368625,369281,295,14.29
368625,369282,295,14.29
368625,369280,295,14.29
366653,365996,295,14.29
366653,367308,295,14.29
366653,366652,295,14.29
367317,367974,295,14.29
368622,369278,295,14.29
368622,369279,295,14.29
368622,369277,295,14.29
367309,366652,295,14.29
367309,367964,295,14.29
367309,367308,295,14.29
365341,364685,295,14.29
365341,364686,295,14.29
365341,364684,295,14.29
365341,365996,295,14.29
365341,365340,295,14.29
368626,369282,295,14.29
368626,369283,295,14.29
368626,369281,295,14.29
367965,367308,295,14.29
367965,368620,295,14.29
367965,367964,295,14.29
367973,368630,295,14.29
367973,367974,295,14.29
368621,367964,295,14.29
368621,369277,295,14.29
368621,369278,295,14.29
368621,369276,295,14.29
368621,368620,295,14.29
365997,365340,295,14.29
365997,366652,295,14.29
365997,365996,295,14.29
368623,369279,295,14.29
368623,369280,295,14.29
368623,369278,295,14.29
368624,369280,295,14.29
368624,369281,295,14.29
368624,369279,295,14.29
368628,369284,295,14.29
368628,369283,295,14.29
362078,362079,295,2.06
351569,350912,295,2.06
364703,364704,296,3.88
364047,364704,296,3.88
360109,360110,296,2.06
361396,360739,297,3.88
361396,362051,297,3.88
366012,366668,297,2.06
352885,352886,297,2.06
365996,365339,298,14.29
365996,366651,298,14.29
365996,365995,298,14.29
369280,369936,298,14.29
369280,369937,298,14.29
369280,369935,298,14.29
367308,366651,298,14.29
367308,367963,298,14.29
367308,367307,298,14.29
369282,369938,298,14.29
369282,369939,298,14.29
369282,369937,298,14.29
369278,369934,298,14.29
369278,369935,298,14.29
369278,369933,298,14.29
369277,369933,298,14.29
369277,369934,298,14.29
369277,369932,298,14.29
367964,367307,298,14.29
367964,368619,298,14.29
367964,367963,298,14.29
369281,369937,298,14.29
369281,369938,298,14.29
369281,369936,298,14.29
368620,367963,298,14.29
368620,369275,298,14.29
368620,368619,298,14.29
369276,368619,298,14.29
369276,369932,298,14.29
369276,369933,298,14.29
369276,369931,298,14.29
369276,369275,298,14.29
366652,365995,298,14.29
366652,367307,298,14.29
366652,366651,298,14.29
369279,369935,298,14.29
369279,369936,298,14.29
369279,369934,298,14.29
365340,364683,298,14.29
365340,365995,298,14.29
365340,365339,298,14.29
353530,353529,298,4.59
363392,363393,298,3.88
352874,353529,298,4.59
366013,366669,298,2.06
350914,350258,298,2.06
365359,365360,299,3.88
364703,365360,299,3.88
358118,357461,300,2.06
353541,354198,300,2.06
369936,370592,301,14.29
369936,370593,301,14.29
369936,370591,301,14.29
366651,365994,301,14.29
366651,367306,301,14.29
366651,366650,301,14.29
369934,370590,301,14.29
369934,370591,301,14.29
369934,370589,301,14.29
369933,370589,301,14.29
369933,370590,301,14.29
369933,370588,301,14.29
369932,370588,301,14.29
369932,370589,301,14.29
369932,370587,301,14.29
369275,368618,301,14.29
369275,369930,301,14.29
369275,369274,301,14.29
369931,369274,301,14.29
369931,370587,301,14.29
369931,370588,301,14.29
369931,370586,301,14.29
369931,369930,301,14.29
368619,367962,301,14.29
368619,369274,301,14.29
368619,368618,301,14.29
369937,370593,301,14.29
369937,370594,301,14.29
369937,370592,301,14.29
369935,370591,301,14.29
369935,370592,301,14.29
369935,370590,301,14.29
367963,367306,301,14.29
367963,368618,301,14.29
367963,367962,301,14.29
365995,365338,301,14.29
365995,366650,301,14.29
365995,365994,301,14.29
369939,370595,301,14.29
369939,370594,301,14.29
369939,369940,301,14.29
367307,366650,301,14.29
367307,367962,301,14.29
367307,367306,301,14.29
364048,364049,301,3.88
362736,362080,301,3.88
362736,362737,301,3.88
353530,354185,301,4.59
363392,362737,301,3.88
363392,364049,301,3.88
365343,364687,301,2.06
360084,360083,301,2.06
366014,366670,301,2.06
365344,364687,301,2.06
362078,361423,301,2.06
364684,364028,302,4.59
366015,366671,302,3.88
366015,366016,302,3.88
365359,366016,302,3.88
366663,367319,302,2.06
359453,359454,302,2.06
360109,359454,302,2.06
365994,365337,304,14.29
365994,366649,304,14.29
365994,365993,304,14.29
368618,367961,304,14.29
368618,369273,304,14.29
368618,368617,304,14.29
370590,371246,304,14.29
370590,371247,304,14.29
370590,371245,304,14.29
370589,371245,304,14.29
370589,371246,304,14.29
370589,371244,304,14.29
370588,371244,304,14.29
370588,371245,304,14.29
370588,371243,304,14.29
370587,371243,304,14.29
370587,371244,304,14.29
370587,371242,304,14.29
369274,368617,304,14.29
369274,369929,304,14.29
369274,369273,304,14.29
369930,369273,304,14.29
369930,370585,304,14.29
369930,369929,304,14.29
370586,369929,304,14.29
370586,371242,304,14.29
370586,371243,304,14.29
370586,371241,304,14.29
370586,370585,304,14.29
370595,371251,304,14.29
370595,371250,304,14.29
366650,365993,304,14.29
366650,367305,304,14.29
366650,366649,304,14.29
370591,371247,304,14.29
370591,371248,304,14.29
370591,371246,304,14.29
367962,367305,304,14.29
367962,368617,304,14.29
367962,367961,304,14.29
367306,366649,304,14.29
367306,367961,304,14.29
367306,367305,304,14.29
370592,371248,304,14.29
370592,371249,304,14.29
370592,371247,304,14.29
370593,371249,304,14.29
370593,371250,304,14.29
370593,371248,304,14.29
364704,364705,304,3.88
364048,364705,304,3.88
362736,362081,304,3.88
350913,350257,304,2.06
359428,359427,304,2.06
350914,350259,304,2.06
350914,350257,304,2.06
353529,353528,305,4.59
364683,364027,305,4.59
364683,364682,305,4.59
364684,364029,305,4.59
364684,364027,305,4.59
366015,366672,305,3.88
366664,367320,305,2.06
358773,358116,305,2.06
363393,363394,306,3.88
366665,367321,306,2.06
358796,358141,306,2.06
369273,368616,307,14.29
369273,369928,307,14.29
369273,369272,307,14.29
371245,371901,307,14.29
371245,371902,307,14.29
371245,371900,307,14.29
371246,371902,307,14.29
371246,371903,307,14.29
371246,371901,307,14.29
371244,371900,307,14.29
371244,371901,307,14.29
371244,371899,307,14.29
368617,367960,307,14.29
368617,369272,307,14.29
368617,368616,307,14.29
371243,371899,307,14.29
371243,371900,307,14.29
371243,371898,307,14.29
369929,369272,307,14.29
369929,370584,307,14.29
369929,369928,307,14.29
370585,369928,307,14.29
370585,371240,307,14.29
370585,370584,307,14.29
371241,370584,307,14.29
371241,371897,307,14.29
371241,371898,307,14.29
371241,371896,307,14.29
371241,371240,307,14.29
367305,366648,307,14.29
367305,367960,307,14.29
367305,367304,307,14.29
371249,371905,307,14.29
371249,371906,307,14.29
371249,371904,307,14.29
367961,367304,307,14.29
367961,368616,307,14.29
367961,367960,307,14.29
371248,371904,307,14.29
371248,371905,307,14.29
371248,371903,307,14.29
371247,371903,307,14.29
371247,371904,307,14.29
371247,371902,307,14.29
366649,365992,307,14.29
366649,367304,307,14.29
366649,366648,307,14.29
371242,371898,307,14.29
371242,371899,307,14.29
371242,371897,307,14.29
365360,365361,307,3.88
364704,365361,307,3.88
358772,358771,307,2.06
352229,351574,307,2.06
354185,354841,308,4.59
354185,354184,308,4.59
353529,354184,308,4.59
364683,364026,308,4.59
360766,360767,308,2.06
358797,358798,308,2.06
359453,358798,308,2.06
364028,363372,309,4.59
366671,367327,309,4.59
362737,362738,309,3.88
364049,364050,309,3.88
363393,362738,309,3.88
363393,364050,309,3.88
361395,361394,309,2.06
366667,367323,309,2.06
353542,353543,309,2.06
366666,367322,309,2.06
369928,369271,310,14.29
369928,370583,310,14.29
369928,369927,310,14.29
369272,368615,310,14.29
369272,369927,310,14.29
369272,369271,310,14.29
371906,372562,310,14.29
371906,372561,310,14.29
371906,371907,310,14.29
370584,369927,310,14.29
370584,371239,310,14.29
370584,370583,310,14.29
371240,370583,310,14.29
371240,371895,310,14.29
371240,371239,310,14.29
371896,371239,310,14.29
371896,372552,310,14.29
371896,372553,310,14.29
371896,372551,310,14.29
371896,371895,310,14.29
371897,372553,310,14.29
371897,372554,310,14.29
371897,372552,310,14.29
367960,367303,310,14.29
367960,368615,310,14.29
367960,367959,310,14.29
371904,372560,310,14.29
371904,372561,310,14.29
371904,372559,310,14.29
368616,367959,310,14.29
368616,369271,310,14.29
368616,368615,310,14.29
366016,366017,310,3.88
365360,366017,310,3.88
350912,350256,310,2.06
350912,350911,310,2.06
367974,367975,310,2.06
368630,369286,310,2.06
368630,368631,310,2.06
351568,350911,310,2.06
350913,350256,310,2.06
371899,372555,311,8.63
365337,364681,311,4.59
365337,365336,311,4.59
365338,364681,311,4.59
354185,354840,311,4.59
360110,360111,311,2.06
371899,372556,312,8.63
364027,363371,312,4.59
366672,367328,312,4.59
366672,366673,312,4.59
362081,361425,312,3.88
362081,362082,312,3.88
364705,364706,312,3.88
364028,363371,312,4.59
366671,367328,312,4.59
366671,367326,312,4.59
362737,362082,312,3.88
364049,364706,312,3.88
360739,360738,312,2.06
366668,367324,312,2.06
369927,369270,313,14.29
369927,370582,313,14.29
369927,369926,313,14.29
370583,369926,313,14.29
370583,371238,313,14.29
370583,370582,313,14.29
372552,373208,313,14.29
372552,373209,313,14.29
372552,373207,313,14.29
372551,371894,313,14.29
372551,373207,313,14.29
372551,373208,313,14.29
372551,373206,313,14.29
372551,372550,313,14.29
369271,368614,313,14.29
369271,369926,313,14.29
369271,369270,313,14.29
371895,371238,313,14.29
371895,372550,313,14.29
371895,371894,313,14.29
371239,370582,313,14.29
371239,371894,313,14.29
371239,371238,313,14.29
366669,367325,313,2.06
372554,373210,314,8.63
366648,366647,314,4.59
365992,365991,314,4.59
363394,363395,314,3.88
365337,364680,314,4.59
358797,358142,314,2.06
372555,373211,315,8.63
372554,373211,315,8.63
354184,354183,315,4.59
364026,363370,315,4.59
364026,364025,315,4.59
365361,365362,315,3.88
353528,354183,315,4.59
364682,364025,315,4.59
364027,363370,315,4.59
366672,367329,315,4.59
362081,361426,315,3.88
362081,361424,315,3.88
364705,365362,315,3.88
354198,354199,315,2.06
361395,362050,315,2.06
353542,354199,315,2.06
373206,372549,316,14.29
373206,373862,316,14.29
373206,373863,316,14.29
373206,373861,316,14.29
373206,373205,316,14.29
370582,369925,316,14.29
370582,371237,316,14.29
370582,370581,316,14.29
373207,373863,316,14.29
373207,373864,316,14.29
373207,373862,316,14.29
371894,371237,316,14.29
371894,372549,316,14.29
371894,371893,316,14.29
372550,371893,316,14.29
372550,373205,316,14.29
372550,372549,316,14.29
371238,370581,316,14.29
371238,371893,316,14.29
371238,371237,316,14.29
372556,373212,316,8.63
372556,372557,316,8.63
372555,373212,316,8.63
363372,362716,316,4.59
367327,367983,316,4.59
360083,360082,316,2.06
350912,350255,316,2.06
368630,369287,316,2.06
373209,373865,317,8.63
372556,373213,317,8.63
364050,364051,317,3.88
362738,362739,317,3.88
365992,365335,317,4.59
363394,362739,317,3.88
363394,364051,317,3.88
359454,359455,317,2.06
367303,367302,317,4.59
360110,359455,317,2.06
367959,367958,317,4.59
373210,373866,318,8.63
373209,373866,318,8.63
366017,366018,318,3.88
354184,354839,318,4.59
364026,363369,318,4.59
365361,366018,318,3.88
352886,352231,318,2.06
371893,371236,319,14.29
371893,372548,319,14.29
371893,371892,319,14.29
373211,373867,319,8.63
373210,373867,319,8.63
366673,366674,319,4.59
363371,362715,319,4.59
367326,367982,319,4.59
367328,367984,319,4.59
363372,362715,319,4.59
367327,367984,319,4.59
367327,367982,319,4.59
350257,349601,319,2.06
359427,359426,319,2.06
373212,373868,320,8.63
373863,374519,320,8.63
373864,374520,320,8.63
373211,373868,320,8.63
369270,369269,320,4.59
368614,368613,320,4.59
361425,360769,320,3.88
362082,362083,320,3.88
364706,364707,320,3.88
364050,364707,320,3.88
362738,362083,320,3.88
367320,367976,320,2.06
367303,366646,320,4.59
373865,374521,321,8.63
373213,373869,321,8.63
373213,373214,321,8.63
373212,373869,321,8.63
373863,374518,321,8.63
373864,374521,321,8.63
364680,364024,321,4.59
364680,364679,321,4.59
365336,364679,321,4.59
364681,364024,321,4.59
365991,365990,321,4.59
367321,367977,321,2.06
357461,356804,321,2.06
373865,374522,322,8.63
373213,372558,322,8.63
373213,373870,322,8.63
363370,362714,322,4.59
367329,367985,322,4.59
367329,367330,322,4.59
363395,363396,322,3.88
366673,367330,322,4.59
363371,362714,322,4.59
367326,367981,322,4.59
367328,367985,322,4.59
371902,372558,322,2.06
361423,360768,322,2.06
373866,374522,322,8.63
373867,374523,323,8.63
373861,374517,323,4.59
373861,373860,323,4.59
370581,370580,323,4.59
367983,368639,323,4.59
369925,369924,323,4.59
373205,373204,323,4.59
361426,360770,323,3.88
361426,361427,323,3.88
365362,365363,323,3.88
368614,367957,323,4.59
361425,360770,323,3.88
362082,361427,323,3.88
364706,365363,323,3.88
358798,358799,323,2.06
359454,358799,323,2.06
373866,374523,323,8.63
374519,375175,324,8.63
373868,374524,324,8.63
373867,374524,324,8.63
365335,365334,324,4.59
367302,367301,324,4.59
364680,364023,324,4.59
367323,367979,324,2.06
367322,367978,324,2.06
365991,365334,324,4.59
353543,353544,324,2.06
373869,374525,325,8.63
374519,375176,325,8.63
374519,375174,325,8.63
373868,374525,325,8.63
354839,355495,325,4.59
354839,354838,325,4.59
363369,362713,325,4.59
363369,363368,325,4.59
364051,364052,325,3.88
362739,362740,325,3.88
354183,354838,325,4.59
364025,363368,325,4.59
363370,362713,325,4.59
367329,367986,325,4.59
363395,362740,325,3.88
363395,364052,325,3.88
369286,369942,325,2.06
368631,368632,325,2.06
350256,349600,325,2.06
372559,373215,325,2.06
372562,373218,325,2.06
350257,349602,325,2.06
350257,349600,325,2.06
373870,374526,326,8.63
373870,373871,326,8.63
373869,374526,326,8.63
371892,371891,326,4.59
372548,372547,326,4.59
371236,371235,326,4.59
366674,366675,326,4.59
349601,348945,326,4.59
367984,368640,326,4.59
366018,366019,326,3.88
373861,374516,326,4.59
367983,368640,326,4.59
367983,368638,326,4.59
369925,369268,326,4.59
361426,360771,326,3.88
365362,366019,326,3.88
360111,360112,326,2.06
358116,357459,326,2.06
374523,375179,327,8.63
373870,374527,327,8.63
368613,368612,327,4.59
366646,366645,327,4.59
365335,364678,327,4.59
367302,366645,327,4.59
367324,367980,327,2.06
358141,357486,327,2.06
358141,357484,327,2.06
374524,375180,328,8.63
375175,375831,328,8.63
374523,375180,328,8.63
374523,375178,328,8.63
365990,365989,328,4.59
360769,360113,328,3.88
364707,364708,328,3.88
362083,362084,328,3.88
354839,355496,328,4.59
