74336,74335,34,14.29
74992,74335,34,14.29
74992,75648,34,14.29
74992,75649,34,14.29
74992,75647,34,14.29
74992,74991,34,14.29
73680,73023,34,14.29
73680,74335,34,14.29
73680,73679,34,14.29
74993,75649,34,14.29
74993,75650,34,14.29
74993,75648,34,14.29
71058,71057,34,4.59
73686,74342,34,4.59
68438,67782,34,4.59
72380,71725,35,14.29
72380,73037,35,14.29
72380,72381,35,14.29
71068,70413,35,14.29
71068,71725,35,14.29
71068,71069,35,14.29
71724,71069,35,14.29
71724,72381,35,14.29
71724,71725,35,14.29
71713,71712,35,4.59
73035,73691,36,4.59
73034,73690,36,4.59
69097,68441,36,4.59
69097,69098,36,4.59
73033,73689,36,4.59
69091,68435,36,4.59
69091,69090,36,4.59
69753,69098,36,4.59
69092,68435,36,4.59
73032,73689,36,4.59
69096,68441,36,4.59
69747,69090,36,4.59
74991,74334,37,14.29
74991,75646,37,14.29
74991,74990,37,14.29
73679,73022,37,14.29
73679,74334,37,14.29
73679,73678,37,14.29
74335,73678,37,14.29
74335,74990,37,14.29
74335,74334,37,14.29
75647,74990,37,14.29
75647,76303,37,14.29
75647,76304,37,14.29
75647,76302,37,14.29
75647,75646,37,14.29
68437,67781,37,4.59
70402,70401,37,4.59
68439,67783,37,4.59
71058,70401,37,4.59
73686,74343,37,4.59
68438,67783,37,4.59
68438,67781,37,4.59
70413,69757,38,14.29
70413,69758,38,14.29
70413,69756,38,14.29
70413,71070,38,14.29
70413,70414,38,14.29
71069,70414,38,14.29
71069,71726,38,14.29
71069,71070,38,14.29
71725,71070,38,14.29
71725,72382,38,14.29
71725,71726,38,14.29
72368,72367,38,4.59
71713,71056,38,4.59
73036,73692,39,4.59
70411,69755,39,4.59
73035,73692,39,4.59
69097,68442,39,4.59
69091,68434,39,4.59
74334,73677,40,14.29
74334,74989,40,14.29
74334,74333,40,14.29
73678,73021,40,14.29
73678,74333,40,14.29
73678,73677,40,14.29
74990,74333,40,14.29
74990,75645,40,14.29
74990,74989,40,14.29
75646,74989,40,14.29
75646,76301,40,14.29
75646,75645,40,14.29
68436,67780,40,4.59
69746,69745,40,4.59
68440,67784,40,4.59
68437,67780,40,4.59
70402,69745,40,4.59
68439,67784,40,4.59
69758,69101,41,14.29
69757,69101,41,14.29
69757,69100,41,14.29
71070,71727,41,14.29
67782,67126,41,4.59
72368,71711,41,4.59
73037,73693,42,4.59
73037,73038,42,4.59
73036,73693,42,4.59
74996,75652,42,2.93
74996,74997,42,2.93
74995,75651,42,2.93
73677,73020,43,14.29
73677,74332,43,14.29
73677,73676,43,14.29
74333,73676,43,14.29
74333,74988,43,14.29
74333,74332,43,14.29
74989,74332,43,14.29
74989,75644,43,14.29
74989,74988,43,14.29
73021,72365,43,14.29
73021,72366,43,14.29
73021,72364,43,14.29
73021,73676,43,14.29
73021,73020,43,14.29
73691,74347,43,4.59
73690,74346,43,4.59
68441,67785,43,4.59
69090,69089,43,4.59
69098,69099,43,4.59
68435,67779,43,4.59
68436,67779,43,4.59
69754,69099,43,4.59
69746,69089,43,4.59
68440,67785,43,4.59
69101,68444,44,14.29
70401,70400,44,4.59
67781,67125,44,4.59
67783,67127,44,4.59
71057,70400,44,4.59
67782,67127,44,4.59
67782,67125,44,4.59
73688,74344,44,2.93
71056,71055,45,4.59
72382,72383,45,4.59
73037,73694,45,4.59
71712,71055,45,4.59
74342,74998,45,2.93
75650,76306,45,2.93
75649,76305,45,2.93
72364,71708,46,14.29
72364,71709,46,14.29
72364,71707,46,14.29
72364,73019,46,14.29
72364,72363,46,14.29
74988,74331,46,14.29
74988,75643,46,14.29
74988,74987,46,14.29
73676,73019,46,14.29
73676,74331,46,14.29
73676,73675,46,14.29
74332,73675,46,14.29
74332,74987,46,14.29
74332,74331,46,14.29
73020,72363,46,14.29
73020,73675,46,14.29
73020,73019,46,14.29
68442,67786,46,4.59
68442,68443,46,4.59
73692,74348,46,4.59
68434,67778,46,4.59
68434,68433,46,4.59
73691,74348,46,4.59
73690,74345,46,4.59
68441,67786,46,4.59
69090,68433,46,4.59
69098,68443,46,4.59
68435,67778,46,4.59
74996,75653,46,2.93
69745,69744,47,4.59
67784,67128,47,4.59
67780,67124,47,4.59
70401,69744,47,4.59
67781,67124,47,4.59
67783,67128,47,4.59
67126,66470,48,4.59
71727,71728,48,4.59
71711,71710,48,4.59
71056,70399,48,4.59
72382,73039,48,4.59
72367,71710,48,4.59
76302,76958,48,2.93
76304,76960,48,2.93
76303,76959,48,2.93
74343,74999,48,2.93
74987,74330,49,14.29
74987,75642,49,14.29
74987,74986,49,14.29
68433,67777,49,14.29
68433,67776,49,14.29
68433,69088,49,14.29
68433,68432,49,14.29
74331,73674,49,14.29
74331,74986,49,14.29
74331,74330,49,14.29
72363,71706,49,14.29
72363,73018,49,14.29
72363,72362,49,14.29
71707,71051,49,14.29
71707,71052,49,14.29
71707,71050,49,14.29
71707,72362,49,14.29
71707,71706,49,14.29
71708,71052,49,14.29
71708,71053,49,14.29
71708,71051,49,14.29
73675,73018,49,14.29
73675,74330,49,14.29
73675,73674,49,14.29
73019,72362,49,14.29
73019,73674,49,14.29
73019,73018,49,14.29
73693,74349,49,4.59
68442,67787,49,4.59
73692,74349,49,4.59
68434,67777,49,4.59
75650,76307,49,2.93
69744,69087,50,14.29
69744,69743,50,14.29
67785,67129,50,4.59
74347,75003,50,4.59
67779,67123,50,4.59
67784,67129,50,4.59
67780,67123,50,4.59
68444,67788,51,4.59
67125,66469,51,4.59
67127,66471,51,4.59
67126,66471,51,4.59
67126,66469,51,4.59
71727,72384,51,4.59
71711,71054,51,4.59
76301,76957,51,2.93
76301,76300,51,2.93
74330,73673,52,14.29
74330,74985,52,14.29
74330,74329,52,14.29
71053,70397,52,14.29
71053,70398,52,14.29
71053,70396,52,14.29
71052,70396,52,14.29
71052,70397,52,14.29
71052,70395,52,14.29
72362,71705,52,14.29
72362,73017,52,14.29
72362,72361,52,14.29
68432,67775,52,14.29
68432,68431,52,14.29
74986,74329,52,14.29
74986,75641,52,14.29
74986,74985,52,14.29
69088,68431,52,14.29
73018,72361,52,14.29
73018,73673,52,14.29
73018,73017,52,14.29
71051,70395,52,14.29
71051,70396,52,14.29
71051,70394,52,14.29
71050,70394,52,14.29
71050,70395,52,14.29
71050,70393,52,14.29
71050,71705,52,14.29
71050,71049,52,14.29
73674,73017,52,14.29
73674,74329,52,14.29
73674,73673,52,14.29
71706,71049,52,14.29
71706,72361,52,14.29
71706,71705,52,14.29
73694,74350,52,4.59
73694,73695,52,4.59
73693,74350,52,4.59
73038,73695,52,4.59
76304,76961,52,2.93
74343,75000,52,2.93
69743,69086,53,14.29
69743,69742,53,14.29
69087,68430,53,14.29
69087,69742,53,14.29
69087,69086,53,14.29
67778,67122,53,4.59
67786,67130,53,4.59
74348,75004,53,4.59
67785,67130,53,4.59
74347,75004,53,4.59
74347,75002,53,4.59
67779,67122,53,4.59
75652,76308,53,2.93
67124,66468,54,4.59
67128,66472,54,4.59
68444,67789,54,4.59
67125,66468,54,4.59
67127,66472,54,4.59
74985,74328,55,14.29
74985,75640,55,14.29
74985,74984,55,14.29
68431,67774,55,14.29
73673,73016,55,14.29
73673,74328,55,14.29
73673,73672,55,14.29
70396,69740,55,14.29
70396,69741,55,14.29
70396,69739,55,14.29
70397,69741,55,14.29
70397,69740,55,14.29
72361,71704,55,14.29
72361,73016,55,14.29
72361,72360,55,14.29
70398,69741,55,14.29
75641,74984,55,14.29
75641,76297,55,14.29
75641,76298,55,14.29
75641,76296,55,14.29
75641,75640,55,14.29
70394,69738,55,14.29
70394,69739,55,14.29
70394,69737,55,14.29
70393,69737,55,14.29
70393,69738,55,14.29
70393,69736,55,14.29
70393,71048,55,14.29
70393,70392,55,14.29
71049,70392,55,14.29
71049,71704,55,14.29
71049,71048,55,14.29
67775,67119,55,14.29
67775,67120,55,14.29
67775,67118,55,14.29
67775,67774,55,14.29
74329,73672,55,14.29
74329,74984,55,14.29
74329,74328,55,14.29
70395,69739,55,14.29
70395,69740,55,14.29
70395,69738,55,14.29
71705,71048,55,14.29
71705,72360,55,14.29
71705,71704,55,14.29
73017,72360,55,14.29
73017,73672,55,14.29
73017,73016,55,14.29
66470,65814,55,4.59
73039,73040,55,4.59
72383,73040,55,4.59
73694,74351,55,4.59
76301,76956,55,2.93
69086,68429,56,14.29
69086,69085,56,14.29
69742,69085,56,14.29
68430,67773,56,14.29
68430,69085,56,14.29
68430,68429,56,14.29
74349,75005,56,4.59
67777,67121,56,4.59
67787,67131,56,4.59
67778,67121,56,4.59
67786,67131,56,4.59
74348,75005,56,4.59
76306,76962,56,2.93
74998,75654,56,2.93
67129,66473,57,4.59
67123,66467,57,4.59
67124,66467,57,4.59
67128,66473,57,4.59
75643,76299,57,2.93
74345,75001,57,2.93
75653,76309,57,2.93
75652,76309,57,2.93
72360,71703,58,14.29
72360,73015,58,14.29
72360,72359,58,14.29
69737,69081,58,14.29
69737,69082,58,14.29
69737,69080,58,14.29
69741,69084,58,14.29
73672,73015,58,14.29
73672,74327,58,14.29
73672,73671,58,14.29
69740,69084,58,14.29
69740,69083,58,14.29
69736,69080,58,14.29
69736,69081,58,14.29
69736,69079,58,14.29
69736,70391,58,14.29
69736,69735,58,14.29
70392,69735,58,14.29
70392,71047,58,14.29
70392,70391,58,14.29
69738,69082,58,14.29
69738,69083,58,14.29
69738,69081,58,14.29
75640,74983,58,14.29
75640,76295,58,14.29
75640,75639,58,14.29
71048,70391,58,14.29
71048,71703,58,14.29
71048,71047,58,14.29
71704,71047,58,14.29
71704,72359,58,14.29
71704,71703,58,14.29
73016,72359,58,14.29
73016,73671,58,14.29
73016,73015,58,14.29
69739,69083,58,14.29
69739,69084,58,14.29
69739,69082,58,14.29
67774,67117,58,14.29
74328,73671,58,14.29
74328,74983,58,14.29
74328,74327,58,14.29
74984,74327,58,14.29
74984,75639,58,14.29
74984,74983,58,14.29
67788,67132,58,4.59
72384,72385,58,4.59
66469,65813,58,4.59
66471,65815,58,4.59
66470,65815,58,4.59
66470,65813,58,4.59
73039,73696,58,4.59
68429,67772,59,14.29
68429,68428,59,14.29
69085,68428,59,14.29
67773,67116,59,14.29
67773,68428,59,14.29
67773,67772,59,14.29
74350,75006,59,4.59
74349,75006,59,4.59
76960,77616,59,2.93
76959,77615,59,2.93
74999,75655,59,2.93
76958,77614,59,2.93
67130,66474,60,4.59
75004,75660,60,4.59
67122,66466,60,4.59
67129,66474,60,4.59
67123,66466,60,4.59
76307,76963,60,2.93
76306,76963,60,2.93
73015,72358,61,14.29
73015,73670,61,14.29
73015,73014,61,14.29
74983,74326,61,14.29
74983,75638,61,14.29
74983,74982,61,14.29
69081,68425,61,14.29
69081,68426,61,14.29
69081,68424,61,14.29
69084,68427,61,14.29
69083,68427,61,14.29
69083,68426,61,14.29
70391,69734,61,14.29
70391,71046,61,14.29
70391,70390,61,14.29
69735,69078,61,14.29
69735,70390,61,14.29
69735,69734,61,14.29
69082,68426,61,14.29
69082,68427,61,14.29
69082,68425,61,14.29
72359,71702,61,14.29
72359,73014,61,14.29
72359,72358,61,14.29
71047,70390,61,14.29
71047,71702,61,14.29
71047,71046,61,14.29
74327,73670,61,14.29
74327,74982,61,14.29
74327,74326,61,14.29
75639,74982,61,14.29
75639,76294,61,14.29
75639,75638,61,14.29
73671,73014,61,14.29
73671,74326,61,14.29
73671,73670,61,14.29
67117,66461,61,14.29
67117,66462,61,14.29
67117,66460,61,14.29
71703,71046,61,14.29
71703,72358,61,14.29
71703,71702,61,14.29
67789,67133,61,4.59
67789,67790,61,4.59
66468,65812,61,4.59
66472,65816,61,4.59
67788,67133,61,4.59
72384,73041,61,4.59
66469,65812,61,4.59
66471,65816,61,4.59
75003,75659,61,2.93
75653,76310,61,2.93
67772,67115,62,14.29
67772,67771,62,14.29
68428,67771,62,14.29
74351,75007,62,4.59
74351,74352,62,4.59
65814,65158,62,4.59
67119,66463,62,4.59
67120,66464,62,4.59
73695,74352,62,4.59
74350,75007,62,4.59
76957,77613,62,2.93
67131,66475,63,4.59
67121,66465,63,4.59
75005,75661,63,4.59
67130,66475,63,4.59
75004,75661,63,4.59
67122,66465,63,4.59
75000,75656,63,2.93
76961,77617,63,2.93
76960,77617,63,2.93
74999,75656,63,2.93
73670,73013,64,14.29
73670,74325,64,14.29
73670,73669,64,14.29
72358,71701,64,14.29
72358,73013,64,14.29
72358,72357,64,14.29
68427,67770,64,14.29
70390,69733,64,14.29
70390,71045,64,14.29
70390,70389,64,14.29
68426,67770,64,14.29
68426,67769,64,14.29
76294,75637,64,14.29
76294,76950,64,14.29
76294,76951,64,14.29
76294,76949,64,14.29
76294,76293,64,14.29
73014,72357,64,14.29
73014,73669,64,14.29
73014,73013,64,14.29
67133,66477,64,14.29
67133,66478,64,14.29
67133,66476,64,14.29
67133,67134,64,14.29
71046,70389,64,14.29
71046,71701,64,14.29
71046,71045,64,14.29
71702,71045,64,14.29
71702,72357,64,14.29
71702,71701,64,14.29
74326,73669,64,14.29
74326,74981,64,14.29
74326,74325,64,14.29
75638,74981,64,14.29
75638,76293,64,14.29
75638,75637,64,14.29
67790,67134,64,14.29
74982,74325,64,14.29
74982,75637,64,14.29
74982,74981,64,14.29
66467,65811,64,4.59
66473,65817,64,4.59
67789,67134,64,4.59
66468,65811,64,4.59
66472,65817,64,4.59
76308,76964,64,2.93
75002,75658,64,2.93
76307,76964,64,2.93
65813,65157,65,4.59
65815,65159,65,4.59
73696,73697,65,4.59
74351,75008,65,4.59
65814,65159,65,4.59
65814,65157,65,4.59
73040,73697,65,4.59
75006,75662,66,4.59
72385,72386,66,3.88
75005,75662,66,4.59
76296,76952,66,2.93
76298,76954,66,2.93
76297,76953,66,2.93
76956,77612,66,2.93
76956,76955,66,2.93
76300,76955,66,2.93
76957,77612,66,2.93
73669,73012,67,14.29
73669,74324,67,14.29
73669,73668,67,14.29
74981,74324,67,14.29
74981,75636,67,14.29
74981,74980,67,14.29
75637,74980,67,14.29
75637,76292,67,14.29
75637,75636,67,14.29
74325,73668,67,14.29
74325,74980,67,14.29
74325,74324,67,14.29
76949,76292,67,14.29
76949,77605,67,14.29
76949,77606,67,14.29
76949,77604,67,14.29
76949,76948,67,14.29
76293,75636,67,14.29
76293,76948,67,14.29
76293,76292,67,14.29
66478,65822,67,14.29
66478,65823,67,14.29
66478,65821,67,14.29
73013,72356,67,14.29
73013,73668,67,14.29
73013,73012,67,14.29
71701,71044,67,14.29
71701,72356,67,14.29
71701,71700,67,14.29
72357,71700,67,14.29
72357,73012,67,14.29
72357,72356,67,14.29
71045,70388,67,14.29
71045,71700,67,14.29
71045,71044,67,14.29
75660,76316,67,4.59
66474,65818,67,4.59
66466,65810,67,4.59
66467,65810,67,4.59
66473,65818,67,4.59
76962,77618,67,2.93
75000,75657,67,2.93
76961,77618,67,2.93
66461,65805,68,4.59
66462,65806,68,4.59
65816,65160,68,4.59
65812,65156,68,4.59
65813,65156,68,4.59
65815,65160,68,4.59
73696,74353,68,4.59
76309,76965,68,2.93
76308,76965,68,2.93
75007,75663,69,4.59
65158,64502,69,4.59
66463,65807,69,4.59
66464,65808,69,4.59
75006,75663,69,4.59
72356,71699,70,14.29
72356,73011,70,14.29
72356,72355,70,14.29
73012,72355,70,14.29
73012,73667,70,14.29
73012,73011,70,14.29
65823,65167,70,14.29
65823,65168,70,14.29
65823,65166,70,14.29
76292,75635,70,14.29
76292,76947,70,14.29
76292,76291,70,14.29
65822,65166,70,14.29
65822,65167,70,14.29
65822,65165,70,14.29
71044,70387,70,14.29
71044,71699,70,14.29
71044,71043,70,14.29
71700,71043,70,14.29
71700,72355,70,14.29
71700,71699,70,14.29
74324,73667,70,14.29
74324,74979,70,14.29
74324,74323,70,14.29
73668,73011,70,14.29
73668,74323,70,14.29
73668,73667,70,14.29
75636,74979,70,14.29
75636,76291,70,14.29
75636,75635,70,14.29
74980,74323,70,14.29
74980,75635,70,14.29
74980,74979,70,14.29
76948,76291,70,14.29
76948,77603,70,14.29
76948,76947,70,14.29
66475,65819,70,4.59
75661,76317,70,4.59
66465,65809,70,4.59
75660,76317,70,4.59
75660,76315,70,4.59
66474,65819,70,4.59
66466,65809,70,4.59
75655,76311,70,2.93
77616,78272,70,2.93
77615,78271,70,2.93
77614,78270,70,2.93
76956,77611,70,2.93
65817,65161,71,4.59
66476,65820,71,4.59
65811,65155,71,4.59
66461,65804,71,4.59
65816,65161,71,4.59
73041,73698,71,4.59
65812,65155,71,4.59
75008,75664,72,4.59
75008,75009,72,4.59
65157,64501,72,4.59
65159,64503,72,4.59
75007,75664,72,4.59
65158,64503,72,4.59
65158,64501,72,4.59
74352,75009,72,4.59
76310,76966,72,2.93
76309,76966,72,2.93
72355,71698,73,14.29
72355,73010,73,14.29
72355,72354,73,14.29
77603,76946,73,14.29
77603,78259,73,14.29
77603,78260,73,14.29
77603,78258,73,14.29
77603,77602,73,14.29
76947,76290,73,14.29
76947,77602,73,14.29
76947,76946,73,14.29
76291,75634,73,14.29
76291,76946,73,14.29
76291,76290,73,14.29
74979,74322,73,14.29
74979,75634,73,14.29
74979,74978,73,14.29
74323,73666,73,14.29
74323,74978,73,14.29
74323,74322,73,14.29
75635,74978,73,14.29
75635,76290,73,14.29
75635,75634,73,14.29
71043,70386,73,14.29
71043,71698,73,14.29
71043,71042,73,14.29
73011,72354,73,14.29
73011,73666,73,14.29
73011,73010,73,14.29
71699,71042,73,14.29
71699,72354,73,14.29
71699,71698,73,14.29
73667,73010,73,14.29
73667,74322,73,14.29
73667,73666,73,14.29
70387,69731,73,14.29
70387,69732,73,14.29
70387,69730,73,14.29
70387,71042,73,14.29
70387,70386,73,14.29
65167,64511,73,14.29
65167,64512,73,14.29
65167,64510,73,14.29
65168,64512,73,14.29
65168,64513,73,14.29
65168,64511,73,14.29
75662,76318,73,4.59
75661,76318,73,4.59
77613,78269,73,2.93
65810,65154,74,4.59
76316,76972,74,4.59
65818,65162,74,4.59
65817,65162,74,4.59
65811,65154,74,4.59
75656,76312,74,2.93
77617,78273,74,2.93
75655,76312,74,2.93
77616,78273,74,2.93
65805,65149,75,4.59
65806,65150,75,4.59
65156,64500,75,4.59
65160,64504,75,4.59
74353,74354,75,4.59
75008,75665,75,4.59
65157,64500,75,4.59
65159,64504,75,4.59
73697,74354,75,4.59
76964,77620,75,2.93
76951,77607,75,2.93
75658,76314,75,2.93
76963,77620,75,2.93
64511,63855,76,14.29
64511,63856,76,14.29
64511,63854,76,14.29
72354,71697,76,14.29
72354,73009,76,14.29
72354,72353,76,14.29
76290,75633,76,14.29
76290,76945,76,14.29
76290,76289,76,14.29
75634,74977,76,14.29
75634,76289,76,14.29
75634,75633,76,14.29
74322,73665,76,14.29
74322,74977,76,14.29
74322,74321,76,14.29
74978,74321,76,14.29
74978,75633,76,14.29
74978,74977,76,14.29
73666,73009,76,14.29
73666,74321,76,14.29
73666,73665,76,14.29
71042,70385,76,14.29
71042,71697,76,14.29
71042,71041,76,14.29
70386,69729,76,14.29
70386,71041,76,14.29
70386,70385,76,14.29
77602,76945,76,14.29
77602,77601,76,14.29
71698,71041,76,14.29
71698,72353,76,14.29
71698,71697,76,14.29
76946,76289,76,14.29
76946,77601,76,14.29
76946,76945,76,14.29
64513,63857,76,14.29
64513,63858,76,14.29
64513,63856,76,14.29
73010,72353,76,14.29
73010,73665,76,14.29
73010,73009,76,14.29
64512,63856,76,14.29
64512,63857,76,14.29
64512,63855,76,14.29
64502,63846,76,4.59
65807,65151,76,4.59
65808,65152,76,4.59
75663,76319,76,4.59
75662,76319,76,4.59
76310,76967,76,2.93
65165,64509,77,4.59
65165,65164,77,4.59
65809,65153,77,4.59
65819,65163,77,4.59
76317,76973,77,4.59
65810,65153,77,4.59
65821,65164,77,4.59
76316,76973,77,4.59
76316,76971,77,4.59
65818,65163,77,4.59
76954,77610,77,2.93
76952,77608,77,2.93
76953,77609,77,2.93
77612,78268,77,2.93
77613,78268,77,2.93
65804,65148,78,4.59
65804,65803,78,4.59
65161,64505,78,4.59
65155,64499,78,4.59
65805,65148,78,4.59
65156,64499,78,4.59
65160,64505,78,4.59
74353,75010,78,4.59
77605,78261,78,2.93
77618,78274,78,2.93
75657,76313,78,2.93
77606,78262,78,2.93
75656,76313,78,2.93
77617,78274,78,2.93
63857,63201,79,14.29
63857,63202,79,14.29
63857,63200,79,14.29
76289,75632,79,14.29
76289,76944,79,14.29
76289,76288,79,14.29
74977,74320,79,14.29
74977,75632,79,14.29
74977,74976,79,14.29
73665,74320,79,14.29
73665,73664,79,14.29
74321,73664,79,14.29
74321,74976,79,14.29
74321,74320,79,14.29
63858,63202,79,14.29
63858,63203,79,14.29
63858,63201,79,14.29
63858,63859,79,14.29
69729,69073,79,14.29
69729,69074,79,14.29
73009,73664,79,14.29
75633,74976,79,14.29
75633,76288,79,14.29
75633,75632,79,14.29
76945,76288,79,14.29
76945,77600,79,14.29
76945,76944,79,14.29
77601,76944,79,14.29
77601,78256,79,14.29
77601,77600,79,14.29
63856,63200,79,14.29
63856,63201,79,14.29
63856,63199,79,14.29
75664,76320,79,4.59
64501,63845,79,4.59
64503,63847,79,4.59
76966,77622,79,4.59
64502,63847,79,4.59
64502,63845,79,4.59
75663,76320,79,4.59
76965,77621,79,2.93
76964,77621,79,2.93
76318,76974,80,4.59
65165,64508,80,4.59
76317,76974,80,4.59
76972,77628,81,4.59
65162,64506,81,4.59
65154,64498,81,4.59
65804,65147,81,4.59
65804,66459,81,4.59
65161,64506,81,4.59
65155,64498,81,4.59
78271,78927,81,2.93
78270,78926,81,2.93
78272,78928,81,2.93
77611,78267,81,2.93
77612,78267,81,2.93
76288,75631,82,14.29
76288,76943,82,14.29
76288,76287,82,14.29
76944,76287,82,14.29
76944,77599,82,14.29
76944,76943,82,14.29
77600,76943,82,14.29
77600,77599,82,14.29
78256,77599,82,14.29
75632,76287,82,14.29
75632,75631,82,14.29
74976,75631,82,14.29
65149,64493,82,4.59
75665,76321,82,4.59
75665,75666,82,4.59
65150,64494,82,4.59
74354,74355,82,4.59
64500,63844,82,4.59
64504,63848,82,4.59
77620,78276,82,4.59
75664,76321,82,4.59
64501,63844,82,4.59
64503,63848,82,4.59
75009,75666,82,4.59
76966,77623,82,4.59
73698,74355,82,3.88
77606,78263,82,2.93
65152,64496,83,4.59
76319,76975,83,4.59
65151,64495,83,4.59
63846,63190,83,4.59
76318,76975,83,4.59
64510,63853,83,4.59
63854,63198,83,4.59
63854,63853,83,4.59
65153,64497,84,4.59
76973,77629,84,4.59
65163,64507,84,4.59
76971,77627,84,4.59
76971,76970,84,4.59
76972,77629,84,4.59
76972,77627,84,4.59
65162,64507,84,4.59
65154,64497,84,4.59
78269,78925,84,2.93
78259,78915,84,2.93
78260,78916,84,2.93
78258,78914,84,2.93
65148,64492,85,4.59
64499,63843,85,4.59
64505,63849,85,4.59
75010,75011,85,4.59
65149,64492,85,4.59
75665,76322,85,4.59
74354,75011,85,4.59
64500,63843,85,4.59
64504,63849,85,4.59
77620,78277,85,4.59
78273,78929,85,2.93
76312,76968,85,2.93
76311,76968,85,2.93
78272,78929,85,2.93
77611,78266,85,2.93
77622,78278,86,4.59
63847,63191,86,4.59
63199,62543,86,4.59
76320,76976,86,4.59
63859,63860,86,4.59
63201,62545,86,4.59
63200,62544,86,4.59
63202,62546,86,4.59
63845,63189,86,4.59
76319,76976,86,4.59
63846,63191,86,4.59
63846,63189,86,4.59
63203,62547,86,4.59
63203,63204,86,4.59
63854,63197,86,4.59
64508,63852,87,4.59
76974,77630,87,4.59
64509,63852,87,4.59
76973,77630,87,4.59
76971,77626,87,4.59
77628,78284,88,4.59
64498,63842,88,4.59
65147,64491,88,4.59
65147,65146,88,4.59
64506,63850,88,4.59
65148,64491,88,4.59
64499,63842,88,4.59
64505,63850,88,4.59
75010,75667,88,4.59
78268,78924,88,2.93
77609,78265,88,2.93
77608,78264,88,2.93
78269,78924,88,2.93
78260,78917,88,2.93
64493,63837,89,4.59
