395731,396387,79,10.99
395731,395732,79,10.99
393764,393765,79,10.99
391796,391141,79,10.99
391796,392453,79,10.99
395075,395732,79,10.99
395730,396387,79,10.99
383264,382608,79,7.52
383264,383265,79,7.52
393108,392453,79,10.99
393108,393765,79,10.99
383263,382608,79,7.52
383263,382606,79,7.52
383920,383265,79,7.52
394413,395069,79,2.93
394413,394412,79,2.93
389825,390482,79,3.88
396385,397041,80,10.99
394420,394421,80,10.99
395731,396388,80,10.99
393764,394421,80,10.99
386544,386545,80,2.93
392441,393097,80,2.93
387856,387201,80,2.93
392442,393097,80,2.93
396386,397042,81,10.99
395076,395077,81,10.99
396385,397042,81,10.99
396385,397040,81,10.99
394420,395077,81,10.99
382607,381951,81,7.52
383264,382609,81,7.52
387857,387858,81,3.88
393098,393754,81,2.93
388513,387858,81,3.88
382602,381946,81,2.93
391782,392438,81,2.93
383912,383255,81,2.93
393099,393754,81,2.93
391783,392438,81,2.93
396387,397043,82,10.99
395732,395733,82,10.99
396386,397043,82,10.99
395076,395733,82,10.99
385888,385889,82,2.93
396388,397044,83,10.99
396388,396389,83,10.99
396387,397044,83,10.99
382606,381950,83,7.52
382608,381952,83,7.52
395732,396389,83,10.99
383265,383266,83,7.52
382607,381952,83,7.52
382607,381950,83,7.52
382601,381945,83,2.93
382601,382600,83,2.93
383257,382600,83,2.93
394413,395068,83,2.93
395077,395078,84,10.99
396388,397045,84,10.99
389170,389171,84,3.88
389826,389827,84,3.88
391139,390483,84,2.93
387857,387202,84,3.88
392440,393096,84,2.93
392441,393096,84,2.93
395733,395734,85,10.99
397043,397699,85,10.99
381951,381295,85,7.52
382609,381953,85,7.52
382609,382610,85,7.52
395077,394422,85,10.99
395077,395734,85,10.99
382608,381953,85,7.52
383265,382610,85,7.52
383265,383922,85,7.52
395727,396383,85,2.93
395727,395726,85,2.93
393755,394411,85,2.93
391781,392437,85,2.93
393098,393753,85,2.93
393756,394411,85,2.93
391782,392437,85,2.93
397044,397700,86,10.99
395733,396390,86,10.99
397043,397700,86,10.99
397043,397698,86,10.99
384577,384578,86,2.93
381950,381294,87,7.52
397044,397701,87,10.99
381951,381296,87,7.52
381951,381294,87,7.52
382609,381954,87,7.52
391140,390484,87,2.93
389170,388515,87,3.88
382601,381944,87,2.93
385233,385234,88,2.93
381949,381293,88,2.93
383911,383910,88,2.93
392439,393095,88,2.93
392440,393095,88,2.93
381953,381297,89,7.52
393109,393110,89,2.93
391797,391798,89,2.93
395727,396382,89,2.93
393755,394410,89,2.93
391141,390485,90,2.93
391141,391142,90,2.93
393765,393766,90,2.93
392453,392454,90,2.93
395069,395725,90,2.93
381953,381298,91,7.52
397041,397697,91,2.93
386545,386546,91,2.93
387201,386546,91,3.88
383255,382599,92,2.93
383255,383254,92,2.93
387858,387859,92,2.93
397040,397696,92,2.93
397040,397039,92,2.93
392438,393094,92,2.93
383256,382599,92,2.93
385233,385890,92,2.93
381947,381292,92,2.93
381949,381292,92,2.93
383911,383254,92,2.93
392439,393094,92,2.93
383266,383267,94,2.93
395068,395724,94,2.93
395068,395067,94,2.93
391141,390486,94,2.93
394412,395067,94,2.93
395069,395724,94,2.93
395078,395079,95,2.93
397045,397046,95,2.93
389171,389172,95,2.93
387202,387203,95,2.93
389827,389828,95,2.93
393096,393752,95,2.93
393097,393752,95,2.93
397699,398355,96,2.93
381295,380639,96,2.93
395734,395735,96,2.93
394422,394423,96,2.93
382610,382611,96,2.93
393753,394409,96,2.93
383922,383923,96,2.93
393754,394409,96,2.93
397040,397695,96,2.93
384578,384579,97,2.93
396390,396391,97,2.93
397698,398354,97,2.93
397700,398356,97,2.93
397701,398357,98,2.93
397701,397702,98,2.93
381296,380640,98,2.93
381294,380638,98,2.93
381944,381943,98,2.93
381954,381955,98,2.93
388515,388516,98,2.93
382600,381943,98,2.93
395068,395723,98,2.93
385234,385235,99,2.93
381293,380637,99,2.93
393095,393751,99,2.93
387202,386547,99,2.93
393096,393751,99,2.93
381297,380641,100,2.93
391798,391799,100,2.93
396382,397038,100,2.93
396382,396381,100,2.93
393110,393111,100,2.93
394410,395066,100,2.93
394422,393767,100,2.93
396383,397038,100,2.93
394411,395066,100,2.93
393753,394408,100,2.93
395726,396381,100,2.93
391142,391143,101,2.93
390485,389829,101,2.93
392454,392455,101,2.93
396390,397047,101,2.93
397698,398353,101,2.93
381298,380642,102,2.93
381298,381299,102,2.93
397701,398358,102,2.93
381954,381299,102,2.93
388515,387860,102,2.93
385890,385891,103,2.93
381292,380636,103,2.93
397696,398352,103,2.93
393094,393750,103,2.93
385234,385891,103,2.93
381293,380636,103,2.93
393095,393750,103,2.93
396382,397037,104,2.93
394410,395065,104,2.93
383267,383268,105,2.93
390486,389830,105,2.93
390486,390487,105,2.93
395724,396380,105,2.93
391142,390487,105,2.93
390485,389830,105,2.93
395725,396380,105,2.93
395079,395080,106,2.93
389172,389173,106,2.93
387203,387204,106,2.93
381298,380643,106,2.93
398355,399011,107,2.93
394423,394424,107,2.93
382611,382612,107,2.93
380639,379983,107,2.93
397695,398351,107,2.93
397695,397694,107,2.93
383923,383924,107,2.93
395735,395736,107,2.93
397039,397694,107,2.93
397696,398351,107,2.93
384579,384580,108,2.93
396391,396392,108,2.93
398354,399010,108,2.93
398356,399012,108,2.93
397702,397703,109,2.93
380640,379984,109,2.93
381955,381956,109,2.93
398357,399013,109,2.93
380638,379982,109,2.93
388516,388517,109,2.93
395723,396379,109,2.93
395723,395722,109,2.93
390486,389831,109,2.93
395067,395722,109,2.93
395724,396379,109,2.93
385235,385236,110,2.93
380637,379981,110,2.93
386547,386548,110,2.93
393751,394407,110,2.93
387203,386548,110,2.93
393752,394407,110,2.93
393111,393112,111,2.93
393767,393768,111,2.93
391799,391800,111,2.93
380641,379985,111,2.93
394408,395064,111,2.93
394423,393768,111,2.93
397695,398350,111,2.93
394409,395064,111,2.93
391143,391144,112,2.93
392455,392456,112,2.93
397047,397048,112,2.93
398353,399009,112,2.93
396391,397048,112,2.93
398354,399009,112,2.93
380642,379986,113,2.93
398358,399014,113,2.93
398358,398359,113,2.93
381299,381300,113,2.93
387860,387861,113,2.93
397702,398359,113,2.93
381955,381300,113,2.93
398357,399014,113,2.93
388516,387861,113,2.93
395723,396378,113,2.93
385891,385892,114,2.93
398352,399008,114,2.93
393750,394406,114,2.93
385235,385892,114,2.93
386547,385892,114,2.93
393751,394406,114,2.93
397037,397693,115,2.93
397037,397036,115,2.93
395065,395721,115,2.93
395066,395721,115,2.93
397038,397693,115,2.93
394408,395063,115,2.93
396381,397036,115,2.93
383268,383269,116,2.93
389830,389174,116,2.93
390487,390488,116,2.93
391143,390488,116,2.93
389829,389174,116,2.93
397047,397704,116,2.93
395080,395081,117,2.93
387204,387205,117,2.93
380643,379987,117,2.93
380643,380644,117,2.93
380642,379987,117,2.93
398358,399015,117,2.93
381299,380644,117,2.93
387860,387205,117,2.93
399011,399667,118,2.93
394424,394425,118,2.93
382612,382613,118,2.93
379983,379327,118,2.93
383924,383925,118,2.93
395736,395737,118,2.93
398351,399007,118,2.93
398352,399007,118,2.93
396392,396393,119,2.93
384580,384581,119,2.93
399010,399666,119,2.93
399012,399668,119,2.93
397037,397692,119,2.93
395065,395720,119,2.93
379984,379328,120,2.93
381956,381957,120,2.93
399013,399669,120,2.93
379982,379326,120,2.93
388517,388518,120,2.93
389831,389175,120,2.93
389831,389832,120,2.93
396379,397035,120,2.93
396380,397035,120,2.93
389830,389175,120,2.93
390487,389832,120,2.93
385236,385237,121,2.93
379981,379325,121,2.93
386548,386549,121,2.93
387204,386549,121,2.93
380643,379988,121,2.93
393112,393113,122,2.93
391800,391801,122,2.93
379985,379329,122,2.93
393768,393769,122,2.93
398350,399006,122,2.93
398350,398349,122,2.93
394424,393769,122,2.93
397694,398349,122,2.93
398351,399006,122,2.93
392456,392457,123,2.93
397048,397049,123,2.93
391144,391145,123,2.93
399009,399665,123,2.93
396392,397049,123,2.93
399010,399665,123,2.93
379986,379330,124,2.93
381300,381301,124,2.93
398359,398360,124,2.93
399014,399670,124,2.93
387861,387862,124,2.93
396378,397034,124,2.93
396378,396377,124,2.93
397703,398360,124,2.93
381956,381301,124,2.93
399013,399670,124,2.93
388517,387862,124,2.93
389831,389176,124,2.93
395722,396377,124,2.93
396379,397034,124,2.93
385892,385893,125,2.93
399008,399664,125,2.93
394406,395062,125,2.93
385236,385893,125,2.93
386548,385893,125,2.93
394407,395062,125,2.93
395063,395719,126,2.93
398350,399005,126,2.93
395064,395719,126,2.93
383269,383270,127,2.93
390488,390489,127,2.93
397704,397705,127,2.93
397048,397705,127,2.93
391144,390489,127,2.93
395081,395082,128,2.93
399015,399671,128,2.93
399015,399016,128,2.93
379987,379331,128,2.93
380644,380645,128,2.93
387205,387206,128,2.93
379986,379331,128,2.93
381300,380645,128,2.93
398359,399016,128,2.93
399014,399671,128,2.93
387861,387206,128,2.93
396378,397033,128,2.93
399667,400323,129,2.93
394425,394426,129,2.93
382613,382614,129,2.93
379327,378671,129,2.93
383925,383926,129,2.93
395737,395738,129,2.93
399007,399663,129,2.93
399008,399663,129,2.93
396393,396394,130,2.93
384581,384582,130,2.93
399666,400322,130,2.93
399668,400324,130,2.93
397692,398348,130,2.93
397692,397691,130,2.93
395720,396376,130,2.93
395721,396376,130,2.93
397693,398348,130,2.93
397036,397691,130,2.93
383270,383271,131,8.63
381957,381958,131,2.93
399669,400325,131,2.93
379326,378670,131,2.93
388518,388519,131,2.93
389175,388519,131,2.93
379328,378672,131,2.93
389832,389833,131,2.93
390488,389833,131,2.93
389174,388519,131,2.93
397704,398361,131,2.93
383270,382615,132,8.63
383270,383927,132,8.63
385237,385238,132,2.93
386549,386550,132,2.93
379325,378669,132,2.93
379988,379332,132,2.93
379988,379989,132,2.93
399015,399672,132,2.93
379987,379332,132,2.93
380644,379989,132,2.93
387205,386550,132,2.93
393113,393114,133,2.93
391801,391802,133,2.93
379329,378673,133,2.93
399006,399662,133,2.93
393769,393770,133,2.93
394425,393770,133,2.93
399007,399662,133,2.93
384582,384583,134,8.63
382614,381959,134,8.63
383926,384583,134,8.63
392457,392458,134,2.93
391145,391146,134,2.93
397049,397050,134,2.93
399665,400321,134,2.93
396393,397050,134,2.93
399666,400321,134,2.93
397692,398347,134,2.93
395720,396375,134,2.93
383271,383272,135,8.63
381958,381302,135,8.63
384582,385239,135,8.63
379330,378674,135,2.93
389176,388520,135,2.93
389176,389177,135,2.93
397034,397690,135,2.93
381301,381302,135,2.93
399670,400326,135,2.93
387862,387863,135,2.93
381957,381302,135,2.93
399669,400326,135,2.93
388518,387863,135,2.93
389175,388520,135,2.93
397035,397690,135,2.93
389832,389177,135,2.93
383927,383928,136,8.63
382615,382616,136,8.63
383271,382616,136,8.63
383271,383928,136,8.63
381958,381303,136,8.63
399664,400320,136,2.93
385893,385894,136,2.93
385237,385894,136,2.93
386549,385894,136,2.93
379988,379333,136,2.93
383927,384584,137,8.63
382615,381960,137,8.63
399005,399661,137,2.93
399005,399004,137,2.93
398349,399004,137,2.93
399006,399661,137,2.93
397705,397706,138,2.93
390489,390490,138,2.93
391145,390490,138,2.93
397049,397706,138,2.93
383272,383273,139,8.63
384583,385240,139,8.63
381959,381304,139,8.63
380645,380646,139,2.93
387206,387207,139,2.93
399016,399017,139,2.93
379331,378675,139,2.93
395082,395083,139,2.93
399671,400327,139,2.93
397033,397689,139,2.93
397033,397032,139,2.93
379330,378675,139,2.93
389176,388521,139,2.93
397034,397689,139,2.93
398360,399017,139,2.93
381301,380646,139,2.93
399670,400327,139,2.93
387862,387207,139,2.93
396377,397032,139,2.93
383928,383929,140,8.63
383272,382617,140,8.63
383272,383929,140,8.63
400323,400979,140,2.93
394426,394427,140,2.93
378671,378015,140,2.93
395738,395739,140,2.93
399663,400319,140,2.93
382616,382617,140,8.63
399664,400319,140,2.93
383928,384585,141,8.63
396394,396395,141,2.93
400322,400978,141,2.93
400324,400980,141,2.93
382616,381961,141,8.63
399005,399660,141,2.93
400325,400981,142,2.93
378670,378014,142,2.93
378672,378016,142,2.93
389833,389834,142,2.93
398361,398362,142,2.93
397705,398362,142,2.93
390489,389834,142,2.93
383273,383274,143,8.63
379989,379990,143,2.93
399672,400328,143,2.93
399672,399673,143,2.93
379332,378676,143,2.93
386550,386551,143,2.93
380645,379990,143,2.93
387206,386551,143,2.93
399016,399673,143,2.93
379331,378676,143,2.93
399671,400328,143,2.93
397033,397688,143,2.93
383929,383930,144,8.63
382617,382618,144,8.63
383273,382618,144,8.63
383273,383930,144,8.63
393114,393115,144,2.93
391802,391803,144,2.93
378673,378017,144,2.93
393770,393771,144,2.93
399662,400318,144,2.93
394426,393771,144,2.93
399663,400318,144,2.93
383929,384586,145,8.63
382617,381962,145,8.63
397050,397051,145,2.93
391146,391147,145,2.93
400321,400977,145,2.93
392458,392459,145,2.93
398347,399003,145,2.93
398347,398346,145,2.93
396375,397031,145,2.93
396394,397051,145,2.93
400322,400977,145,2.93
398348,399003,145,2.93
396376,397031,145,2.93
397691,398346,145,2.93
387863,387864,146,2.93
400326,400982,146,2.93
388520,387864,146,2.93
378674,378018,146,2.93
385239,385895,146,2.93
389177,389178,146,2.93
400325,400982,146,2.93
388519,387864,146,2.93
389833,389178,146,2.93
398361,399018,146,2.93
379333,378677,147,2.93
379333,379334,147,2.93
381303,380647,147,2.93
400320,400976,147,2.93
379989,379334,147,2.93
399672,400329,147,2.93
379332,378677,147,2.93
383274,383275,147,8.63
382618,382619,148,8.63
399661,400317,148,2.93
399662,400317,148,2.93
383274,382619,148,8.63
383274,383931,148,8.63
382618,381963,149,8.63
390490,390491,149,2.93
397706,397707,149,2.93
397050,397707,149,2.93
391146,390491,149,2.93
398347,399002,149,2.93
388521,387865,150,2.93
388521,388522,150,2.93
395083,395084,150,2.93
378675,378019,150,2.93
385240,385896,150,2.93
385240,385241,150,2.93
381304,380648,150,2.93
381304,381305,150,2.93
387207,387208,150,2.93
400327,400983,150,2.93
387863,387208,150,2.93
400326,400983,150,2.93
388520,387865,150,2.93
397690,398345,150,2.93
378674,378019,150,2.93
385239,385896,150,2.93
397689,398345,150,2.93
389177,388522,150,2.93
394427,394428,151,2.93
400979,401635,151,2.93
395739,395740,151,2.93
400319,400975,151,2.93
378015,377359,151,2.93
379333,378678,151,2.93
400320,400975,151,2.93
396395,396396,152,2.93
400978,401634,152,2.93
400980,401636,152,2.93
399660,400316,152,2.93
399660,399659,152,2.93
399004,399659,152,2.93
399661,400316,152,2.93
400981,401637,153,2.93
378014,377358,153,2.93
378016,377360,153,2.93
389834,389835,153,2.93
398362,398363,153,2.93
390490,389835,153,2.93
397706,398363,153,2.93
399673,399674,154,2.93
400328,400984,154,2.93
397688,398344,154,2.93
379990,379991,154,2.93
386551,386552,154,2.93
378676,378020,154,2.93
388521,387866,154,2.93
378675,378020,154,2.93
385240,385897,154,2.93
381304,380649,154,2.93
399017,399674,154,2.93
387207,386552,154,2.93
380646,379991,154,2.93
400327,400984,154,2.93
397689,398344,154,2.93
393115,393116,155,2.93
378017,377361,155,2.93
393771,393772,155,2.93
391803,391804,155,2.93
400318,400974,155,2.93
394427,393772,155,2.93
400319,400974,155,2.93
381962,381306,156,2.93
392459,392460,156,2.93
391147,391148,156,2.93
384586,385242,156,2.93
384586,384587,156,2.93
400977,401633,156,2.93
397051,397052,156,2.93
396395,397052,156,2.93
384585,385242,156,2.93
400978,401633,156,2.93
381961,381306,156,2.93
399660,400315,156,2.93
378018,377362,157,2.93
389178,389179,157,2.93
400982,401638,157,2.93
399018,399019,157,2.93
400981,401638,157,2.93
378014,377357,157,2.93
389834,389179,157,2.93
398362,399019,157,2.93
400976,401632,158,2.93
400329,400985,158,2.93
400329,400330,158,2.93
379334,379335,158,2.93
378677,378021,158,2.93
383275,383276,158,2.93
399673,400330,158,2.93
400328,400985,158,2.93
379990,379335,158,2.93
378676,378021,158,2.93
400317,400973,159,2.93
383931,383932,159,2.93
382619,382620,159,2.93
400318,400973,159,2.93
381963,381307,160,2.93
381963,381964,160,2.93
390491,390492,160,2.93
397707,397708,160,2.93
381962,381307,160,2.93
391147,390492,160,2.93
384586,385243,160,2.93
399003,399658,160,2.93
397051,397708,160,2.93
399002,399658,160,2.93
399002,399001,160,2.93
398346,399001,160,2.93
400983,401639,161,2.93
387208,387209,161,2.93
380648,379992,161,2.93
378019,377363,161,2.93
395084,395085,161,2.93
387865,387209,161,2.93
388522,388523,161,2.93
378018,377363,161,2.93
389178,388523,161,2.93
400982,401639,161,2.93
399018,399675,161,2.93
387864,387209,161,2.93
401635,402291,162,2.93
395740,395741,162,2.93
378678,378022,162,2.93
378678,378679,162,2.93
394428,394429,162,2.93
377359,376703,162,2.93
400975,401631,162,2.93
400976,401631,162,2.93
400329,400986,162,2.93
379334,378679,162,2.93
378677,378022,162,2.93
401634,402290,163,2.93
401636,402292,163,2.93
396396,396397,163,2.93
400316,400972,163,2.93
400317,400972,163,2.93
383931,384588,163,2.93
401637,402293,164,2.93
377358,376702,164,2.93
377360,376704,164,2.93
389835,389836,164,2.93
398363,398364,164,2.93
381963,381308,164,2.93
390491,389836,164,2.93
397707,398364,164,2.93
399002,399657,164,2.93
385897,386553,165,2.93
385897,385898,165,2.93
378020,377364,165,2.93
386552,386553,165,2.93
400984,401640,165,2.93
380649,379993,165,2.93
380649,380650,165,2.93
387866,387210,165,2.93
387866,387867,165,2.93
400983,401640,165,2.93
387208,386553,165,2.93
381305,380650,165,2.93
380648,379993,165,2.93
385241,385898,165,2.93
378019,377364,165,2.93
387865,387210,165,2.93
385896,386553,165,2.93
388522,387867,165,2.93
393116,393117,166,2.93
377361,376705,166,2.93
391804,391805,166,2.93
393772,393773,166,2.93
400974,401630,166,2.93
378678,378023,166,2.93
394428,393773,166,2.93
400975,401630,166,2.93
391148,391149,167,2.93
401633,402289,167,2.93
392460,392461,167,2.93
397052,397053,167,2.93
400315,400971,167,2.93
400315,400314,167,2.93
401634,402289,167,2.93
396396,397053,167,2.93
399659,400314,167,2.93
400316,400971,167,2.93
401638,402294,168,2.93
377357,376701,168,2.93
377362,376706,168,2.93
389179,389180,168,2.93
399019,399020,168,2.93
401637,402294,168,2.93
377358,376701,168,2.93
389835,389180,168,2.93
398363,399020,168,2.93
401632,402288,169,2.93
383276,383277,169,2.93
379335,379336,169,2.93
400330,400331,169,2.93
400985,401641,169,2.93
378021,377365,169,2.93
385897,386554,169,2.93
378020,377365,169,2.93
379991,379336,169,2.93
400984,401641,169,2.93
380649,379994,169,2.93
387866,387211,169,2.93
399674,400331,169,2.93
383932,383933,170,2.93
382620,382621,170,2.93
400973,401629,170,2.93
400974,401629,170,2.93
381307,380651,171,2.93
381964,381965,171,2.93
390492,390493,171,2.93
385243,385899,171,2.93
385243,385244,171,2.93
397708,397709,171,2.93
391148,390493,171,2.93
384587,385244,171,2.93
381306,380651,171,2.93
397052,397709,171,2.93
400315,400970,171,2.93
385242,385899,171,2.93
395085,395086,172,2.93
388523,388524,172,2.93
377363,376707,172,2.93
399675,399676,172,2.93
401639,402295,172,2.93
401638,402295,172,2.93
377357,376700,172,2.93
377362,376707,172,2.93
389179,388524,172,2.93
399019,399676,172,2.93
402291,402947,173,2.93
400986,401642,173,2.93
400986,400987,173,2.93
395741,395742,173,2.93
378022,377366,173,2.93
378679,378680,173,2.93
376703,376047,173,2.93
394429,394430,173,2.93
401631,402287,173,2.93
