302237,301581,35,14.29
302237,301582,35,14.29
302237,301580,35,14.29
307484,308140,36,4.59
307484,307483,36,4.59
307490,308146,36,4.59
307490,307491,36,4.59
303548,303547,36,4.59
303554,302898,36,4.59
303554,303555,36,4.59
307485,308140,36,4.59
307489,308146,36,4.59
303553,302898,36,4.59
306828,307483,36,4.59
304204,303547,36,4.59
306834,307491,36,4.59
304210,303555,36,4.59
304867,304868,37,4.59
306171,306170,37,4.59
306179,306180,37,4.59
308142,308798,37,4.59
308144,308800,37,4.59
304859,304858,37,4.59
302896,302240,37,4.59
305515,304858,37,4.59
305515,306170,37,4.59
305523,304868,37,4.59
305523,306180,37,4.59
308143,308800,37,4.59
308143,308798,37,4.59
301582,300926,38,14.29
301582,300927,38,14.29
301582,300925,38,14.29
301581,300925,38,14.29
301581,300926,38,14.29
301581,300924,38,14.29
307484,308139,39,4.59
307490,308147,39,4.59
303554,302899,39,4.59
302240,301585,40,14.29
302240,302241,40,14.29
304203,304202,40,4.59
306835,306836,40,4.59
304211,304212,40,4.59
308145,308801,40,4.59
306827,306826,40,4.59
308141,308797,40,4.59
302897,302241,40,4.59
304867,304212,40,4.59
306171,306826,40,4.59
306179,306836,40,4.59
308142,308797,40,4.59
308144,308801,40,4.59
304859,304202,40,4.59
302896,302241,40,4.59
300927,300271,41,14.29
300927,300270,41,14.29
300926,300270,41,14.29
300926,300271,41,14.29
300926,300269,41,14.29
305524,305525,41,4.59
308799,309455,41,4.59
301580,301579,42,4.59
307491,307492,43,4.59
303547,303546,43,4.59
302898,302242,43,4.59
308146,308802,43,4.59
307483,307482,43,4.59
303555,303556,43,4.59
304203,303546,43,4.59
306835,307492,43,4.59
304211,303556,43,4.59
308145,308802,43,4.59
306827,307482,43,4.59
302897,302242,43,4.59
300271,299615,44,14.29
300271,299614,44,14.29
308798,309454,44,4.59
308800,309456,44,4.59
306170,306169,44,4.59
306180,306181,44,4.59
304868,304869,44,4.59
305514,306169,44,4.59
305524,304869,44,4.59
305524,306181,44,4.59
308799,309456,44,4.59
308799,309454,44,4.59
300924,300268,45,4.59
300924,300923,45,4.59
301580,300923,45,4.59
308139,308138,46,4.59
308147,308803,46,4.59
308147,308148,46,4.59
302899,302243,46,4.59
302899,302900,46,4.59
307491,308148,46,4.59
303547,302890,46,4.59
302898,302243,46,4.59
308146,308803,46,4.59
307483,308138,46,4.59
303555,302900,46,4.59
299615,298959,47,14.29
299615,298958,47,14.29
306826,306825,47,4.59
308801,309457,47,4.59
304212,304213,47,4.59
308797,309453,47,4.59
306836,306837,47,4.59
301585,300929,47,4.59
301585,301586,47,4.59
304202,304201,47,4.59
308798,309453,47,4.59
308800,309457,47,4.59
306170,306825,47,4.59
304858,304201,47,4.59
306180,306837,47,4.59
304868,304213,47,4.59
300269,299613,48,4.59
305525,305526,48,4.59
309455,310111,48,4.59
300924,300267,48,4.59
302890,303545,49,14.29
302890,302889,49,14.29
308147,308804,49,4.59
302899,302244,49,4.59
300929,300930,50,14.29
298959,298303,50,14.29
298959,298302,50,14.29
307492,307493,50,4.59
308802,309458,50,4.59
303556,303557,50,4.59
308801,309458,50,4.59
304212,303557,50,4.59
306836,307493,50,4.59
301585,300930,50,4.59
309454,310110,51,4.59
309456,310112,51,4.59
306181,306182,51,4.59
304869,304870,51,4.59
300269,299612,51,4.59
305525,304870,51,4.59
305525,306182,51,4.59
309455,310112,51,4.59
309455,310110,51,4.59
300923,300922,52,4.59
301579,300922,52,4.59
298303,297647,53,14.29
298303,297648,53,14.29
298303,297646,53,14.29
308148,308149,53,4.59
302243,301587,53,4.59
308803,309459,53,4.59
302900,302901,53,4.59
302242,301587,53,4.59
307492,308149,53,4.59
308802,309459,53,4.59
303556,302901,53,4.59
298958,298957,54,4.59
304201,304200,54,4.59
309453,310109,54,4.59
309457,310113,54,4.59
306837,306838,54,4.59
304213,304214,54,4.59
299614,298957,54,4.59
309454,310109,54,4.59
309456,310113,54,4.59
306181,306838,54,4.59
304869,304214,54,4.59
305526,305527,55,4.59
310111,310767,55,4.59
300267,299611,55,4.59
300267,300266,55,4.59
300268,299611,55,4.59
300923,300266,55,4.59
297646,296989,56,14.29
297646,298301,56,14.29
297646,297645,56,14.29
297647,296992,56,14.29
297648,296992,56,14.29
297648,296993,56,14.29
297648,297649,56,14.29
303545,303544,56,4.59
302889,302888,56,4.59
308804,308805,56,4.59
302244,301588,56,4.59
302244,302245,56,4.59
308148,308805,56,4.59
302243,301588,56,4.59
302900,302245,56,4.59
310109,310766,57,14.29
300930,300931,57,4.59
309458,310114,57,4.59
303557,303558,57,4.59
307493,307494,57,4.59
301586,300931,57,4.59
304201,304856,57,4.59
309457,310114,57,4.59
306837,307494,57,4.59
304213,303558,57,4.59
299612,298956,58,4.59
306182,306183,58,4.59
304870,304871,58,4.59
310112,310768,58,4.59
299613,298956,58,4.59
305526,304871,58,4.59
305526,306183,58,4.59
310111,310768,58,4.59
300267,299610,58,4.59
296989,297644,59,14.29
296989,296988,59,14.29
300922,300921,59,4.59
302244,301589,59,4.59
304856,304199,60,14.29
304856,304855,60,14.29
302901,302902,60,4.59
309459,310115,60,4.59
308149,308150,60,4.59
300930,300275,60,4.59
309458,310115,60,4.59
303557,302902,60,4.59
307493,308150,60,4.59
306838,306839,61,4.59
310113,310769,61,4.59
304214,304215,61,4.59
299612,298955,61,4.59
306182,306839,61,4.59
304870,304215,61,4.59
310112,310769,61,4.59
305527,305528,62,4.59
300266,300265,62,4.59
300922,300265,62,4.59
303544,303543,63,4.59
302245,302246,63,4.59
298301,298300,63,4.59
302888,302887,63,4.59
301588,300932,63,4.59
301587,300932,63,4.59
302901,302246,63,4.59
309459,310116,63,4.59
310114,310770,64,4.59
307494,307495,64,4.59
303558,303559,64,4.59
306838,307495,64,4.59
310113,310770,64,4.59
304214,303559,64,4.59
299610,298954,65,4.59
299610,299609,65,4.59
306183,306184,65,4.59
304871,304872,65,4.59
310768,311424,65,4.59
305527,304872,65,4.59
305527,306184,65,4.59
310767,311424,65,4.59
299611,298954,65,4.59
300266,299609,65,4.59
296988,296987,66,4.59
297644,297643,66,4.59
300921,300920,66,4.59
301589,300933,66,4.59
301589,301590,66,4.59
302245,301590,66,4.59
302888,302231,66,4.59
301588,300933,66,4.59
304855,304854,67,4.59
304199,304198,67,4.59
300275,300276,67,4.59
310115,310771,67,4.59
302902,302903,67,4.59
300931,300276,67,4.59
310114,310771,67,4.59
303558,302903,67,4.59
298955,298299,68,4.59
306839,306840,68,4.59
304215,304216,68,4.59
310769,311425,68,4.59
299610,298953,68,4.59
306183,306840,68,4.59
298956,298299,68,4.59
304871,304216,68,4.59
310768,311425,68,4.59
300265,300264,69,4.59
300921,300264,69,4.59
301589,300934,69,4.59
303543,303542,70,4.59
310116,310772,70,4.59
302887,302886,70,4.59
302246,302247,70,4.59
304855,305510,70,4.59
304199,303542,70,4.59
310115,310772,70,4.59
302902,302247,70,4.59
307495,307496,71,4.59
310770,311426,71,4.59
303559,303560,71,4.59
298955,298298,71,4.59
306839,307496,71,4.59
304215,303560,71,4.59
310769,311426,71,4.59
306184,306185,72,4.59
299609,299608,72,4.59
305528,306185,72,4.59
300265,299608,72,4.59
305510,304853,73,14.29
305510,305509,73,14.29
296987,296986,73,4.59
297643,297642,73,4.59
301590,301591,73,4.59
302231,302230,73,4.59
300933,300277,73,4.59
302887,302230,73,4.59
302246,301591,73,4.59
300932,300277,73,4.59
304198,304197,74,4.59
310771,311427,74,4.59
302903,302904,74,4.59
310770,311427,74,4.59
303559,302904,74,4.59
298953,298297,75,4.59
298953,298952,75,4.59
306840,306841,75,4.59
311425,312081,75,4.59
306184,306841,75,4.59
311424,312081,75,4.59
298954,298297,75,4.59
299609,298952,75,4.59
305509,304852,76,14.29
300264,300263,76,4.59
300934,300278,76,4.59
300934,300935,76,4.59
296987,296330,76,4.59
301590,300935,76,4.59
302231,301574,76,4.59
300920,300263,76,4.59
300933,300278,76,4.59
302886,302885,77,4.59
310772,311428,77,4.59
303542,303541,77,4.59
302247,302248,77,4.59
304198,303541,77,4.59
310771,311428,77,4.59
302903,302248,77,4.59
312081,312082,78,14.29
307496,307497,78,4.59
303560,303561,78,4.59
311426,312082,78,4.59
298953,298296,78,4.59
306840,307497,78,4.59
304216,303561,78,4.59
311425,312082,78,4.59
299608,299607,79,4.59
300264,299607,79,4.59
300934,300279,79,4.59
296986,296985,80,4.59
297642,297641,80,4.59
301591,301592,80,4.59
302230,302229,80,4.59
302886,302229,80,4.59
302247,301592,80,4.59
312082,312739,81,14.29
312082,312083,81,14.29
303561,302905,81,14.29
304197,304196,81,4.59
311427,312083,81,4.59
302904,302905,81,4.59
303560,302905,81,4.59
311426,312083,81,4.59
298952,298951,82,4.59
299608,298951,82,4.59
304852,304851,83,4.59
300935,300936,83,4.59
296330,295674,83,4.59
296330,296329,83,4.59
301574,301573,83,4.59
296986,296329,83,4.59
301591,300936,83,4.59
302230,301573,83,4.59
312739,312084,84,14.29
312083,312084,84,14.29
303541,303540,84,4.59
311428,312084,84,4.59
302885,302884,84,4.59
304197,303540,84,4.59
311427,312084,84,4.59
298296,297640,85,4.59
298296,298295,85,4.59
298297,297640,85,4.59
298952,298295,85,4.59
295674,295018,86,14.29
295674,295019,86,14.29
295674,295017,86,14.29
295674,295673,86,14.29
300279,299623,86,4.59
300279,300280,86,4.59
299607,299606,86,4.59
304852,304195,86,4.59
304852,305507,86,4.59
300263,299606,86,4.59
300935,300280,86,4.59
300278,299623,86,4.59
296330,295673,86,4.59
301574,300917,86,4.59
296985,296984,87,4.59
302229,302228,87,4.59
302885,302228,87,4.59
298296,297639,88,4.59
295019,294363,89,14.29
295019,294364,89,14.29
295019,294362,89,14.29
295018,294362,89,14.29
295018,294363,89,14.29
295018,294361,89,14.29
305507,304850,89,14.29
305507,305506,89,14.29
300917,300260,89,14.29
300917,301572,89,14.29
300917,300916,89,14.29
298951,298950,89,4.59
300279,299624,89,4.59
299607,298950,89,4.59
296329,296328,90,4.59
300936,300937,90,4.59
296985,296328,90,4.59
301592,300937,90,4.59
302884,302883,91,4.59
303540,303539,91,4.59
304196,303539,91,4.59
294363,293706,92,14.29
294364,294365,92,14.29
300260,299604,92,14.29
300260,299603,92,14.29
300260,300915,92,14.29
300260,300259,92,14.29
298295,298294,92,4.59
298951,298294,92,4.59
295017,295016,93,4.59
304195,304194,93,4.59
295673,295672,93,4.59
300280,300281,93,4.59
304851,304194,93,4.59
296329,295672,93,4.59
300936,300281,93,4.59
302228,302227,94,4.59
302884,302227,94,4.59
293706,293049,95,14.29
293706,293705,95,14.29
299603,298947,95,14.29
299603,298946,95,14.29
299603,300258,95,14.29
299603,299602,95,14.29
299604,298947,95,14.29
297639,297638,95,4.59
298295,297638,95,4.59
301572,301571,96,4.59
294361,294360,96,4.59
304850,304849,96,4.59
299624,299625,96,4.59
295017,294360,96,4.59
304195,303538,96,4.59
300280,299625,96,4.59
300937,300938,97,4.59
298947,298291,98,14.29
298947,298290,98,14.29
293049,293704,98,14.29
293049,293048,98,14.29
302883,302882,98,4.59
300915,300914,99,4.59
304850,304193,99,4.59
295016,295015,100,4.59
300281,300282,100,4.59
300937,300282,100,4.59
298290,297634,101,14.29
298290,297635,101,14.29
298290,297633,101,14.29
298290,298945,101,14.29
298290,298289,101,14.29
298291,297635,101,14.29
298291,297634,101,14.29
302227,302226,101,4.59
302883,302226,101,4.59
299602,299601,102,4.59
300258,300257,102,4.59
297638,297637,102,4.59
300915,301570,102,4.59
298294,297637,102,4.59
294360,294359,103,4.59
303538,303537,103,4.59
299625,299626,103,4.59
295016,294359,103,4.59
304194,303537,103,4.59
300281,299626,103,4.59
297634,296978,104,14.29
297634,296979,104,14.29
297634,296977,104,14.29
297635,296979,104,14.29
297635,296980,104,14.29
297635,296978,104,14.29
300938,300939,104,4.59
293048,293047,105,4.59
293704,293703,105,4.59
302882,302881,105,4.59
300258,300913,105,4.59
304193,304192,106,4.59
304849,304192,106,4.59
299625,298970,106,4.59
296977,296321,107,14.29
296977,296322,107,14.29
296977,296320,107,14.29
296977,297632,107,14.29
296977,296976,107,14.29
296978,296322,107,14.29
296978,296323,107,14.29
296978,296321,107,14.29
296980,296324,107,14.29
296980,296325,107,14.29
296980,296323,107,14.29
296979,296323,107,14.29
296979,296324,107,14.29
296979,296322,107,14.29
295015,295014,107,4.59
300282,300283,107,4.59
300938,300283,107,4.59
300938,301595,107,4.59
298289,298288,108,4.59
298945,298944,108,4.59
302226,302225,108,4.59
293048,292391,108,4.59
302882,302225,108,4.59
298970,298314,109,14.29
298970,298315,109,14.29
298970,299627,109,14.29
298970,298971,109,14.29
299601,299600,109,4.59
301570,301569,109,4.59
300257,300256,109,4.59
300914,301569,109,4.59
304193,303536,109,4.59
295014,294358,110,14.29
295014,294357,110,14.29
295014,295669,110,14.29
295014,295013,110,14.29
296325,295669,110,14.29
296325,295668,110,14.29
296324,295668,110,14.29
296324,295669,110,14.29
296324,295667,110,14.29
296323,295667,110,14.29
296323,295668,110,14.29
296323,295666,110,14.29
294359,294358,110,4.59
295015,294358,110,4.59
300939,300940,111,4.59
293047,293046,112,4.59
293703,293702,112,4.59
302881,302880,112,4.59
300913,300912,112,4.59
300257,300912,112,4.59
295013,294356,113,14.29
295013,295012,113,14.29
295669,295012,113,14.29
295668,295012,113,14.29
295668,295011,113,14.29
304192,304191,113,4.59
296976,296975,114,4.59
297632,297631,114,4.59
296320,295664,114,4.59
296320,296319,114,4.59
296321,295665,114,4.59
301595,301596,114,4.59
300283,300284,114,4.59
300939,300284,114,4.59
300939,301596,114,4.59
298288,298287,115,4.59
298944,298943,115,4.59
292391,292390,115,4.59
302225,302224,115,4.59
293047,292390,115,4.59
302881,302224,115,4.59
300913,301568,115,4.59
298971,298972,116,4.59
298315,297659,116,4.59
298315,298316,116,4.59
299627,299628,116,4.59
298314,297658,116,4.59
299600,299599,116,4.59
300256,300255,116,4.59
303536,303535,116,4.59
304192,303535,116,4.59
294357,293701,117,4.59
295666,295010,117,4.59
296320,295663,117,4.59
300940,300941,118,4.59
293046,293045,119,4.59
302880,302879,119,4.59
300912,300911,119,4.59
298315,297660,119,4.59
298314,297657,119,4.59
300256,300911,119,4.59
303536,302879,119,4.59
294356,293700,120,4.59
294356,294355,120,4.59
295011,294355,120,4.59
294357,293700,120,4.59
295666,295009,120,4.59
296975,296974,121,4.59
295664,295008,121,4.59
297631,297630,121,4.59
296319,296318,121,4.59
300284,300285,121,4.59
300940,300285,121,4.59
300940,301597,121,4.59
298287,298286,122,4.59
298943,298942,122,4.59
302224,302223,122,4.59
292390,292389,122,4.59
301568,301567,122,4.59
293046,292389,122,4.59
302880,302223,122,4.59
300912,301567,122,4.59
298316,298317,123,4.59
299628,299629,123,4.59
297658,297002,123,4.59
299599,299598,123,4.59
300255,300254,123,4.59
298972,298973,123,4.59
297659,297003,123,4.59
303535,303534,123,4.59
294356,293699,123,4.59
295011,294354,123,4.59
304191,303534,123,4.59
295663,295007,124,4.59
295664,295007,124,4.59
293045,293044,126,4.59
297660,297004,126,4.59
297660,297661,126,4.59
297657,297001,126,4.59
300911,300910,126,4.59
302879,302878,126,4.59
298316,297661,126,4.59
297658,297001,126,4.59
300255,300910,126,4.59
297659,297004,126,4.59
303535,302878,126,4.59
295009,294353,127,4.59
295010,294353,127,4.59
296974,296973,128,4.59
297630,297629,128,4.59
296318,296317,128,4.59
300285,300286,128,4.59
298286,298285,129,4.59
302223,302222,129,4.59
292389,292388,129,4.59
301567,301566,129,4.59
293045,292388,129,4.59
297660,297005,129,4.59
300911,301566,129,4.59
302879,302222,129,4.59
297002,296346,130,4.59
293699,293043,130,4.59
293699,293698,130,4.59
298317,298318,130,4.59
300254,300253,130,4.59
298973,298974,130,4.59
299629,299630,130,4.59
297003,296347,130,4.59
294354,293698,130,4.59
294355,293698,130,4.59
293700,293043,130,4.59
296318,295661,131,4.59
300285,300942,131,4.59
292389,291732,132,4.59
297661,297662,133,4.59
297001,296345,133,4.59
300910,300909,133,4.59
297004,296348,133,4.59
297002,296345,133,4.59
293699,293042,133,4.59
298317,297662,133,4.59
300254,300909,133,4.59
297003,296348,133,4.59
294354,293697,133,4.59
297629,297628,135,4.59
297005,296349,136,4.59
297005,297006,136,4.59
292388,292387,136,4.59
301566,301565,136,4.59
302222,302221,136,4.59
293044,292387,136,4.59
297661,297006,136,4.59
297001,296344,136,4.59
300910,301565,136,4.59
297004,296349,136,4.59
302878,302221,136,4.59
296346,295690,137,4.59
298318,298319,137,4.59
298974,298975,137,4.59
299630,299631,137,4.59
296347,295691,137,4.59
297629,296972,138,4.59
296344,295688,139,14.29
296344,295689,139,14.29
296344,295687,139,14.29
291732,291731,139,4.59
297005,296350,139,4.59
292388,291731,139,4.59
293042,292386,140,4.59
296348,295692,140,4.59
297662,297663,140,4.59
293043,292386,140,4.59
298318,297663,140,4.59
299630,300287,140,4.59
296347,295692,140,4.59
295688,295033,142,14.29
295687,296342,142,14.29
295687,295686,142,14.29
297006,297007,143,4.59
296349,295693,143,4.59
296348,295693,143,4.59
297662,297007,143,4.59
296317,296316,143,2.06
295690,295034,144,4.59
298319,298320,144,4.59
298975,298976,144,4.59
295691,295035,144,4.59
295033,294378,145,14.29
295686,295029,145,14.29
295686,296341,145,14.29
295686,295685,145,14.29
296342,295685,145,14.29
296342,296341,145,14.29
296350,295694,146,4.59
296350,296351,146,4.59
297006,296351,146,4.59
296349,295694,146,4.59
295661,295660,146,2.06
295034,294379,147,14.29
297663,297664,147,4.59
295692,295036,147,4.59
298319,297664,147,4.59
298975,299632,147,4.59
295691,295036,147,4.59
295029,295684,148,14.29
294378,293722,148,14.29
294378,293723,148,14.29
296341,295684,148,14.29
295685,295684,148,14.29
296350,295695,149,4.59
297007,297008,150,4.59
295693,295037,150,4.59
297663,297008,150,4.59
295692,295037,150,4.59
297628,297627,150,2.06
298320,298321,151,4.59
298976,298977,151,4.59
295661,295004,152,2.06
296351,296352,153,4.59
295694,295038,153,4.59
297007,296352,153,4.59
295693,295038,153,4.59
296972,296971,153,2.06
294379,294380,154,4.59
297664,297665,154,4.59
299632,300288,154,4.59
299632,299633,154,4.59
295036,294380,154,4.59
298320,297665,154,4.59
298976,299633,154,4.59
295035,294380,154,4.59
293723,293067,155,4.59
293723,293724,155,4.59
293722,293066,155,4.59
295695,295039,156,4.59
295695,295696,156,4.59
296351,295696,156,4.59
295694,295039,156,4.59
297628,298283,156,2.06
297008,297009,157,4.59
295037,294381,157,4.59
297664,297009,157,4.59
299632,300289,157,4.59
295036,294381,157,4.59
298321,298322,158,4.59
298977,298978,158,4.59
293723,293068,158,4.59
293722,293065,158,4.59
296316,296315,158,2.06
295695,295040,159,4.59
296352,296353,160,4.59
295038,294382,160,4.59
297008,296353,160,4.59
295037,294382,160,4.59
297665,297666,161,4.59
299633,299634,161,4.59
298321,297666,161,4.59
298977,299634,161,4.59
295660,295659,161,2.06
293724,293725,162,4.59
293067,292411,162,4.59
293066,292410,162,4.59
295039,294383,163,4.59
295696,295697,163,4.59
296352,295697,163,4.59
295038,294383,163,4.59
297009,297010,164,4.59
297665,297010,164,4.59
299633,300290,164,4.59
298322,298323,165,4.59
298978,298979,165,4.59
293068,292412,165,4.59
293068,293069,165,4.59
293065,292409,165,4.59
293724,293069,165,4.59
293067,292412,165,4.59
293066,292409,165,4.59
297627,297626,165,2.06
295040,294384,166,4.59
295040,295041,166,4.59
295039,294384,166,4.59
295696,295041,166,4.59
296353,296354,167,4.59
294382,293726,167,4.59
297009,296354,167,4.59
294381,293726,167,4.59
297666,297667,168,4.59
299634,299635,168,4.59
298322,297667,168,4.59
298978,299635,168,4.59
293068,292413,168,4.59
293065,292408,168,4.59
296971,296970,168,2.06
292411,291755,169,4.59
292410,291754,169,4.59
295040,294385,169,4.59
295697,295698,170,4.59
294383,293727,170,4.59
296353,295698,170,4.59
294382,293727,170,4.59
297010,297011,171,4.59
297666,297011,171,4.59
299634,300291,171,4.59
298283,298939,171,2.06
298283,298282,171,2.06
297627,298282,171,2.06
298979,298980,172,4.59
293069,293070,172,4.59
292412,291756,172,4.59
292409,291753,172,4.59
293725,293070,172,4.59
292411,291756,172,4.59
292410,291753,172,4.59
294384,293728,173,4.59
295041,295042,173,4.59
295697,295042,173,4.59
294383,293728,173,4.59
296315,296314,173,2.06
296354,296355,174,4.59
297010,296355,174,4.59
297667,297668,175,4.59
292413,291757,175,4.59
292413,292414,175,4.59
292408,291752,175,4.59
299635,299636,175,4.59
298979,298324,175,4.59
298979,299636,175,4.59
293069,292414,175,4.59
292412,291757,175,4.59
292409,291752,175,4.59
291755,291099,176,4.59
291754,291098,176,4.59
294385,293729,176,4.59
294385,294386,176,4.59
294384,293729,176,4.59
295041,294386,176,4.59
295659,295658,176,2.06
295698,295699,177,4.59
293727,293071,177,4.59
296354,295699,177,4.59
293726,293071,177,4.59
298283,298938,177,2.06
297011,297012,178,4.59
297667,297012,178,4.59
292413,291758,178,4.59
292408,291751,178,4.59
299635,300292,178,4.59
291756,291100,179,4.59
291753,291097,179,4.59
291755,291100,179,4.59
291754,291097,179,4.59
294385,293730,179,4.59
295042,295043,180,4.59
293728,293072,180,4.59
295698,295043,180,4.59
293727,293072,180,4.59
297626,297625,180,2.06
296355,296356,181,4.59
297011,296356,181,4.59
292414,292415,182,4.59
291757,291101,182,4.59
291752,291096,182,4.59
293070,292415,182,4.59
291756,291101,182,4.59
291753,291096,182,4.59
291099,290443,183,4.59
291098,290442,183,4.59
293729,293073,183,4.59
294386,294387,183,4.59
295042,294387,183,4.59
293728,293073,183,4.59
296970,296969,183,2.06
295699,295700,184,4.59
296355,295700,184,4.59
297012,297013,185,4.59
291758,291102,185,4.59
291758,291759,185,4.59
291751,291095,185,4.59
292414,291759,185,4.59
291757,291102,185,4.59
291752,291095,185,4.59
291100,290444,186,4.59
291097,290441,186,4.59
293730,293074,186,4.59
293730,293731,186,4.59
291099,290444,186,4.59
291098,290441,186,4.59
293729,293074,186,4.59
294386,293731,186,4.59
298282,298281,186,2.06
297626,298281,186,2.06
295043,295044,187,4.59
293072,292416,187,4.59
295699,295044,187,4.59
293071,292416,187,4.59
297013,296357,188,14.29
297013,296358,188,14.29
297013,297669,188,14.29
297013,297670,188,14.29
297013,297014,188,14.29
296356,296357,188,4.59
297012,296357,188,4.59
297012,297669,188,4.59
291758,291103,188,4.59
291751,291094,188,4.59
296314,296313,188,2.06
291101,290445,189,4.59
291096,290440,189,4.59
291100,290445,189,4.59
291097,290440,189,4.59
293730,293075,189,4.59
290442,289786,190,4.59
294387,294388,190,4.59
293073,292417,190,4.59
290443,289787,190,4.59
295043,294388,190,4.59
293072,292417,190,4.59
297014,296359,191,14.29
297014,297671,191,14.29
297014,297015,191,14.29
296358,295702,191,14.29
296358,295703,191,14.29
296358,295701,191,14.29
296358,297015,191,14.29
296358,296359,191,14.29
297669,298325,191,14.29
297669,298326,191,14.29
297670,297015,191,14.29
297670,298326,191,14.29
297670,298327,191,14.29
297670,298325,191,14.29
297670,297671,191,14.29
295700,295701,191,4.59
296356,295701,191,4.59
291759,291760,192,4.59
291102,290446,192,4.59
291095,290439,192,4.59
292415,291760,192,4.59
291101,290446,192,4.59
291096,290439,192,4.59
298938,298937,192,2.06
298282,298937,192,2.06
290444,289788,193,4.59
290441,289785,193,4.59
293074,292418,193,4.59
293731,293732,193,4.59
290442,289785,193,4.59
294387,293732,193,4.59
293073,292418,193,4.59
290443,289788,193,4.59
296359,295704,194,14.29
296359,297016,194,14.29
296359,296360,194,14.29
297671,297016,194,14.29
297671,298328,194,14.29
297671,297672,194,14.29
297015,296360,194,14.29
297015,297672,194,14.29
297015,297016,194,14.29
295044,295045,194,4.59
295700,295045,194,4.59
291103,290447,195,4.59
291103,291104,195,4.59
291094,290438,195,4.59
291759,291104,195,4.59
291102,290447,195,4.59
291095,290438,195,4.59
297625,297624,195,2.06
290445,289789,196,4.59
290440,289784,196,4.59
293075,292419,196,4.59
293075,293076,196,4.59
290444,289789,196,4.59
290441,289784,196,4.59
293074,292419,196,4.59
293731,293076,196,4.59
295704,295048,197,14.29
295704,295049,197,14.29
295704,295047,197,14.29
295704,296361,197,14.29
295704,295705,197,14.29
297672,297017,197,14.29
297672,298329,197,14.29
297672,297673,197,14.29
296360,295705,197,14.29
296360,297017,197,14.29
296360,296361,197,14.29
289787,289131,197,4.59
289786,289130,197,4.59
294388,294389,197,4.59
292417,291761,197,4.59
295044,294389,197,4.59
292416,291761,197,4.59
295702,295046,198,4.59
291103,290448,198,4.59
291094,290437,198,4.59
296969,296968,198,2.06
290439,289783,199,4.59
290446,289790,199,4.59
290445,289790,199,4.59
290440,289783,199,4.59
293075,292420,199,4.59
295049,294393,200,14.29
295049,294394,200,14.29
295049,294392,200,14.29
295049,295706,200,14.29
295049,295050,200,14.29
293732,293733,200,4.59
289785,289129,200,4.59
292418,291762,200,4.59
289788,289132,200,4.59
289787,289132,200,4.59
289786,289129,200,4.59
294388,293733,200,4.59
292417,291762,200,4.59
291104,291105,202,4.59
290447,289791,202,4.59
290438,289782,202,4.59
291760,291105,202,4.59
290439,289782,202,4.59
290446,289791,202,4.59
295050,294395,203,14.29
295050,295707,203,14.29
