407972,407971,21,14.29
406006,405350,21,14.29
406006,405351,21,14.29
406006,405349,21,14.29
406008,405352,21,14.29
406008,405353,21,14.29
406008,405351,21,14.29
409947,410603,22,14.29
409947,410604,22,14.29
409947,410602,22,14.29
407323,406666,22,14.29
409948,409293,22,14.29
409948,410604,22,14.29
409948,410603,22,14.29
407322,406666,22,14.29
409943,410599,23,4.59
409945,410601,23,4.59
409944,410601,23,4.59
409944,410599,23,4.59
405348,404692,24,14.29
405348,404693,24,14.29
405348,404691,24,14.29
407971,407314,24,14.29
407971,408626,24,14.29
407971,407970,24,14.29
405349,404693,24,14.29
405349,404694,24,14.29
405349,404692,24,14.29
408627,407970,24,14.29
408627,409282,24,14.29
408627,408626,24,14.29
406003,405346,24,14.29
406003,406658,24,14.29
406003,406002,24,14.29
407315,406658,24,14.29
407315,407970,24,14.29
407315,407314,24,14.29
405347,404691,24,14.29
405347,404692,24,14.29
405347,404690,24,14.29
405347,406002,24,14.29
405347,405346,24,14.29
406659,406002,24,14.29
406659,407314,24,14.29
406659,406658,24,14.29
410604,411260,25,14.29
410604,411261,25,14.29
410604,411259,25,14.29
406666,406010,25,14.29
409942,410598,26,4.59
409942,409941,26,4.59
409286,409941,26,4.59
409943,410598,26,4.59
408626,407969,27,14.29
408626,409281,27,14.29
408626,408625,27,14.29
407970,407313,27,14.29
407970,408625,27,14.29
407970,407969,27,14.29
405346,404689,27,14.29
405346,406001,27,14.29
405346,405345,27,14.29
404690,404034,27,14.29
404690,404035,27,14.29
404690,404033,27,14.29
404690,405345,27,14.29
404690,404689,27,14.29
404692,404036,27,14.29
404692,404037,27,14.29
404692,404035,27,14.29
404691,404035,27,14.29
404691,404036,27,14.29
404691,404034,27,14.29
406658,406001,27,14.29
406658,407313,27,14.29
406658,406657,27,14.29
407314,406657,27,14.29
407314,407969,27,14.29
407314,407313,27,14.29
406002,405345,27,14.29
406002,406657,27,14.29
406002,406001,27,14.29
410600,411256,27,4.59
411261,410606,28,14.29
411261,411917,28,14.29
411261,411916,28,14.29
411261,411262,28,14.29
411260,411916,28,14.29
411260,411917,28,14.29
411260,411915,28,14.29
406010,405354,28,14.29
409284,409940,28,4.59
405351,404695,28,4.59
405352,404696,28,4.59
409283,409939,28,4.59
410602,411258,29,4.59
409942,410597,29,4.59
404033,403377,30,14.29
404033,403378,30,14.29
404033,403376,30,14.29
404033,404688,30,14.29
404033,404032,30,14.29
404034,403378,30,14.29
404034,403379,30,14.29
404034,403377,30,14.29
407313,406656,30,14.29
407313,407968,30,14.29
407313,407312,30,14.29
404035,403379,30,14.29
404035,403380,30,14.29
404035,403378,30,14.29
407969,407312,30,14.29
407969,408624,30,14.29
407969,407968,30,14.29
406001,405344,30,14.29
406001,406656,30,14.29
406001,406000,30,14.29
406657,406000,30,14.29
406657,407312,30,14.29
406657,406656,30,14.29
405345,404688,30,14.29
405345,406000,30,14.29
405345,405344,30,14.29
404689,404032,30,14.29
404689,405344,30,14.29
404689,404688,30,14.29
410599,411255,30,4.59
410601,411257,30,4.59
410600,411257,30,4.59
410600,411255,30,4.59
411917,412573,31,14.29
411917,412574,31,14.29
411917,412572,31,14.29
405354,404698,31,14.29
405354,404699,31,14.29
405354,404697,31,14.29
409282,409938,31,4.59
404694,404038,31,4.59
405352,404697,31,4.59
409283,409938,31,4.59
406656,405999,33,14.29
406656,407311,33,14.29
406656,406655,33,14.29
403379,402723,33,14.29
403379,402724,33,14.29
403379,402722,33,14.29
407312,406655,33,14.29
407312,407967,33,14.29
407312,407311,33,14.29
406000,405343,33,14.29
406000,406655,33,14.29
406000,405999,33,14.29
404688,404031,33,14.29
404688,405343,33,14.29
404688,404687,33,14.29
405344,404687,33,14.29
405344,405999,33,14.29
405344,405343,33,14.29
404032,403375,33,14.29
404032,404687,33,14.29
404032,404031,33,14.29
407968,407311,33,14.29
407968,408623,33,14.29
407968,407967,33,14.29
403377,402721,33,14.29
403377,402722,33,14.29
403377,402720,33,14.29
403376,402720,33,14.29
403376,402721,33,14.29
403376,402719,33,14.29
403376,404031,33,14.29
403376,403375,33,14.29
403378,402722,33,14.29
403378,402723,33,14.29
403378,402721,33,14.29
410598,411254,33,4.59
410599,411254,33,4.59
409293,408637,33,2.93
409293,409294,33,2.93
412574,411919,34,14.29
412574,413230,34,14.29
412574,413229,34,14.29
412573,413229,34,14.29
412573,413230,34,14.29
412573,413228,34,14.29
404698,404042,34,14.29
404698,404043,34,14.29
404698,404041,34,14.29
404699,404043,34,14.29
404699,404042,34,14.29
411256,411912,34,4.59
404037,403381,34,4.59
409281,409937,34,4.59
409281,409280,34,4.59
409282,409937,34,4.59
404694,404039,34,4.59
409940,410596,35,4.59
404696,404040,35,4.59
411915,412571,35,4.59
411915,411914,35,4.59
409939,410595,35,4.59
404687,404030,36,14.29
404687,405342,36,14.29
404687,404686,36,14.29
406655,405998,36,14.29
406655,407310,36,14.29
406655,406654,36,14.29
405999,405342,36,14.29
405999,406654,36,14.29
405999,405998,36,14.29
402722,402066,36,14.29
402722,402067,36,14.29
402722,402065,36,14.29
402721,402065,36,14.29
402721,402066,36,14.29
402721,402064,36,14.29
407311,406654,36,14.29
407311,407966,36,14.29
407311,407310,36,14.29
407967,407310,36,14.29
407967,408622,36,14.29
407967,407966,36,14.29
405343,404686,36,14.29
405343,405998,36,14.29
405343,405342,36,14.29
404031,403374,36,14.29
404031,404686,36,14.29
404031,404030,36,14.29
410597,411253,36,4.59
410598,411253,36,4.59
404043,403387,37,14.29
404043,403388,37,14.29
404043,403386,37,14.29
413230,413886,37,14.29
413230,413887,37,14.29
413230,413885,37,14.29
411257,411913,37,4.59
411255,411911,37,4.59
411256,411913,37,4.59
411256,411911,37,4.59
404037,403382,37,4.59
409281,409936,37,4.59
409293,408638,37,2.93
409293,409950,37,2.93
409938,410594,38,4.59
411915,412570,38,4.59
409939,410594,38,4.59
405342,404685,39,14.29
405342,405997,39,14.29
405342,405341,39,14.29
407310,406653,39,14.29
407310,407965,39,14.29
407310,407309,39,14.29
405998,405341,39,14.29
405998,406653,39,14.29
405998,405997,39,14.29
404686,404029,39,14.29
404686,405341,39,14.29
404686,404685,39,14.29
406654,405997,39,14.29
406654,407309,39,14.29
406654,406653,39,14.29
410597,411252,39,4.59
411262,411263,39,2.93
410606,410607,39,2.93
403388,402732,40,14.29
403388,402733,40,14.29
403388,402731,40,14.29
403388,403389,40,14.29
413887,414543,40,14.29
413887,414544,40,14.29
413887,414542,40,14.29
402724,402068,40,4.59
402724,402725,40,4.59
408623,409279,40,4.59
402719,402063,40,4.59
402719,402718,40,4.59
411254,411910,40,4.59
408624,409279,40,4.59
403380,402725,40,4.59
411255,411910,40,4.59
413228,413884,41,4.59
413228,413227,41,4.59
411912,412568,41,4.59
404041,403385,41,4.59
409937,410593,41,4.59
404039,403383,41,4.59
404038,403383,41,4.59
409938,410593,41,4.59
405341,404684,42,14.29
405341,405996,42,14.29
405341,405340,42,14.29
406653,405996,42,14.29
406653,407308,42,14.29
406653,406652,42,14.29
407309,406652,42,14.29
407309,407964,42,14.29
407309,407308,42,14.29
405997,405340,42,14.29
405997,406652,42,14.29
405997,405996,42,14.29
404040,403384,42,4.59
410595,411251,42,4.59
403389,402734,43,14.29
403389,403390,43,14.29
414543,415199,43,14.29
414543,415200,43,14.29
414543,415198,43,14.29
414544,415200,43,14.29
414544,415201,43,14.29
414544,415199,43,14.29
402065,401409,43,4.59
402064,401408,43,4.59
408622,409278,43,4.59
408622,408621,43,4.59
402066,401410,43,4.59
403374,403373,43,4.59
411253,411909,43,4.59
402067,401411,43,4.59
402724,402069,43,4.59
408623,409278,43,4.59
402719,402062,43,4.59
411254,411909,43,4.59
410606,409951,43,2.93
413885,414541,44,4.59
409936,410592,44,4.59
409936,409935,44,4.59
411911,412567,44,4.59
411913,412569,44,4.59
403386,402730,44,4.59
403382,402726,44,4.59
413228,413883,44,4.59
411912,412569,44,4.59
411912,412567,44,4.59
403381,402726,44,4.59
409280,409935,44,4.59
409937,410592,44,4.59
409294,409295,44,2.93
408637,407981,44,2.93
405996,405339,45,14.29
405996,406651,45,14.29
405996,405995,45,14.29
406652,405995,45,14.29
406652,407307,45,14.29
406652,406651,45,14.29
405340,404683,45,14.29
405340,405995,45,14.29
405340,405339,45,14.29
412570,413226,45,4.59
410594,411250,45,4.59
412571,413226,45,4.59
410595,411250,45,4.59
411919,411920,45,2.93
403390,402735,46,14.29
403390,404047,46,14.29
415201,414546,46,14.29
415201,415857,46,14.29
415201,415856,46,14.29
415200,415856,46,14.29
415200,415857,46,14.29
415200,415855,46,14.29
404029,404028,46,4.59
411252,411908,46,4.59
402064,401407,46,4.59
408622,409277,46,4.59
403374,402717,46,4.59
411253,411908,46,4.59
402067,401412,46,4.59
402731,402075,47,4.59
411910,412566,47,4.59
413885,414540,47,4.59
409936,410591,47,4.59
411911,412566,47,4.59
403386,402729,47,4.59
403382,402727,47,4.59
406651,405994,48,14.29
406651,407306,48,14.29
406651,406650,48,14.29
405995,405338,48,14.29
405995,406650,48,14.29
405995,405994,48,14.29
412568,413224,48,4.59
410593,411249,48,4.59
412570,413225,48,4.59
410594,411249,48,4.59
408638,407982,48,2.93
408638,408639,48,2.93
409294,408639,48,2.93
408637,407982,48,2.93
415857,416513,49,14.29
415857,416512,49,14.29
403384,402728,49,4.59
407964,408620,49,4.59
407964,407963,49,4.59
411251,411907,49,4.59
407965,408620,49,4.59
404029,403372,49,4.59
411252,411907,49,4.59
411919,411264,49,2.93
411919,412576,49,2.93
402062,401406,50,4.59
402062,402061,50,4.59
401408,400752,50,4.59
415198,415854,50,4.59
415198,415197,50,4.59
411909,412565,50,4.59
401411,400755,50,4.59
402069,401413,50,4.59
402069,402070,50,4.59
401410,400754,50,4.59
401409,400753,50,4.59
409278,409934,50,4.59
402731,402076,50,4.59
402731,402074,50,4.59
402068,401413,50,4.59
402718,402061,50,4.59
402063,401406,50,4.59
409279,409934,50,4.59
402725,402070,50,4.59
411910,412565,50,4.59
410607,410608,50,2.93
406650,405993,51,14.29
406650,407305,51,14.29
406650,406649,51,14.29
410592,411248,51,4.59
412567,413223,51,4.59
413883,414539,51,4.59
413883,413882,51,4.59
413227,413882,51,4.59
413884,414539,51,4.59
412568,413223,51,4.59
410593,411248,51,4.59
404683,404027,52,4.59
404683,404682,52,4.59
411250,411906,52,4.59
404684,404027,52,4.59
407964,408619,52,4.59
411251,411906,52,4.59
408638,407983,52,2.93
401407,400751,53,4.59
402717,402716,53,4.59
411908,412564,53,4.59
409277,409933,53,4.59
409277,409276,53,4.59
401412,400756,53,4.59
402062,401405,53,4.59
408621,409276,53,4.59
401408,400751,53,4.59
415198,415853,53,4.59
411909,412564,53,4.59
401411,400756,53,4.59
402069,401414,53,4.59
403373,402716,53,4.59
409278,409933,53,4.59
414540,415196,54,4.59
402727,402071,54,4.59
410591,411247,54,4.59
410591,410590,54,4.59
402075,401419,54,4.59
412566,413222,54,4.59
402729,402073,54,4.59
414541,415196,54,4.59
410592,411247,54,4.59
412567,413222,54,4.59
402726,402071,54,4.59
413883,414538,54,4.59
409935,410590,54,4.59
402730,402073,54,4.59
409951,409952,54,2.93
410607,409952,54,2.93
405338,405337,55,4.59
413224,413880,55,4.59
413225,413881,55,4.59
411249,411905,55,4.59
407306,407962,55,4.59
407307,407962,55,4.59
404683,404026,55,4.59
413226,413881,55,4.59
411250,411905,55,4.59
407981,407325,55,2.93
409295,409296,55,2.93
402728,402072,56,4.59
411907,412563,56,4.59
403372,403371,56,4.59
401407,400750,56,4.59
404028,403371,56,4.59
402717,402060,56,4.59
411908,412563,56,4.59
409277,409932,56,4.59
401412,400757,56,4.59
411920,411921,56,2.93
402076,401420,57,4.59
402076,402077,57,4.59
400752,400096,57,4.59
402074,401418,57,4.59
415854,416510,57,4.59
412565,413221,57,4.59
400754,400098,57,4.59
400753,400097,57,4.59
400755,400099,57,4.59
414540,415195,57,4.59
410591,411246,57,4.59
402075,401420,57,4.59
402075,401418,57,4.59
412566,413221,57,4.59
404047,404703,57,2.93
404047,404048,57,2.93
414546,413890,57,2.93
414546,414547,57,2.93
406649,406648,58,4.59
407305,407961,58,4.59
407305,407304,58,4.59
405993,405992,58,4.59
413223,413879,58,4.59
411248,411904,58,4.59
405338,404681,58,4.59
413224,413879,58,4.59
411249,411904,58,4.59
407306,407961,58,4.59
408619,409275,59,4.59
408619,408618,59,4.59
411906,412562,59,4.59
407963,408618,59,4.59
408620,409275,59,4.59
411907,412562,59,4.59
403372,402715,59,4.59
408639,408640,59,2.93
407982,407326,59,2.93
407981,407326,59,2.93
409295,408640,59,2.93
400756,400100,60,4.59
415853,416509,60,4.59
415853,415852,60,4.59
412564,413220,60,4.59
401414,400758,60,4.59
401414,401415,60,4.59
400751,400095,60,4.59
401405,400749,60,4.59
401405,401404,60,4.59
409933,410589,60,4.59
401413,400758,60,4.59
402076,401421,60,4.59
400752,400095,60,4.59
401406,400749,60,4.59
409934,410589,60,4.59
402070,401415,60,4.59
402074,401417,60,4.59
415854,416511,60,4.59
415854,416509,60,4.59
402061,401404,60,4.59
412565,413220,60,4.59
415197,415852,60,4.59
400755,400100,60,4.59
412576,412577,60,2.93
411264,411265,60,2.93
411920,411265,60,2.93
411920,412577,60,2.93
413222,413878,61,4.59
401419,400763,61,4.59
411247,411903,61,4.59
414538,415194,61,4.59
414538,414537,61,4.59
407305,407960,61,4.59
405993,405336,61,4.59
413223,413878,61,4.59
413882,414537,61,4.59
414539,415194,61,4.59
411248,411903,61,4.59
410608,410609,61,2.93
404047,404704,61,2.93
404047,404702,61,2.93
414546,413891,61,2.93
414546,415203,61,2.93
413880,414536,62,4.59
404026,403370,62,4.59
404026,404025,62,4.59
411905,412561,62,4.59
404682,404025,62,4.59
404027,403370,62,4.59
408619,409274,62,4.59
411906,412561,62,4.59
400750,400094,63,4.59
402060,402059,63,4.59
402072,401416,63,4.59
412563,413219,63,4.59
409932,410588,63,4.59
409932,409931,63,4.59
400757,400101,63,4.59
400756,400101,63,4.59
402716,402059,63,4.59
409276,409931,63,4.59
415853,416508,63,4.59
412564,413219,63,4.59
401414,400759,63,4.59
400751,400094,63,4.59
401405,400748,63,4.59
409933,410588,63,4.59
407983,407327,63,2.93
407983,407984,63,2.93
408639,407984,63,2.93
407982,407327,63,2.93
400099,399443,64,4.59
400098,399442,64,4.59
401418,400762,64,4.59
413221,413877,64,4.59
411246,411902,64,4.59
411246,411245,64,4.59
416510,417166,64,4.59
400096,399440,64,4.59
402077,402078,64,4.59
401420,400764,64,4.59
415195,415851,64,4.59
400097,399441,64,4.59
413222,413877,64,4.59
410590,411245,64,4.59
401419,400764,64,4.59
401419,400762,64,4.59
411247,411902,64,4.59
414538,415193,64,4.59
415196,415851,64,4.59
412576,413233,64,2.93
407304,407303,65,4.59
405992,405991,65,4.59
406648,406647,65,4.59
407961,408617,65,4.59
413879,414535,65,4.59
404681,404680,65,4.59
411904,412560,65,4.59
405337,404680,65,4.59
413880,414535,65,4.59
404026,403369,65,4.59
411905,412560,65,4.59
407962,408617,65,4.59
409952,409953,65,2.93
410608,409953,65,2.93
412562,413218,66,4.59
402715,402714,66,4.59
403371,402714,66,4.59
400750,400093,66,4.59
402060,401403,66,4.59
412563,413218,66,4.59
409932,410587,66,4.59
400757,400102,66,4.59
409296,409297,66,2.93
407325,406669,66,2.93
416511,417167,67,4.59
416509,417165,67,4.59
400095,399439,67,4.59
413220,413876,67,4.59
401417,400761,67,4.59
400100,399444,67,4.59
401421,400765,67,4.59
401421,401422,67,4.59
400099,399444,67,4.59
401418,400761,67,4.59
413221,413876,67,4.59
411246,411901,67,4.59
416510,417167,67,4.59
416510,417165,67,4.59
400096,399439,67,4.59
402077,401422,67,4.59
401420,400765,67,4.59
415195,415850,67,4.59
411921,411922,67,2.93
407983,407328,67,2.93
400763,400107,68,4.59
407960,408616,68,4.59
407960,407959,68,4.59
413878,414534,68,4.59
405336,405335,68,4.59
411903,412559,68,4.59
407304,407959,68,4.59
405992,405335,68,4.59
407961,408616,68,4.59
413879,414534,68,4.59
404681,404024,68,4.59
411904,412559,68,4.59
414547,414548,68,2.93
413890,413234,68,2.93
404703,405359,68,2.93
404048,404049,68,2.93
414536,415192,69,4.59
409274,409930,69,4.59
409274,409273,69,4.59
412561,413217,69,4.59
408618,409273,69,4.59
409275,409930,69,4.59
412562,413217,69,4.59
402715,402058,69,4.59
400094,399438,70,4.59
400101,399445,70,4.59
401416,400760,70,4.59
400748,400092,70,4.59
400748,400747,70,4.59
416508,417164,70,4.59
416508,416507,70,4.59
413219,413875,70,4.59
400759,400103,70,4.59
400759,400760,70,4.59
410588,411244,70,4.59
400749,400092,70,4.59
416511,417168,70,4.59
416509,417164,70,4.59
400095,399438,70,4.59
413220,413875,70,4.59
401417,400760,70,4.59
401404,400747,70,4.59
415852,416507,70,4.59
400100,399445,70,4.59
410589,411244,70,4.59
400758,400103,70,4.59
401421,400766,70,4.59
401415,400760,70,4.59
408640,408641,70,2.93
407326,406670,70,2.93
409296,408641,70,2.93
407325,406670,70,2.93
415193,415849,71,4.59
417166,417822,71,4.59
413877,414533,71,4.59
400762,400106,71,4.59
400764,400108,71,4.59
399442,398786,71,4.59
399443,398787,71,4.59
411902,412558,71,4.59
399440,398784,71,4.59
399441,398785,71,4.59
402078,402079,71,4.59
400763,400108,71,4.59
400763,400106,71,4.59
407960,408615,71,4.59
413878,414533,71,4.59
405336,404679,71,4.59
415194,415849,71,4.59
411903,412558,71,4.59
411265,411266,71,2.93
412577,412578,71,2.93
411921,411266,71,2.93
411921,412578,71,2.93
405991,405990,72,4.59
403369,402713,72,4.59
403369,403368,72,4.59
412560,413216,72,4.59
414535,415191,72,4.59
406647,406646,72,4.59
407303,407302,72,4.59
414536,415191,72,4.59
404025,403368,72,4.59
409274,409929,72,4.59
403370,402713,72,4.59
412561,413216,72,4.59
404702,405358,72,2.93
404702,404701,72,2.93
404704,405360,72,2.93
404704,404705,72,2.93
413891,413235,72,2.93
413891,413892,72,2.93
415203,415859,72,2.93
415203,415204,72,2.93
410609,410610,72,2.93
414547,413892,72,2.93
414547,415204,72,2.93
413890,413235,72,2.93
404703,405360,72,2.93
404703,405358,72,2.93
404048,404705,72,2.93
401403,401402,73,4.59
413218,413874,73,4.59
410587,411243,73,4.59
410587,410586,73,4.59
400102,399446,73,4.59
400093,399437,73,4.59
400094,399437,73,4.59
400101,399446,73,4.59
409931,410586,73,4.59
400748,400091,73,4.59
416508,417163,73,4.59
413219,413874,73,4.59
400759,400104,73,4.59
402059,401402,73,4.59
410588,411243,73,4.59
411901,412557,74,4.59
411901,411900,74,4.59
400761,400105,74,4.59
417167,417823,74,4.59
413876,414532,74,4.59
417165,417821,74,4.59
401422,401423,74,4.59
399439,398783,74,4.59
400765,400109,74,4.59
399444,398788,74,4.59
415850,416506,74,4.59
415193,415848,74,4.59
417166,417823,74,4.59
417166,417821,74,4.59
413877,414532,74,4.59
400762,400105,74,4.59
400764,400109,74,4.59
411245,411900,74,4.59
399443,398788,74,4.59
411902,412557,74,4.59
415851,416506,74,4.59
399440,398783,74,4.59
402078,401423,74,4.59
407984,407985,74,2.93
407327,406671,74,2.93
408640,407985,74,2.93
407326,406671,74,2.93
404024,404023,75,4.59
405335,405334,75,4.59
414534,415190,75,4.59
408616,409272,75,4.59
412559,413215,75,4.59
407959,407958,75,4.59
400107,399451,75,4.59
408617,409272,75,4.59
405991,405334,75,4.59
403369,402712,75,4.59
412560,413215,75,4.59
404680,404023,75,4.59
414535,415190,75,4.59
407303,407958,75,4.59
413217,413873,76,4.59
402058,402057,76,4.59
401403,400746,76,4.59
402714,402057,76,4.59
413218,413873,76,4.59
410587,411242,76,4.59
400102,399447,76,4.59
400093,399436,76,4.59
409953,409954,76,2.93
404702,405357,76,2.93
404704,405361,76,2.93
413891,413236,76,2.93
415203,415860,76,2.93
410609,409954,76,2.93
399438,398782,77,4.59
417164,417820,77,4.59
399445,398789,77,4.59
413875,414531,77,4.59
400766,400110,77,4.59
400766,400767,77,4.59
417168,417824,77,4.59
417168,417169,77,4.59
411901,412556,77,4.59
417167,417824,77,4.59
413876,414531,77,4.59
417165,417820,77,4.59
401422,400767,77,4.59
399439,398782,77,4.59
400765,400110,77,4.59
399444,398789,77,4.59
415850,416505,77,4.59
406669,406013,77,2.93
409297,409298,77,2.93
398787,398131,78,4.59
400108,399452,78,4.59
400106,399450,78,4.59
412558,413214,78,4.59
398785,398129,78,4.59
398786,398130,78,4.59
414533,415189,78,4.59
417822,418478,78,4.59
404679,404678,78,4.59
408615,409271,78,4.59
408615,408614,78,4.59
398784,398128,78,4.59
404024,403367,78,4.59
405335,404678,78,4.59
414534,415189,78,4.59
408616,409271,78,4.59
412559,413214,78,4.59
407959,408614,78,4.59
400107,399452,78,4.59
400107,399450,78,4.59
407328,406672,78,2.93
407328,407329,78,2.93
411922,411923,78,2.93
407984,407329,78,2.93
407327,406672,78,2.93
415191,415847,79,4.59
409929,410585,79,4.59
409929,409928,79,4.59
407302,407301,79,4.59
406646,406645,79,4.59
413216,413872,79,4.59
405990,405989,79,4.59
415192,415847,79,4.59
409930,410585,79,4.59
413217,413872,79,4.59
409273,409928,79,4.59
402058,401401,79,4.59
404049,404050,79,2.93
414548,414549,79,2.93
405359,406015,79,2.93
399437,398781,80,4.59
417163,417819,80,4.59
417163,417162,80,4.59
413874,414530,80,4.59
400091,399435,80,4.59
400091,400090,80,4.59
400104,399448,80,4.59
399446,398790,80,4.59
411243,411899,80,4.59
400747,400090,80,4.59
416507,417162,80,4.59
399438,398781,80,4.59
417164,417819,80,4.59
399445,398790,80,4.59
413875,414530,80,4.59
411244,411899,80,4.59
400103,399448,80,4.59
400766,400111,80,4.59
400092,399435,80,4.59
417168,417825,80,4.59
414532,415188,81,4.59
417821,418477,81,4.59
417823,418479,81,4.59
398788,398132,81,4.59
412557,413213,81,4.59
400109,399453,81,4.59
398783,398127,81,4.59
400105,399449,81,4.59
415848,416504,81,4.59
401423,401424,81,4.59
398787,398132,81,4.59
400108,399453,81,4.59
400106,399449,81,4.59
415849,416504,81,4.59
412558,413213,81,4.59
414533,415188,81,4.59
417822,418479,81,4.59
417822,418477,81,4.59
404679,404022,81,4.59
408615,409270,81,4.59
398784,398127,81,4.59
408641,408642,81,2.93
406670,406014,81,2.93
406669,406014,81,2.93
409297,408642,81,2.93
402712,402056,82,4.59
402712,402711,82,4.59
399451,398795,82,4.59
413215,413871,82,4.59
405334,405333,82,4.59
415190,415846,82,4.59
407958,407957,82,4.59
415191,415846,82,4.59
403368,402711,82,4.59
409929,410584,82,4.59
407302,407957,82,4.59
413216,413871,82,4.59
405990,405333,82,4.59
402713,402056,82,4.59
412578,412579,82,2.93
411266,411267,82,2.93
407328,406673,82,2.93
411922,411267,82,2.93
411922,412579,82,2.93
399436,398780,83,4.59
399447,398791,83,4.59
411242,411898,83,4.59
411242,411241,83,4.59
400746,400745,83,4.59
413873,414529,83,4.59
399437,398780,83,4.59
417163,417818,83,4.59
413874,414529,83,4.59
400091,399434,83,4.59
399446,398791,83,4.59
410586,411241,83,4.59
401402,400745,83,4.59
411243,411898,83,4.59
405360,406016,83,2.93
404705,404706,83,2.93
415204,415205,83,2.93
413892,413893,83,2.93
415859,416515,83,2.93
410610,410611,83,2.93
404049,404706,83,2.93
414548,413893,83,2.93
414548,415205,83,2.93
405359,406016,83,2.93
417824,418480,84,4.59
400767,400768,84,4.59
400110,399454,84,4.59
414531,415187,84,4.59
417820,418476,84,4.59
398782,398126,84,4.59
412556,413212,84,4.59
412556,412555,84,4.59
398789,398133,84,4.59
416505,417161,84,4.59
414532,415187,84,4.59
417821,418476,84,4.59
417823,418480,84,4.59
398788,398133,84,4.59
412557,413212,84,4.59
416506,417161,84,4.59
411900,412555,84,4.59
400109,399454,84,4.59
398783,398126,84,4.59
415848,416503,84,4.59
401423,400768,84,4.59
401423,402080,84,4.59
398130,397474,85,4.59
409271,409927,85,4.59
413214,413870,85,4.59
408614,408613,85,4.59
399450,398794,85,4.59
398131,397475,85,4.59
415189,415845,85,4.59
418478,419134,85,4.59
404678,404677,85,4.59
398128,397472,85,4.59
398129,397473,85,4.59
399452,398796,85,4.59
403367,403366,85,4.59
402712,402055,85,4.59
409272,409927,85,4.59
399451,398796,85,4.59
399451,398794,85,4.59
413215,413870,85,4.59
405334,404677,85,4.59
415190,415845,85,4.59
404023,403366,85,4.59
407958,408613,85,4.59
407985,407986,85,2.93
408641,407986,85,2.93
401401,401400,86,4.59
413872,414528,86,4.59
406645,406644,86,4.59
407301,407300,86,4.59
405989,405988,86,4.59
399436,398779,86,4.59
399447,398792,86,4.59
411242,411897,86,4.59
400746,400089,86,4.59
402057,401400,86,4.59
413873,414528,86,4.59
398781,398125,87,4.59
398790,398134,87,4.59
414530,415186,87,4.59
417819,418475,87,4.59
400111,399455,87,4.59
400111,400112,87,4.59
417825,418481,87,4.59
417825,417826,87,4.59
417824,418481,87,4.59
400767,400112,87,4.59
400110,399455,87,4.59
414531,415186,87,4.59
417820,418475,87,4.59
398782,398125,87,4.59
412556,413211,87,4.59
398789,398134,87,4.59
416505,417160,87,4.59
415860,416516,87,2.93
415860,415861,87,2.93
405361,406017,87,2.93
405361,405362,87,2.93
413236,412580,87,2.93
413236,413237,87,2.93
409954,409955,87,2.93
405360,406017,87,2.93
404705,405362,87,2.93
415204,415861,87,2.93
413235,412580,87,2.93
413892,413237,87,2.93
