252319,252976,122,2.06
244436,245091,122,2.06
241155,240499,125,2.06
241155,241154,125,2.06
243779,243778,125,2.06
243123,243778,125,2.06
241156,240499,125,2.06
247719,248374,125,2.06
245093,245748,125,2.06
241811,241154,125,2.06
252315,252971,128,2.06
252315,252314,128,2.06
231335,231336,128,2.06
252321,252977,128,2.06
231991,231336,128,2.06
251659,252314,128,2.06
252316,252971,128,2.06
252320,252977,128,2.06
252973,253629,131,2.06
244435,244434,131,2.06
252975,253631,131,2.06
241155,240498,131,2.06
243779,244434,131,2.06
252974,253630,131,2.06
246406,246405,134,2.06
240500,239844,134,2.06
247718,247717,134,2.06
245749,246405,134,2.06
247062,247061,134,2.06
241810,241809,134,2.06
245750,246405,134,2.06
231335,230680,134,2.06
230679,230680,134,2.06
247717,247060,137,14.29
247717,248373,137,14.29
247717,248372,137,14.29
247717,247716,137,14.29
247061,246404,137,14.29
247061,247716,137,14.29
247061,247060,137,14.29
246405,247060,137,14.29
246405,246404,137,14.29
252972,253628,137,2.06
245091,245747,137,2.06
245091,245090,137,2.06
252973,253628,137,2.06
244435,245090,137,2.06
245092,245747,137,2.06
252975,253632,137,2.06
252976,253632,137,2.06
248372,247715,140,14.29
248372,249028,140,14.29
248372,249029,140,14.29
248372,249027,140,14.29
248372,248371,140,14.29
247716,247059,140,14.29
247716,248371,140,14.29
247716,247715,140,14.29
247060,246403,140,14.29
247060,247715,140,14.29
247060,247059,140,14.29
246404,247059,140,14.29
246404,246403,140,14.29
240499,239843,140,2.06
241154,241153,140,2.06
240500,239843,140,2.06
241810,241153,140,2.06
243778,243777,140,2.06
230679,230024,140,2.06
249027,248370,143,14.29
249027,249683,143,14.29
249027,249684,143,14.29
249027,249682,143,14.29
249027,249026,143,14.29
249028,249684,143,14.29
249028,249685,143,14.29
249028,249683,143,14.29
247715,247058,143,14.29
247715,248370,143,14.29
247715,247714,143,14.29
247059,246402,143,14.29
247059,247714,143,14.29
247059,247058,143,14.29
246403,245746,143,14.29
246403,247058,143,14.29
246403,246402,143,14.29
248371,247714,143,14.29
248371,249026,143,14.29
248371,248370,143,14.29
252971,253627,143,2.06
252972,253627,143,2.06
245091,245746,143,2.06
231992,231337,143,2.06
231336,231337,143,2.06
246402,245745,146,14.29
246402,247057,146,14.29
246402,246401,146,14.29
247058,246401,146,14.29
247058,247713,146,14.29
247058,247057,146,14.29
249683,250339,146,14.29
249683,250340,146,14.29
249683,250338,146,14.29
248370,247713,146,14.29
248370,249025,146,14.29
248370,248369,146,14.29
247714,247057,146,14.29
247714,248369,146,14.29
247714,247713,146,14.29
253629,254285,146,2.06
240498,239842,146,2.06
240498,240497,146,2.06
253631,254287,146,2.06
244434,244433,146,2.06
253630,254286,146,2.06
240499,239842,146,2.06
241154,240497,146,2.06
243778,244433,146,2.06
250339,250995,149,14.29
250339,250996,149,14.29
250339,250994,149,14.29
247713,247056,149,14.29
247713,248368,149,14.29
247713,247712,149,14.29
247057,246400,149,14.29
247057,247712,149,14.29
247057,247056,149,14.29
250338,249681,149,14.29
250338,250994,149,14.29
250338,250995,149,14.29
250338,250993,149,14.29
250338,250337,149,14.29
230680,230681,149,2.06
231336,230681,149,2.06
246400,245744,151,22.73
246400,245743,151,22.73
246400,247055,151,22.73
246400,246399,151,22.73
247056,246399,151,22.73
247056,247711,151,22.73
247056,247055,151,22.73
247712,248367,152,14.29
250994,251650,152,14.29
250994,251651,152,14.29
250994,251649,152,14.29
245090,245089,152,2.06
253628,254284,152,2.06
253629,254284,152,2.06
253631,254288,152,2.06
244434,245089,152,2.06
253632,254288,152,2.06
247055,247710,153,22.73
247711,248366,153,22.73
247711,247710,153,22.73
246399,245742,153,22.73
247710,248365,155,22.73
247710,247709,155,22.73
230024,230025,155,2.06
243777,243776,155,2.06
241153,241152,155,2.06
241809,241152,155,2.06
230680,230025,155,2.06
250993,250992,156,4.59
249681,249680,156,4.59
250337,250336,156,4.59
247709,247052,157,22.73
247709,248364,157,22.73
247709,247708,157,22.73
231337,231338,158,2.06
253627,254283,158,2.06
249685,250341,158,2.06
253628,254283,158,2.06
247708,247051,159,22.73
247708,248363,159,22.73
247708,247707,159,22.73
247052,247707,159,22.73
247052,247051,159,22.73
251649,252305,159,4.59
251649,251648,159,4.59
250993,251648,159,4.59
249681,249024,159,4.59
247051,246394,161,22.73
247051,247706,161,22.73
247051,247050,161,22.73
247707,247050,161,22.73
247707,248362,161,22.73
247707,247706,161,22.73
254285,254941,161,2.06
240497,240496,161,2.06
254286,254942,161,2.06
243777,244432,161,2.06
241153,240496,161,2.06
254287,254943,161,2.06
244433,244432,161,2.06
251649,252306,162,4.59
251649,252304,162,4.59
246394,247049,163,22.73
246394,246393,163,22.73
247050,246393,163,22.73
247050,247705,163,22.73
247050,247049,163,22.73
250992,250991,163,4.59
249680,249679,163,4.59
250336,250335,163,4.59
247049,246392,165,22.73
247049,247704,165,22.73
247049,247048,165,22.73
246393,245736,165,22.73
246393,247048,165,22.73
246393,246392,165,22.73
252305,252961,166,4.59
251648,251647,166,4.59
250992,251647,166,4.59
249680,249023,166,4.59
245743,245087,166,2.06
245744,245088,166,2.06
246392,245735,167,22.73
246392,246391,167,22.73
247048,246391,167,22.73
245736,245080,167,22.73
245736,245079,167,22.73
245736,246391,167,22.73
245736,245735,167,22.73
251651,252307,167,2.06
254284,254940,167,2.06
254288,254944,167,2.06
254285,254940,167,2.06
254287,254944,167,2.06
248366,249022,168,2.06
245742,245086,168,2.06
245735,245078,169,22.73
245079,245078,169,22.73
252304,252960,169,4.59
252304,252303,169,4.59
252306,252962,169,4.59
252305,252962,169,4.59
252305,252960,169,4.59
251648,252303,169,4.59
250991,250990,170,4.59
249679,249678,170,4.59
250335,250334,170,4.59
248365,249021,170,2.06
243776,243775,170,2.06
241152,241151,170,2.06
252304,252959,172,4.59
252306,252963,172,4.59
248364,249020,172,2.06
250990,250333,173,14.29
250990,251646,173,14.29
250990,251645,173,14.29
250990,250989,173,14.29
252961,253617,173,4.59
251647,251646,173,4.59
250991,251646,173,4.59
231338,231339,173,2.06
254283,254939,173,2.06
254284,254939,173,2.06
248363,249019,174,2.06
245742,245085,174,2.06
250989,250332,176,14.29
250989,251644,176,14.29
250989,250988,176,14.29
250333,249677,176,14.29
250333,249676,176,14.29
250333,250988,176,14.29
250333,250332,176,14.29
251645,250988,176,14.29
251645,252301,176,14.29
251645,252302,176,14.29
251645,252300,176,14.29
251645,251644,176,14.29
252960,253616,176,4.59
252962,253618,176,4.59
252303,252302,176,4.59
252961,253618,176,4.59
252961,253616,176,4.59
251647,252302,176,4.59
248362,249018,176,2.06
248362,248361,176,2.06
240496,240495,176,2.06
254943,255599,176,2.06
244432,244431,176,2.06
243776,244431,176,2.06
241152,240495,176,2.06
254941,255597,176,2.06
254942,255598,176,2.06
250988,250331,179,14.29
250988,251643,179,14.29
250988,250987,179,14.29
251644,250987,179,14.29
251644,252299,179,14.29
251644,251643,179,14.29
250332,249675,179,14.29
250332,250987,179,14.29
250332,250331,179,14.29
252959,253615,179,4.59
252959,252958,179,4.59
252960,253615,179,4.59
252962,253619,179,4.59
252303,252958,179,4.59
254283,254938,179,2.06
253617,254273,180,4.59
252299,251642,182,14.29
252299,252955,182,14.29
252299,252956,182,14.29
252299,252954,182,14.29
252299,252298,182,14.29
250331,249674,182,14.29
250331,250986,182,14.29
250331,250330,182,14.29
250987,250330,182,14.29
250987,251642,182,14.29
250987,250986,182,14.29
249675,250330,182,14.29
249675,249674,182,14.29
251643,250986,182,14.29
251643,252298,182,14.29
251643,251642,182,14.29
252959,253614,182,4.59
248362,249017,182,2.06
254940,255596,182,2.06
254941,255596,182,2.06
252301,252957,183,4.59
253616,254272,183,4.59
253618,254274,183,4.59
253617,254274,183,4.59
253617,254272,183,4.59
245086,244430,183,2.06
251642,252297,185,14.29
251642,251641,185,14.29
252298,251641,185,14.29
252298,252953,185,14.29
252298,252297,185,14.29
250986,251641,185,14.29
243775,243774,185,2.06
253615,254271,186,4.59
253616,254271,186,4.59
253618,254275,186,4.59
254273,254929,187,4.59
252297,251640,188,14.29
252297,252952,188,14.29
252297,252296,188,14.29
252953,252296,188,14.29
252953,253609,188,14.29
252953,253610,188,14.29
252953,253608,188,14.29
252953,252952,188,14.29
