432204,431549,75,4.59
444668,445324,76,9.62
442692,443348,76,4.59
442692,442691,76,4.59
433522,432866,76,4.59
433522,433523,76,4.59
444667,445323,76,4.59
431547,430891,76,4.59
442706,443362,76,4.59
442706,442707,76,4.59
438097,438096,76,4.59
433508,432852,76,4.59
433508,433507,76,4.59
433521,432866,76,4.59
442036,442691,76,4.59
442050,442707,76,4.59
433509,432852,76,4.59
434164,433507,76,4.59
442705,443362,76,4.59
442693,443348,76,4.59
434178,433523,76,4.59
439429,438774,77,14.29
439429,440086,77,14.29
440085,440742,77,14.29
440085,440086,77,14.29
444668,445325,77,9.62
432864,432208,77,4.59
441379,441378,77,4.59
443350,444006,77,4.59
434835,434836,77,4.59
432854,432198,77,4.59
441395,441396,77,4.59
443360,444016,77,4.59
434819,434818,77,4.59
440723,441378,77,4.59
435475,434818,77,4.59
432863,432208,77,4.59
443351,444006,77,4.59
443359,444016,77,4.59
432855,432198,77,4.59
440739,441396,77,4.59
435491,434836,77,4.59
432200,431544,78,4.59
444014,444670,78,4.59
440066,440065,78,4.59
436148,436149,78,4.59
444008,444664,78,4.59
436130,436129,78,4.59
432206,431550,78,4.59
436786,436129,78,4.59
436804,436149,78,4.59
439410,440065,78,4.59
444013,444670,78,4.59
432201,431544,78,4.59
444009,444664,78,4.59
432205,431550,78,4.59
444666,445322,79,4.59
431548,430892,79,4.59
438753,438752,79,4.59
437441,437440,79,4.59
431546,430890,79,4.59
437461,437462,79,4.59
442692,443347,79,4.59
433522,432867,79,4.59
444667,445322,79,4.59
431547,430892,79,4.59
431547,430890,79,4.59
438117,437462,79,4.59
442706,443363,79,4.59
438097,437440,79,4.59
438097,438752,79,4.59
433508,432851,79,4.59
445323,445979,80,9.62
445324,445980,80,9.62
444669,445326,80,9.62
443349,444005,80,4.59
442051,442052,80,4.59
443361,444017,80,4.59
442035,442034,80,4.59
434179,434180,80,4.59
432853,432197,80,4.59
432865,432209,80,4.59
434163,434162,80,4.59
432864,432209,80,4.59
441379,442034,80,4.59
443350,444005,80,4.59
434835,434180,80,4.59
432854,432197,80,4.59
441395,442052,80,4.59
443360,444017,80,4.59
434819,434162,80,4.59
445325,445981,81,9.62
445323,445978,81,9.62
445324,445981,81,9.62
440741,441397,81,4.59
444015,444671,81,4.59
435474,435473,81,4.59
444007,444663,81,4.59
435492,435493,81,4.59
440722,440721,81,4.59
432207,431551,81,4.59
432199,431543,81,4.59
432200,431543,81,4.59
444014,444671,81,4.59
440066,440721,81,4.59
436148,435493,81,4.59
444008,444663,81,4.59
436130,435473,81,4.59
432206,431551,81,4.59
445325,445982,82,9.62
444665,445321,82,4.59
436805,436806,82,4.59
431545,430889,82,4.59
439409,439408,82,4.59
436785,436784,82,4.59
431549,430893,82,4.59
444666,445321,82,4.59
431548,430893,82,4.59
438753,439408,82,4.59
437441,436784,82,4.59
431546,430889,82,4.59
437461,436806,82,4.59
444670,445327,83,9.62
430891,430235,83,4.59
432852,432196,83,4.59
442707,442708,83,4.59
432866,432210,83,4.59
442691,442690,83,4.59
443362,444018,83,4.59
438096,438095,83,4.59
433507,433506,83,4.59
443348,444004,83,4.59
433523,433524,83,4.59
443349,444004,83,4.59
442051,442708,83,4.59
443361,444018,83,4.59
442035,442690,83,4.59
434179,433524,83,4.59
432853,432196,83,4.59
432865,432210,83,4.59
434163,433506,83,4.59
444671,445328,84,14.29
444671,444672,84,14.29
445981,446637,84,14.29
445981,446638,84,14.29
445981,446636,84,14.29
445980,446636,84,9.62
445979,446635,84,9.62
445322,445977,84,9.62
440742,441398,84,4.59
434836,434837,84,4.59
441378,441377,84,4.59
444006,444662,84,4.59
432208,431552,84,4.59
444016,444672,84,4.59
432198,431542,84,4.59
434818,434817,84,4.59
440741,441398,84,4.59
444015,444672,84,4.59
435474,434817,84,4.59
444007,444662,84,4.59
435492,434837,84,4.59
440722,441377,84,4.59
432207,431552,84,4.59
432199,431542,84,4.59
445982,446639,85,14.29
445982,445983,85,14.29
445978,446634,85,9.62
445326,445983,85,9.62
445979,446634,85,9.62
444664,445320,85,4.59
436149,436150,85,4.59
431550,430894,85,4.59
440065,440064,85,4.59
436129,436128,85,4.59
431544,430888,85,4.59
444665,445320,85,4.59
436805,436150,85,4.59
431545,430888,85,4.59
439409,440064,85,4.59
436785,436128,85,4.59
431549,430894,85,4.59
445327,445984,86,14.29
445978,446633,86,9.62
432867,432211,86,4.59
432867,432868,86,4.59
430890,430234,86,4.59
443363,444019,86,4.59
443363,443364,86,4.59
437462,437463,86,4.59
443347,444003,86,4.59
443347,443346,86,4.59
438752,438751,86,4.59
430892,430236,86,4.59
437440,437439,86,4.59
432851,432195,86,4.59
432851,432850,86,4.59
430891,430236,86,4.59
430891,430234,86,4.59
432852,432195,86,4.59
442707,443364,86,4.59
432866,432211,86,4.59
442691,443346,86,4.59
443362,444019,86,4.59
438096,437439,86,4.59
438096,438751,86,4.59
433507,432850,86,4.59
443348,444003,86,4.59
433523,432868,86,4.59
446636,447292,87,14.29
446636,447293,87,14.29
446636,447291,87,14.29
446638,447294,87,14.29
446638,447295,87,14.29
446638,447293,87,14.29
446637,447293,87,14.29
446637,447294,87,14.29
446637,447292,87,14.29
445328,444673,87,14.29
445328,445985,87,14.29
445328,445329,87,14.29
444672,445329,87,14.29
444672,444673,87,14.29
432209,431553,87,4.59
442034,442033,87,4.59
434180,434181,87,4.59
432197,431541,87,4.59
444005,444661,87,4.59
442052,442053,87,4.59
444017,444673,87,4.59
434162,434161,87,4.59
434836,434181,87,4.59
441378,442033,87,4.59
444006,444661,87,4.59
432208,431553,87,4.59
444016,444673,87,4.59
432198,431541,87,4.59
434818,434161,87,4.59
441396,442053,87,4.59
445983,446640,88,14.29
446639,447296,88,14.29
446639,446640,88,14.29
435473,435472,88,4.59
435493,435494,88,4.59
431543,430887,88,4.59
440721,440720,88,4.59
444663,445319,88,4.59
431551,430895,88,4.59
444664,445319,88,4.59
436149,435494,88,4.59
431550,430895,88,4.59
440065,440720,88,4.59
436129,435472,88,4.59
431544,430887,88,4.59
445984,446641,89,14.29
446634,447290,89,9.62
446635,447290,89,9.62
430889,430233,89,4.59
436806,436807,89,4.59
430893,430237,89,4.59
439408,439407,89,4.59
436784,436783,89,4.59
432867,432212,89,4.59
430890,430233,89,4.59
443363,444020,89,4.59
437462,436807,89,4.59
443347,444002,89,4.59
438752,439407,89,4.59
430892,430237,89,4.59
437440,436783,89,4.59
432851,432194,89,4.59
447294,447950,90,14.29
447294,447951,90,14.29
447294,447949,90,14.29
447293,447949,90,14.29
447293,447950,90,14.29
447293,447948,90,14.29
445329,444674,90,14.29
445329,445986,90,14.29
445329,445330,90,14.29
447292,447948,90,14.29
447292,447949,90,14.29
447292,447947,90,14.29
444673,445330,90,14.29
444673,444674,90,14.29
447291,447947,90,14.29
447291,447948,90,14.29
447291,447946,90,14.29
445985,445330,90,14.29
445985,446642,90,14.29
445985,445986,90,14.29
446634,447289,90,9.62
433506,433505,90,4.59
438095,438094,90,4.59
442708,442709,90,4.59
444004,444660,90,4.59
444018,444674,90,4.59
442690,442689,90,4.59
430235,429579,90,4.59
433524,433525,90,4.59
432196,431540,90,4.59
432210,431554,90,4.59
432209,431554,90,4.59
442034,442689,90,4.59
434180,433525,90,4.59
432197,431540,90,4.59
444005,444660,90,4.59
442052,442709,90,4.59
444017,444674,90,4.59
434162,433505,90,4.59
446640,447297,91,14.29
444662,445318,91,4.59
441398,442054,91,4.59
434837,434838,91,4.59
441377,441376,91,4.59
431552,430896,91,4.59
445977,445976,91,4.59
431542,430886,91,4.59
434817,434816,91,4.59
435473,434816,91,4.59
435493,434838,91,4.59
441397,442054,91,4.59
431543,430886,91,4.59
440721,441376,91,4.59
444663,445318,91,4.59
431551,430896,91,4.59
447296,447952,92,9.62
447295,447952,92,9.62
430888,430232,92,4.59
440064,440063,92,4.59
436150,436151,92,4.59
436128,436127,92,4.59
430894,430238,92,4.59
430889,430232,92,4.59
436806,436151,92,4.59
430893,430238,92,4.59
439408,440063,92,4.59
436784,436127,92,4.59
447947,448603,93,14.29
447947,448604,93,14.29
447947,448602,93,14.29
445330,444675,93,14.29
445330,445987,93,14.29
445330,445331,93,14.29
447946,448602,93,14.29
447946,448603,93,14.29
447946,448601,93,14.29
447946,447945,93,14.29
445986,445331,93,14.29
445986,446643,93,14.29
445986,445987,93,14.29
447949,448605,93,14.29
447949,448606,93,14.29
447949,448604,93,14.29
447948,448604,93,14.29
447948,448605,93,14.29
447948,448603,93,14.29
444674,445331,93,14.29
444674,444675,93,14.29
447296,447953,93,9.62
430234,429578,93,4.59
443364,443365,93,4.59
437439,437438,93,4.59
432850,432849,93,4.59
430236,429580,93,4.59
438751,438750,93,4.59
444003,444659,93,4.59
443346,443345,93,4.59
432868,432869,93,4.59
432211,431555,93,4.59
437463,437464,93,4.59
432195,431539,93,4.59
446633,446632,93,4.59
444019,444675,93,4.59
433506,432849,93,4.59
438095,437438,93,4.59
438095,438750,93,4.59
442708,443365,93,4.59
444004,444659,93,4.59
444018,444675,93,4.59
442690,443345,93,4.59
430235,429580,93,4.59
430235,429578,93,4.59
433524,432869,93,4.59
432196,431539,93,4.59
432210,431555,93,4.59
447289,447288,94,9.62
447951,448607,94,9.62
446641,447298,94,9.62
431541,430885,94,4.59
434161,434160,94,4.59
442033,442032,94,4.59
434181,434182,94,4.59
444661,445317,94,4.59
431553,430897,94,4.59
444662,445317,94,4.59
441398,442055,94,4.59
434837,434182,94,4.59
441377,442032,94,4.59
431552,430897,94,4.59
431542,430885,94,4.59
434817,434160,94,4.59
447289,447944,95,9.62
447951,448608,95,9.62
430895,430239,95,4.59
440720,440719,95,4.59
435494,435495,95,4.59
445319,445975,95,4.59
435472,435471,95,4.59
430887,430231,95,4.59
430888,430231,95,4.59
440064,440719,95,4.59
436150,435495,95,4.59
436128,435471,95,4.59
445320,445975,95,4.59
430894,430239,95,4.59
448604,449260,96,14.29
448604,449261,96,14.29
448604,449259,96,14.29
445987,445332,96,14.29
445987,446644,96,14.29
445987,445988,96,14.29
437464,436808,96,14.29
437464,436809,96,14.29
437464,438121,96,14.29
437464,437465,96,14.29
448603,449259,96,14.29
448603,449260,96,14.29
448603,449258,96,14.29
448601,449257,96,14.29
448601,449258,96,14.29
448601,449256,96,14.29
448601,448600,96,14.29
444675,445332,96,14.29
444675,444676,96,14.29
448602,449258,96,14.29
448602,449259,96,14.29
448602,449257,96,14.29
445331,444676,96,14.29
445331,445988,96,14.29
445331,445332,96,14.29
447297,447954,96,9.62
444020,444676,96,4.59
444020,444021,96,4.59
436807,436808,96,4.59
439407,439406,96,4.59
430233,429577,96,4.59
432212,431556,96,4.59
432212,432213,96,4.59
444002,444658,96,4.59
444002,444001,96,4.59
430237,429581,96,4.59
432194,431538,96,4.59
432194,432193,96,4.59
436783,436782,96,4.59
430234,429577,96,4.59
443364,444021,96,4.59
437439,436782,96,4.59
432850,432193,96,4.59
430236,429581,96,4.59
438751,439406,96,4.59
444003,444658,96,4.59
443346,444001,96,4.59
432868,432213,96,4.59
432211,431556,96,4.59
437463,436808,96,4.59
432195,431538,96,4.59
444019,444676,96,4.59
442055,442711,97,14.29
442055,442712,97,14.29
442055,442710,97,14.29
442055,442056,97,14.29
447953,448609,97,9.62
448606,449262,97,9.62
447952,448609,97,9.62
433505,433504,97,4.59
431554,430898,97,4.59
431540,430884,97,4.59
438094,438093,97,4.59
442709,442710,97,4.59
444660,445316,97,4.59
429579,428923,97,4.59
433525,433526,97,4.59
442689,442688,97,4.59
442053,442710,97,4.59
431541,430884,97,4.59
434161,433504,97,4.59
442033,442688,97,4.59
434181,433526,97,4.59
444661,445316,97,4.59
431553,430898,97,4.59
447288,447287,98,9.62
448607,449263,98,9.62
447953,448610,98,9.62
448606,449263,98,9.62
430886,430230,98,4.59
434838,434839,98,4.59
434816,434815,98,4.59
441376,441375,98,4.59
445318,445974,98,4.59
430896,430240,98,4.59
430895,430240,98,4.59
440720,441375,98,4.59
435494,434839,98,4.59
445319,445974,98,4.59
435472,434815,98,4.59
430887,430230,98,4.59
449256,448599,99,14.29
449256,449912,99,14.29
449256,449913,99,14.29
449256,449911,99,14.29
449256,449255,99,14.29
449258,449914,99,14.29
449258,449915,99,14.29
449258,449913,99,14.29
445332,444677,99,14.29
445332,445989,99,14.29
445332,445333,99,14.29
449259,449915,99,14.29
449259,449916,99,14.29
449259,449914,99,14.29
437465,436810,99,14.29
437465,438122,99,14.29
437465,437466,99,14.29
438121,437466,99,14.29
438121,438778,99,14.29
438121,438122,99,14.29
449257,449913,99,14.29
449257,449914,99,14.29
449257,449912,99,14.29
447944,447943,99,9.62
448608,449264,99,9.62
447288,446631,99,9.62
447288,447943,99,9.62
448607,449264,99,9.62
430232,429576,99,4.59
436151,436152,99,4.59
440063,440062,99,4.59
430238,429582,99,4.59
436127,436126,99,4.59
444020,444677,99,4.59
436807,436152,99,4.59
439407,440062,99,4.59
430233,429576,99,4.59
432212,431557,99,4.59
444002,444657,99,4.59
430237,429582,99,4.59
432194,431537,99,4.59
436783,436126,99,4.59
442056,442713,100,14.29
442056,442057,100,14.29
442712,442057,100,14.29
442712,443368,100,14.29
442712,443369,100,14.29
442712,443367,100,14.29
442712,442713,100,14.29
449261,449917,100,9.62
448608,449265,100,9.62
432869,432870,100,4.59
431555,430899,100,4.59
429580,428924,100,4.59
431539,430883,100,4.59
446643,447299,100,4.59
438750,438749,100,4.59
443345,443344,100,4.59
443365,443366,100,4.59
437438,437437,100,4.59
444659,445315,100,4.59
429578,428922,100,4.59
