131375,130720,88,2.93
137280,137937,89,9.62
137278,137933,89,9.62
135956,136611,89,2.93
129406,128751,89,2.93
134656,134657,90,2.93
137935,138591,91,9.62
132032,132033,91,2.93
133330,133329,91,2.93
133344,133345,91,2.93
132018,132017,91,2.93
134000,134001,91,2.93
137272,137928,91,2.93
137274,137930,91,2.93
128088,127432,91,2.93
128090,127434,91,2.93
132674,132017,91,2.93
132674,133329,91,2.93
132688,132033,91,2.93
132688,133345,91,2.93
137273,137930,91,2.93
137273,137928,91,2.93
128089,127434,91,2.93
128089,127432,91,2.93
137934,138590,92,9.62
137935,138592,92,9.62
137935,138590,92,9.62
135299,135298,92,2.93
130063,130064,92,2.93
128749,128093,92,2.93
136613,137269,92,2.93
134643,135298,92,2.93
128748,128093,92,2.93
136614,137269,92,2.93
130719,130064,92,2.93
130707,130050,92,2.93
137933,138589,93,9.62
137933,137932,93,9.62
137934,138589,93,9.62
137933,138588,94,9.62
135969,135970,94,2.93
138591,139247,95,9.62
135313,135314,95,2.93
131362,131361,95,2.93
137271,137927,95,2.93
136625,136626,95,2.93
133986,133985,95,2.93
137275,137931,95,2.93
131376,131377,95,2.93
128087,127431,95,2.93
128091,127435,95,2.93
132032,131377,95,2.93
133330,133985,95,2.93
132018,131361,95,2.93
137272,137927,95,2.93
137274,137931,95,2.93
128088,127431,95,2.93
128090,127435,95,2.93
138590,139246,96,9.62
138592,139248,96,9.62
138592,138593,96,9.62
138591,139248,96,9.62
138591,139246,96,9.62
136612,137268,96,2.93
128750,128094,96,2.93
137281,137282,96,2.93
135955,135954,96,2.93
129407,129408,96,2.93
135299,135954,96,2.93
130063,129408,96,2.93
128749,128094,96,2.93
136613,137268,96,2.93
138589,139245,97,9.62
138590,139245,97,9.62
138592,139249,97,9.62
138589,139244,98,9.62
132673,132672,98,2.93
137929,138585,98,2.93
127433,126777,98,2.93
139247,139903,99,9.62
134642,134641,99,2.93
137270,137926,99,2.93
128086,127430,99,2.93
128086,128085,99,2.93
130706,130705,99,2.93
130720,130721,99,2.93
135313,134658,99,2.93
131362,130705,99,2.93
137271,137926,99,2.93
133986,134641,99,2.93
131376,130721,99,2.93
128087,127430,99,2.93
139246,139902,100,9.62
139248,139904,100,9.62
139247,139904,100,9.62
139247,139902,100,9.62
137937,137938,100,2.93
136611,137267,100,2.93
136611,136610,100,2.93
128751,128095,100,2.93
128751,128752,100,2.93
136612,137267,100,2.93
128750,128095,100,2.93
137281,137938,100,2.93
135955,136610,100,2.93
129407,128752,100,2.93
139245,139901,101,9.62
139246,139901,101,9.62
139248,139905,101,9.62
139245,139900,102,9.62
132033,132034,102,2.93
137930,138586,102,2.93
133329,133328,102,2.93
134001,134002,102,2.93
132017,132016,102,2.93
137928,138584,102,2.93
127432,126776,102,2.93
127434,126778,102,2.93
132673,132016,102,2.93
132673,133328,102,2.93
132689,132690,102,2.06
137929,138586,102,2.93
137929,138584,102,2.93
127433,126778,102,2.93
127433,126776,102,2.93
137282,137283,103,4.59
130064,130065,103,2.93
137269,137925,103,2.93
128093,127437,103,2.93
135298,135297,103,2.93
134642,135297,103,2.93
128092,127437,103,2.93
137270,137925,103,2.93
128086,127429,103,2.93
128086,128741,103,2.93
130706,130049,103,2.93
130720,130065,103,2.93
139904,140560,104,9.62
137937,138594,104,2.93
136611,137266,104,2.93
128751,128096,104,2.93
139905,140561,105,9.62
139905,139906,105,9.62
139904,140561,105,9.62
139904,140559,105,9.62
138588,138587,105,2.93
135970,135971,105,2.93
139905,139250,106,9.62
139905,140562,106,9.62
137282,136627,106,4.59
137282,137939,106,4.59
133985,133984,106,2.93
131377,131378,106,2.93
127431,126775,106,2.93
135314,135315,106,2.93
137927,138583,106,2.93
136626,136627,106,2.93
131361,131360,106,2.93
127435,126779,106,2.93
132033,131378,106,2.93
133329,133984,106,2.93
134001,133346,106,2.93
132017,131360,106,2.93
133345,133346,106,2.06
137928,138583,106,2.93
127432,126775,106,2.93
127434,126779,106,2.93
128094,127438,107,2.93
135954,135953,107,2.93
129408,129409,107,2.93
137268,137924,107,2.93
130064,129409,107,2.93
137269,137924,107,2.93
128093,127438,107,2.93
135298,135953,107,2.93
132672,132671,109,2.93
138585,139241,109,2.93
139244,139243,109,2.93
126777,126121,109,2.93
138588,139243,109,2.93
137283,137284,110,4.59
137938,138595,110,4.59
137926,138582,110,2.93
130705,130704,110,2.93
134641,134640,110,2.93
130721,130722,110,2.93
134658,134659,110,2.93
127430,126774,110,2.93
133985,134640,110,2.93
131377,130722,110,2.93
127431,126774,110,2.93
135314,134659,110,2.93
137927,138582,110,2.93
131361,130704,110,2.93
139902,140558,111,2.93
128752,128753,111,2.93
137267,137923,111,2.93
128095,127439,111,2.93
136610,136609,111,2.93
128094,127439,111,2.93
135954,136609,111,2.93
129408,128753,111,2.93
137268,137923,111,2.93
139901,140557,112,2.93
137939,137940,113,4.59
137283,136628,113,4.59
137283,137940,113,4.59
139900,140556,113,2.93
139900,139899,113,2.93
134002,134003,113,2.93
132016,132015,113,2.93
138584,139240,113,2.93
138586,139242,113,2.93
133328,133327,113,2.93
126776,126120,113,2.93
126778,126122,113,2.93
132672,132015,113,2.93
132672,133327,113,2.93
138585,139242,113,2.93
138585,139240,113,2.93
139244,139899,113,2.93
126777,126122,113,2.93
126777,126120,113,2.93
135297,135296,114,2.93
137925,138581,114,2.93
127429,126773,114,2.93
127429,127428,114,2.93
130065,130066,114,2.93
137926,138581,114,2.93
130705,130048,114,2.93
134641,135296,114,2.93
130721,130066,114,2.93
127430,126773,114,2.93
140560,141216,115,2.93
137266,137922,115,2.93
137266,137265,115,2.93
128096,127440,115,2.93
128096,128097,115,2.93
128752,128097,115,2.93
137267,137922,115,2.93
128095,127440,115,2.93
136610,137265,115,2.93
137939,138596,116,4.59
139906,139907,116,2.93
140559,141215,116,2.93
140561,141217,116,2.93
135971,135972,116,2.93
138595,139251,117,4.59
139250,139251,117,2.93
131360,131359,117,2.93
135315,135316,117,2.93
131378,131379,117,2.93
140562,141218,117,2.93
140562,140563,117,2.93
133984,133983,117,2.93
126775,126119,117,2.93
138583,139239,117,2.93
126779,126123,117,2.93
139900,140555,117,2.93
134002,133347,117,2.93
132690,132691,117,2.06
132016,131359,117,2.93
138584,139239,117,2.93
132034,132035,117,2.06
133328,133983,117,2.93
126776,126119,117,2.93
126778,126123,117,2.93
129409,129410,118,2.93
137924,138580,118,2.93
135953,135952,118,2.93
135297,135952,118,2.93
137925,138580,118,2.93
127429,126772,118,2.93
127429,128084,118,2.93
130065,129410,118,2.93
137266,137921,119,2.93
128096,127441,119,2.93
137940,137941,120,4.59
138595,139252,120,4.59
132671,132670,120,2.93
139241,139897,120,2.93
126121,125465,120,2.93
140559,141214,120,2.93
126774,126118,121,2.93
134659,134660,121,2.93
130722,130723,121,2.93
134640,134639,121,2.93
137284,137285,121,2.93
138582,139238,121,2.93
130704,130703,121,2.93
131360,130703,121,2.93
135315,134660,121,2.93
131378,130723,121,2.93
140562,141219,121,2.93
133984,134639,121,2.93
126775,126118,121,2.93
138583,139238,121,2.93
126779,126124,121,2.93
136609,136608,122,2.93
128753,128754,122,2.93
137923,138579,122,2.93
129409,128754,122,2.93
137924,138579,122,2.93
135953,136608,122,2.93
138596,138597,123,4.59
137940,138597,123,4.59
140557,141213,123,2.93
139242,139898,124,2.93
134003,134004,124,2.93
133327,133326,124,2.93
139240,139896,124,2.93
136628,136629,124,2.93
139899,139898,124,2.93
132015,132014,124,2.93
140556,141212,124,2.93
126120,125464,124,2.93
126122,125466,124,2.93
132671,132014,124,2.93
132671,133326,124,2.93
139241,139898,124,2.93
139241,139896,124,2.93
126121,125466,124,2.93
126121,125464,124,2.93
139243,139898,124,2.93
135296,135295,125,2.93
130066,130067,125,2.93
138581,139237,125,2.93
126773,126117,125,2.93
126774,126117,125,2.93
130722,130067,125,2.93
134640,135295,125,2.93
138582,139237,125,2.93
130704,130047,125,2.93
138596,139253,126,4.59
141216,141872,126,2.93
128097,128098,126,2.93
137922,138578,126,2.93
127440,126784,126,2.93
137265,137264,126,2.93
136609,137264,126,2.93
128753,128098,126,2.93
127439,126784,126,2.93
137923,138578,126,2.93
137941,137942,127,4.59
139252,139908,127,4.59
139907,139908,127,2.93
141215,141871,127,2.93
141217,141873,127,2.93
135972,135973,127,2.93
139239,139895,128,2.93
140555,141211,128,2.93
140555,140554,128,2.93
141218,141874,128,2.93
135316,135317,128,2.93
126123,125467,128,2.93
140563,140564,128,2.93
131359,131358,128,2.93
126119,125463,128,2.93
133983,133982,128,2.93
134003,133348,128,2.93
133327,133982,128,2.93
139240,139895,128,2.93
139899,140554,128,2.93
132015,131358,128,2.93
140556,141211,128,2.93
126120,125463,128,2.93
126122,125467,128,2.93
135952,135951,129,2.93
138580,139236,129,2.93
129410,129411,129,2.93
135296,135951,129,2.93
130066,129411,129,2.93
138581,139236,129,2.93
126773,126116,129,2.93
138597,138598,130,4.59
137941,137286,130,4.59
137941,138598,130,4.59
139252,139909,130,4.59
137921,138577,130,2.93
137921,137920,130,2.93
127441,126785,130,2.93
127441,127442,130,2.93
128097,127442,130,2.93
137922,138577,130,2.93
127440,126785,130,2.93
137265,137920,130,2.93
132670,132669,131,2.93
139897,140553,131,2.93
125465,124809,131,2.93
141214,141870,131,2.93
141215,141870,131,2.93
141219,141875,132,2.93
141219,141220,132,2.93
130703,130702,132,2.93
126124,125468,132,2.93
134639,134638,132,2.93
134660,134661,132,2.93
126118,125462,132,2.93
130723,130724,132,2.93
139238,139894,132,2.93
131379,131380,132,2.06
139239,139894,132,2.93
140555,141210,132,2.93
141218,141875,132,2.93
135316,134661,132,2.93
126123,125468,132,2.93
140563,141220,132,2.93
131359,130702,132,2.93
132035,132036,132,2.06
126119,125462,132,2.93
132691,132692,132,2.06
133983,134638,132,2.93
139253,139254,133,4.59
138597,139254,133,4.59
128754,128755,133,2.93
138579,139235,133,2.93
136608,136607,133,2.93
135952,136607,133,2.93
138580,139235,133,2.93
129410,128755,133,2.93
141213,141869,134,2.93
137921,138576,134,2.93
127441,126786,134,2.93
125464,124808,135,2.93
141212,141868,135,2.93
132014,132013,135,2.93
136629,136630,135,2.93
125466,124810,135,2.93
139896,140552,135,2.93
133326,133325,135,2.93
134004,134005,135,2.93
132670,132013,135,2.93
132670,133325,135,2.93
139897,140552,135,2.93
125465,124810,135,2.93
125465,124808,135,2.93
139253,139910,136,4.59
130067,130068,136,2.93
126117,125461,136,2.93
135295,135294,136,2.93
139237,139893,136,2.93
130047,129391,136,2.93
130047,130046,136,2.93
141219,141876,136,2.93
130703,130046,136,2.93
134639,135294,136,2.93
126118,125461,136,2.93
130723,130068,136,2.93
139238,139893,136,2.93
138598,138599,137,4.59
139909,140565,137,4.59
139908,140565,137,4.59
141872,142528,137,2.93
128098,128099,137,2.93
137264,137263,137,2.93
138578,139234,137,2.93
128754,128099,137,2.93
138579,139234,137,2.93
136608,137263,137,2.93
137942,137943,138,2.93
141873,142529,138,2.93
141871,142527,138,2.93
135973,135974,138,2.93
139895,140551,139,2.93
131358,131357,139,2.93
141874,142530,139,2.93
141211,141867,139,2.93
135317,135318,139,2.93
125463,124807,139,2.93
133982,133981,139,2.93
125467,124811,139,2.93
125464,124807,139,2.93
141212,141867,139,2.93
132014,131357,139,2.93
125466,124811,139,2.93
139896,140551,139,2.93
133326,133981,139,2.93
134004,133349,139,2.93
139254,139255,140,4.59
138598,139255,140,4.59
139909,140566,140,4.59
135951,135950,140,2.93
129411,129412,140,2.93
139236,139892,140,2.93
130067,129412,140,2.93
126117,125460,140,2.93
135295,135950,140,2.93
139237,139892,140,2.93
130047,129392,140,2.93
130047,129390,140,2.93
137286,137287,141,2.93
137920,137919,141,2.93
127442,127443,141,2.93
138577,139233,141,2.93
128098,127443,141,2.93
137264,137919,141,2.93
138578,139233,141,2.93
124811,124155,142,10.99
124811,124812,142,10.99
132669,132668,142,2.93
140553,141209,142,2.93
124809,124153,142,2.93
141870,142526,142,2.93
141871,142526,142,2.93
124811,124156,143,10.99
124811,124154,143,10.99
139910,139911,143,4.59
139254,139911,143,4.59
141210,141866,143,2.93
130724,130725,143,2.93
134661,134662,143,2.93
134638,134637,143,2.93
141875,142531,143,2.93
130702,130701,143,2.93
125462,124806,143,2.93
139894,140550,143,2.93
141220,141221,143,2.93
140564,141221,143,2.93
139895,140550,143,2.93
131358,130701,143,2.93
141874,142531,143,2.93
141211,141866,143,2.93
135317,134662,143,2.93
125463,124806,143,2.93
133982,134637,143,2.93
138599,138600,144,4.59
139235,139891,144,2.93
136607,136606,144,2.93
128755,128756,144,2.93
135951,136606,144,2.93
129411,128756,144,2.93
139236,139891,144,2.93
124155,123499,145,10.99
141869,142525,145,2.93
138576,139232,145,2.93
138576,138575,145,2.93
126786,126130,145,2.93
126786,126787,145,2.93
137286,136631,145,2.93
137920,138575,145,2.93
127442,126787,145,2.93
138577,139232,145,2.93
126785,126130,145,2.93
124154,123498,146,10.99
124156,123500,146,10.99
124156,124157,146,10.99
124155,123500,146,10.99
124155,123498,146,10.99
139910,140567,146,4.59
141868,142524,146,2.93
134005,134006,146,2.93
132013,132012,146,2.93
140552,141208,146,2.93
124808,124152,146,2.93
133325,133324,146,2.93
132669,132012,146,2.93
132669,133324,146,2.93
140553,141208,146,2.93
124809,124152,146,2.93
124154,123497,147,10.99
124156,123501,147,10.99
140566,141222,147,4.59
139255,139256,147,4.59
138599,137944,147,4.59
138599,139256,147,4.59
140565,141222,147,4.59
139893,140549,147,2.93
141876,142532,147,2.93
141876,141877,147,2.93
130046,130045,147,2.93
130068,130069,147,2.93
135294,135293,147,2.93
125461,124805,147,2.93
141210,141865,147,2.93
131380,131381,147,2.06
130724,130069,147,2.93
130724,131381,147,2.93
134638,135293,147,2.93
141875,142532,147,2.93
130702,130045,147,2.93
132036,132037,147,2.06
125462,124805,147,2.93
139894,140549,147,2.93
141220,141877,147,2.93
132692,132693,147,2.06
123499,122843,148,10.99
128099,128100,148,2.93
139234,139890,148,2.93
142528,143184,148,2.93
137263,137262,148,2.93
139235,139890,148,2.93
136607,137262,148,2.93
128755,128100,148,2.93
123498,122842,149,10.99
123500,122844,149,10.99
123499,122844,149,10.99
123499,122842,149,10.99
142529,143185,149,2.93
142527,143183,149,2.93
135974,135975,149,2.93
138576,139231,149,2.93
126786,126131,149,2.93
123497,122841,150,10.99
123497,123496,150,10.99
123501,122845,150,10.99
123501,123502,150,10.99
124157,123502,150,10.99
123498,122841,150,10.99
123500,122845,150,10.99
139911,139912,150,4.59
140566,141223,150,4.59
139255,139912,150,4.59
133981,133980,150,2.93
124807,124151,150,2.93
135318,135319,150,2.93
142530,143186,150,2.93
141867,142523,150,2.93
131357,131356,150,2.93
140551,141207,150,2.93
141868,142523,150,2.93
134005,133350,150,2.93
132013,131356,150,2.93
140552,141207,150,2.93
124808,124151,150,2.93
133325,133980,150,2.93
122843,122187,151,10.99
123497,122840,151,10.99
123501,122846,151,10.99
129412,129413,151,2.93
135950,135949,151,2.93
139892,140548,151,2.93
129390,128734,151,2.93
129390,129389,151,2.93
139893,140548,151,2.93
141876,142533,151,2.93
130046,129389,151,2.93
130068,129413,151,2.93
135294,135949,151,2.93
125461,124804,151,2.93
122844,122188,152,10.99
122842,122186,152,10.99
122843,122188,152,10.99
122843,122186,152,10.99
137287,137288,152,2.93
137919,137918,152,2.93
127443,127444,152,2.93
139233,139889,152,2.93
128099,127444,152,2.93
139234,139889,152,2.93
137263,137918,152,2.93
122841,122185,153,10.99
122844,122189,153,10.99
122842,122185,153,10.99
122845,122189,153,10.99
140567,140568,153,4.59
139911,140568,153,4.59
132668,132667,153,2.93
142526,143182,153,2.93
123502,123503,153,10.99
142527,143182,153,2.93
122840,122184,154,10.99
122840,122839,154,10.99
122187,121531,154,10.99
122841,122184,154,10.99
122845,122190,154,10.99
141222,141878,154,4.59
139256,139257,154,4.59
140550,141206,154,2.93
124806,124150,154,2.93
130701,130700,154,2.93
142531,143187,154,2.93
141866,142522,154,2.93
134662,134663,154,2.93
134637,134636,154,2.93
123502,122847,154,10.99
133981,134636,154,2.93
124807,124150,154,2.93
135318,134663,154,2.93
142530,143187,154,2.93
141867,142522,154,2.93
131357,130700,154,2.93
140551,141206,154,2.93
122846,122190,154,10.99
122846,122847,154,10.99
122186,121530,155,10.99
122188,121532,155,10.99
122840,122183,155,10.99
122840,123495,155,10.99
122187,121532,155,10.99
122187,121530,155,10.99
138600,138601,155,2.93
139891,140547,155,2.93
136606,136605,155,2.93
128756,128757,155,2.93
129412,128757,155,2.93
135950,136605,155,2.93
139892,140547,155,2.93
129390,128735,155,2.93
129390,128733,155,2.93
122846,122191,155,10.99
122185,121529,156,10.99
122186,121529,156,10.99
122188,121533,156,10.99
140567,141224,156,4.59
142525,143181,156,2.93
139232,139888,156,2.93
136631,136632,156,2.93
138575,138574,156,2.93
126787,126788,156,2.93
122189,121533,156,10.99
137287,136632,156,2.93
137919,138574,156,2.93
127443,126788,156,2.93
139233,139888,156,2.93
121531,120875,157,10.99
122184,121528,157,10.99
122847,122848,157,10.99
122190,121534,157,10.99
122839,122838,157,10.99
122185,121528,157,10.99
123503,122848,157,10.99
141223,141879,157,4.59
139912,139913,157,4.59
141222,141879,157,4.59
139256,139913,157,4.59
142524,143180,157,2.93
132012,132011,157,2.93
133324,133323,157,2.93
134006,134007,157,2.93
141208,141864,157,2.93
122189,121534,157,10.99
132668,132011,157,2.93
132668,133323,157,2.93
141209,141864,157,2.93
122183,121527,158,10.99
122183,122182,158,10.99
121530,120874,158,10.99
122191,121535,158,10.99
122191,122192,158,10.99
121531,120876,158,10.99
121531,120874,158,10.99
122184,121527,158,10.99
122847,122192,158,10.99
122190,121535,158,10.99
122839,122182,158,10.99
122839,123494,158,10.99
121532,120876,158,10.99
140549,141205,158,2.93
130069,130070,158,2.93
130045,130044,158,2.93
135293,135292,158,2.93
142532,143188,158,2.93
141865,142521,158,2.93
124805,124149,158,2.93
137944,137945,158,2.93
140550,141205,158,2.93
124806,124149,158,2.93
130701,130044,158,2.93
142531,143188,158,2.93
130725,130726,158,2.06
141866,142521,158,2.93
134637,135292,158,2.93
121533,120877,159,10.99
121529,120873,159,10.99
122183,121526,159,10.99
121530,120873,159,10.99
122191,121536,159,10.99
121532,120877,159,10.99
143184,143840,159,2.93
139890,140546,159,2.93
137262,137261,159,2.93
128100,128101,159,2.93
139891,140546,159,2.93
136606,137261,159,2.93
128756,128101,159,2.93
120875,120219,160,10.99
121528,120872,160,10.99
121534,120878,160,10.99
121533,120878,160,10.99
121529,120872,160,10.99
140568,140569,160,4.59
141223,141880,160,4.59
139912,140569,160,4.59
143185,143841,160,2.93
126131,126132,160,2.93
135975,135976,160,2.93
143183,143839,160,2.93
139231,139887,160,2.93
139231,139230,160,2.93
139232,139887,160,2.93
136631,135976,160,2.93
138575,139230,160,2.93
126787,126132,160,2.93
133349,132694,160,2.06
121527,120871,161,10.99
122182,122181,161,10.99
120874,120218,161,10.99
121535,120879,161,10.99
120875,120220,161,10.99
120875,120218,161,10.99
121528,120871,161,10.99
121534,120879,161,10.99
139257,139258,161,4.59
133350,133351,161,2.93
143186,143842,161,2.93
142523,143179,161,2.93
131356,131355,161,2.93
141207,141863,161,2.93
135319,135320,161,2.93
133980,133979,161,2.93
120876,120220,161,10.99
142524,143179,161,2.93
132012,131355,161,2.93
133324,133979,161,2.93
134006,133351,161,2.93
141208,141863,161,2.93
121526,120870,162,10.99
121526,121525,162,10.99
120873,120217,162,10.99
