120211,120867,17,14.29
120211,120868,17,14.29
120211,120866,17,14.29
114310,113655,17,14.29
114310,114967,17,14.29
114310,114311,17,14.29
120213,120869,17,14.29
120213,120870,17,14.29
120213,120868,17,14.29
113649,112993,17,10.99
120214,119559,17,14.29
120214,120870,17,14.29
120214,120871,17,14.29
120214,120869,17,14.29
120214,120215,17,14.29
114966,114311,17,14.29
114966,115623,17,14.29
114966,114967,17,14.29
113648,112992,17,10.99
117590,116935,17,14.29
117590,118247,17,14.29
117590,117591,17,14.29
118902,118247,17,14.29
118902,119559,17,14.29
118902,118903,17,14.29
118246,117591,17,14.29
118246,118903,17,14.29
118246,118247,17,14.29
114301,113644,17,10.99
114301,114956,17,10.99
113653,112997,17,14.29
113653,112998,17,14.29
113653,112996,17,14.29
113654,112998,17,14.29
113654,112999,17,14.29
113654,112997,17,14.29
113654,114311,17,14.29
113654,113655,17,14.29
119558,118903,17,14.29
119558,120215,17,14.29
119558,119559,17,14.29
113650,112994,17,10.99
116278,115623,17,14.29
116278,116935,17,14.29
116278,116279,17,14.29
116934,116279,17,14.29
116934,117591,17,14.29
116934,116935,17,14.29
113646,112990,18,10.99
113650,112995,18,10.99
113647,112990,18,10.99
118896,119552,19,2.93
118896,118895,19,2.93
116270,116269,19,2.93
113646,112989,19,10.99
113645,112989,19,10.99
112991,112335,20,10.99
117583,118238,20,2.93
116926,116925,20,2.93
117591,116936,20,14.29
117591,118248,20,14.29
117591,117592,20,14.29
120215,120216,20,10.99
112999,112343,20,14.29
112999,112344,20,14.29
112999,112342,20,14.29
112999,113656,20,14.29
112999,113000,20,14.29
118903,118248,20,14.29
118903,119560,20,14.29
118903,118904,20,14.29
118247,117592,20,14.29
118247,118904,20,14.29
118247,118248,20,14.29
114311,113656,20,14.29
114311,114968,20,14.29
114311,114312,20,14.29
116935,116280,20,14.29
116935,117592,20,14.29
116935,116936,20,14.29
119559,118904,20,14.29
119559,120216,20,14.29
119559,119560,20,14.29
113645,112988,20,10.99
115623,114968,20,14.29
115623,116280,20,14.29
115623,115624,20,14.29
113655,113000,20,14.29
113655,114312,20,14.29
113655,113656,20,14.29
120868,121524,20,10.99
112994,112338,20,10.99
116279,115624,20,14.29
116279,116936,20,14.29
116279,116280,20,14.29
120871,121527,20,10.99
120871,120872,20,10.99
112993,112337,20,10.99
112992,112336,20,10.99
120870,121526,20,10.99
120869,121525,20,10.99
114967,114312,20,14.29
114967,115624,20,14.29
114967,114968,20,14.29
112990,112334,21,10.99
112991,112334,21,10.99
120868,121523,21,10.99
112994,112339,21,10.99
120871,121528,21,10.99
112995,112339,21,10.99
112990,112333,22,10.99
112989,112333,22,10.99
112995,112340,22,10.99
114312,113657,23,14.29
114312,114969,23,14.29
114312,114313,23,14.29
112988,112332,23,10.99
112988,112987,23,10.99
112338,111682,23,10.99
121527,122183,23,10.99
115624,114969,23,14.29
115624,116281,23,14.29
115624,115625,23,14.29
114968,114313,23,14.29
114968,115625,23,14.29
114968,114969,23,14.29
121525,122181,23,10.99
112337,111681,23,10.99
121526,122182,23,10.99
113000,112345,23,14.29
113000,113657,23,14.29
113000,113001,23,14.29
116280,115625,23,14.29
116280,116937,23,14.29
116280,116281,23,14.29
113656,113001,23,14.29
113656,114313,23,14.29
113656,113657,23,14.29
118896,119551,23,2.93
112335,111679,23,10.99
112989,112332,23,10.99
116936,116281,23,14.29
116936,117593,23,14.29
116936,116937,23,14.29
112336,111680,23,10.99
118248,117593,23,14.29
118248,118905,23,14.29
118248,118249,23,14.29
120872,120873,23,10.99
119560,118905,23,14.29
119560,120217,23,14.29
119560,119561,23,14.29
117592,116937,23,14.29
117592,118249,23,14.29
117592,117593,23,14.29
120216,120217,23,10.99
118904,118249,23,14.29
118904,119561,23,14.29
118904,118905,23,14.29
112334,111678,24,10.99
121528,122184,24,10.99
121528,121529,24,10.99
112339,111683,24,10.99
112988,112331,24,10.99
112988,113643,24,10.99
112338,111683,24,10.99
121527,122184,24,10.99
121525,122180,24,10.99
112335,111678,24,10.99
116926,117581,24,2.93
115613,115612,24,2.93
120872,121529,24,10.99
112997,112341,24,4.59
112333,111677,25,10.99
112334,111677,25,10.99
121528,122185,25,10.99
112339,111684,25,10.99
120209,120865,25,2.93
120209,120208,25,2.93
122182,122838,26,10.99
111682,111026,26,10.99
115625,114970,26,14.29
115625,116282,26,14.29
115625,115626,26,14.29
111681,111025,26,10.99
113001,112346,26,14.29
113001,113658,26,14.29
113001,113002,26,14.29
111680,111024,26,10.99
122183,122839,26,10.99
113657,113002,26,14.29
113657,114314,26,14.29
113657,113658,26,14.29
114969,114314,26,14.29
114969,115626,26,14.29
114969,114970,26,14.29
114313,113658,26,14.29
114313,114970,26,14.29
114313,114314,26,14.29
112333,111676,26,10.99
118249,117594,26,14.29
118249,118906,26,14.29
118249,118250,26,14.29
116281,115626,26,14.29
116281,116938,26,14.29
116281,116282,26,14.29
119561,118906,26,14.29
119561,120218,26,14.29
119561,119562,26,14.29
118905,118250,26,14.29
118905,119562,26,14.29
118905,118906,26,14.29
116937,116282,26,14.29
116937,117594,26,14.29
116937,116938,26,14.29
120217,120218,26,10.99
117593,116938,26,14.29
117593,118250,26,14.29
117593,117594,26,14.29
112332,111676,26,10.99
111679,111023,26,10.99
120873,120874,26,10.99
112331,111675,27,10.99
112331,112330,27,10.99
111683,111027,27,10.99
122184,122840,27,10.99
121529,121530,27,10.99
122182,122837,27,10.99
111682,111027,27,10.99
122183,122840,27,10.99
112344,111688,27,4.59
112343,111687,27,4.59
111678,111022,27,10.99
112332,111675,27,10.99
111679,111022,27,10.99
120873,121530,27,10.99
112342,111686,27,4.59
122185,122841,28,10.99
122185,122186,28,10.99
111684,111028,28,10.99
111684,111685,28,10.99
112331,111674,28,10.99
112331,112986,28,10.99
111683,111028,28,10.99
122184,122841,28,10.99
121529,122186,28,10.99
111677,111021,28,10.99
111678,111021,28,10.99
115613,116268,28,2.93
120866,121522,28,2.93
111025,110369,29,10.99
111023,110367,29,10.99
113658,113003,29,14.29
113658,114315,29,14.29
113658,113659,29,14.29
113002,112347,29,14.29
113002,113659,29,14.29
113002,113003,29,14.29
111024,110368,29,10.99
114314,113659,29,14.29
114314,114971,29,14.29
114314,114315,29,14.29
122839,123495,29,10.99
111026,110370,29,10.99
114970,114315,29,14.29
114970,115627,29,14.29
114970,114971,29,14.29
115626,114971,29,14.29
115626,116283,29,14.29
115626,115627,29,14.29
122185,122842,29,10.99
111684,111029,29,10.99
119562,119563,29,10.99
116282,115627,29,14.29
116282,116939,29,14.29
116282,116283,29,14.29
116938,116283,29,14.29
116938,117595,29,14.29
116938,116939,29,14.29
117594,116939,29,14.29
117594,118251,29,14.29
117594,117595,29,14.29
111677,111020,29,10.99
118906,118251,29,14.29
118906,119563,29,14.29
118906,118907,29,14.29
118250,117595,29,14.29
118250,118907,29,14.29
118250,118251,29,14.29
120218,120219,29,10.99
120874,120875,29,10.99
120209,120864,29,2.93
111676,111020,29,10.99
111022,110366,30,10.99
121530,121531,30,10.99
122840,123496,30,10.99
111023,110366,30,10.99
122839,123496,30,10.99
122839,123494,30,10.99
111027,110371,30,10.99
111026,110371,30,10.99
111675,111019,30,10.99
112345,111689,30,4.59
112344,111689,30,4.59
120874,121531,30,10.99
118895,118894,30,2.93
111676,111019,30,10.99
111674,111018,31,10.99
111674,111673,31,10.99
122841,123497,31,10.99
122186,122187,31,10.99
111022,110365,31,10.99
121530,122187,31,10.99
122840,123497,31,10.99
111028,110372,31,10.99
111027,110372,31,10.99
111675,111018,31,10.99
116925,116924,31,2.93
118238,118237,31,2.93
111021,110365,31,10.99
117582,118237,31,2.93
113659,113004,32,14.29
113659,114316,32,14.29
113659,113660,32,14.29
111020,110364,32,10.99
114971,114316,32,14.29
114971,115628,32,14.29
114971,114972,32,14.29
114315,113660,32,14.29
114315,114972,32,14.29
114315,114316,32,14.29
113003,112348,32,14.29
113003,113660,32,14.29
113003,113004,32,14.29
112347,111691,32,14.29
112347,111692,32,14.29
112347,111690,32,14.29
112347,113004,32,14.29
112347,112348,32,14.29
110368,109712,32,10.99
122842,123498,32,10.99
122842,122843,32,10.99
110367,109711,32,10.99
115627,114972,32,14.29
115627,116284,32,14.29
115627,115628,32,14.29
111674,111017,32,10.99
111674,112329,32,10.99
122841,123498,32,10.99
122186,122843,32,10.99
111029,110373,32,10.99
111029,111030,32,10.99
117595,116940,32,14.29
117595,118252,32,14.29
117595,117596,32,14.29
116939,116284,32,14.29
116939,117596,32,14.29
116939,116940,32,14.29
116283,115628,32,14.29
116283,116940,32,14.29
116283,116284,32,14.29
118251,117596,32,14.29
118251,118908,32,14.29
118251,118252,32,14.29
111028,110373,32,10.99
118907,118252,32,14.29
118907,119564,32,14.29
118907,118908,32,14.29
119563,119564,32,10.99
110369,109713,32,10.99
110370,109714,32,10.99
120219,120220,32,10.99
120875,120876,32,10.99
121523,122179,32,2.93
111021,110364,32,10.99
120866,121521,32,2.93
110371,109715,33,10.99
121531,121532,33,10.99
110366,109710,33,10.99
111020,110363,33,10.99
122842,123499,33,10.99
110367,109710,33,10.99
111029,110374,33,10.99
110370,109715,33,10.99
120875,121532,33,10.99
111019,110363,33,10.99
122187,122188,34,10.99
111018,110362,34,10.99
110365,109709,34,10.99
110372,109716,34,10.99
110371,109716,34,10.99
121531,122188,34,10.99
110366,109709,34,10.99
111687,111031,34,4.59
123497,124153,34,10.99
111688,111032,34,4.59
119551,120207,34,2.93
119551,119550,34,2.93
119552,120207,34,2.93
118895,119550,34,2.93
111019,110362,34,10.99
114972,114317,35,14.29
114972,115629,35,14.29
114972,114973,35,14.29
122843,122844,35,10.99
111017,110361,35,10.99
111017,111016,35,10.99
113660,113005,35,14.29
113660,114317,35,14.29
113660,113661,35,14.29
114316,113661,35,14.29
114316,114973,35,14.29
114316,114317,35,14.29
109714,109058,35,10.99
112348,111693,35,14.29
112348,113005,35,14.29
112348,112349,35,14.29
115628,114973,35,14.29
115628,116285,35,14.29
115628,115629,35,14.29
113004,112349,35,14.29
113004,113661,35,14.29
113004,113005,35,14.29
110373,109717,35,10.99
122187,122844,35,10.99
111018,110361,35,10.99
110365,109708,35,10.99
110372,109717,35,10.99
117596,116941,35,14.29
117596,118253,35,14.29
117596,117597,35,14.29
118908,118909,35,10.99
118252,117597,35,14.29
118252,118909,35,14.29
118252,118253,35,14.29
116940,116285,35,14.29
116940,117597,35,14.29
116940,116941,35,14.29
116284,115629,35,14.29
116284,116941,35,14.29
116284,116285,35,14.29
119564,119565,35,10.99
109711,109055,35,10.99
123498,124154,35,10.99
123497,124154,35,10.99
123497,124152,35,10.99
120876,120877,35,10.99
120220,120221,35,10.99
122180,122836,35,2.93
109712,109056,35,10.99
116925,117580,35,2.93
109713,109057,35,10.99
110364,109708,35,10.99
118238,118893,35,2.93
117581,117580,35,2.93
110374,109718,36,10.99
110374,110375,36,10.99
121532,121533,36,10.99
109715,109059,36,10.99
109710,109054,36,10.99
122843,123500,36,10.99
111017,110360,36,10.99
111017,111672,36,10.99
109714,109059,36,10.99
110373,109718,36,10.99
109711,109054,36,10.99
123498,124155,36,10.99
120876,121533,36,10.99
123499,124155,36,10.99
123499,123500,36,10.99
121523,122178,36,2.93
110364,109707,36,10.99
110363,109707,36,10.99
109716,109060,37,10.99
109709,109053,37,10.99
122188,122189,37,10.99
110362,109706,37,10.99
110374,109719,37,10.99
121532,122189,37,10.99
109715,109060,37,10.99
109710,109053,37,10.99
111689,111033,37,4.59
123499,124156,37,10.99
111688,111033,37,4.59
110363,109706,37,10.99
124154,124810,38,10.99
114317,113662,38,14.29
114317,114974,38,14.29
114317,114318,38,14.29
109055,108399,38,10.99
109708,109052,38,10.99
109058,108402,38,10.99
109056,108400,38,10.99
110361,109705,38,10.99
114973,114318,38,14.29
114973,115630,38,14.29
114973,114974,38,14.29
109057,108401,38,10.99
122844,122845,38,10.99
112349,111694,38,14.29
112349,113006,38,14.29
112349,112350,38,14.29
109717,109061,38,10.99
113661,113006,38,14.29
113661,114318,38,14.29
113661,113662,38,14.29
113005,112350,38,14.29
113005,113662,38,14.29
113005,113006,38,14.29
109716,109061,38,10.99
109709,109052,38,10.99
122188,122845,38,10.99
110362,109705,38,10.99
118909,118910,38,10.99
115629,114974,38,14.29
115629,116286,38,14.29
115629,115630,38,14.29
117597,116942,38,14.29
117597,118254,38,14.29
117597,117598,38,14.29
118253,118254,38,10.99
116285,115630,38,14.29
116285,116942,38,14.29
116285,116286,38,14.29
119565,119566,38,10.99
116941,116286,38,14.29
116941,117598,38,14.29
116941,116942,38,14.29
120877,120878,38,10.99
120221,120222,38,10.99
122837,123493,38,2.93
119551,120206,38,2.93
110360,109704,39,10.99
110360,110359,39,10.99
109059,108403,39,10.99
121533,121534,39,10.99
124155,124811,39,10.99
109718,109062,39,10.99
124154,124811,39,10.99
124154,124809,39,10.99
109055,108398,39,10.99
109708,109051,39,10.99
109058,108403,39,10.99
110361,109704,39,10.99
122844,123501,39,10.99
109717,109062,39,10.99
111692,111036,39,4.59
111691,111035,39,4.59
120877,121534,39,10.99
111690,111034,39,4.59
123500,123501,39,10.99
109054,108398,39,10.99
122180,122835,39,2.93
116268,116267,39,2.93
109707,109051,39,10.99
117581,118236,39,2.93
122189,122190,40,10.99
109060,108404,40,10.99
124156,124812,40,10.99
124156,124157,40,10.99
110360,109703,40,10.99
110360,111015,40,10.99
109059,108404,40,10.99
121533,122190,40,10.99
124155,124812,40,10.99
109718,109063,40,10.99
109053,108397,40,10.99
120864,121520,40,2.93
120864,120863,40,2.93
123500,124157,40,10.99
123495,124151,40,2.93
109054,108397,40,10.99
120865,121520,40,2.93
109706,109050,40,10.99
120208,120863,40,2.93
109707,109050,40,10.99
112350,111695,41,14.29
112350,113007,41,14.29
112350,112351,41,14.29
113006,112351,41,14.29
113006,113663,41,14.29
113006,113007,41,14.29
108402,107746,41,10.99
108399,107743,41,10.99
108400,107744,41,10.99
109705,109049,41,10.99
122845,122846,41,10.99
109052,108396,41,10.99
108401,107745,41,10.99
109061,108405,41,10.99
122189,122846,41,10.99
109060,108405,41,10.99
113662,113007,41,14.29
113662,114319,41,14.29
113662,113663,41,14.29
114974,114319,41,14.29
114974,115631,41,14.29
114974,114975,41,14.29
114318,113663,41,14.29
114318,114975,41,14.29
114318,114319,41,14.29
118254,118255,41,10.99
118910,118911,41,10.99
115630,114975,41,14.29
115630,116287,41,14.29
115630,115631,41,14.29
116286,115631,41,14.29
116286,116943,41,14.29
116286,116287,41,14.29
117598,117599,41,10.99
116942,116943,41,10.99
119566,119567,41,10.99
111032,110376,41,4.59
120222,120223,41,10.99
120878,120879,41,10.99
123494,124150,41,2.93
109053,108396,41,10.99
109706,109049,41,10.99
121534,121535,42,10.99
124811,125467,42,10.99
108398,107742,42,10.99
109051,108395,42,10.99
109704,109048,42,10.99
109062,108406,42,10.99
108402,107747,42,10.99
108399,107742,42,10.99
109705,109048,42,10.99
122845,123502,42,10.99
109052,108395,42,10.99
109061,108406,42,10.99
111693,111037,42,4.59
110359,110358,42,10.99
111692,111037,42,4.59
120878,121535,42,10.99
123501,123502,42,10.99
122837,123492,42,2.93
116924,116923,42,2.93
122190,122191,43,10.99
121534,122191,43,10.99
124811,125468,43,10.99
124811,125466,43,10.99
108398,107741,43,10.99
109051,108394,43,10.99
109704,109047,43,10.99
109062,108407,43,10.99
110359,109702,43,10.99
110359,111014,43,10.99
109703,109047,43,10.99
109703,109702,43,10.99
121521,122177,43,2.93
121522,122177,43,2.93
116268,115611,43,2.93
109050,108394,43,10.99
108397,107741,43,10.99
113663,113008,44,14.29
113663,114320,44,14.29
113663,113664,44,14.29
107744,107088,44,10.99
107743,107087,44,10.99
114319,113664,44,14.29
114319,114976,44,14.29
114319,114320,44,14.29
122190,122847,44,10.99
122846,122847,44,10.99
116287,115632,44,14.29
116287,116944,44,14.29
116287,116288,44,14.29
116943,116944,44,10.99
113007,112352,44,14.29
113007,113664,44,14.29
113007,113008,44,14.29
109719,109720,44,4.59
117599,117600,44,10.99
118911,118912,44,10.99
118255,118256,44,10.99
119567,119568,44,10.99
111033,110377,44,4.59
109703,109046,44,10.99
108396,107740,44,10.99
111032,110377,44,4.59
115631,114976,44,14.29
115631,116288,44,14.29
115631,115632,44,14.29
114975,114320,44,14.29
114975,115632,44,14.29
114975,114976,44,14.29
120864,121519,44,2.93
109049,108393,44,10.99
109050,108393,44,10.99
108397,107740,44,10.99
108406,107750,45,10.99
107742,107086,45,10.99
123502,123503,45,10.99
107744,107089,45,10.99
107743,107086,45,10.99
122846,123503,45,10.99
109048,108392,45,10.99
108395,107739,45,10.99
111693,111038,45,4.59
121535,121536,45,10.99
120879,121536,45,10.99
108396,107739,45,10.99
119550,119549,45,2.93
123494,124149,45,2.93
118894,119549,45,2.93
109049,108392,45,10.99
109702,109701,46,10.99
107741,107085,46,10.99
108406,107751,46,10.99
108406,107749,46,10.99
107742,107085,46,10.99
111035,110379,46,4.59
109048,108391,46,10.99
108395,107738,46,10.99
111034,110378,46,4.59
122191,122192,46,10.99
111036,110380,46,4.59
124152,124808,46,2.93
109047,108391,46,10.99
121535,122192,46,10.99
108394,107738,46,10.99
117580,117579,46,2.93
116924,117579,46,2.93
118893,118892,46,2.93
118237,118892,46,2.93
114320,113665,47,14.29
114320,114977,47,14.29
114320,114321,47,14.29
107740,107084,47,10.99
109046,108390,47,10.99
109046,109045,47,10.99
114976,114321,47,14.29
114976,115633,47,14.29
114976,114977,47,14.29
109702,109045,47,10.99
109702,110357,47,10.99
107741,107084,47,10.99
117600,117601,47,10.99
118256,118257,47,10.99
109063,109064,47,4.59
107087,106431,47,10.99
113664,113009,47,14.29
113664,114321,47,14.29
113664,113665,47,14.29
116944,116945,47,10.99
109719,109064,47,4.59
122178,122834,47,2.93
122191,122848,47,10.99
122847,122848,47,10.99
108404,107748,47,4.59
109047,108390,47,10.99
121521,122176,47,2.93
122179,122834,47,2.93
116288,115633,47,14.29
116288,116945,47,14.29
116288,116289,47,14.29
108393,107737,47,10.99
115632,114977,47,14.29
115632,116289,47,14.29
115632,115633,47,14.29
108394,107737,47,10.99
107086,106430,48,10.99
107750,107094,48,10.99
107740,107083,48,10.99
109046,108389,48,10.99
107087,106432,48,10.99
107087,106430,48,10.99
107739,107083,48,10.99
108392,107736,48,10.99
107746,107090,48,4.59
108393,107736,48,10.99
108391,107735,49,10.99
107085,106429,49,10.99
109701,109700,49,10.99
107086,106429,49,10.99
107750,107095,49,10.99
107750,107093,49,10.99
107747,107091,49,4.59
120206,120862,49,2.93
120206,120205,49,2.93
111036,110381,49,4.59
120207,120862,49,2.93
107739,107082,49,10.99
119550,120205,49,2.93
108392,107735,49,10.99
111694,111039,49,3.88
111695,111039,49,3.88
111695,111696,49,3.88
107738,107082,49,10.99
109045,109044,50,10.99
107084,106428,50,10.99
108391,107734,50,10.99
107085,106428,50,10.99
109701,109044,50,10.99
109701,110356,50,10.99
108390,107734,50,10.99
107737,107081,50,10.99
108407,108408,50,4.59
109063,108408,50,4.59
122835,123491,50,2.93
118236,118235,50,2.93
124809,125465,50,2.93
124152,124807,50,2.93
122836,123491,50,2.93
114977,114322,50,14.29
114977,115634,50,14.29
114977,114978,50,14.29
107738,107081,50,10.99
115633,114978,50,14.29
115633,116290,50,14.29
115633,115634,50,14.29
117580,118235,50,2.93
114321,113666,50,14.29
114321,114978,50,14.29
114321,114322,50,14.29
118893,119548,50,2.93
108389,107733,51,10.99
108389,108388,51,10.99
107083,106427,51,10.99
109045,108388,51,10.99
107084,106427,51,10.99
108390,107733,51,10.99
110377,109721,51,4.59
107737,107080,51,10.99
109720,109721,51,4.59
110376,109721,51,4.59
117601,116946,51,10.99
122178,122833,51,2.93
107736,107080,51,10.99
108389,107732,52,10.99
107083,106426,52,10.99
107089,106433,52,4.59
107747,107092,52,4.59
124150,124806,52,2.93
107735,107079,52,10.99
107736,107079,52,10.99
111695,111040,52,3.88
112352,112353,52,3.88
107082,106426,52,10.99
107734,107078,53,10.99
114978,114323,53,14.29
114978,115635,53,14.29
114978,114979,53,14.29
109044,109043,53,10.99
110378,109722,53,4.59
107751,107752,53,4.59
107081,106425,53,10.99
108407,107752,53,4.59
123492,124148,53,2.93
110379,109723,53,4.59
123493,124148,53,2.93
120206,120861,53,2.93
125467,126123,53,2.93
107735,107078,53,10.99
111037,110382,53,3.88
110380,109724,53,4.59
111038,110382,53,3.88
116923,116922,53,2.93
107082,106425,53,10.99
108388,108387,54,10.99
107733,107077,54,10.99
107080,106424,54,10.99
107734,107077,54,10.99
109044,108387,54,10.99
109044,109699,54,10.99
109064,109065,54,4.59
107081,106424,54,10.99
109720,109065,54,4.59
125468,126124,54,2.93
125466,126122,54,2.93
122835,123490,54,2.93
118236,118891,54,2.93
124809,125464,54,2.93
106431,105775,54,4.59
107732,107076,55,10.99
107732,107731,55,10.99
108388,107731,55,10.99
107733,107076,55,10.99
107080,106423,55,10.99
107094,106438,55,4.59
106432,105776,55,4.59
107090,106434,55,4.59
107089,106434,55,4.59
121519,122175,55,2.93
121519,121518,55,2.93
121520,122175,55,2.93
120863,121518,55,2.93
106430,105774,55,4.59
107079,106423,55,10.99
112352,111697,55,3.88
113009,113010,55,3.88
106426,105770,55,10.99
107732,107075,56,10.99
107093,106437,56,4.59
107091,106435,56,4.59
107095,106439,56,4.59
107095,107096,56,4.59
107751,107096,56,4.59
124149,124805,56,2.93
106429,105773,56,4.59
106425,105769,56,10.99
124150,124805,56,2.93
107079,106422,56,10.99
107078,106422,56,10.99
110380,109725,56,4.59
111038,110383,56,3.88
106426,105771,56,10.99
106426,105769,56,10.99
108387,108386,57,10.99
106424,105768,57,10.99
108408,108409,57,4.59
109064,108409,57,4.59
106428,105772,57,4.59
123492,124147,57,2.93
107077,106421,57,10.99
106425,105768,57,10.99
117579,117578,57,2.93
107078,106421,57,10.99
116923,116266,57,2.93
116923,117578,57,2.93
106423,105767,58,10.99
107076,106420,58,10.99
108387,107730,58,10.99
108387,109042,58,10.99
106424,105767,58,10.99
113666,113667,58,3.88
116290,116291,58,3.88
106432,105777,58,4.59
122176,122832,58,2.93
122177,122832,58,2.93
125466,126121,58,2.93
107077,106420,58,10.99
105770,105114,58,10.99
113009,112354,58,3.88
106423,105766,59,10.99
107076,106419,59,10.99
106422,105766,59,10.99
107092,106436,59,4.59
107093,106436,59,4.59
107091,106436,59,4.59
107095,106440,59,4.59
105771,105115,59,10.99
121519,122174,59,2.93
105769,105113,59,10.99
105770,105115,59,10.99
105770,105113,59,10.99
116946,116947,59,3.88
106422,105765,60,10.99
109724,109068,60,4.59
107752,107753,60,4.59
108408,107753,60,4.59
109722,109066,60,4.59
124149,124804,60,2.93
105771,105116,60,10.99
111039,110384,60,3.88
106421,105765,60,10.99
109723,109067,60,4.59
105768,105112,60,10.99
110381,109726,60,3.88
111040,110384,60,3.88
111040,111041,60,3.88
119549,120204,60,2.93
120205,120204,60,2.93
111696,111041,60,3.88
105769,105112,60,10.99
105767,105111,61,10.99
105775,105119,61,4.59
114323,114324,61,3.88
115635,115636,61,3.88
114979,114980,61,3.88
118235,118234,61,2.93
113666,113011,61,3.88
124807,125463,61,2.93
106420,105764,61,10.99
124808,125463,61,2.93
118892,119547,61,2.93
119548,119547,61,2.93
106421,105764,61,10.99
105768,105111,61,10.99
117579,118234,61,2.93
105766,105110,62,10.99
105767,105110,62,10.99
