126950,126951,50,4.59
126294,126951,50,4.59
124327,124984,50,4.59
126930,126929,51,10.99
128243,128898,51,10.99
116453,116454,51,9.62
126274,126929,51,10.99
115796,115140,51,9.62
122362,122363,51,6.67
115795,115140,51,9.62
125639,125640,51,4.59
128912,129568,51,4.59
117768,117112,51,4.59
119081,119082,51,4.59
130213,130869,51,4.59
130213,130212,51,4.59
123018,123019,51,4.59
117767,117112,51,4.59
127586,127585,52,10.99
125617,125616,52,10.99
126930,127585,52,10.99
116453,115798,52,9.62
115796,115141,52,9.62
130871,131527,52,4.59
119737,119738,52,4.59
130218,130874,52,4.59
128913,129569,52,4.59
118425,118426,52,4.59
128260,128916,52,4.59
122995,122994,52,4.59
117099,116443,52,4.59
130217,130874,52,4.59
117100,116443,52,4.59
121685,121028,52,4.59
119720,119063,52,4.59
128259,128916,52,4.59
117754,117097,52,4.59
116445,115788,52,4.59
123651,122994,52,4.59
128242,128241,53,10.99
126273,126272,53,10.99
127586,128241,53,10.99
125617,124960,53,10.99
125617,126272,53,10.99
123674,123675,53,4.59
124306,124305,53,4.59
121706,121707,53,4.59
130870,131526,53,4.59
128914,129570,53,4.59
122362,121707,53,6.67
118409,118408,53,4.59
127606,128262,53,4.59
127606,127607,53,4.59
124329,124985,53,4.59
129556,129555,53,4.59
121050,121051,53,4.59
130872,131528,53,4.59
127605,128262,53,4.59
126950,127607,53,4.59
128898,129554,54,10.99
128898,128897,54,10.99
126929,126928,54,10.99
128242,128897,54,10.99
126273,126928,54,10.99
126295,126296,54,4.59
120374,119718,54,4.59
120374,120373,54,4.59
125639,126296,54,4.59
117768,117113,54,4.59
130213,130868,54,4.59
120375,119718,54,4.59
121030,120373,54,4.59
127585,127584,55,10.99
125616,125615,55,10.99
128898,129553,55,10.99
126929,127584,55,10.99
117111,116455,55,4.59
129564,130220,55,4.59
129566,130222,55,4.59
130219,130875,55,4.59
130219,130220,55,4.59
122339,121683,55,4.59
122339,122338,55,4.59
128261,128917,55,4.59
117769,117770,55,4.59
129563,130220,55,4.59
130218,130875,55,4.59
122340,121683,55,4.59
118425,117770,55,4.59
128260,128917,55,4.59
122995,122338,55,4.59
117099,116442,55,4.59
126272,126271,56,10.99
127585,128240,56,10.99
125616,124959,56,10.99
125616,126271,56,10.99
128241,128240,56,10.99
115140,114485,56,9.62
120394,120395,56,4.59
130873,131529,56,4.59
129567,130223,56,4.59
123650,123649,56,4.59
128915,129571,56,4.59
129565,130221,56,4.59
124330,124986,56,4.59
124330,124331,56,4.59
123674,124331,56,4.59
124306,123649,56,4.59
130870,131525,56,4.59
128914,129571,56,4.59
118409,117752,56,4.59
127606,128263,56,4.59
124329,124986,56,4.59
129556,130211,56,4.59
121050,120395,56,4.59
130872,131529,56,4.59
117753,117752,56,4.59
126928,126927,57,10.99
126272,126927,57,10.99
128241,128896,57,10.99
128897,128896,57,10.99
129554,130210,57,10.99
126295,126952,57,4.59
120374,119717,57,4.59
126951,126952,57,4.59
125615,125614,58,10.99
126928,127583,58,10.99
127584,127583,58,10.99
119082,119083,58,4.59
122363,122364,58,4.59
125640,125641,58,4.59
117112,116456,58,4.59
123019,123020,58,4.59
128897,129552,58,10.99
129568,130224,58,4.59
129554,130209,58,10.99
117111,116456,58,4.59
115797,115142,58,4.59
130219,130876,58,4.59
122339,121682,58,4.59
116444,115787,58,4.59
128261,128918,58,4.59
117769,117114,58,4.59
129553,130209,58,10.99
129553,129552,58,10.99
126271,126270,59,10.99
125615,124958,59,10.99
125615,126270,59,10.99
130874,131530,59,4.59
129569,130225,59,4.59
119738,119739,59,4.59
121028,120372,59,4.59
121028,121027,59,4.59
127584,128239,59,10.99
131527,132183,59,4.59
117097,116441,59,4.59
117097,117096,59,4.59
122994,122993,59,4.59
115788,115132,59,4.59
115798,115799,59,4.59
118426,118427,59,4.59
120394,119739,59,4.59
121029,120372,59,4.59
130873,131530,59,4.59
123650,122993,59,4.59
128915,129572,59,4.59
115789,115132,59,4.59
121684,121027,59,4.59
124330,124987,59,4.59
128916,129572,59,4.59
119719,119062,59,4.59
128240,128239,59,10.99
119064,118407,59,4.59
129553,130208,59,10.99
117098,116441,59,4.59
119063,118407,59,4.59
119063,119062,59,4.59
117753,117096,59,4.59
126927,126926,60,10.99
128896,128895,60,10.99
126271,126926,60,10.99
121051,121052,60,4.59
131528,132184,60,4.59
124960,124304,60,4.59
131526,132182,60,4.59
124305,124304,60,4.59
127607,127608,60,4.59
129570,130226,60,4.59
123675,123676,60,4.59
121707,121708,60,4.59
124961,124304,60,4.59
128240,128895,60,10.99
126951,127608,60,4.59
129552,129551,61,10.99
127583,127582,61,10.99
125614,125613,61,10.99
130209,130865,61,10.99
126927,127582,61,10.99
128896,129551,61,10.99
125640,126297,61,4.59
117112,116457,61,4.59
130869,131524,61,4.59
130212,130867,61,4.59
117113,116457,61,4.59
130868,131524,61,4.59
130868,130867,61,4.59
126296,126297,61,4.59
126270,126269,62,10.99
128239,128238,62,10.99
130208,130864,62,10.99
130208,130207,62,10.99
129552,130207,62,10.99
127583,128238,62,10.99
125614,124957,62,10.99
125614,126269,62,10.99
130209,130866,62,10.99
130209,130864,62,10.99
130875,131531,62,4.59
128917,129573,62,4.59
117770,117771,62,4.59
122338,122337,62,4.59
130222,130878,62,4.59
116442,115786,62,4.59
130874,131531,62,4.59
121028,120371,62,4.59
115141,114486,62,4.59
117097,116440,62,4.59
122994,122337,62,4.59
115788,115131,62,4.59
115798,115143,62,4.59
116443,115786,62,4.59
118426,117771,62,4.59
128916,129573,62,4.59
119063,118406,62,4.59
126926,126925,63,10.99
128895,128894,63,10.99
126270,126925,63,10.99
128239,128894,63,10.99
130208,130863,63,10.99
128263,128919,63,4.59
128263,128264,63,4.59
124959,124303,63,4.59
117752,117751,63,4.59
130223,130879,63,4.59
120395,120396,63,4.59
130221,130877,63,4.59
124331,124332,63,4.59
131529,132185,63,4.59
123649,123648,63,4.59
114485,113829,63,4.59
121051,120396,63,4.59
131528,132185,63,4.59
124960,124303,63,4.59
131526,132181,63,4.59
124305,123648,63,4.59
127607,128264,63,4.59
129570,130227,63,4.59
123675,124332,63,4.59
124985,125642,63,4.59
131525,132181,63,4.59
124986,125642,63,4.59
129571,130227,63,4.59
128262,128919,63,4.59
118408,117751,63,4.59
129551,129550,64,10.99
125613,125612,64,10.99
127582,127581,64,10.99
126926,127581,64,10.99
128895,129550,64,10.99
119717,119061,64,4.59
119717,119716,64,4.59
126952,126953,64,4.59
120373,119716,64,4.59
119718,119061,64,4.59
117113,116458,64,4.59
130868,131523,64,4.59
126296,126953,64,4.59
130207,130206,65,10.99
124957,124301,65,10.99
124957,124956,65,10.99
128238,128237,65,10.99
122337,121681,65,10.99
122337,122336,65,10.99
126269,126268,65,10.99
130864,131520,65,10.99
129551,130206,65,10.99
125613,124956,65,10.99
125613,126268,65,10.99
127582,128237,65,10.99
128918,129574,65,4.59
122364,122365,65,4.59
117114,117115,65,4.59
123020,123021,65,4.59
116456,115800,65,4.59
121682,121026,65,4.59
121682,121681,65,4.59
130224,130880,65,4.59
130876,131532,65,4.59
130875,131532,65,4.59
128917,129574,65,4.59
121683,121026,65,4.59
117770,117115,65,4.59
122338,121681,65,4.59
116442,115785,65,4.59
119083,119084,65,4.59
116455,115800,65,4.59
126925,126924,66,10.99
130863,131519,66,10.99
130863,130862,66,10.99
128894,128893,66,10.99
130207,130862,66,10.99
124957,124302,66,10.99
124957,124300,66,10.99
128238,128893,66,10.99
122337,121680,66,10.99
122337,122992,66,10.99
126269,126924,66,10.99
130864,131521,66,10.99
130864,131519,66,10.99
122993,122992,66,4.59
115132,114476,66,4.59
124958,124302,66,4.59
124987,125643,66,4.59
124987,124988,66,4.59
132183,132839,66,4.59
118427,118428,66,4.59
117096,117095,66,4.59
129572,130228,66,4.59
131530,132186,66,4.59
119739,119740,66,4.59
128263,128920,66,4.59
124959,124302,66,4.59
117752,117095,66,4.59
120395,119740,66,4.59
124331,124988,66,4.59
131529,132186,66,4.59
123649,122992,66,4.59
114485,113830,66,4.59
114485,113828,66,4.59
130225,130881,66,4.59
131525,132180,66,4.59
124986,125643,66,4.59
129571,130228,66,4.59
125612,125611,67,10.99
129550,129549,67,10.99
127581,127580,67,10.99
126925,127580,67,10.99
130863,131518,67,10.99
128894,129549,67,10.99
130226,130882,67,4.59
121052,121053,67,4.59
121708,121709,67,4.59
123676,123677,67,4.59
132184,132840,67,4.59
127608,127609,67,4.59
132182,132838,67,4.59
119717,119060,67,4.59
126952,127609,67,4.59
124956,124955,68,10.99
124301,123645,68,10.99
130206,130205,68,10.99
122336,122335,68,10.99
126268,126267,68,10.99
128237,128236,68,10.99
125612,124955,68,10.99
125612,126267,68,10.99
129550,130205,68,10.99
127581,128236,68,10.99
121681,121025,68,10.99
126297,126298,68,4.59
116457,115801,68,4.59
128918,129575,68,4.59
117114,116459,68,4.59
115142,114487,68,4.59
116456,115801,68,4.59
121682,121025,68,4.59
130876,131533,68,4.59
115787,115130,68,4.59
125641,126298,68,4.59
124302,123646,69,10.99
128893,128892,69,10.99
130862,130861,69,10.99
122992,122991,69,10.99
126924,126923,69,10.99
124300,123644,69,10.99
124300,124299,69,10.99
124956,124299,69,10.99
124301,123646,69,10.99
124301,123644,69,10.99
130206,130861,69,10.99
122336,121679,69,10.99
122336,122991,69,10.99
126268,126923,69,10.99
128237,128892,69,10.99
121680,121024,69,10.99
121680,121679,69,10.99
115131,114475,69,4.59
121681,121024,69,10.99
130878,131534,69,4.59
129573,130229,69,4.59
130866,131522,69,4.59
120371,119715,69,4.59
120371,120370,69,4.59
117771,117772,69,4.59
118406,117750,69,4.59
118406,118405,69,4.59
115143,115144,69,4.59
116440,115784,69,4.59
116440,116439,69,4.59
131531,132187,69,4.59
115132,114475,69,4.59
115799,115144,69,4.59
124987,125644,69,4.59
119062,118405,69,4.59
118427,117772,69,4.59
117096,116439,69,4.59
116441,115784,69,4.59
118407,117750,69,4.59
129572,130229,69,4.59
131530,132187,69,4.59
121027,120370,69,4.59
120372,119715,69,4.59
129549,129548,70,10.99
127580,127579,70,10.99
124302,123647,70,10.99
128893,129548,70,10.99
130862,131517,70,10.99
122992,123647,70,10.99
126924,127579,70,10.99
124300,123643,70,10.99
125611,125610,70,10.99
120396,120397,70,4.59
130227,130883,70,4.59
132181,132837,70,4.59
123648,123647,70,4.59
128264,128265,70,4.59
121680,121023,70,10.99
113829,113173,70,4.59
132185,132841,70,4.59
124303,123647,70,4.59
124332,124333,70,4.59
130226,130883,70,4.59
124304,123647,70,4.59
121052,120397,70,4.59
123676,124333,70,4.59
132184,132841,70,4.59
127608,128265,70,4.59
132182,132837,70,4.59
130879,131535,70,4.59
128236,128235,71,10.99
123645,122989,71,10.99
130205,130204,71,10.99
124955,124954,71,10.99
129549,130204,71,10.99
127580,128235,71,10.99
122335,122334,71,10.99
125611,124954,71,10.99
125611,126266,71,10.99
126267,126266,71,10.99
126953,126954,71,4.59
116458,115802,71,4.59
131523,132179,71,4.59
126297,126954,71,4.59
116457,115802,71,4.59
131524,132179,71,4.59
123646,122990,72,10.99
122991,122990,72,10.99
130861,130860,72,10.99
121679,121678,72,10.99
123644,122988,72,10.99
128892,128891,72,10.99
128236,128891,72,10.99
123645,122990,72,10.99
123645,122988,72,10.99
130205,130860,72,10.99
126923,126922,72,10.99
124955,124298,72,10.99
124299,124298,72,10.99
115785,115129,72,4.59
122335,121678,72,10.99
122335,122990,72,10.99
131532,132188,72,4.59
117115,117116,72,4.59
119084,119085,72,4.59
122365,122366,72,4.59
129574,130230,72,4.59
126267,126922,72,10.99
123021,123022,72,4.59
131520,132176,72,4.59
115131,114474,72,4.59
129573,130230,72,4.59
115786,115129,72,4.59
114486,113831,72,4.59
120371,119714,72,4.59
117771,117116,72,4.59
118406,117749,72,4.59
115143,114488,72,4.59
116440,115783,72,4.59
131531,132188,72,4.59
130880,131536,72,4.59
121023,120367,73,10.99
121023,121022,73,10.99
125610,125609,73,10.99
129548,129547,73,10.99
127579,127578,73,10.99
130861,131516,73,10.99
121679,121022,73,10.99
123644,122987,73,10.99
128892,129547,73,10.99
126923,127578,73,10.99
124299,123642,73,10.99
123643,122987,73,10.99
123643,123642,73,10.99
128920,129576,73,4.59
128920,128921,73,4.59
125643,126299,73,4.59
130228,130884,73,4.59
117095,117094,73,4.59
124988,124989,73,4.59
132180,132836,73,4.59
113830,113174,73,4.59
114476,113820,73,4.59
118428,118429,73,4.59
113828,113172,73,4.59
131521,132177,73,4.59
131519,132175,73,4.59
132186,132842,73,4.59
130881,131537,73,4.59
