442507,443164,80,2.93
438565,437910,80,2.93
438565,437908,80,2.93
447751,448407,81,4.59
447748,448404,81,4.59
447750,448407,81,4.59
447749,448404,81,4.59
445130,445131,81,2.93
439872,439871,81,2.93
439225,438569,81,2.93
445120,445119,81,2.93
439217,438561,81,2.93
439882,439883,81,2.93
439224,438569,81,2.93
440528,439871,81,2.93
444474,445131,81,2.93
439218,438561,81,2.93
440538,439883,81,2.93
444464,445119,81,2.93
447098,447754,83,4.59
447098,447099,83,4.59
437909,437253,83,4.59
447090,447745,83,4.59
438567,437912,83,4.59
447097,447754,83,4.59
447747,448403,84,4.59
447089,447088,84,4.59
447752,448408,84,4.59
447751,448408,84,4.59
447748,448403,84,4.59
441183,441182,84,2.93
438563,437907,84,2.93
446442,446443,84,2.93
443807,443806,84,2.93
443819,443820,84,2.93
441195,441196,84,2.93
441839,441182,84,2.93
443163,443820,84,2.93
443151,443806,84,2.93
441851,441196,84,2.93
438564,437907,84,2.93
448406,449062,85,4.59
448405,449061,85,4.59
445776,446432,85,2.93
445776,445775,85,2.93
446433,446432,85,2.93
445786,445787,85,2.93
439216,438560,85,2.93
439216,439215,85,2.93
439226,438570,85,2.93
439226,439227,85,2.93
445130,445787,85,2.93
439872,439215,85,2.93
439225,438570,85,2.93
445777,446432,85,2.93
445120,445775,85,2.93
439217,438560,85,2.93
439882,439227,85,2.93
447098,447755,86,4.59
437909,437254,86,4.59
437909,437252,86,4.59
447746,448402,87,4.59
447753,448409,87,4.59
437911,437255,87,4.59
438568,437913,87,4.59
447747,448402,87,4.59
447089,447744,87,4.59
447752,448409,87,4.59
442494,442493,87,2.93
442508,442509,87,2.93
448407,449063,88,4.59
448404,449060,88,4.59
448406,449063,88,4.59
448405,449060,88,4.59
444475,444476,88,2.93
440527,440526,88,2.93
440539,440540,88,2.93
444463,444462,88,2.93
438562,437906,88,2.93
441183,440526,88,2.93
438563,437906,88,2.93
443807,444462,88,2.93
443819,444476,88,2.93
441195,440540,88,2.93
445776,446431,89,2.93
439216,438559,89,2.93
439226,438571,89,2.93
447099,447100,90,4.59
437253,436597,90,4.59
447745,448401,90,4.59
437912,437256,90,4.59
447754,448410,90,4.59
447746,448401,90,4.59
447753,448410,90,4.59
437911,437256,90,4.59
448403,449059,91,4.59
448408,449064,91,4.59
448407,449064,91,4.59
448404,449059,91,4.59
443164,443165,91,2.93
441838,441837,91,2.93
441852,441853,91,2.93
443150,443149,91,2.93
442494,441837,91,2.93
442494,443149,91,2.93
442508,441853,91,2.93
442508,443165,91,2.93
449061,449717,92,4.59
449062,449718,92,4.59
445119,445118,92,2.93
439883,439884,92,2.93
445131,445132,92,2.93
439871,439870,92,2.93
438561,437905,92,2.93
444475,445132,92,2.93
440527,439870,92,2.93
440539,439884,92,2.93
444463,445118,92,2.93
438562,437905,92,2.93
447755,448411,93,4.59
447755,447756,93,4.59
437252,436596,93,4.59
437252,437251,93,4.59
437254,436598,93,4.59
447099,446444,93,4.59
447099,447756,93,4.59
437253,436598,93,4.59
437253,436596,93,4.59
447745,448400,93,4.59
437912,437257,93,4.59
447754,448411,93,4.59
437913,437914,94,4.59
437255,436599,94,4.59
448409,449065,94,4.59
448402,449058,94,4.59
448403,449058,94,4.59
448408,449065,94,4.59
449063,449719,95,4.59
449060,449716,95,4.59
449061,449716,95,4.59
449062,449719,95,4.59
447088,447087,95,2.93
441182,441181,95,2.93
443820,443821,95,2.93
443806,443805,95,2.93
441196,441197,95,2.93
443164,443821,95,2.93
441838,441181,95,2.93
441852,441197,95,2.93
443150,443805,95,2.93
446444,445788,96,14.29
446444,445789,96,14.29
446444,447101,96,14.29
446444,446445,96,14.29
447755,448412,96,4.59
437252,436595,96,4.59
439215,439214,96,2.93
438560,437904,96,2.93
445775,445774,96,2.93
445787,445788,96,2.93
439227,439228,96,2.93
445119,445774,96,2.93
439883,439228,96,2.93
445131,445788,96,2.93
439871,439214,96,2.93
438561,437904,96,2.93
436597,435941,97,4.59
448401,449057,97,4.59
448410,449066,97,4.59
437256,436600,97,4.59
437913,437258,97,4.59
437255,436600,97,4.59
448409,449066,97,4.59
448402,449057,97,4.59
449059,449715,98,4.59
449064,449720,98,4.59
449063,449720,98,4.59
449060,449715,98,4.59
442493,442492,98,2.93
447744,447743,98,2.93
442509,442510,98,2.93
449717,450373,99,4.59
449718,450374,99,4.59
444462,444461,99,2.93
444476,444477,99,2.93
440526,440525,99,2.93
437906,437250,99,2.93
440540,440541,99,2.93
441182,440525,99,2.93
443820,444477,99,2.93
443806,444461,99,2.93
441196,440541,99,2.93
437907,437250,99,2.93
447756,447757,100,4.59
448400,449056,100,4.59
448400,448399,100,4.59
436596,435940,100,4.59
436598,435942,100,4.59
437257,436601,100,4.59
448411,449067,100,4.59
447100,447757,100,4.59
436597,435942,100,4.59
436597,435940,100,4.59
448401,449056,100,4.59
448410,449067,100,4.59
437256,436601,100,4.59
446431,446430,100,2.93
438559,437903,100,2.93
438559,438558,100,2.93
438571,437915,100,2.93
438571,438572,100,2.93
439215,438558,100,2.93
438570,437915,100,2.93
438560,437903,100,2.93
445775,446430,100,2.93
439227,438572,100,2.93
436599,435943,101,4.59
449058,449714,101,4.59
449065,449721,101,4.59
449059,449714,101,4.59
449064,449721,101,4.59
449716,450372,102,4.59
449719,450375,102,4.59
449717,450372,102,4.59
449718,450375,102,4.59
443149,443148,102,2.93
441837,441836,102,2.93
443165,443166,102,2.93
441853,441854,102,2.93
442493,441836,102,2.93
442493,443148,102,2.93
442509,441854,102,2.93
442509,443166,102,2.93
448412,449068,103,4.59
448412,448413,103,4.59
436595,435939,103,4.59
436595,436594,103,4.59
447101,447102,103,4.59
446445,446446,103,4.59
447756,448413,103,4.59
448400,449055,103,4.59
436596,435939,103,4.59
437257,436602,103,4.59
448411,449068,103,4.59
445118,445117,103,2.93
445132,445133,103,2.93
439870,439869,103,2.93
439884,439885,103,2.93
437905,437249,103,2.93
444462,445117,103,2.93
444476,445133,103,2.93
440526,439869,103,2.93
437906,437249,103,2.93
440540,439885,103,2.93
435941,435285,104,4.59
437258,437259,104,4.59
436600,435944,104,4.59
449066,449722,104,4.59
449057,449713,104,4.59
437914,437259,104,4.59
436599,435944,104,4.59
449058,449713,104,4.59
449065,449722,104,4.59
446431,447086,104,2.93
438559,437902,104,2.93
438571,437916,104,2.93
449715,450371,105,4.59
449720,450376,105,4.59
442492,442491,105,4.59
449716,450371,105,4.59
449719,450376,105,4.59
450373,451029,106,4.59
450374,451030,106,4.59
448412,449069,106,4.59
436595,435938,106,4.59
447101,447758,106,4.59
446445,445790,106,4.59
443821,443822,106,2.93
441181,441180,106,2.93
441197,441198,106,2.93
443805,443804,106,2.93
443149,443804,106,2.93
441837,441180,106,2.93
443165,443822,106,2.93
441853,441198,106,2.93
435942,435286,107,4.59
449067,449723,107,4.59
436601,435945,107,4.59
435940,435284,107,4.59
449056,449712,107,4.59
435941,435286,107,4.59
435941,435284,107,4.59
437258,436603,107,4.59
436600,435945,107,4.59
449066,449723,107,4.59
449057,449712,107,4.59
445774,445773,107,2.93
439228,439229,107,2.93
439214,439213,107,2.93
437904,437248,107,2.93
445118,445773,107,2.93
439870,439213,107,2.93
439884,439229,107,2.93
437905,437248,107,2.93
435943,435287,108,4.59
449714,450370,108,4.59
449721,450377,108,4.59
449715,450370,108,4.59
449720,450377,108,4.59
442492,441835,108,4.59
442492,443147,108,4.59
450372,451028,109,4.59
450375,451031,109,4.59
450373,451028,109,4.59
450374,451031,109,4.59
447743,447742,109,2.93
442510,442511,109,2.93
447102,447103,110,4.59
436594,436593,110,4.59
436602,435946,110,4.59
435939,435283,110,4.59
448413,448414,110,4.59
449055,449711,110,4.59
449055,449054,110,4.59
449068,449724,110,4.59
446446,446447,110,4.59
449067,449724,110,4.59
436601,435946,110,4.59
435940,435283,110,4.59
447757,448414,110,4.59
449056,449711,110,4.59
440525,440524,110,2.93
444477,444478,110,2.93
444461,444460,110,2.93
440541,440542,110,2.93
443821,444478,110,2.93
441181,440524,110,2.93
441197,440542,110,2.93
443805,444460,110,2.93
435285,434629,111,4.59
435944,435288,111,4.59
449713,450369,111,4.59
449722,450378,111,4.59
437902,437246,111,4.59
437902,437901,111,4.59
435943,435288,111,4.59
449714,450369,111,4.59
449721,450378,111,4.59
448399,448398,111,2.93
438558,438557,111,2.93
437903,437247,111,2.93
446430,446429,111,2.93
445789,445134,111,2.93
445774,446429,111,2.93
439214,438557,111,2.93
437904,437247,111,2.93
442491,442490,112,4.59
450371,451027,112,4.59
450376,451032,112,4.59
450372,451027,112,4.59
450375,451032,112,4.59
441836,441179,112,4.59
451030,451686,113,4.59
435938,435282,113,4.59
435938,435937,113,4.59
447758,447759,113,4.59
449069,449725,113,4.59
449069,449070,113,4.59
451029,451685,113,4.59
447102,447759,113,4.59
436594,435937,113,4.59
436602,435947,113,4.59
435939,435282,113,4.59
448413,449070,113,4.59
449055,449710,113,4.59
449068,449725,113,4.59
446446,445791,113,4.59
443166,443167,113,2.93
441854,441855,113,2.93
442510,441855,113,2.93
442510,443167,113,2.93
435284,434628,114,4.59
449723,450379,114,4.59
435286,434630,114,4.59
449712,450368,114,4.59
435945,435289,114,4.59
435285,434630,114,4.59
435285,434628,114,4.59
435944,435289,114,4.59
449713,450368,114,4.59
449722,450379,114,4.59
437902,437245,114,4.59
445117,445116,114,2.93
439885,439886,114,2.93
439869,439868,114,2.93
440525,439868,114,2.93
444461,445116,114,2.93
440541,439886,114,2.93
435287,434631,115,4.59
450370,451026,115,4.59
450377,451033,115,4.59
443147,443803,115,4.59
443147,443146,115,4.59
441835,441834,115,4.59
442491,441834,115,4.59
442491,443146,115,4.59
450371,451026,115,4.59
450376,451033,115,4.59
447086,447085,115,2.93
446430,447085,115,2.93
442511,442512,116,4.59
451028,451684,116,4.59
451031,451687,116,4.59
451030,451687,116,4.59
435938,435281,116,4.59
441180,440523,116,4.59
447758,448415,116,4.59
449069,449726,116,4.59
451029,451684,116,4.59
449724,450380,117,4.59
449711,450367,117,4.59
435283,434627,117,4.59
435946,435290,117,4.59
446447,446448,117,4.59
436593,436592,117,4.59
447103,447104,117,4.59
449054,449053,117,4.59
435284,434627,117,4.59
449723,450380,117,4.59
449712,450367,117,4.59
435945,435290,117,4.59
443822,443823,117,2.93
441198,441199,117,2.93
443166,443823,117,2.93
441854,441199,117,2.93
437247,436591,118,4.59
437246,436590,118,4.59
450378,451034,118,4.59
450369,451025,118,4.59
437901,437900,118,4.59
435288,434632,118,4.59
434629,433973,118,4.59
438557,438556,118,4.59
435287,434632,118,4.59
450370,451025,118,4.59
450377,451034,118,4.59
443147,443802,118,4.59
441835,441178,118,4.59
445773,445772,118,2.93
439213,439212,118,2.93
445117,445772,118,2.93
439869,439212,118,2.93
442490,442489,119,4.59
451027,451683,119,4.59
451032,451688,119,4.59
442511,441856,119,4.59
442511,443168,119,4.59
451028,451683,119,4.59
451031,451688,119,4.59
447086,447741,119,2.93
435947,435291,120,4.59
451685,452341,120,4.59
447759,447760,120,4.59
435937,435936,120,4.59
449725,450381,120,4.59
435282,434626,120,4.59
449070,449071,120,4.59
449710,450366,120,4.59
449710,449709,120,4.59
451686,452342,120,4.59
449724,450381,120,4.59
449711,450366,120,4.59
448414,449071,120,4.59
435283,434626,120,4.59
435946,435291,120,4.59
446447,445792,120,4.59
436593,435936,120,4.59
447103,447760,120,4.59
449054,448397,120,4.59
449054,449709,120,4.59
440524,439867,120,4.59
437245,436589,121,4.59
437245,437244,121,4.59
434630,433974,121,4.59
435289,434633,121,4.59
450379,451035,121,4.59
434628,433972,121,4.59
450368,451024,121,4.59
437246,436589,121,4.59
450378,451035,121,4.59
450369,451024,121,4.59
437901,437244,121,4.59
435288,434633,121,4.59
434629,433974,121,4.59
434629,433972,121,4.59
440542,440543,121,2.93
444478,444479,121,2.93
444460,444459,121,2.93
443804,444459,121,2.93
443822,444479,121,2.93
445790,445135,121,2.93
441198,440543,121,2.93
451033,451689,122,4.59
441834,441833,122,4.59
434631,433975,122,4.59
443146,443145,122,4.59
451026,451682,122,4.59
442490,441833,122,4.59
442490,443145,122,4.59
451027,451682,122,4.59
451032,451689,122,4.59
441179,440522,122,4.59
446429,446428,122,2.93
445773,446428,122,2.93
445792,445136,123,14.29
445792,445137,123,14.29
445792,446449,123,14.29
445792,445793,123,14.29
435281,434625,123,4.59
435281,435280,123,4.59
451687,452343,123,4.59
442512,442513,123,4.59
448415,448416,123,4.59
449726,450382,123,4.59
449726,449727,123,4.59
451684,452340,123,4.59
435947,435292,123,4.59
451685,452340,123,4.59
447759,448416,123,4.59
435937,435280,123,4.59
449725,450382,123,4.59
435282,434625,123,4.59
449070,449727,123,4.59
441855,441200,123,4.59
449710,450365,123,4.59
451686,452343,123,4.59
443167,443824,123,4.59
449053,449052,124,4.59
435290,434634,124,4.59
434627,433971,124,4.59
447104,447105,124,4.59
450380,451036,124,4.59
450367,451023,124,4.59
437245,436588,124,4.59
435289,434634,124,4.59
450379,451036,124,4.59
434628,433971,124,4.59
450368,451023,124,4.59
434632,433976,125,4.59
451025,451681,125,4.59
433973,433317,125,4.59
441178,441177,125,4.59
436590,435934,125,4.59
451034,451690,125,4.59
436591,435935,125,4.59
451033,451690,125,4.59
441834,441177,125,4.59
434631,433976,125,4.59
443146,443801,125,4.59
451026,451681,125,4.59
445116,445115,125,2.93
444460,445115,125,2.93
445793,445138,126,14.29
445793,446450,126,14.29
442513,441857,126,14.29
442513,443169,126,14.29
451688,452344,126,4.59
441856,441857,126,4.59
443168,443169,126,4.59
451683,452339,126,4.59
442489,442488,126,4.59
435281,434624,126,4.59
451687,452344,126,4.59
442512,441857,126,4.59
442512,443169,126,4.59
448415,449072,126,4.59
449726,450383,126,4.59
451684,452339,126,4.59
447085,447084,126,2.93
446429,447084,126,2.93
434626,433970,127,4.59
450381,451037,127,4.59
452341,452997,127,4.59
449709,449708,127,4.59
447760,447761,127,4.59
452342,452998,127,4.59
450366,451022,127,4.59
435291,434635,127,4.59
449053,448396,127,4.59
449053,449708,127,4.59
435290,434635,127,4.59
434627,433970,127,4.59
447104,447761,127,4.59
450380,451037,127,4.59
450367,451022,127,4.59
433972,433316,128,4.59
451035,451691,128,4.59
434633,433977,128,4.59
433974,433318,128,4.59
436589,435933,128,4.59
451024,451680,128,4.59
434632,433977,128,4.59
451025,451680,128,4.59
433973,433318,128,4.59
433973,433316,128,4.59
441178,440521,128,4.59
436590,435933,128,4.59
451034,451691,128,4.59
443169,443825,129,14.29
443169,443826,129,14.29
433975,433319,129,4.59
443145,443144,129,4.59
441833,441832,129,4.59
451682,452338,129,4.59
451689,452345,129,4.59
451688,452345,129,4.59
441856,441201,129,4.59
443168,443825,129,4.59
451683,452338,129,4.59
442489,441832,129,4.59
442489,443144,129,4.59
443802,444458,129,2.93
445772,445771,129,2.93
445116,445771,129,2.93
435280,435279,130,4.59
450365,451021,130,4.59
450365,450364,130,4.59
449727,449728,130,4.59
452343,452999,130,4.59
443824,444480,130,4.59
448416,448417,130,4.59
450382,451038,130,4.59
452340,452996,130,4.59
434625,433969,130,4.59
434626,433969,130,4.59
450381,451038,130,4.59
452341,452996,130,4.59
435292,434636,130,4.59
435292,435293,130,4.59
449709,450364,130,4.59
447760,448417,130,4.59
452342,452999,130,4.59
450366,451021,130,4.59
435936,435279,130,4.59
449071,449728,130,4.59
435291,434636,130,4.59
447741,447740,130,2.93
447085,447740,130,2.93
449052,449051,131,4.59
447105,447106,131,4.59
436588,435932,131,4.59
436588,436587,131,4.59
434634,433978,131,4.59
433971,433315,131,4.59
451036,451692,131,4.59
451023,451679,131,4.59
433972,433315,131,4.59
451035,451692,131,4.59
434633,433978,131,4.59
436589,435932,131,4.59
451024,451679,131,4.59
437244,436587,131,4.59
443826,444482,132,14.29
443826,444481,132,14.29
443801,444457,132,4.59
443801,443800,132,4.59
435934,435278,132,4.59
451690,452346,132,4.59
433317,432661,132,4.59
451681,452337,132,4.59
441177,441176,132,4.59
433976,433320,132,4.59
433975,433320,132,4.59
443145,443800,132,4.59
441833,441176,132,4.59
451682,452337,132,4.59
451689,452346,132,4.59
440543,440544,132,2.93
441199,440544,132,2.93
450383,451039,133,4.59
450383,450384,133,4.59
434624,433968,133,4.59
434624,434623,133,4.59
442488,442487,133,4.59
452344,453000,133,4.59
449072,449073,133,4.59
452339,452995,133,4.59
435280,434623,133,4.59
450365,451020,133,4.59
449727,450384,133,4.59
452343,453000,133,4.59
448416,449073,133,4.59
450382,451039,133,4.59
452340,452995,133,4.59
434625,433968,133,4.59
446428,446427,133,2.93
435292,434637,133,4.59
445772,446427,133,2.93
451037,451693,134,4.59
447761,447762,134,4.59
452997,453653,134,4.59
433970,433314,134,4.59
452998,453654,134,4.59
448396,448395,134,4.59
451022,451678,134,4.59
434635,433979,134,4.59
449052,448395,134,4.59
449052,449707,134,4.59
447105,447762,134,4.59
436588,435931,134,4.59
434634,433979,134,4.59
433971,433314,134,4.59
451036,451693,134,4.59
451023,451678,134,4.59
449708,449707,134,4.59
433977,433321,135,4.59
451680,452336,135,4.59
433316,432660,135,4.59
433318,432662,135,4.59
435933,435277,135,4.59
451691,452347,135,4.59
443801,444456,135,4.59
435934,435277,135,4.59
451690,452347,135,4.59
433317,432662,135,4.59
433317,432660,135,4.59
451681,452336,135,4.59
433976,433321,135,4.59
452338,452994,136,4.59
433319,432663,136,4.59
452345,453001,136,4.59
443144,443143,136,4.59
441832,441831,136,4.59
450383,451040,136,4.59
434624,433967,136,4.59
442488,441831,136,4.59
442488,443143,136,4.59
452344,453001,136,4.59
449072,449729,136,4.59
452339,452994,136,4.59
445115,445114,136,2.93
444459,445114,136,2.93
433969,433313,137,4.59
451038,451694,137,4.59
452996,453652,137,4.59
450364,450363,137,4.59
448417,448418,137,4.59
452999,453655,137,4.59
451021,451677,137,4.59
434636,433980,137,4.59
451037,451694,137,4.59
447761,448418,137,4.59
452997,453652,137,4.59
433970,433313,137,4.59
452998,453655,137,4.59
448396,447739,137,4.59
451022,451677,137,4.59
447084,447083,137,2.93
434635,433980,137,4.59
446428,447083,137,2.93
449708,450363,137,4.59
433315,432659,138,4.59
433978,433322,138,4.59
435932,435276,138,4.59
451692,452348,138,4.59
451679,452335,138,4.59
436587,436586,138,4.59
433977,433322,138,4.59
451680,452335,138,4.59
433316,432659,138,4.59
435933,435276,138,4.59
451691,452348,138,4.59
449051,449050,138,4.59
441200,440545,138,2.93
433320,432664,139,4.59
452337,452993,139,4.59
443800,443799,139,4.59
441176,441175,139,4.59
432661,432005,139,4.59
452346,453002,139,4.59
435278,434622,139,4.59
452338,452993,139,4.59
433319,432664,139,4.59
452345,453002,139,4.59
443144,443799,139,4.59
441832,441175,139,4.59
451020,451676,140,4.59
451020,451019,140,4.59
452995,453651,140,4.59
434637,433981,140,4.59
434637,434638,140,4.59
449073,449074,140,4.59
442487,442486,140,4.59
453000,453656,140,4.59
433968,433312,140,4.59
450384,450385,140,4.59
451039,451695,140,4.59
433969,433312,140,4.59
451038,451695,140,4.59
452996,453651,140,4.59
450364,451019,140,4.59
449728,450385,140,4.59
448417,449074,140,4.59
435293,434638,140,4.59
452999,453656,140,4.59
451021,451676,140,4.59
434636,433981,140,4.59
445771,445770,140,2.93
445115,445770,140,2.93
440545,439889,141,14.29
435931,435275,141,4.59
435931,435930,141,4.59
451678,452334,141,4.59
453654,454310,141,4.59
453653,454309,141,4.59
451693,452349,141,4.59
433314,432658,141,4.59
449707,449706,141,4.59
433315,432658,141,4.59
433978,433323,141,4.59
435932,435275,141,4.59
451692,452349,141,4.59
451679,452334,141,4.59
436587,435930,141,4.59
433979,433323,141,4.59
449051,448394,141,4.59
449051,449706,141,4.59
435277,434621,142,4.59
452347,453003,142,4.59
432660,432004,142,4.59
432662,432006,142,4.59
452336,452992,142,4.59
433321,432665,142,4.59
433320,432665,142,4.59
452337,452992,142,4.59
443800,444455,142,4.59
432661,432006,142,4.59
432661,432004,142,4.59
452346,453003,142,4.59
435278,434621,142,4.59
432663,432007,143,4.59
451040,451696,143,4.59
451040,451041,143,4.59
433967,433311,143,4.59
433967,433966,143,4.59
443143,443142,143,4.59
441831,441830,143,4.59
453001,453657,143,4.59
452994,453650,143,4.59
449729,449730,143,4.59
451020,451675,143,4.59
452995,453650,143,4.59
434637,433982,143,4.59
449073,449730,143,4.59
442487,441830,143,4.59
442487,443142,143,4.59
453000,453657,143,4.59
433968,433311,143,4.59
450384,451041,143,4.59
451039,451696,143,4.59
434623,433966,143,4.59
444457,445113,143,2.93
439889,439233,144,14.29
451677,452333,144,4.59
433313,432657,144,4.59
453655,454311,144,4.59
451694,452350,144,4.59
448418,448419,144,4.59
433980,433324,144,4.59
453652,454308,144,4.59
450363,450362,144,4.59
435931,435274,144,4.59
451678,452333,144,4.59
453654,454311,144,4.59
453653,454308,144,4.59
447762,448419,144,4.59
451693,452350,144,4.59
