464409,465066,77,2.93
459810,459154,79,2.93
460464,459807,80,2.93
459816,459160,81,2.93
459815,459160,81,2.93
463743,463742,81,2.06
465056,465712,82,2.06
465056,465055,82,2.06
465058,465714,82,2.06
465057,465714,82,2.06
465057,465712,82,2.06
464400,465055,82,2.06
459809,459153,83,2.93
459810,459153,83,2.93
459158,458502,84,2.93
459808,459152,87,2.93
460463,460462,87,2.93
459809,459152,87,2.93
461119,460462,87,2.93
463743,464398,87,2.06
459155,458499,88,2.93
459156,458500,88,2.93
459157,458501,88,2.93
459159,458503,88,2.93
465066,465067,88,2.93
459158,458503,88,2.93
459158,458501,88,2.93
464410,465067,88,2.93
465056,465711,88,2.06
459154,458498,90,2.93
459807,459151,91,2.93
459807,459806,91,2.93
459808,459151,91,2.93
460463,459806,91,2.93
459160,458504,92,2.93
459159,458504,92,2.93
459153,458497,94,2.93
459154,458497,94,2.93
458502,457846,95,2.93
459807,459150,95,2.93
465055,465054,97,2.06
464399,465054,97,2.06
459152,458496,98,2.93
460462,460461,98,2.93
459153,458496,98,2.93
458499,457843,99,2.93
458500,457844,99,2.93
458501,457845,99,2.93
458503,457847,99,2.93
465067,465068,99,2.93
458502,457847,99,2.93
458502,457845,99,2.93
458498,457842,101,2.93
459151,458495,102,2.93
459806,459805,102,2.93
459152,458495,102,2.93
460462,459805,102,2.93
460462,461117,102,2.93
458504,457848,103,2.93
458503,457848,103,2.93
465067,464412,103,2.93
465067,465724,103,2.93
458497,457841,105,2.93
458498,457841,105,2.93
457846,457190,106,2.93
459150,458494,106,2.93
459150,459149,106,2.93
459151,458494,106,2.93
459806,459149,106,2.93
460461,460460,109,2.93
458496,457840,109,2.93
458497,457840,109,2.93
457843,457187,110,2.93
457844,457188,110,2.93
465068,465069,110,2.93
457845,457189,110,2.93
457847,457191,110,2.93
457846,457191,110,2.93
457846,457189,110,2.93
459150,458493,110,2.93
457842,457186,112,2.93
458495,457839,113,2.93
461117,461116,113,2.93
459805,459804,113,2.93
460461,459804,113,2.93
460461,461116,113,2.93
458496,457839,113,2.93
457848,457192,114,2.93
465724,465725,114,2.93
464412,463756,114,2.93
464412,464413,114,2.93
465068,464413,114,2.93
465068,465725,114,2.93
457847,457192,114,2.93
457841,457185,116,2.93
457842,457185,116,2.93
457190,456534,117,2.93
458494,457838,117,2.93
459149,459148,117,2.93
458495,457838,117,2.93
459805,459148,117,2.93
465724,466381,118,2.93
464412,463757,118,2.93
460460,460459,120,2.93
457840,457184,120,2.93
457841,457184,120,2.93
457187,456531,121,2.93
457188,456532,121,2.93
457189,456533,121,2.93
465069,465070,121,2.93
457191,456535,121,2.93
458493,457837,121,2.93
458493,458492,121,2.93
457190,456535,121,2.93
457190,456533,121,2.93
458494,457837,121,2.93
459149,458492,121,2.93
457186,456530,123,2.93
461116,461115,124,2.93
459804,459803,124,2.93
457839,457183,124,2.93
460460,459803,124,2.93
460460,461115,124,2.93
457840,457183,124,2.93
463756,463100,125,2.93
457192,456536,125,2.93
465725,465726,125,2.93
464413,464414,125,2.93
465069,464414,125,2.93
465069,465726,125,2.93
457191,456536,125,2.93
458493,457836,125,2.93
457185,456529,127,2.93
457186,456529,127,2.93
456534,455878,128,2.93
457838,457182,128,2.93
459148,459147,128,2.93
459804,459147,128,2.93
457839,457182,128,2.93
466381,467037,129,2.93
463757,463101,129,2.93
463757,463758,129,2.93
463756,463101,129,2.93
457192,456537,129,2.93
464413,463758,129,2.93
460459,460458,131,2.93
457184,456528,131,2.93
457185,456528,131,2.93
456531,455875,132,2.93
456532,455876,132,2.93
456533,455877,132,2.93
456535,455879,132,2.93
457837,457181,132,2.93
465070,465071,132,2.93
458492,458491,132,2.93
456534,455879,132,2.93
456534,455877,132,2.93
457838,457181,132,2.93
459148,458491,132,2.93
466381,467038,133,2.93
463757,463102,133,2.93
456530,455874,134,2.93
457183,456527,135,2.93
461115,461114,135,2.93
459803,459802,135,2.93
460459,459802,135,2.93
460459,461114,135,2.93
457184,456527,135,2.93
463100,462444,136,2.93
456536,455880,136,2.93
464414,464415,136,2.93
457836,457180,136,2.93
457836,457835,136,2.93
456535,455880,136,2.93
457837,457180,136,2.93
465070,464415,136,2.93
458492,457835,136,2.93
456529,455873,138,2.93
456530,455873,138,2.93
455878,455222,139,2.93
459147,459146,139,2.93
457182,456526,139,2.93
457183,456526,139,2.93
459803,459146,139,2.93
467037,467693,140,2.93
456537,455881,140,2.93
456537,456538,140,2.93
463101,462445,140,2.93
463758,463759,140,2.93
463100,462445,140,2.93
456536,455881,140,2.93
464414,463759,140,2.93
457836,457179,140,2.93
460458,460457,142,2.93
456528,455872,142,2.93
456529,455872,142,2.93
455875,455219,143,2.93
455876,455220,143,2.93
458491,458490,143,2.93
455877,455221,143,2.93
455879,455223,143,2.93
457181,456525,143,2.93
455878,455223,143,2.93
455878,455221,143,2.93
459147,458490,143,2.93
457182,456525,143,2.93
467038,467694,144,2.93
467037,467694,144,2.93
456537,455882,144,2.93
455874,455218,145,2.93
461114,461113,146,2.93
456527,455871,146,2.93
460458,461113,146,2.93
456528,455871,146,2.93
462444,461788,147,2.93
455880,455224,147,2.93
457180,456524,147,2.93
457835,457834,147,2.93
458491,457834,147,2.93
455879,455224,147,2.93
457181,456524,147,2.93
455873,455217,149,2.93
455874,455217,149,2.93
455222,454566,150,2.93
456526,455870,150,2.93
459146,459145,150,2.93
459802,459145,150,2.93
456527,455870,150,2.93
467693,468349,151,2.93
456538,456539,151,2.93
457179,456523,151,2.93
457179,457178,151,2.93
455881,455225,151,2.93
462445,461789,151,2.93
462444,461789,151,2.93
455880,455225,151,2.93
457180,456523,151,2.93
457835,457178,151,2.93
460457,460456,153,2.93
455872,455216,153,2.93
455873,455216,153,2.93
455219,454563,154,2.93
455220,454564,154,2.93
455221,454565,154,2.93
455223,454567,154,2.93
458490,458489,154,2.93
456525,455869,154,2.93
455222,454567,154,2.93
455222,454565,154,2.93
456526,455869,154,2.93
459146,458489,154,2.93
455882,455226,155,2.93
455882,455883,155,2.93
456538,455883,155,2.93
456538,457195,155,2.93
457179,456522,155,2.93
455881,455226,155,2.93
455218,454562,156,2.93
461113,461112,157,2.93
455871,455215,157,2.93
460457,461112,157,2.93
455872,455215,157,2.93
461788,461132,158,2.93
457834,457833,158,2.93
455224,454568,158,2.93
456524,455868,158,2.93
455223,454568,158,2.93
458490,457833,158,2.93
456525,455868,158,2.93
455882,455227,159,2.93
455217,454561,160,2.93
455218,454561,160,2.93
454566,453910,161,2.93
459145,459144,161,2.93
455870,455214,161,2.93
455871,455214,161,2.93
468349,469005,162,2.93
456539,456540,162,2.93
461789,461133,162,2.93
455225,454569,162,2.93
456523,455867,162,2.93
457178,457177,162,2.93
461788,461133,162,2.93
457834,457177,162,2.93
455224,454569,162,2.93
456524,455867,162,2.93
460456,460455,164,2.93
455216,454560,164,2.93
455217,454560,164,2.93
454564,453908,165,2.93
454563,453907,165,2.93
458489,458488,165,2.93
454565,453909,165,2.93
454567,453911,165,2.93
455869,455213,165,2.93
454566,453911,165,2.93
454566,453909,165,2.93
459145,458488,165,2.93
455870,455213,165,2.93
457195,457196,166,2.93
455883,455884,166,2.93
456522,455866,166,2.93
456522,456521,166,2.93
455226,454570,166,2.93
468349,469004,166,2.93
456539,455884,166,2.93
456539,457196,166,2.93
455225,454570,166,2.93
456523,455866,166,2.93
457178,456521,166,2.93
454562,453906,167,2.93
461112,461111,168,2.93
455215,454559,168,2.93
460456,461111,168,2.93
455216,454559,168,2.93
461132,460476,169,2.93
457833,457832,169,2.93
454568,453912,169,2.93
455868,455212,169,2.93
458489,457832,169,2.93
454567,453912,169,2.93
455869,455212,169,2.93
455227,454571,170,2.93
455227,455228,170,2.93
455883,455228,170,2.93
456522,455865,170,2.93
455226,454571,170,2.93
454561,453905,171,2.93
454562,453905,171,2.93
453910,453254,172,2.93
455214,454558,172,2.93
455215,454558,172,2.93
469005,469661,173,2.93
454569,453913,173,2.93
455867,455211,173,2.93
461133,460477,173,2.93
456540,456541,173,2.93
457177,457176,173,2.93
461132,460477,173,2.93
457833,457176,173,2.93
454568,453913,173,2.93
455868,455211,173,2.93
455227,454572,174,2.93
460455,460454,175,2.93
454560,453904,175,2.93
454561,453904,175,2.93
453908,453252,176,2.93
453907,453251,176,2.93
458488,458487,176,2.93
453909,453253,176,2.93
453911,453255,176,2.93
455213,454557,176,2.93
453910,453255,176,2.93
453910,453253,176,2.93
459144,458487,176,2.93
455214,454557,176,2.93
469004,469660,177,2.93
457196,457197,177,2.93
454570,453914,177,2.93
455866,455210,177,2.93
455884,455885,177,2.93
456521,456520,177,2.93
469005,469660,177,2.93
454569,453914,177,2.93
455867,455210,177,2.93
456540,455885,177,2.93
456540,457197,177,2.93
457177,456520,177,2.93
453906,453250,178,2.93
461111,461110,179,2.93
454559,453903,179,2.93
460455,461110,179,2.93
454560,453903,179,2.93
457832,457831,180,2.93
453912,453256,180,2.93
455212,454556,180,2.93
458488,457831,180,2.93
453911,453256,180,2.93
455213,454556,180,2.93
455228,455229,181,2.93
455865,455209,181,2.93
455865,455864,181,2.93
454571,453915,181,2.93
469004,469659,181,2.93
457196,457853,181,2.93
454570,453915,181,2.93
455866,455209,181,2.93
455884,455229,181,2.93
456521,455864,181,2.93
453905,453249,182,2.93
453906,453249,182,2.93
453254,452598,183,2.93
454558,453902,183,2.93
461111,461766,183,2.93
454559,453902,183,2.93
469661,470317,184,2.93
455211,454555,184,2.93
456541,456542,184,2.93
453913,453257,184,2.93
457176,457175,184,2.93
457832,457175,184,2.93
453912,453257,184,2.93
455212,454555,184,2.93
454572,453916,185,2.93
454572,454573,185,2.93
455228,454573,185,2.93
455865,455208,185,2.93
454571,453916,185,2.93
460454,460453,186,2.93
453904,453248,186,2.93
453905,453248,186,2.93
453252,452596,187,2.93
453251,452595,187,2.93
453253,452597,187,2.93
453255,452599,187,2.93
458487,458486,187,2.93
454557,453901,187,2.93
453254,452599,187,2.93
453254,452597,187,2.93
454558,453901,187,2.93
469660,470316,188,2.93
453914,453258,188,2.93
455210,454554,188,2.93
457197,457198,188,2.93
455885,455886,188,2.93
456520,456519,188,2.93
469661,470316,188,2.93
455211,454554,188,2.93
456541,455886,188,2.93
456541,457198,188,2.93
453913,453258,188,2.93
457176,456519,188,2.93
453250,452594,189,2.93
454572,453917,189,2.93
461110,461109,190,2.93
453903,453247,190,2.93
460454,461109,190,2.93
453904,453247,190,2.93
457831,457830,191,2.93
453256,452600,191,2.93
454556,453900,191,2.93
453255,452600,191,2.93
458487,457830,191,2.93
454557,453900,191,2.93
455229,455230,192,2.93
469659,470315,192,2.93
469659,469658,192,2.93
455864,455863,192,2.93
457853,458509,192,2.93
457853,457854,192,2.93
453915,453259,192,2.93
455209,454553,192,2.93
469660,470315,192,2.93
453914,453259,192,2.93
455210,454553,192,2.93
457197,457854,192,2.93
455885,455230,192,2.93
456520,455863,192,2.93
453249,452593,193,2.93
453250,452593,193,2.93
452598,451942,194,2.93
461766,462422,194,2.93
461766,461765,194,2.93
453902,453246,194,2.93
461110,461765,194,2.93
453903,453246,194,2.93
470317,470973,195,2.93
456542,456543,195,2.93
457175,457174,195,2.93
453257,452601,195,2.93
454555,453899,195,2.93
457831,457174,195,2.93
453256,452601,195,2.93
454556,453899,195,2.93
454573,454574,196,2.93
455208,454552,196,2.93
455208,455207,196,2.93
453916,453260,196,2.93
455229,454574,196,2.93
469659,470314,196,2.93
455864,455207,196,2.93
457853,458510,196,2.93
453915,453260,196,2.93
455209,454552,196,2.93
460453,460452,197,2.93
453248,452592,197,2.93
453249,452592,197,2.93
452596,451940,198,2.93
452595,451939,198,2.93
458486,458485,198,2.93
452597,451941,198,2.93
452599,451943,198,2.93
453901,453245,198,2.93
452598,451943,198,2.93
452598,451941,198,2.93
461766,462421,198,2.93
453902,453245,198,2.93
454554,453898,199,2.93
457198,457199,199,2.93
470316,470972,199,2.93
453258,452602,199,2.93
456519,456518,199,2.93
470317,470972,199,2.93
456542,457199,199,2.93
457175,456518,199,2.93
453257,452602,199,2.93
454555,453898,199,2.93
452594,451938,200,2.93
453917,453261,200,2.93
455208,454551,200,2.93
453916,453261,200,2.93
461109,461108,201,2.93
453247,452591,201,2.93
460453,461108,201,2.93
453248,452591,201,2.93
457830,457829,202,2.93
452600,451944,202,2.93
453900,453244,202,2.93
458486,457829,202,2.93
458486,459141,202,2.93
452599,451944,202,2.93
453901,453244,202,2.93
453259,452603,203,2.93
470315,470971,203,2.93
454553,453897,203,2.93
469658,469657,203,2.93
457854,457855,203,2.93
455863,455862,203,2.93
454554,453897,203,2.93
457198,457855,203,2.93
470316,470971,203,2.93
453258,452603,203,2.93
456519,455862,203,2.93
452593,451937,204,2.93
452594,451937,204,2.93
451942,451286,205,2.93
462422,463078,205,2.93
461765,461764,205,2.93
453246,452590,205,2.93
461109,461764,205,2.93
453247,452590,205,2.93
457174,457173,206,2.93
452601,451945,206,2.93
453899,453243,206,2.93
457830,457173,206,2.93
452600,451945,206,2.93
453900,453243,206,2.93
455207,455206,207,2.93
470314,470970,207,2.93
470314,470313,207,2.93
458510,459166,207,2.93
458510,458511,207,2.93
453260,452604,207,2.93
454552,453896,207,2.93
458509,459166,207,2.93
453259,452604,207,2.93
470315,470970,207,2.93
454553,453896,207,2.93
469658,470313,207,2.93
457854,458511,207,2.93
455863,455206,207,2.93
452592,451936,208,2.93
452593,451936,208,2.93
451940,451284,209,2.93
451939,451283,209,2.93
458485,458484,209,2.93
451941,451285,209,2.93
462421,463077,209,2.93
451943,451287,209,2.93
453245,452589,209,2.93
451942,451287,209,2.93
451942,451285,209,2.93
462422,463077,209,2.93
453246,452589,209,2.93
470972,471628,210,2.93
456518,456517,210,2.93
452602,451946,210,2.93
453898,453242,210,2.93
470973,471628,210,2.93
457174,456517,210,2.93
452601,451946,210,2.93
453899,453242,210,2.93
451938,451282,211,2.93
454551,453895,211,2.93
454551,454550,211,2.93
455207,454550,211,2.93
470314,470969,211,2.93
458510,459167,211,2.93
454552,453895,211,2.93
461108,461107,212,2.93
452591,451935,212,2.93
460452,461107,212,2.93
452592,451935,212,2.93
459141,459140,213,2.93
457829,457828,213,2.93
451944,451288,213,2.93
453244,452588,213,2.93
458485,457828,213,2.93
458485,459140,213,2.93
462421,463076,213,2.93
451943,451288,213,2.93
453245,452588,213,2.93
469657,469656,214,2.93
453897,453241,214,2.93
470971,471627,214,2.93
452603,451947,214,2.93
455862,455861,214,2.93
470972,471627,214,2.93
456518,455861,214,2.93
452602,451947,214,2.93
453898,453241,214,2.93
451937,451281,215,2.93
451938,451281,215,2.93
454551,453894,215,2.93
451286,450630,216,2.93
461764,461763,216,2.93
452590,451934,216,2.93
461108,461763,216,2.93
452591,451934,216,2.93
457173,457172,217,2.93
451945,451289,217,2.93
453243,452587,217,2.93
457829,457172,217,2.93
451944,451289,217,2.93
453244,452587,217,2.93
470313,470312,218,2.93
452604,451948,218,2.93
470970,471626,218,2.93
453896,453240,218,2.93
455206,455205,218,2.93
469657,470312,218,2.93
453897,453240,218,2.93
470971,471626,218,2.93
452603,451948,218,2.93
455862,455205,218,2.93
451936,451280,219,2.93
451937,451280,219,2.93
451284,450628,220,2.93
451283,450627,220,2.93
458484,458483,220,2.93
452589,451933,220,2.93
451285,450629,220,2.93
451287,450631,220,2.93
451286,450631,220,2.93
451286,450629,220,2.93
452590,451933,220,2.93
456517,456516,221,2.93
471628,472284,221,2.93
451946,451290,221,2.93
453242,452586,221,2.93
457173,456516,221,2.93
451945,451290,221,2.93
453243,452586,221,2.93
454550,454549,222,2.93
470969,471625,222,2.93
470969,470968,222,2.93
451282,450626,222,2.93
453895,453239,222,2.93
470313,470968,222,2.93
470970,471625,222,2.93
453896,453239,222,2.93
455206,454549,222,2.93
461107,461106,223,2.93
451935,451279,223,2.93
451936,451279,223,2.93
457828,457827,224,2.93
463076,463732,224,2.93
459140,459139,224,2.93
451288,450632,224,2.93
452588,451932,224,2.93
458484,457827,224,2.93
458484,459139,224,2.93
452589,451932,224,2.93
451287,450632,224,2.93
463077,463732,224,2.93
469656,469655,225,2.93
451947,451291,225,2.93
471627,472283,225,2.93
455861,455860,225,2.93
453241,452585,225,2.93
456517,455860,225,2.93
471628,472283,225,2.93
451946,451291,225,2.93
453242,452585,225,2.93
451281,450625,226,2.93
453894,453238,226,2.93
453894,453893,226,2.93
454550,453893,226,2.93
470969,471624,226,2.93
451282,450625,226,2.93
453895,453238,226,2.93
450630,449974,227,2.93
461763,461762,227,2.93
451934,451278,227,2.93
461107,460450,227,2.93
461107,461762,227,2.93
451935,451278,227,2.93
457172,457171,228,2.93
451289,450633,228,2.93
452587,451931,228,2.93
457828,457171,228,2.93
451288,450633,228,2.93
452588,451931,228,2.93
470312,470311,229,2.93
453240,452584,229,2.93
471626,472282,229,2.93
451948,451292,229,2.93
455205,455204,229,2.93
469656,470311,229,2.93
451947,451292,229,2.93
471627,472282,229,2.93
455861,455204,229,2.93
453241,452584,229,2.93
451280,450624,230,2.93
451281,450624,230,2.93
453894,453237,230,2.93
450628,449972,231,2.93
450627,449971,231,2.93
450629,449973,231,2.93
458483,458482,231,2.93
450631,449975,231,2.93
451933,451277,231,2.93
450630,449975,231,2.93
450630,449973,231,2.93
451934,451277,231,2.93
472284,472940,232,2.93
456516,456515,232,2.93
451290,450634,232,2.93
452586,451930,232,2.93
457172,456515,232,2.93
451289,450634,232,2.93
452587,451930,232,2.93
471625,472281,233,2.93
450626,449970,233,2.93
453239,452583,233,2.93
470968,470967,233,2.93
454549,454548,233,2.93
470312,470967,233,2.93
453240,452583,233,2.93
471626,472281,233,2.93
455205,454548,233,2.93
461106,461105,234,2.93
451279,450623,234,2.93
451280,450623,234,2.93
457827,457826,235,2.93
451932,451276,235,2.93
450632,449976,235,2.93
458483,457826,235,2.93
450631,449976,235,2.93
451933,451276,235,2.93
455860,455859,236,2.93
472283,472939,236,2.93
451291,450635,236,2.93
452585,451929,236,2.93
472284,472939,236,2.93
456516,455859,236,2.93
451290,450635,236,2.93
452586,451929,236,2.93
453893,453892,237,2.93
471624,472280,237,2.93
471624,471623,237,2.93
450625,449969,237,2.93
453238,452582,237,2.93
471625,472280,237,2.93
450626,449969,237,2.93
453239,452582,237,2.93
470968,471623,237,2.93
454549,453892,237,2.93
449974,449318,238,2.93
451278,450622,238,2.93
461762,461761,238,2.93
460450,460449,238,2.93
461106,460449,238,2.93
461106,461761,238,2.93
451279,450622,238,2.93
457171,457170,239,2.93
450633,449977,239,2.93
451931,451275,239,2.93
457827,457170,239,2.93
451932,451275,239,2.93
450632,449977,239,2.93
455204,455203,240,2.93
470311,470310,240,2.93
472282,472938,240,2.93
452584,451928,240,2.93
469655,470310,240,2.93
455860,455203,240,2.93
472283,472938,240,2.93
452585,451928,240,2.93
450624,449968,241,2.93
453237,452581,241,2.93
453237,453236,241,2.93
453893,453236,241,2.93
471624,472279,241,2.93
450625,449968,241,2.93
453238,452581,241,2.93
449972,449316,242,2.93
449971,449315,242,2.93
458482,458481,242,2.93
449973,449317,242,2.93
449975,449319,242,2.93
451277,450621,242,2.93
449974,449319,242,2.93
449974,449317,242,2.93
451278,450621,242,2.93
461762,462417,242,2.93
450634,449978,243,2.93
456515,456514,243,2.93
451930,451274,243,2.93
457171,456514,243,2.93
450633,449978,243,2.93
451931,451274,243,2.93
449970,449314,244,2.93
452583,451927,244,2.93
472281,472937,244,2.93
470967,470966,244,2.93
454548,454547,244,2.93
455204,454547,244,2.93
470311,470966,244,2.93
472282,472937,244,2.93
452584,451927,244,2.93
461105,461104,245,2.93
450623,449967,245,2.93
450624,449967,245,2.93
453237,452580,245,2.93
457826,457825,246,2.93
449976,449320,246,2.93
451276,450620,246,2.93
458482,457825,246,2.93
449975,449320,246,2.93
451277,450620,246,2.93
472939,473595,247,2.93
455859,455858,247,2.93
450635,449979,247,2.93
451929,451273,247,2.93
472940,473595,247,2.93
450634,449979,247,2.93
456515,455858,247,2.93
451930,451273,247,2.93
472280,472936,248,2.93
449969,449313,248,2.93
452582,451926,248,2.93
471623,471622,248,2.93
453892,453891,248,2.93
449970,449313,248,2.93
452583,451926,248,2.93
472281,472936,248,2.93
470967,471622,248,2.93
454548,453891,248,2.93
449318,448662,249,2.93
461761,461760,249,2.93
460449,460448,249,2.93
450622,449966,249,2.93
461105,460448,249,2.93
461105,461760,249,2.93
450623,449966,249,2.93
449977,449321,250,2.93
451275,450619,250,2.93
457170,457169,250,2.93
457826,457169,250,2.93
449976,449321,250,2.93
451276,450619,250,2.93
455203,455202,251,2.93
472938,473594,251,2.93
470310,470309,251,2.93
451928,451272,251,2.93
472939,473594,251,2.93
455859,455202,251,2.93
451929,451272,251,2.93
453236,453235,252,2.93
472279,472935,252,2.93
472279,472278,252,2.93
449968,449312,252,2.93
452581,451925,252,2.93
472280,472935,252,2.93
449969,449312,252,2.93
452582,451925,252,2.93
471623,472278,252,2.93
453892,453235,252,2.93
449315,448659,253,2.93
462417,463073,253,2.93
462417,462416,253,2.93
449316,448660,253,2.93
449317,448661,253,2.93
449319,448663,253,2.93
450621,449965,253,2.93
449318,448663,253,2.93
449318,448661,253,2.93
461761,462416,253,2.93
450622,449965,253,2.93
456514,456513,254,2.93
449978,449322,254,2.93
451274,450618,254,2.93
449977,449322,254,2.93
451275,450618,254,2.93
457170,456513,254,2.93
454547,454546,255,2.93
470966,470965,255,2.93
472937,473593,255,2.93
449314,448658,255,2.93
451927,451271,255,2.93
455203,454546,255,2.93
472938,473593,255,2.93
470310,470965,255,2.93
451928,451271,255,2.93
461104,461103,256,2.93
449967,449311,256,2.93
452580,451924,256,2.93
452580,452579,256,2.93
453236,452579,256,2.93
472279,472934,256,2.93
449968,449311,256,2.93
452581,451924,256,2.93
457825,457824,257,2.93
449320,448664,257,2.93
450620,449964,257,2.93
462417,463072,257,2.93
458481,457824,257,2.93
449319,448664,257,2.93
450621,449964,257,2.93
473595,474251,258,2.93
455858,455857,258,2.93
451273,450617,258,2.93
456514,455857,258,2.93
451274,450617,258,2.93
471622,471621,259,2.93
449313,448657,259,2.93
451926,451270,259,2.93
453891,453890,259,2.93
472936,473592,259,2.93
454547,453890,259,2.93
470966,471621,259,2.93
472937,473592,259,2.93
449314,448657,259,2.93
451927,451270,259,2.93
448662,448006,260,2.93
461760,461759,260,2.93
449966,449310,260,2.93
461104,461759,260,2.93
449967,449310,260,2.93
452580,451923,260,2.93
457169,457168,261,2.93
449321,448665,261,2.93
450619,449963,261,2.93
457825,457168,261,2.93
449320,448665,261,2.93
450620,449963,261,2.93
470309,470308,262,2.93
473594,474250,262,2.93
455202,455201,262,2.93
451272,450616,262,2.93
473595,474252,262,2.93
473595,474250,262,2.93
455858,455201,262,2.93
451273,450616,262,2.93
472935,473591,263,2.93
449312,448656,263,2.93
451925,451269,263,2.93
472278,472277,263,2.93
453235,453234,263,2.93
471622,472277,263,2.93
449313,448656,263,2.93
451926,451269,263,2.93
453891,453234,263,2.93
472936,473591,263,2.93
448659,448003,264,2.93
448660,448004,264,2.93
448661,448005,264,2.93
448663,448007,264,2.93
462416,462415,264,2.93
449965,449309,264,2.93
448662,448007,264,2.93
448662,448005,264,2.93
461760,462415,264,2.93
449966,449309,264,2.93
450618,449962,265,2.93
456513,456512,265,2.93
457169,456512,265,2.93
450619,449962,265,2.93
473593,474249,266,2.93
454546,454545,266,2.93
470965,470964,266,2.93
448658,448002,266,2.93
451271,450615,266,2.93
470309,469652,266,2.93
470309,470964,266,2.93
473594,474249,266,2.93
455202,454545,266,2.93
451272,450615,266,2.93
461103,461102,267,2.93
452579,452578,267,2.93
472934,473590,267,2.93
472934,472933,267,2.93
449311,448655,267,2.93
451924,451268,267,2.93
472935,473590,267,2.93
449312,448655,267,2.93
451925,451268,267,2.93
472278,472933,267,2.93
453235,452578,267,2.93
448664,448008,268,2.93
449964,449308,268,2.93
448663,448008,268,2.93
449965,449308,268,2.93
474251,474907,269,2.93
450617,449961,269,2.93
455857,455856,269,2.93
450618,449961,269,2.93
456513,455856,269,2.93
448657,448001,270,2.93
451270,450614,270,2.93
453890,453889,270,2.93
471621,471620,270,2.93
473592,474248,270,2.93
473593,474248,270,2.93
454546,453889,270,2.93
470965,471620,270,2.93
448658,448001,270,2.93
451271,450614,270,2.93
448006,447350,271,2.93
461759,461758,271,2.93
449310,448654,271,2.93
451923,451267,271,2.93
451923,451922,271,2.93
461103,460446,271,2.93
461103,461758,271,2.93
452579,451922,271,2.93
472934,473589,271,2.93
449311,448654,271,2.93
451924,451267,271,2.93
457168,457167,272,2.93
448665,448009,272,2.93
449963,449307,272,2.93
457824,457167,272,2.93
448664,448009,272,2.93
449964,449307,272,2.93
470308,470307,273,2.93
450616,449960,273,2.93
474250,474906,273,2.93
474252,474908,273,2.93
455201,455200,273,2.93
474251,474908,273,2.93
474251,474906,273,2.93
450617,449960,273,2.93
455857,455200,273,2.93
461102,461101,274,4.59
