296125,296781,34,4.59
294818,294163,35,14.29
296127,296783,35,14.29
296127,296784,35,14.29
296127,296782,35,14.29
296128,296784,35,14.29
296128,296783,35,14.29
294162,293507,35,14.29
294162,294163,35,14.29
295466,296122,36,4.59
295466,295465,36,4.59
291530,290874,36,4.59
291530,291529,36,4.59
291536,291537,36,4.59
295467,296122,36,4.59
291531,290874,36,4.59
294810,295465,36,4.59
292186,291529,36,4.59
292192,291537,36,4.59
289567,288910,37,14.29
289567,289568,37,14.29
289566,288910,37,14.29
289566,288909,37,14.29
290224,289568,37,9.44
290224,290225,37,9.44
290223,289568,37,9.44
292849,292850,37,4.59
294153,294152,37,4.59
292841,292840,37,4.59
296124,296780,37,4.59
293497,292840,37,4.59
293497,294152,37,4.59
293505,292850,37,4.59
296125,296780,37,4.59
296782,297438,38,14.29
296782,297439,38,14.29
296782,297437,38,14.29
296784,297439,38,14.29
294163,293508,38,14.29
294163,294164,38,14.29
296783,297439,38,14.29
296783,297438,38,14.29
293507,292851,38,14.29
293507,292852,38,14.29
293507,294164,38,14.29
293507,293508,38,14.29
290224,290881,38,9.44
290220,290219,39,4.59
291530,290873,39,4.59
290225,290882,40,14.29
290225,290226,40,14.29
289568,288913,40,14.29
296123,296779,40,4.59
294809,294808,40,4.59
292185,292184,40,4.59
292193,292194,40,4.59
292849,292194,40,4.59
294153,294808,40,4.59
292841,292184,40,4.59
296124,296779,40,4.59
297438,298094,41,14.29
297438,298095,41,14.29
297438,298093,41,14.29
297439,298095,41,14.29
297439,298094,41,14.29
293508,292853,41,14.29
293508,294165,41,14.29
293508,293509,41,14.29
292852,292196,41,14.29
292852,292197,41,14.29
292852,292195,41,14.29
292852,293509,41,14.29
292852,292853,41,14.29
294164,293509,41,14.29
294164,294165,41,14.29
292851,292195,41,14.29
292851,292196,41,14.29
288909,288253,41,9.44
288909,288908,41,9.44
288910,288254,41,9.44
289564,288908,41,4.59
289564,289563,41,4.59
293496,293495,41,4.59
288909,288252,42,9.44
288910,288255,42,9.44
290226,289571,43,14.29
290226,290883,43,14.29
290882,291538,43,14.29
290882,291539,43,14.29
290882,290883,43,14.29
290881,291538,43,9.44
291529,291528,43,4.59
296122,296778,43,4.59
290874,290218,43,4.59
291537,291538,43,4.59
296123,296778,43,4.59
292185,291528,43,4.59
292193,291538,43,4.59
290875,290218,43,4.59
298095,298751,44,14.29
298095,298752,44,14.29
298095,298750,44,14.29
292196,291541,44,14.29
296780,297436,44,4.59
294152,294151,44,4.59
292840,292839,44,4.59
289564,288907,44,4.59
293496,292839,44,4.59
293496,294151,44,4.59
296781,297436,44,4.59
288253,287597,45,9.44
288254,287598,45,9.44
289571,288915,46,14.29
289571,290228,46,14.29
289571,289572,46,14.29
290883,290228,46,14.29
290883,290884,46,14.29
291539,290884,46,14.29
288255,287599,46,9.62
288255,288256,46,9.62
288253,287596,46,9.44
288254,287599,46,9.44
290873,290217,46,4.59
290873,290872,46,4.59
291529,290872,46,4.59
296122,296777,46,4.59
290874,290217,46,4.59
298752,299408,47,14.29
298752,299409,47,14.29
298752,299407,47,14.29
298752,298753,47,14.29
288255,287600,47,9.62
288913,288257,47,4.59
296779,297435,47,4.59
296780,297435,47,4.59
289563,289562,48,4.59
293495,293494,48,4.59
298093,298749,48,4.59
288915,288259,49,14.29
288915,288260,49,14.29
288915,288258,49,14.29
290884,290229,49,14.29
288256,287601,49,14.29
287597,286941,49,9.44
287598,286942,49,9.62
288252,288251,49,4.59
290873,290216,49,4.59
287599,286943,50,9.62
287596,286940,50,9.44
287596,287595,50,9.44
287597,286940,50,9.44
287598,286943,50,9.62
291528,291527,50,4.59
292184,291527,50,4.59
287599,286944,51,9.62
287596,286939,51,9.44
298750,299406,51,4.59
288907,288906,51,4.59
289563,288906,51,4.59
298093,298748,51,4.59
288260,287604,52,14.29
288260,287605,52,14.29
288260,287603,52,14.29
288260,288917,52,14.29
288260,288261,52,14.29
288259,287603,52,14.29
288259,287604,52,14.29
288259,287602,52,14.29
288251,288250,53,9.44
286941,286285,53,9.62
286942,286286,53,9.62
289572,289573,53,4.59
290872,290871,53,4.59
290217,289561,53,4.59
291528,290871,53,4.59
290218,289561,53,4.59
286939,286283,54,14.29
286939,286284,54,14.29
286939,286282,54,14.29
286939,287594,54,14.29
286939,286938,54,14.29
287595,287594,54,9.44
286940,286284,54,9.44
286943,286287,54,9.62
288251,287594,54,9.44
286941,286284,54,9.62
286942,286287,54,9.62
299407,300063,54,4.59
298750,299405,54,4.59
292839,292182,54,4.59
287604,286948,55,14.29
287604,286949,55,14.29
287604,286947,55,14.29
287603,286947,55,14.29
287603,286948,55,14.29
287603,286946,55,14.29
286943,286288,55,9.62
298753,298754,55,3.88
299409,300065,55,3.88
299409,299410,55,3.88
299408,300064,55,3.88
287601,286945,56,4.59
290229,290230,56,4.59
290216,289560,56,4.59
290216,290215,56,4.59
290872,290215,56,4.59
290217,289560,56,4.59
292853,292854,56,2.06
293509,293510,56,2.06
292197,292198,56,2.06
294165,294166,56,2.06
288250,288249,57,9.44
286286,285630,57,9.62
286285,285629,57,9.62
291527,291526,57,4.59
299407,300062,57,4.59
286949,286293,58,14.29
286949,286294,58,14.29
286949,286292,58,14.29
286949,287606,58,14.29
286949,286950,58,14.29
286947,286291,58,14.29
286947,286292,58,14.29
286947,286290,58,14.29
286948,286292,58,14.29
286948,286293,58,14.29
286948,286291,58,14.29
286282,285626,58,9.62
286282,286281,58,9.62
286283,285627,58,9.62
287594,287593,58,9.44
286284,285628,58,9.62
286938,286937,58,9.44
292182,292181,58,9.44
288250,287593,58,9.44
288250,288905,58,9.44
286286,285631,58,9.62
286285,285628,58,9.62
288906,288905,58,4.59
298748,299404,58,4.59
289562,288905,58,4.59
293494,292837,58,4.59
298749,299404,58,4.59
286282,285625,59,9.62
292182,291525,59,9.44
288261,288262,59,4.59
288917,288918,59,4.59
290229,289574,59,4.59
290229,290886,59,4.59
290216,289559,59,4.59
290871,290870,60,4.59
291527,290870,60,4.59
286292,285636,61,14.29
286292,285637,61,14.29
286292,285635,61,14.29
286281,285624,61,14.29
286281,286936,61,14.29
286281,286280,61,14.29
286293,285637,61,14.29
286293,285638,61,14.29
286293,285636,61,14.29
288249,288248,61,9.44
285630,284974,61,9.62
285629,284973,61,9.62
300063,300719,61,4.59
299405,300061,61,4.59
299406,300061,61,4.59
286944,286289,61,4.59
290886,290231,62,14.29
290886,290887,62,14.29
285628,284972,62,9.62
288905,288904,62,9.44
285627,284971,62,9.62
292837,292836,62,9.44
285631,284975,62,9.62
285631,285632,62,9.62
287593,287592,62,9.44
285626,284970,62,9.62
288249,287592,62,9.44
288249,288904,62,9.44
285630,284975,62,9.62
285629,284972,62,9.62
286288,285632,62,4.59
285625,284969,63,9.62
289559,288903,63,9.44
289559,289558,63,9.44
292837,292180,63,9.44
285631,284976,63,9.62
285626,284969,63,9.62
290215,290214,63,4.59
300064,300720,63,3.88
298754,298755,63,3.88
299410,299411,63,3.88
300065,300721,63,3.88
290871,290214,63,4.59
286280,285623,64,14.29
286280,286935,64,14.29
286280,286279,64,14.29
285624,284968,64,14.29
285624,284967,64,14.29
285624,286279,64,14.29
285624,285623,64,14.29
285625,284968,64,9.62
289559,288902,64,9.44
300062,300718,64,4.59
300063,300718,64,4.59
299405,300060,64,4.59
290887,290232,65,14.29
284973,284317,65,9.62
284974,284318,65,9.62
288248,288247,65,9.44
286294,286295,65,4.59
286950,286951,65,4.59
286290,285634,65,4.59
287606,287607,65,4.59
286288,285633,65,4.59
284972,284316,66,9.62
284971,284315,66,9.62
292836,292835,66,9.44
284970,284314,66,9.62
287592,287591,66,9.44
284973,284316,66,9.62
286936,287591,66,9.44
284974,284319,66,9.62
288248,287591,66,9.44
291525,290869,66,4.59
291525,291524,66,4.59
288262,288263,66,4.59
288918,288919,66,4.59
289574,289575,66,4.59
290230,289575,66,4.59
298754,298099,66,3.88
300065,300722,66,3.88
285623,284966,67,14.29
285623,286278,67,14.29
285623,285622,67,14.29
286279,285622,67,14.29
286279,286934,67,14.29
286279,286278,67,14.29
284967,284311,67,14.29
284967,284312,67,14.29
284967,284310,67,14.29
284967,285622,67,14.29
284967,284966,67,14.29
289558,289557,67,9.44
292836,292179,67,9.44
292836,293491,67,9.44
284970,284313,67,9.62
300062,300717,67,4.59
284969,284313,67,9.62
288902,288246,68,9.44
288903,288246,68,9.44
289558,290213,68,9.44
285636,284980,68,4.59
285638,284982,68,4.59
285638,285639,68,4.59
285637,284981,68,4.59
285635,284979,68,4.59
286294,285639,68,4.59
284317,283661,69,9.62
286935,287590,69,9.44
288902,288245,69,9.44
300719,301375,69,3.88
291525,290868,69,4.59
284966,284309,70,14.29
284966,285621,70,14.29
284966,284965,70,14.29
284310,283654,70,14.29
284310,283655,70,14.29
284310,284965,70,14.29
284310,284309,70,14.29
284315,283659,70,9.62
284314,283658,70,9.62
292835,292834,70,9.44
284316,283660,70,9.62
284317,283662,70,9.62
284317,283660,70,9.62
284976,284320,70,4.59
284976,284977,70,4.59
286278,286277,71,9.44
286934,286933,71,9.44
284312,283656,71,9.62
292179,291523,71,9.44
292179,292178,71,9.44
293491,293490,71,9.44
284314,283657,71,9.62
292835,292178,71,9.44
292835,293490,71,9.44
300060,300716,71,4.59
300718,301374,71,4.59
300721,301377,71,3.88
300720,301376,71,3.88
298755,298756,71,3.88
285638,284983,71,4.59
285635,284978,71,4.59
300061,300716,71,4.59
292854,292855,71,2.06
284313,283657,71,9.62
293510,293511,71,2.06
292198,292199,71,2.06
294166,294167,71,2.06
290213,290212,72,9.44
286934,287589,72,9.44
289557,290212,72,9.44
292179,291522,72,9.44
293491,294146,72,9.44
290232,289576,72,4.59
290232,290233,72,4.59
286951,286952,72,4.59
286295,286296,72,4.59
287607,287608,72,4.59
290231,289576,72,4.59
284965,284308,73,14.29
284965,285620,73,14.29
284965,284964,73,14.29
284309,283652,73,14.29
284309,284964,73,14.29
284309,284308,73,14.29
285621,284964,73,14.29
285621,286276,73,14.29
285621,285620,73,14.29
288263,288264,73,4.59
288919,288920,73,4.59
284319,283663,73,4.59
284976,284321,73,4.59
283655,282999,74,9.62
283659,283003,74,9.62
283658,283002,74,9.62
292834,292833,74,9.44
288245,287588,74,9.44
300717,301373,74,4.59
300718,301373,74,4.59
300721,301378,74,3.88
300722,301378,74,3.88
286933,286932,75,9.44
283656,283000,75,9.62
293490,293489,75,9.44
283655,283000,75,9.62
283659,283004,75,9.62
283658,283001,75,9.62
292834,293489,75,9.44
284980,284324,75,4.59
284982,284326,75,4.59
284981,284325,75,4.59
284979,284323,75,4.59
285639,285640,75,4.59
290232,289577,75,4.59
286295,285640,75,4.59
283657,283001,75,9.62
283652,284307,76,14.29
283652,283651,76,14.29
284964,284307,76,14.29
284964,285619,76,14.29
284964,284963,76,14.29
284308,283651,76,14.29
284308,284963,76,14.29
284308,284307,76,14.29
294146,294145,76,9.44
291522,290866,76,9.44
293490,294145,76,9.44
283661,283005,76,4.59
284319,283664,76,4.59
286276,286275,77,9.44
291522,290865,77,9.44
283662,283006,77,4.59
301375,302031,77,3.88
300717,301372,77,4.59
300722,301379,77,3.88
294166,294823,77,2.06
292833,292832,78,9.44
287588,287587,78,9.44
286276,286931,78,9.44
284978,284322,78,4.59
283002,282346,78,9.62
284983,284327,78,4.59
284983,284984,78,4.59
301374,302030,78,4.59
284982,284327,78,4.59
284979,284322,78,4.59
285639,284984,78,4.59
301377,302033,78,4.59
284307,283650,79,14.29
284307,284962,79,14.29
284307,284306,79,14.29
284963,284306,79,14.29
284963,285618,79,14.29
284963,284962,79,14.29
283651,284306,79,14.29
283651,283650,79,14.29
293489,293488,79,9.44
283000,282344,79,9.62
283001,282345,79,9.62
292833,293488,79,9.44
282999,282344,79,9.62
287608,287609,79,4.59
290233,290234,79,4.59
286952,286953,79,4.59
286296,286297,79,4.59
283002,282347,79,9.62
283002,282345,79,9.62
294167,294168,79,3.88
301376,302032,79,3.88
293511,293512,79,3.88
288264,288265,80,4.59
288920,288921,80,4.59
283663,283007,80,4.59
284321,283665,80,4.59
283662,283007,80,4.59
284320,283665,80,4.59
286275,286274,81,9.44
285619,286274,81,9.44
301373,302029,81,4.59
284983,284328,81,4.59
301374,302029,81,4.59
301377,302034,81,4.59
290234,289578,82,14.29
290234,289579,82,14.29
290234,290890,82,14.29
290234,290891,82,14.29
290234,290235,82,14.29
284306,284961,82,14.29
284306,284305,82,14.29
283650,284305,82,14.29
284962,284305,82,14.29
284962,285617,82,14.29
284962,284961,82,14.29
292832,292831,82,9.44
286931,286930,82,9.44
290865,290208,82,9.44
286275,286930,82,9.44
284323,283667,82,4.59
283004,282348,82,4.59
289577,289578,82,4.59
284325,283669,82,4.59
284324,283668,82,4.59
284326,283670,82,4.59
285640,285641,82,4.59
290233,289578,82,4.59
290233,290890,82,4.59
286296,285641,82,4.59
294167,294824,82,3.88
293511,292856,82,3.88
282345,281689,83,9.62
283005,282349,83,4.59
283664,283008,83,4.59
283663,283008,83,4.59
284321,283666,83,4.59
285618,286273,84,9.44
282345,281690,84,9.62
283006,282350,84,4.59
302031,302687,84,4.59
301372,302028,84,4.59
301373,302028,84,4.59
290891,290236,85,14.29
290891,291548,85,14.29
290891,290892,85,14.29
290235,289580,85,14.29
290235,290892,85,14.29
290235,290236,85,14.29
290208,289551,85,14.29
290208,290863,85,14.29
290208,290207,85,14.29
284984,284985,85,4.59
284327,283671,85,4.59
302033,302689,85,4.59
294823,295479,85,3.88
301379,302035,85,3.88
289577,288922,85,4.59
284326,283671,85,4.59
285640,284985,85,4.59
302030,302686,85,4.59
301378,302035,85,3.88
286930,286929,86,9.44
286274,286929,86,9.44
302032,302688,86,4.59
287609,287610,86,4.59
282347,281691,86,4.59
286297,286298,86,4.59
286953,286954,86,4.59
283664,283009,86,4.59
292199,292200,86,2.06
281689,281033,87,9.62
285617,286272,87,9.44
288265,288266,87,4.59
283007,282351,87,4.59
293512,293513,87,3.88
294168,294169,87,3.88
283006,282351,87,4.59
290863,290206,88,14.29
290863,291518,88,14.29
290863,290862,88,14.29
290892,290237,88,14.29
290892,291549,88,14.29
290892,290893,88,14.29
289580,288924,88,14.29
289580,288925,88,14.29
289580,288923,88,14.29
289580,290237,88,14.29
289580,289581,88,14.29
289551,288895,88,14.29
289551,288894,88,14.29
289551,290206,88,14.29
289551,289550,88,14.29
290207,289550,88,14.29
290207,290862,88,14.29
290207,290206,88,14.29
290236,289581,88,14.29
290236,290893,88,14.29
290236,290237,88,14.29
291548,290893,88,14.29
291548,292205,88,14.29
291548,291549,88,14.29
281689,281034,88,9.62
284328,283672,88,4.59
284328,284329,88,4.59
302029,302685,88,4.59
284984,284329,88,4.59
284327,283672,88,4.59
302033,302690,88,4.59
294823,295480,88,3.88
302030,302685,88,4.59
286273,286928,89,9.44
283667,283011,89,4.59
283670,283014,89,4.59
283668,283012,89,4.59
285641,285642,89,4.59
283669,283013,89,4.59
282348,281692,89,4.59
282347,281692,89,4.59
286297,285642,89,4.59
283666,283010,90,4.59
282349,281693,90,4.59
283008,282352,90,4.59
292856,292857,90,3.88
294824,294825,90,3.88
283007,282352,90,4.59
283665,283010,90,4.59
293512,292857,90,3.88
294168,294825,90,3.88
290237,289582,91,14.29
290237,290238,91,14.29
290206,289549,91,14.29
290206,290861,91,14.29
290206,290205,91,14.29
290862,290205,91,14.29
290862,291517,91,14.29
290862,290861,91,14.29
288894,288238,91,14.29
288894,288239,91,14.29
288894,288237,91,14.29
288894,289549,91,14.29
288894,288893,91,14.29
291518,290861,91,14.29
291518,291517,91,14.29
289581,288926,91,14.29
289581,290238,91,14.29
289581,289582,91,14.29
289550,288893,91,14.29
289550,290205,91,14.29
289550,289549,91,14.29
288895,288239,91,14.29
288895,288240,91,14.29
288895,288238,91,14.29
290893,290238,91,14.29
286272,286271,91,9.44
286929,287584,91,9.44
282350,281694,91,4.59
302687,303343,91,4.59
302028,302684,91,4.59
284328,283673,91,4.59
302029,302684,91,4.59
286928,287583,92,14.29
286928,286927,92,14.29
281033,280378,92,9.62
286272,286927,92,9.44
283671,283015,92,4.59
284985,284986,92,4.59
302686,303342,92,4.59
302689,303345,92,4.59
283670,283015,92,4.59
285641,284986,92,4.59
302034,302691,92,3.88
302688,303344,93,4.59
287610,287611,93,4.59
281691,281035,93,4.59
286954,286955,93,4.59
286298,286299,93,4.59
283009,282353,93,4.59
295479,296135,93,3.88
283008,282353,93,4.59
292856,292201,93,3.88
294824,295481,93,3.88
290205,289548,94,14.29
290205,290860,94,14.29
290205,290204,94,14.29
290861,290204,94,14.29
290861,291516,94,14.29
290861,290860,94,14.29
288893,288236,94,14.29
288893,289548,94,14.29
288893,288892,94,14.29
289582,288927,94,14.29
289582,289583,94,14.29
291517,290860,94,14.29
291517,291516,94,14.29
289549,288892,94,14.29
289549,290204,94,14.29
289549,289548,94,14.29
288238,287582,94,14.29
288238,287581,94,14.29
288239,287582,94,14.29
290238,289583,94,14.29
288237,287581,94,14.29
288237,287582,94,14.29
288237,287580,94,14.29
288237,288892,94,14.29
288237,288236,94,14.29
288266,288267,94,4.59
282351,281695,94,4.59
282350,281695,94,4.59
288925,288269,95,4.59
284329,284330,95,4.59
288924,288268,95,4.59
302685,303341,95,4.59
283672,283016,95,4.59
293513,293514,95,3.88
294169,294170,95,3.88
283671,283016,95,4.59
284985,284330,95,4.59
302686,303341,95,4.59
302689,303346,95,4.59
283011,282355,96,4.59
283014,282358,96,4.59
283012,282356,96,4.59
283013,282357,96,4.59
281692,281036,96,4.59
285642,285643,96,4.59
295480,296136,96,3.88
281691,281036,96,4.59
286298,285643,96,4.59
283009,282354,96,4.59
295479,296136,96,3.88
295479,296134,96,3.88
291516,290859,97,14.29
291516,291515,97,14.29
289548,288891,97,14.29
289548,290203,97,14.29
289548,289547,97,14.29
288236,287579,97,14.29
288236,288891,97,14.29
288236,288235,97,14.29
288892,288235,97,14.29
288892,289547,97,14.29
288892,288891,97,14.29
287580,286924,97,14.29
287580,286923,97,14.29
287580,288235,97,14.29
287580,287579,97,14.29
289583,288928,97,14.29
289583,289584,97,14.29
287581,286924,97,14.29
290204,289547,97,14.29
290204,290859,97,14.29
290204,290203,97,14.29
290860,290203,97,14.29
290860,291515,97,14.29
290860,290859,97,14.29
281693,281037,97,4.59
282352,281696,97,4.59
282351,281696,97,4.59
283673,283017,98,4.59
283673,283674,98,4.59
281694,281038,98,4.59
288926,288270,98,4.59
303343,303999,98,4.59
294825,294826,98,3.88
281034,280379,98,4.59
288925,288270,98,4.59
284329,283674,98,4.59
283672,283017,98,4.59
294169,294826,98,3.88
284986,284987,99,4.59
303342,303998,99,4.59
303345,304001,99,4.59
283015,282359,99,4.59
283014,282359,99,4.59
285642,284987,99,4.59
295480,296137,99,3.88
302690,303347,99,3.88
288891,288234,100,14.29
288891,289546,100,14.29
288891,288890,100,14.29
287579,286922,100,14.29
287579,288234,100,14.29
287579,287578,100,14.29
286923,286267,100,14.29
286923,286268,100,14.29
286923,286266,100,14.29
286923,287578,100,14.29
286923,286922,100,14.29
289584,288929,100,14.29
289584,290241,100,14.29
289584,289585,100,14.29
286924,286268,100,14.29
286924,286267,100,14.29
289547,288890,100,14.29
289547,290202,100,14.29
289547,289546,100,14.29
288235,287578,100,14.29
288235,288890,100,14.29
288235,288234,100,14.29
290859,290202,100,14.29
290203,289546,100,14.29
290203,290202,100,14.29
303344,304000,100,4.59
287611,287612,100,4.59
286299,286300,100,4.59
286955,286956,100,4.59
282353,281697,100,4.59
282352,281697,100,4.59
288927,288271,101,4.59
281695,281039,101,4.59
292201,292202,101,3.88
296135,296791,101,3.88
295481,295482,101,3.88
283673,283018,101,4.59
281694,281039,101,4.59
288926,288271,101,4.59
292857,292202,101,3.88
294825,295482,101,3.88
288269,287613,102,4.59
284330,284331,102,4.59
283016,282360,102,4.59
303341,303997,102,4.59
280378,279723,102,4.59
284986,284331,102,4.59
303342,303997,102,4.59
303345,304002,102,4.59
283015,282360,102,4.59
287578,286921,103,14.29
287578,288233,103,14.29
287578,287577,103,14.29
286922,286265,103,14.29
286922,287577,103,14.29
286922,286921,103,14.29
288929,288273,103,10.99
288929,288930,103,10.99
289585,288930,103,14.29
289585,289586,103,14.29
286267,285611,103,14.29
286267,285610,103,14.29
290202,289545,103,14.29
290202,290201,103,14.29
286266,285610,103,14.29
286266,285611,103,14.29
286266,285609,103,14.29
286266,286921,103,14.29
286266,286265,103,14.29
286268,285611,103,14.29
290241,289586,103,14.29
289546,288889,103,14.29
289546,290201,103,14.29
289546,289545,103,14.29
282355,281699,103,4.59
282358,281702,103,4.59
282357,281701,103,4.59
282356,281700,103,4.59
281036,280380,103,4.59
285643,285644,103,4.59
282354,281698,103,4.59
293514,293515,103,3.88
294170,294171,103,3.88
281035,280380,103,4.59
286299,285644,103,4.59
282353,281698,103,4.59
288929,288274,104,10.99
288929,288272,104,10.99
281696,281040,104,4.59
288928,288272,104,4.59
281037,280381,104,4.59
296136,296792,104,3.88
296134,296790,104,3.88
296134,296133,104,3.88
288927,288272,104,4.59
281695,281040,104,4.59
296135,296792,104,3.88
296135,296790,104,3.88
295481,296138,104,3.88
281038,280382,105,4.59
288270,287614,105,4.59
283674,283675,105,4.59
303999,304655,105,4.59
283017,282361,105,4.59
288269,287614,105,4.59
284330,283675,105,4.59
283016,282361,105,4.59
285611,284955,106,14.29
285611,284954,106,14.29
285610,284954,106,14.29
285610,284955,106,14.29
285610,284953,106,14.29
285609,284953,106,14.29
285609,284954,106,14.29
285609,284952,106,14.29
285609,286264,106,14.29
285609,285608,106,14.29
290201,289544,106,14.29
288930,288931,106,10.99
289586,288931,106,14.29
289586,289587,106,14.29
304001,304657,106,4.59
284987,284988,106,4.59
282359,281703,106,4.59
294826,294827,106,3.88
303998,304654,106,4.59
282358,281703,106,4.59
288889,288232,106,14.29
288889,289544,106,14.29
288889,288888,106,14.29
285643,284988,106,4.59
294170,294827,106,3.88
303346,304003,106,3.88
289545,288888,106,14.29
289545,289544,106,14.29
288274,287618,107,10.99
288274,288275,107,10.99
288930,288275,107,10.99
281697,281041,107,4.59
286956,286957,107,4.59
304000,304656,107,4.59
286300,286301,107,4.59
296137,296793,107,3.88
281696,281041,107,4.59
296136,296793,107,3.88
296134,296789,107,3.88
288274,287619,108,10.99
288274,287617,108,10.99
283018,282362,108,4.59
283018,283019,108,4.59
281039,280383,108,4.59
288271,287615,108,4.59
281038,280383,108,4.59
280379,279724,108,4.59
288270,287615,108,4.59
283674,283019,108,4.59
283017,282362,108,4.59
288931,288932,109,10.99
284954,284298,109,14.29
284954,284299,109,14.29
284954,284297,109,14.29
284955,284299,109,14.29
284955,284298,109,14.29
289544,288887,109,14.29
289544,289543,109,14.29
289587,288932,109,14.29
289587,290244,109,14.29
289587,289588,109,14.29
279723,279067,109,4.59
284331,284332,109,4.59
295482,295483,109,3.88
282360,281704,109,4.59
304001,304658,109,4.59
284987,284332,109,4.59
284953,284297,109,14.29
284953,284298,109,14.29
284953,284296,109,14.29
282359,281704,109,4.59
294826,295483,109,3.88
303998,304653,109,4.59
284952,284296,109,14.29
284952,284297,109,14.29
284952,284295,109,14.29
284952,285607,109,14.29
284952,284951,109,14.29
287618,286962,110,10.99
288275,288276,110,10.99
288931,288276,110,10.99
281700,281044,110,4.59
281699,281043,110,4.59
281702,281046,110,4.59
281701,281045,110,4.59
281698,281042,110,4.59
285644,285645,110,4.59
281697,281042,110,4.59
286300,285645,110,4.59
296137,296794,110,3.88
303347,304004,110,3.88
287619,286963,111,10.99
287619,287620,111,10.99
287618,286963,111,10.99
287618,286961,111,10.99
288275,287620,111,10.99
280381,279725,111,4.59
288272,287616,111,4.59
281040,280384,111,4.59
293515,293516,111,3.88
294171,294172,111,3.88
283018,282363,111,4.59
281039,280384,111,4.59
288271,287616,111,4.59
284298,283642,112,14.29
284298,283643,112,14.29
284298,283641,112,14.29
284951,285606,112,14.29
284951,284950,112,14.29
284295,283639,112,14.29
284295,283640,112,14.29
284295,284950,112,14.29
284296,283640,112,14.29
284296,283641,112,14.29
284296,283639,112,14.29
284297,283641,112,14.29
284297,283642,112,14.29
284297,283640,112,14.29
289588,288933,112,14.29
284332,283676,112,10.99
284332,284333,112,10.99
284299,283643,112,14.29
284299,283642,112,14.29
289543,288886,112,14.29
289543,289542,112,14.29
288932,288277,112,14.29
288932,288933,112,14.29
287619,286964,112,10.99
280382,279726,112,4.59
304655,305311,112,4.59
287614,286958,112,4.59
296138,296139,112,3.88
296792,297448,112,3.88
283675,283676,112,4.59
287613,286958,112,4.59
279723,279068,112,4.59
284331,283676,112,4.59
295482,296139,112,3.88
296791,297448,112,3.88
282360,281705,112,4.59
282361,281705,112,4.59
288276,287621,113,14.29
284332,283677,113,10.99
