92762,92105,24,9.62
93414,92757,24,9.62
93422,92767,24,9.62
92760,92104,25,9.62
92764,92108,25,9.62
92761,92104,25,9.62
92763,92108,25,9.62
94079,94080,26,9.62
92765,92109,26,9.62
94735,94080,26,9.62
92760,92103,26,9.62
92764,92109,26,9.62
92106,91450,27,9.62
93423,93424,27,9.62
92766,92110,27,9.62
94079,93424,27,9.62
92765,92110,27,9.62
92105,91449,28,9.62
92107,91451,28,9.62
92767,92111,28,9.62
92767,92768,28,9.62
92106,91451,28,9.62
92106,91449,28,9.62
93423,92768,28,9.62
92766,92111,28,9.62
92104,91448,29,9.62
92108,91452,29,9.62
92105,91448,29,9.62
92107,91452,29,9.62
92767,92112,29,9.62
92103,91447,30,9.62
92103,92102,30,9.62
92109,91453,30,9.62
92104,91447,30,9.62
92108,91453,30,9.62
92758,92102,30,4.59
91450,90794,31,9.62
93424,93425,31,9.62
92110,91454,31,9.62
94080,93425,31,9.62
92103,91446,31,9.62
92109,91454,31,9.62
92757,92101,31,4.59
92757,92756,31,4.59
91449,90793,32,9.62
91451,90795,32,9.62
92768,92769,32,9.62
92111,91455,32,9.62
91450,90795,32,9.62
91450,90793,32,9.62
93424,92769,32,9.62
92110,91455,32,9.62
92112,91456,33,9.62
92112,92113,33,9.62
91452,90796,33,9.62
91449,90792,33,9.62
91451,90796,33,9.62
92768,92113,33,9.62
92111,91456,33,9.62
91453,90797,34,9.62
92112,91457,34,9.62
91452,90797,34,9.62
92757,92100,34,4.59
90794,90138,35,9.62
91454,90798,35,9.62
91453,90798,35,9.62
92769,92770,36,9.62
90793,90137,36,9.62
90795,90139,36,9.62
91455,90799,36,9.62
90794,90139,36,9.62
90794,90137,36,9.62
93425,92770,36,9.62
91454,90799,36,9.62
90792,90136,37,9.62
90792,90791,37,9.62
90796,90140,37,9.62
92113,92114,37,9.62
91456,90800,37,9.62
92769,92114,37,9.62
90793,90136,37,9.62
90795,90140,37,9.62
91455,90800,37,9.62
91447,90791,37,4.59
91457,90801,38,9.62
91457,91458,38,9.62
90797,90141,38,9.62
90792,90135,38,9.62
90796,90141,38,9.62
92113,91458,38,9.62
91456,90801,38,9.62
91446,90790,38,4.59
91446,91445,38,4.59
92101,91445,38,4.59
90138,89482,39,9.62
90798,90142,39,9.62
91457,90802,39,9.62
90797,90142,39,9.62
90137,89481,40,9.62
90139,89483,40,9.62
92770,92771,40,9.62
90799,90143,40,9.62
90138,89483,40,9.62
90138,89481,40,9.62
90798,90143,40,9.62
90800,90144,41,9.62
92114,92115,41,9.62
90136,89480,41,9.62
90140,89484,41,9.62
90137,89480,41,9.62
90139,89484,41,9.62
92770,92115,41,9.62
90799,90144,41,9.62
92100,91444,41,4.59
92100,92099,41,4.59
91446,90789,41,4.59
92756,92099,41,4.59
92101,91444,41,4.59
90135,89479,42,9.62
90135,90134,42,9.62
90141,89485,42,9.62
90801,90145,42,9.62
91458,91459,42,9.62
90800,90145,42,9.62
92114,91459,42,9.62
90136,89479,42,9.62
90140,89485,42,9.62
89482,88826,43,9.62
90802,90146,43,9.62
90802,90803,43,9.62
90142,89486,43,9.62
90135,89478,43,9.62
90141,89486,43,9.62
90801,90146,43,9.62
91458,90803,43,9.62
89481,88825,44,9.62
89483,88827,44,9.62
90143,89487,44,9.62
89482,88827,44,9.62
89482,88825,44,9.62
90802,90147,44,9.62
90142,89487,44,9.62
92100,91443,44,4.59
89480,88824,45,9.62
90144,89488,45,9.62
89484,88828,45,9.62
89481,88824,45,9.62
89483,88828,45,9.62
90143,89488,45,9.62
90134,90133,46,9.62
91459,91460,46,9.62
90145,89489,46,9.62
89479,88823,46,9.62
89485,88829,46,9.62
89480,88823,46,9.62
90144,89489,46,9.62
89484,88829,46,9.62
92115,91460,46,9.62
88826,88170,47,9.62
90803,90804,47,9.62
89478,88822,47,9.62
89478,89477,47,9.62
89486,88830,47,9.62
90146,89490,47,9.62
90134,89477,47,9.62
91459,90804,47,9.62
90145,89490,47,9.62
89479,88822,47,9.62
89485,88830,47,9.62
88825,88169,48,9.62
88827,88171,48,9.62
90147,89491,48,9.62
90147,90148,48,9.62
89487,88831,48,9.62
88826,88171,48,9.62
88826,88169,48,9.62
90803,90148,48,9.62
89478,88821,48,9.62
89486,88831,48,9.62
90146,89491,48,9.62
91444,90788,48,4.59
90789,90788,48,4.59
92099,92098,48,4.59
91445,90788,48,4.59
89488,88832,49,9.62
88824,88168,49,9.62
88828,88172,49,9.62
88825,88168,49,9.62
88827,88172,49,9.62
90147,89492,49,9.62
89487,88832,49,9.62
88829,88173,50,9.62
89489,88833,50,9.62
89488,88833,50,9.62
88828,88173,50,9.62
88170,87514,51,9.62
90804,90805,51,9.62
89477,89476,51,9.62
89490,88834,51,9.62
88830,88174,51,9.62
88829,88174,51,9.62
89489,88834,51,9.62
91460,90805,51,9.62
91443,90787,51,4.59
91443,91442,51,4.59
91444,90787,51,4.59
90789,90132,51,4.59
92099,91442,51,4.59
89492,88836,52,14.29
89492,88837,52,14.29
89492,88835,52,14.29
88169,87513,52,9.62
88171,87515,52,9.62
88821,88820,52,9.62
88831,88175,52,9.62
89491,88835,52,9.62
88170,87515,52,9.62
88170,87513,52,9.62
89477,88820,52,9.62
89490,88835,52,9.62
88830,88175,52,9.62
88168,87512,53,9.62
88832,88176,53,9.62
88172,87516,53,9.62
88169,87512,53,9.62
88171,87516,53,9.62
88831,88176,53,9.62
88833,88177,54,9.62
88173,87517,54,9.62
88832,88177,54,9.62
88172,87517,54,9.62
91443,90786,54,4.59
88837,88181,55,14.29
88837,88182,55,14.29
88837,88180,55,14.29
88837,88838,55,14.29
87514,86858,55,9.62
88834,88178,55,9.62
88174,87518,55,9.62
88833,88178,55,9.62
88173,87518,55,9.62
87513,86857,56,9.62
87515,86859,56,9.62
88835,88179,56,9.62
88175,87519,56,9.62
87514,86859,56,9.62
87514,86857,56,9.62
88834,88179,56,9.62
88174,87519,56,9.62
88176,87520,57,9.62
87512,86856,57,9.62
87516,86860,57,9.62
87513,86856,57,9.62
87515,86860,57,9.62
88175,87520,57,9.62
88838,88183,58,14.29
88177,87521,58,9.62
87517,86861,58,9.62
88176,87521,58,9.62
87516,86861,58,9.62
89476,89475,58,4.59
90132,90131,58,4.59
90787,90131,58,4.59
91442,91441,58,4.59
92098,91441,58,4.59
90788,90131,58,4.59
88180,87524,59,9.62
88182,87526,59,9.62
86858,86202,59,9.62
88178,87522,59,9.62
88181,87525,59,9.62
87518,86862,59,9.62
88177,87522,59,9.62
87517,86862,59,9.62
86857,86201,60,9.62
86859,86203,60,9.62
88179,87523,60,9.62
87519,86863,60,9.62
88180,87523,60,9.62
88182,87527,60,9.62
86858,86203,60,9.62
86858,86201,60,9.62
88178,87523,60,9.62
87518,86863,60,9.62
86856,86200,61,9.62
87520,86864,61,9.62
86860,86204,61,9.62
86857,86200,61,9.62
86859,86204,61,9.62
87519,86864,61,9.62
90786,90130,61,4.59
90786,90785,61,4.59
90787,90130,61,4.59
91442,90785,61,4.59
88183,88184,62,9.62
87521,86865,62,9.62
86861,86205,62,9.62
87520,86865,62,9.62
86860,86205,62,9.62
87524,86868,63,9.62
87526,86870,63,9.62
86202,85546,63,9.62
87525,86869,63,9.62
86862,86206,63,9.62
87522,86866,63,9.62
88183,87528,63,9.62
87521,86866,63,9.62
86861,86206,63,9.62
87527,86871,64,9.62
86201,85545,64,9.62
86203,85547,64,9.62
87523,86867,64,9.62
86863,86207,64,9.62
87524,86867,64,9.62
87526,86871,64,9.62
86202,85547,64,9.62
86202,85545,64,9.62
86862,86207,64,9.62
87522,86867,64,9.62
90786,90129,64,4.59
88184,87529,65,14.29
86864,86208,65,9.62
86204,85548,65,9.62
87527,86872,65,9.62
86203,85548,65,9.62
86863,86208,65,9.62
89475,89474,65,4.59
91441,91440,65,4.59
86205,85549,66,9.62
86864,86209,66,9.62
86204,85549,66,9.62
85545,84889,67,14.29
85545,84890,67,14.29
86870,86214,67,9.62
85546,84890,67,9.62
86869,86213,67,9.62
86206,85550,67,9.62
86205,85550,67,9.62
87529,86873,68,14.29
87529,86874,68,14.29
87529,88186,68,14.29
87529,87530,68,14.29
86871,86215,68,9.62
85547,84891,68,9.62
86207,85551,68,9.62
86870,86215,68,9.62
85546,84891,68,9.62
86869,86212,68,9.62
86206,85551,68,9.62
87528,86873,68,9.62
90785,90784,68,4.59
89475,88818,68,4.59
91441,90784,68,4.59
91441,92096,68,4.59
86872,86216,69,9.62
86871,86216,69,9.62
86207,85552,69,9.62
84889,84233,70,14.29
84889,84234,70,14.29
84890,84234,70,14.29
84890,84233,70,14.29
86872,86217,70,9.62
85548,84893,70,9.62
86874,86218,71,14.29
86874,86219,71,14.29
86874,87531,71,14.29
86874,86875,71,14.29
87530,86875,71,14.29
87530,88187,71,14.29
87530,87531,71,14.29
88186,87531,71,14.29
88186,88187,71,14.29
86214,85558,71,9.62
90129,89473,71,4.59
90129,90128,71,4.59
90130,89473,71,4.59
90785,90128,71,4.59
86215,85559,72,9.62
86214,85559,72,9.62
86214,85557,72,9.62
91440,91439,72,4.59
86216,85560,73,9.62
86215,85560,73,9.62
86875,86220,74,14.29
86875,87532,74,14.29
88187,87532,74,14.29
87531,87532,74,14.29
86217,85561,74,9.62
86216,85561,74,9.62
90129,89472,74,4.59
86866,86210,74,2.93
86219,85563,75,9.62
86218,85562,75,9.62
86217,85562,75,9.62
92096,92095,75,4.59
90784,90783,75,4.59
88818,88162,75,4.59
88818,88817,75,4.59
89474,88817,75,4.59
91440,90783,75,4.59
91440,92095,75,4.59
86867,86211,75,2.93
86219,85564,76,9.62
86220,85565,77,14.29
86209,85553,77,2.93
85561,84905,78,9.62
90128,90127,78,4.59
92096,92751,78,4.59
90784,90127,78,4.59
88818,88161,78,4.59
85550,84894,78,2.93
85562,84906,79,9.62
85561,84906,79,9.62
85561,84904,79,9.62
91439,91438,79,4.59
86212,85556,79,2.93
85551,84895,79,2.93
85565,84909,80,14.29
85565,84908,80,14.29
85562,84907,80,9.62
85552,84896,80,2.93
89472,88816,81,4.59
89472,89471,81,4.59
89473,88816,81,4.59
90128,89471,81,4.59
84893,84237,81,2.93
86209,85554,81,2.93
88162,87506,82,4.59
92095,92094,82,4.59
90783,90782,82,4.59
91439,90782,82,4.59
91439,92094,82,4.59
85558,84902,82,2.93
85557,84901,83,2.93
85559,84903,83,2.93
86212,85555,83,2.93
84237,83582,84,14.29
84237,84238,84,14.29
89472,88815,84,4.59
85552,84897,84,2.93
92751,93407,85,4.59
92751,92750,85,4.59
90127,90126,85,4.59
88161,87505,85,4.59
88161,88160,85,4.59
88162,87507,85,4.59
88162,87505,85,4.59
88817,88160,85,4.59
92095,92750,85,4.59
90783,90126,85,4.59
91438,91437,86,4.59
84909,84253,87,4.59
85557,84900,87,2.93
87507,86851,88,14.29
87505,86848,88,14.29
87505,87504,88,14.29
83582,83583,88,9.62
89471,89470,88,4.59
92751,93408,88,4.59
92751,93406,88,4.59
90127,89470,88,4.59
88161,87504,88,4.59
83582,82927,89,9.62
83582,84239,89,9.62
92094,92093,89,4.59
90782,90781,89,4.59
91438,90781,89,4.59
91438,92093,89,4.59
84905,84249,89,2.93
84909,84254,90,4.59
84909,84252,90,4.59
84904,84248,90,2.93
84906,84250,90,2.93
88815,88159,91,4.59
88815,88814,91,4.59
88816,88159,91,4.59
89471,88814,91,4.59
84896,84240,91,2.93
84907,84251,91,2.93
83583,83584,92,9.62
93407,94063,92,4.59
92750,92749,92,4.59
90126,90125,92,4.59
92094,92749,92,4.59
90782,90125,92,4.59
85554,84898,92,2.93
85553,84898,92,2.93
84254,83598,93,14.29
84254,83597,93,14.29
82927,82271,93,9.62
82927,82928,93,9.62
83583,82928,93,9.62
91437,91436,93,4.59
84902,84246,93,2.93
82927,82272,94,9.62
88815,88158,94,4.59
84901,84245,94,2.93
84903,84247,94,2.93
85555,84899,94,2.93
84904,84247,94,2.93
85556,84899,94,2.93
84240,84241,95,9.62
86848,86192,95,4.59
86848,86847,95,4.59
93408,94064,95,4.59
89470,89469,95,4.59
93406,94062,95,4.59
93406,93405,95,4.59
87504,87503,95,4.59
93407,94064,95,4.59
93407,94062,95,4.59
88160,87503,95,4.59
92750,93405,95,4.59
90126,89469,95,4.59
84897,84241,95,2.93
84896,84241,95,2.93
83598,82942,96,14.29
83598,82943,96,14.29
83598,82941,96,14.29
83584,83585,96,9.62
84240,83585,96,9.62
92093,92092,96,4.59
90781,90780,96,4.59
91437,90780,96,4.59
91437,92092,96,4.59
82928,82929,97,9.62
82271,81615,97,9.62
83584,82929,97,9.62
84252,83596,97,4.59
84253,83596,97,4.59
86192,85536,98,14.29
86192,85535,98,14.29
86192,86191,98,14.29
82272,81616,98,9.62
82272,82273,98,9.62
82928,82273,98,9.62
82271,81616,98,9.62
82271,81614,98,9.62
88814,88813,98,4.59
86848,86191,98,4.59
89470,88813,98,4.59
93406,94061,98,4.59
84900,84244,98,2.93
84901,84244,98,2.93
82943,82287,99,14.29
82943,82288,99,14.29
82943,82286,99,14.29
82943,82944,99,14.29
82272,81617,99,9.62
92749,92748,99,4.59
90125,90124,99,4.59
92093,92748,99,4.59
90781,90124,99,4.59
84897,84242,99,2.93
83585,83586,100,9.62
91436,91435,100,4.59
84252,83595,100,4.59
84249,83593,100,2.93
85536,84879,101,14.29
81614,80958,101,14.29
81614,80959,101,14.29
81614,81613,101,14.29
81615,80959,101,9.62
82929,82930,101,9.62
83585,82930,101,9.62
88158,87502,101,4.59
88158,88157,101,4.59
88159,87502,101,4.59
88814,88157,101,4.59
84248,83592,101,2.93
84250,83594,101,2.93
82944,82289,102,14.29
82288,81632,102,14.29
82288,81633,102,14.29
82288,81631,102,14.29
82288,82289,102,14.29
82273,82274,102,9.62
81616,80960,102,9.62
81615,80960,102,9.62
82929,82274,102,9.62
86847,86846,102,4.59
93405,93404,102,4.59
89469,89468,102,4.59
92749,93404,102,4.59
90125,89468,102,4.59
84900,84243,102,2.93
83586,82931,103,14.29
83586,83587,103,14.29
81617,80961,103,9.62
81617,81618,103,9.62
82273,81618,103,9.62
81616,80961,103,9.62
92092,92091,103,4.59
82941,82285,103,4.59
82941,82940,103,4.59
90780,90779,103,4.59
83597,82940,103,4.59
91436,90779,103,4.59
91436,92091,103,4.59
82930,82275,104,14.29
84879,84222,104,14.29
84879,85534,104,14.29
84879,84878,104,14.29
81617,80962,104,9.62
88158,87501,104,4.59
84246,83590,104,2.93
81633,80977,105,14.29
81633,80978,105,14.29
81633,80976,105,14.29
86191,86190,105,4.59
94061,94060,105,4.59
88813,88812,105,4.59
86847,86190,105,4.59
93405,94060,105,4.59
89469,88812,105,4.59
84245,83589,105,2.93
84247,83591,105,2.93
84248,83591,105,2.93
81631,80975,106,9.62
81631,81630,106,9.62
80960,80304,106,9.62
80959,80304,106,9.62
92748,92747,106,4.59
90124,90123,106,4.59
92092,92747,106,4.59
82941,82284,106,4.59
90780,90123,106,4.59
84222,84877,107,14.29
84222,84221,107,14.29
82931,82932,107,7.52
83587,83588,107,7.52
81631,80974,107,9.62
84878,84221,107,14.29
84878,85533,107,14.29
84878,84877,107,14.29
82274,81619,107,9.62
80960,80305,107,9.62
80961,80305,107,9.62
91435,91434,107,4.59
83595,82939,107,4.59
81618,81619,107,9.62
83596,82939,107,4.59
82275,82276,108,9.62
80961,80306,108,9.62
88157,88156,108,4.59
81618,80963,108,9.62
88813,88156,108,4.59
80962,80306,108,9.62
80962,80963,108,9.62
80977,80321,109,9.62
83589,82933,109,7.52
80978,80322,109,9.62
80978,80979,109,9.62
80976,80320,109,9.62
82275,81620,109,9.62
86846,86845,109,4.59
93404,93403,109,4.59
89468,89467,109,4.59
92748,93403,109,4.59
90124,89467,109,4.59
80962,80307,109,9.62
84221,84876,110,14.29
80975,80319,110,9.62
80978,80323,110,9.62
80976,80319,110,9.62
92091,92090,110,4.59
90779,90778,110,4.59
91435,90778,110,4.59
91435,92090,110,4.59
83595,82938,110,4.59
80975,80318,111,9.62
80304,79649,111,9.62
83589,82934,111,7.52
87501,87500,111,4.59
88157,87500,111,4.59
83593,82937,111,2.93
80305,79649,111,9.62
80979,80324,112,14.29
80979,80980,112,14.29
80306,79650,112,9.62
82276,82277,112,9.62
80963,80964,112,9.62
81619,80964,112,9.62
86190,86189,112,4.59
94060,94059,112,4.59
88812,88811,112,4.59
86846,86189,112,4.59
93404,94059,112,4.59
89468,88811,112,4.59
83592,82936,112,2.93
80305,79650,112,9.62
80321,79665,113,9.62
80322,79666,113,9.62
80320,79664,113,9.62
81620,81621,113,9.62
80307,79651,113,9.62
80307,80308,113,9.62
80306,79651,113,9.62
82276,81621,113,9.62
80963,80308,113,9.62
92747,92746,113,4.59
90123,90122,113,4.59
92091,92746,113,4.59
82940,82283,113,4.59
90779,90122,113,4.59
80323,79667,114,9.62
80322,79667,114,9.62
80320,79663,114,9.62
81620,80965,114,9.62
80307,79652,114,9.62
85533,85532,114,4.59
91434,91433,114,4.59
87501,86844,114,4.59
82285,81629,114,2.93
82286,81629,114,2.93
80980,80325,115,14.29
80324,79668,115,14.29
80324,79669,115,14.29
80324,80325,115,14.29
82934,82278,115,7.52
82934,82935,115,7.52
79649,78993,115,9.62
80323,79668,115,9.62
82933,82278,115,7.52
88156,88155,115,4.59
94060,94715,115,4.59
88812,88155,115,4.59
79650,78994,116,9.62
79649,78994,116,9.62
79649,78992,116,9.62
93403,93402,116,4.59
89467,89466,116,4.59
92747,93402,116,4.59
90123,89466,116,4.59
79665,79009,117,9.62
79666,79010,117,9.62
79664,79008,117,9.62
79651,78995,117,9.62
81621,81622,117,9.62
80308,80309,117,9.62
80964,80309,117,9.62
79650,78995,117,9.62
82934,82279,117,7.52
90778,90777,117,4.59
92090,92089,117,4.59
82938,82282,117,4.59
85533,86188,117,4.59
91434,90777,117,4.59
91434,92089,117,4.59
82939,82282,117,4.59
84876,84875,117,4.59
82284,81628,117,2.93
80325,79670,118,14.29
80325,80326,118,14.29
79667,79011,118,9.62
80965,80966,118,9.62
79652,78996,118,9.62
79652,79653,118,9.62
79666,79011,118,9.62
79664,79007,118,9.62
79651,78996,118,9.62
81621,80966,118,9.62
80308,79653,118,9.62
87500,87499,118,4.59
88156,87499,118,4.59
80974,80973,118,2.93
78992,78337,119,14.29
79669,79013,119,9.62
78993,78337,119,9.62
79668,79012,119,9.62
79667,79012,119,9.62
80965,80310,119,9.62
79652,78997,119,9.62
94059,94058,119,4.59
88811,88810,119,4.59
93403,94058,119,4.59
89467,88810,119,4.59
78994,78338,120,9.62
79669,79014,120,9.62
78993,78338,120,9.62
92746,92745,120,4.59
90122,90121,120,4.59
90778,90121,120,4.59
92090,92745,120,4.59
82938,82281,120,4.59
84876,85531,120,4.59
80326,79671,121,14.29
82279,81623,121,7.52
82279,82280,121,7.52
78995,78339,121,9.62
79008,78352,121,9.62
79010,78354,121,9.62
81622,81623,121,9.62
79009,78353,121,9.62
78994,78339,121,9.62
82278,81623,121,7.52
91433,91432,121,4.59
86844,86843,121,4.59
87500,86843,121,4.59
82284,81627,121,2.93
79011,78355,122,9.62
78996,78340,122,9.62
80966,80967,122,9.62
79653,79654,122,9.62
78995,78340,122,9.62
79008,78351,122,9.62
79010,78355,122,9.62
81622,80967,122,9.62
80309,79654,122,9.62
88155,88154,122,4.59
94715,94714,122,4.59
94059,94714,122,4.59
88811,88154,122,4.59
80318,79662,122,2.93
80318,80317,122,2.93
80974,80317,122,2.93
79013,78357,123,9.62
79012,78356,123,9.62
80310,80311,123,9.62
78997,78341,123,9.62
78997,78998,123,9.62
79011,78356,123,9.62
79670,79015,123,9.62
78996,78341,123,9.62
80966,80311,123,9.62
79653,78998,123,9.62
82279,81624,123,7.52
93402,93401,123,4.59
89466,89465,123,4.59
92746,93401,123,4.59
90122,89465,123,4.59
79671,79016,124,14.29
79014,78358,124,9.62
78338,77682,124,9.62
79013,78358,124,9.62
78337,77682,124,9.62
80310,79655,124,9.62
78997,78342,124,9.62
92089,92088,124,4.59
86188,86187,124,4.59
90777,90776,124,4.59
84875,84874,124,4.59
91433,90776,124,4.59
91433,92088,124,4.59
86844,86187,124,4.59
85532,86187,124,4.59
78353,77697,125,9.62
78339,77683,125,9.62
78354,77698,125,9.62
79014,78359,125,9.62
78338,77683,125,9.62
87499,87498,125,4.59
88155,87498,125,4.59
94715,95370,125,4.59
78340,77684,126,9.62
78355,77699,126,9.62
80967,80968,126,9.62
78353,77696,126,9.62
78339,77684,126,9.62
81623,80968,126,9.62
78354,77699,126,9.62
88810,88809,126,4.59
94058,94057,126,4.59
93402,94057,126,4.59
89466,88809,126,4.59
80318,79661,126,2.93
79016,78360,127,10.99
78358,77702,127,10.99
78341,77685,127,9.62
79015,78360,127,10.99
81624,81625,127,9.62
78998,78999,127,9.62
80311,80312,127,9.62
78356,77700,127,9.62
78357,77701,127,9.62
78340,77685,127,9.62
78355,77700,127,9.62
79654,78999,127,9.62
80967,80312,127,9.62
90121,90120,127,4.59
92745,92744,127,4.59
85531,85530,127,4.59
92089,92744,127,4.59
90777,90120,127,4.59
84875,84218,127,4.59
84875,85530,127,4.59
78359,77703,128,10.99
79655,79656,128,9.62
79016,78361,128,10.99
77682,77026,128,9.62
78358,77703,128,10.99
78341,77686,128,9.62
81624,80969,128,9.62
78998,78343,128,9.62
80311,79656,128,9.62
91432,91431,128,4.59
86843,86842,128,4.59
87499,86842,128,4.59
82282,81626,128,2.93
81628,80972,128,2.93
82283,81626,128,2.93
77697,77041,129,9.62
77698,77042,129,9.62
78359,77704,129,10.99
77683,77027,129,9.62
79655,79000,129,9.62
77682,77027,129,9.62
88154,88153,129,4.59
94714,94713,129,4.59
88810,88153,129,4.59
94058,94713,129,4.59
79007,79006,129,2.93
79663,79006,129,2.93
77702,77046,130,10.99
77696,77040,130,9.62
77696,77695,130,9.62
77699,77043,130,9.62
77684,77028,130,9.62
77697,77040,130,9.62
77698,77043,130,9.62
77683,77028,130,9.62
89465,89464,130,4.59
93401,93400,130,4.59
90121,89464,130,4.59
92745,93400,130,4.59
85531,86186,130,4.59
78361,77705,131,10.99
78361,78362,131,10.99
77703,77047,131,10.99
77701,77045,131,9.62
77700,77044,131,9.62
80312,80313,131,9.62
78360,77705,131,10.99
77702,77047,131,10.99
77702,77045,131,10.99
77685,77029,131,9.62
77696,77039,131,9.62
77699,77044,131,9.62
77684,77029,131,9.62
80968,80313,131,9.62
92088,92087,131,4.59
90776,90775,131,4.59
91432,90775,131,4.59
91432,92087,131,4.59
84874,84873,131,4.59
77704,77048,132,10.99
77686,77030,132,9.62
77686,77687,132,9.62
77026,76370,132,9.62
78361,77706,132,10.99
78361,79018,132,10.99
80969,80970,132,9.62
79656,79657,132,9.62
77703,77048,132,10.99
80312,79657,132,9.62
78999,78344,132,9.62
77685,77030,132,9.62
87498,87497,132,4.59
95370,96026,132,4.59
95370,95369,132,4.59
88154,87497,132,4.59
94714,95369,132,4.59
81627,80971,132,2.93
81628,80971,132,2.93
77046,76390,133,10.99
77042,76386,133,9.62
77041,76385,133,9.62
77704,77049,133,10.99
77027,76371,133,9.62
77686,77031,133,9.62
77026,76371,133,9.62
80969,80314,133,9.62
79656,79001,133,9.62
94057,94056,133,4.59
88809,88808,133,4.59
89465,88808,133,4.59
93401,94056,133,4.59
78351,78350,133,2.93
80317,80316,133,2.93
79007,78350,133,2.93
80973,80316,133,2.93
77045,76389,134,10.99
77047,76391,134,10.99
77695,77694,134,9.62
77028,76372,134,9.62
77040,76384,134,9.62
77043,76387,134,9.62
77046,76391,134,10.99
77046,76389,134,10.99
77042,76387,134,9.62
77041,76384,134,9.62
77027,76372,134,9.62
92744,92743,134,4.59
85530,85529,134,4.59
90120,90119,134,4.59
84218,83562,134,4.59
84218,84217,134,4.59
92088,92743,134,4.59
90776,90119,134,4.59
84874,84217,134,4.59
84874,85529,134,4.59
77048,76392,135,10.99
77039,76383,135,9.62
77039,77038,135,9.62
77044,76388,135,9.62
77045,76388,135,10.99
77029,76373,135,9.62
77705,77050,135,10.99
77047,76392,135,10.99
77695,77038,135,9.62
77028,76373,135,9.62
77040,76383,135,9.62
77043,76388,135,9.62
86842,86841,135,4.59
91431,91430,135,4.59
87498,86841,135,4.59
95370,96025,135,4.59
77049,76393,136,10.99
76390,75734,136,10.99
77687,77688,136,9.62
77030,76374,136,9.62
77048,76393,136,10.99
77039,76382,136,9.62
77029,76374,136,9.62
88153,88152,136,4.59
94713,94712,136,4.59
94057,94712,136,4.59
88809,88152,136,4.59
76389,75733,137,10.99
76391,75735,137,10.99
77031,76375,137,9.62
77031,77032,137,9.62
76371,75715,137,9.62
76385,75729,137,9.62
77049,76394,137,10.99
76386,75730,137,9.62
76390,75735,137,10.99
76390,75733,137,10.99
76370,75715,137,9.62
77687,77032,137,9.62
77030,76375,137,9.62
89464,89463,137,4.59
93400,93399,137,4.59
86186,86185,137,4.59
92744,93399,137,4.59
85530,86185,137,4.59
90120,89463,137,4.59
84218,83561,137,4.59
79661,79005,137,2.93
79661,79660,137,2.93
79662,79005,137,2.93
80317,79660,137,2.93
76392,75736,138,10.99
76387,75731,138,9.62
76384,75728,138,9.62
76372,75716,138,9.62
77694,77693,138,9.62
76389,75732,138,10.99
76391,75736,138,10.99
77031,76376,138,9.62
76371,75716,138,9.62
76385,75728,138,9.62
76386,75731,138,9.62
78362,78363,138,4.59
92087,92086,138,4.59
90775,90774,138,4.59
91431,90774,138,4.59
91431,92086,138,4.59
84873,84872,138,4.59
75734,75078,139,10.99
76393,75737,139,10.99
76373,75717,139,9.62
77038,77037,139,9.62
76383,75727,139,9.62
76392,75737,139,10.99
76384,75727,139,9.62
76372,75717,139,9.62
77694,77037,139,9.62
77694,78349,139,9.62
79018,79674,139,4.59
