467649,468304,36,4.59
465025,464368,36,4.59
467655,468312,36,4.59
465031,464376,36,4.59
465688,465689,37,4.59
466992,466991,37,4.59
467000,467001,37,4.59
468963,469619,37,4.59
468965,469621,37,4.59
463715,463059,37,4.59
465680,465679,37,4.59
463717,463061,37,4.59
466336,465679,37,4.59
466336,466991,37,4.59
466344,465689,37,4.59
466344,467001,37,4.59
468964,469621,37,4.59
468964,469619,37,4.59
463716,463061,37,4.59
463716,463059,37,4.59
468305,468960,39,4.59
468311,468968,39,4.59
464369,463712,39,4.59
464375,463720,39,4.59
465024,465023,40,4.59
465032,465033,40,4.59
467648,467647,40,4.59
468962,469618,40,4.59
468966,469622,40,4.59
463714,463058,40,4.59
467656,467657,40,4.59
463718,463062,40,4.59
465688,465033,40,4.59
466992,467647,40,4.59
467000,467657,40,4.59
468963,469618,40,4.59
468965,469622,40,4.59
463715,463058,40,4.59
465680,465023,40,4.59
463717,463062,40,4.59
466335,466334,41,4.59
466345,466346,41,4.59
469620,470276,41,4.59
463060,462404,41,4.59
468312,468313,43,4.59
464368,464367,43,4.59
468961,469617,43,4.59
463719,463063,43,4.59
468967,469623,43,4.59
468304,468303,43,4.59
463713,463057,43,4.59
464376,464377,43,4.59
465024,464367,43,4.59
465032,464377,43,4.59
467648,468303,43,4.59
468962,469617,43,4.59
468966,469623,43,4.59
463714,463057,43,4.59
467656,468313,43,4.59
463718,463063,43,4.59
469619,470275,44,4.59
469621,470277,44,4.59
463059,462403,44,4.59
463061,462405,44,4.59
466991,466990,44,4.59
465679,465678,44,4.59
467001,467002,44,4.59
465689,465690,44,4.59
466335,465678,44,4.59
466335,466990,44,4.59
466345,465690,44,4.59
466345,467002,44,4.59
469620,470277,44,4.59
469620,470275,44,4.59
463060,462405,44,4.59
463060,462403,44,4.59
468313,467658,46,14.29
468313,468969,46,14.29
468313,468970,46,14.29
468313,468314,46,14.29
468960,469616,46,4.59
468960,468959,46,4.59
468968,469624,46,4.59
468968,468969,46,4.59
463712,463056,46,4.59
463712,463711,46,4.59
463720,463064,46,4.59
463720,463721,46,4.59
468312,468969,46,4.59
464368,463711,46,4.59
468961,469616,46,4.59
463719,463064,46,4.59
468967,469624,46,4.59
468304,468959,46,4.59
463713,463056,46,4.59
464376,463721,46,4.59
463062,462406,47,4.59
469618,470274,47,4.59
463058,462402,47,4.59
467647,467646,47,4.59
469622,470278,47,4.59
465033,465034,47,4.59
465023,465022,47,4.59
469619,470274,47,4.59
469621,470278,47,4.59
463059,462402,47,4.59
463061,462406,47,4.59
466991,467646,47,4.59
465679,465022,47,4.59
465689,465034,47,4.59
466334,466333,48,4.59
466346,466347,48,4.59
470276,470932,48,4.59
462404,461748,48,4.59
468960,469615,49,4.59
468968,469625,49,4.59
463712,463055,49,4.59
463720,463065,49,4.59
469623,470279,50,4.59
463063,462407,50,4.59
464377,464378,50,4.59
468303,468302,50,4.59
469617,470273,50,4.59
464367,464366,50,4.59
463057,462401,50,4.59
463062,462407,50,4.59
469618,470273,50,4.59
463058,462401,50,4.59
467647,468302,50,4.59
469622,470279,50,4.59
465033,464378,50,4.59
465023,464366,50,4.59
465678,465677,51,4.59
466990,466989,51,4.59
465690,465691,51,4.59
470275,470931,51,4.59
470277,470933,51,4.59
462403,461747,51,4.59
462405,461749,51,4.59
466334,465677,51,4.59
466334,466989,51,4.59
466346,465691,51,4.59
466346,467003,51,4.59
470276,470933,51,4.59
470276,470931,51,4.59
462404,461749,51,4.59
462404,461747,51,4.59
469615,468958,52,14.29
469615,470271,52,14.29
469615,470272,52,14.29
469615,470270,52,14.29
469615,469614,52,14.29
463711,463710,53,4.59
463064,462408,53,4.59
469624,470280,53,4.59
463056,462400,53,4.59
463721,463722,53,4.59
469623,470280,53,4.59
463063,462408,53,4.59
464377,463722,53,4.59
464367,463710,53,4.59
463057,462400,53,4.59
467646,467645,54,4.59
470278,470934,54,4.59
462402,461746,54,4.59
465022,465021,54,4.59
470274,470930,54,4.59
462406,461750,54,4.59
465034,465035,54,4.59
465678,465021,54,4.59
466990,467645,54,4.59
465690,465035,54,4.59
470275,470930,54,4.59
470277,470934,54,4.59
462403,461746,54,4.59
462405,461750,54,4.59
469614,468957,55,14.29
469614,470269,55,14.29
469614,469613,55,14.29
470270,469613,55,14.29
470270,470926,55,14.29
470270,470927,55,14.29
470270,470925,55,14.29
470270,470269,55,14.29
468958,468301,55,14.29
468958,469613,55,14.29
468958,468957,55,14.29
466333,466332,55,4.59
466347,466348,55,4.59
470932,471588,55,4.59
461748,461092,55,4.59
469625,470281,56,4.59
469625,469626,56,4.59
463055,462399,56,4.59
463055,463054,56,4.59
463065,462409,56,4.59
463065,463066,56,4.59
468969,469626,56,4.59
463711,463054,56,4.59
463064,462409,56,4.59
469624,470281,56,4.59
463056,462399,56,4.59
463721,463066,56,4.59
470273,470929,57,4.59
462407,461751,57,4.59
464378,464379,57,4.59
462401,461745,57,4.59
470279,470935,57,4.59
464366,464365,57,4.59
470278,470935,57,4.59
462402,461745,57,4.59
465022,464365,57,4.59
470274,470929,57,4.59
462406,461751,57,4.59
465034,464379,57,4.59
468314,468315,57,2.93
468970,468971,57,2.93
467658,467659,57,2.93
470269,469612,58,14.29
470269,470924,58,14.29
470269,470268,58,14.29
469613,468956,58,14.29
469613,470268,58,14.29
469613,469612,58,14.29
468957,468300,58,14.29
468957,469612,58,14.29
468957,468956,58,14.29
466989,466988,58,4.59
465677,465676,58,4.59
465691,465692,58,4.59
470931,471587,58,4.59
470933,471589,58,4.59
461747,461091,58,4.59
461749,461093,58,4.59
466333,465676,58,4.59
466333,466988,58,4.59
466347,465692,58,4.59
466347,467004,58,4.59
470932,471589,58,4.59
470932,471587,58,4.59
461748,461093,58,4.59
461748,461091,58,4.59
470272,470928,59,4.59
469625,470282,59,4.59
463055,462398,59,4.59
463065,462410,59,4.59
461745,461089,60,14.29
461745,461090,60,14.29
461745,461088,60,14.29
461745,461744,60,14.29
463722,463723,60,4.59
470280,470936,60,4.59
462408,461752,60,4.59
463710,463709,60,4.59
462400,461744,60,4.59
462407,461752,60,4.59
464378,463723,60,4.59
462401,461744,60,4.59
470279,470936,60,4.59
464366,463709,60,4.59
470268,469611,61,14.29
470268,470923,61,14.29
470268,470267,61,14.29
469612,468955,61,14.29
469612,470267,61,14.29
469612,469611,61,14.29
468956,468299,61,14.29
468956,469611,61,14.29
468956,468955,61,14.29
470930,471586,61,4.59
465021,465020,61,4.59
465035,465036,61,4.59
470934,471590,61,4.59
467645,467644,61,4.59
461750,461094,61,4.59
466989,467644,61,4.59
465677,465020,61,4.59
465691,465036,61,4.59
470931,471586,61,4.59
470933,471590,61,4.59
461749,461094,61,4.59
468970,469627,61,2.93
470926,471582,62,4.59
470927,471583,62,4.59
466332,466331,62,4.59
466348,466349,62,4.59
470925,471581,62,4.59
471588,472244,62,4.59
461092,460436,62,4.59
461088,460432,63,14.29
461088,460433,63,14.29
461088,460431,63,14.29
461088,461743,63,14.29
461088,461087,63,14.29
461090,460434,63,14.29
461090,460435,63,14.29
461090,460433,63,14.29
461089,460433,63,14.29
461089,460434,63,14.29
461089,460432,63,14.29
461744,461087,63,14.29
461744,461743,63,14.29
463054,463053,63,4.59
462409,461753,63,4.59
462399,461743,63,4.59
470281,470937,63,4.59
463066,463067,63,4.59
463722,463067,63,4.59
470280,470937,63,4.59
462408,461753,63,4.59
463710,463053,63,4.59
462400,461743,63,4.59
468955,468298,64,14.29
468955,469610,64,14.29
468955,468954,64,14.29
469611,468954,64,14.29
469611,470266,64,14.29
469611,469610,64,14.29
464365,464364,64,4.59
464379,464380,64,4.59
461751,461095,64,4.59
470929,471585,64,4.59
470935,471591,64,4.59
470930,471585,64,4.59
465021,464364,64,4.59
465035,464380,64,4.59
470934,471591,64,4.59
461750,461095,64,4.59
465676,465675,65,4.59
466988,466987,65,4.59
471589,472245,65,4.59
465692,465693,65,4.59
471587,472243,65,4.59
470924,471580,65,4.59
461093,460437,65,4.59
470927,471584,65,4.59
466332,465675,65,4.59
466332,466987,65,4.59
466348,465693,65,4.59
466348,467005,65,4.59
470925,471580,65,4.59
471588,472245,65,4.59
471588,472243,65,4.59
461092,460437,65,4.59
461087,460430,66,14.29
461087,461742,66,14.29
461087,461086,66,14.29
460432,459776,66,14.29
460432,459777,66,14.29
460432,459775,66,14.29
460433,459777,66,14.29
460433,459778,66,14.29
460433,459776,66,14.29
460434,459778,66,14.29
460434,459779,66,14.29
460434,459777,66,14.29
461743,461086,66,14.29
461743,461742,66,14.29
462398,461742,66,4.59
462398,462397,66,4.59
462410,461754,66,4.59
462410,462411,66,4.59
463054,462397,66,4.59
462409,461754,66,4.59
462399,461742,66,4.59
470281,470938,66,4.59
463066,462411,66,4.59
467003,467660,66,2.93
468298,467642,67,14.29
468298,467643,67,14.29
468298,467641,67,14.29
468298,468953,67,14.29
468298,468297,67,14.29
468954,468297,67,14.29
468954,469609,67,14.29
468954,468953,67,14.29
464364,463708,67,14.29
464364,463707,67,14.29
464364,465019,67,14.29
464364,464363,67,14.29
469610,468953,67,14.29
469610,470265,67,14.29
469610,469609,67,14.29
463723,463724,67,4.59
461752,461096,67,4.59
470936,471592,67,4.59
463709,463708,67,4.59
464365,463708,67,4.59
464379,463724,67,4.59
461751,461096,67,4.59
470935,471592,67,4.59
471586,472242,68,4.59
470923,471579,68,4.59
470923,470922,68,4.59
461094,460438,68,4.59
471590,472246,68,4.59
471589,472246,68,4.59
471587,472242,68,4.59
470924,471579,68,4.59
461093,460438,68,4.59
468315,468316,68,2.93
468971,468972,68,2.93
461086,460429,69,14.29
461086,461741,69,14.29
461086,461085,69,14.29
461742,461085,69,14.29
461742,461741,69,14.29
462397,461741,69,14.29
462397,461740,69,14.29
462397,463052,69,14.29
462397,462396,69,14.29
471582,472238,69,4.59
471583,472239,69,4.59
466331,466330,69,4.59
471581,472237,69,4.59
472244,472900,69,4.59
460436,459780,69,4.59
462398,461741,69,4.59
462410,461755,69,4.59
467642,466986,70,14.29
467642,466985,70,14.29
465019,464362,70,14.29
465019,465674,70,14.29
465019,465018,70,14.29
468297,467640,70,14.29
468297,468952,70,14.29
468297,468296,70,14.29
463708,463051,70,14.29
463707,463051,70,14.29
463707,463050,70,14.29
463707,464362,70,14.29
463707,463706,70,14.29
464363,463706,70,14.29
464363,465018,70,14.29
464363,464362,70,14.29
468953,468296,70,14.29
468953,469608,70,14.29
468953,468952,70,14.29
467641,466985,70,14.29
467641,466986,70,14.29
467641,466984,70,14.29
467641,468296,70,14.29
467641,467640,70,14.29
463067,463068,70,4.59
461753,461097,70,4.59
470937,471593,70,4.59
463723,463068,70,4.59
461752,461097,70,4.59
470936,471593,70,4.59
470282,470283,70,2.93
471585,472241,71,4.59
471591,472247,71,4.59
461095,460439,71,4.59
471586,472241,71,4.59
470923,471578,71,4.59
461094,460439,71,4.59
471590,472247,71,4.59
461085,460428,72,14.29
461085,461084,72,14.29
463052,462395,72,14.29
461740,461084,72,14.29
461740,461083,72,14.29
461740,462395,72,14.29
461740,461739,72,14.29
462396,461739,72,14.29
462396,462395,72,14.29
461741,461084,72,14.29
471584,472240,72,4.59
471580,472236,72,4.59
472243,472899,72,4.59
472245,472901,72,4.59
460437,459781,72,4.59
471583,472240,72,4.59
471581,472236,72,4.59
472244,472901,72,4.59
472244,472899,72,4.59
460436,459781,72,4.59
468971,469628,72,2.93
468952,468295,73,14.29
468952,469607,73,14.29
468952,468951,73,14.29
463051,462394,73,14.29
467640,466983,73,14.29
467640,468295,73,14.29
467640,467639,73,14.29
465674,465017,73,14.29
465674,466329,73,14.29
465674,465673,73,14.29
464362,463705,73,14.29
464362,465017,73,14.29
464362,464361,73,14.29
466985,466329,73,14.29
466985,466328,73,14.29
465018,464361,73,14.29
465018,465673,73,14.29
465018,465017,73,14.29
466984,466328,73,14.29
466984,466329,73,14.29
466984,466327,73,14.29
466984,467639,73,14.29
466984,466983,73,14.29
463050,462394,73,14.29
463050,462393,73,14.29
463050,463705,73,14.29
463050,463049,73,14.29
468296,467639,73,14.29
468296,468951,73,14.29
468296,468295,73,14.29
463706,463049,73,14.29
463706,464361,73,14.29
463706,463705,73,14.29
460430,459774,73,4.59
459775,459119,73,4.59
459775,459774,73,4.59
459776,459120,73,4.59
459777,459121,73,4.59
459778,459122,73,4.59
461754,461098,73,4.59
459779,459123,73,4.59
462411,462412,73,4.59
463067,462412,73,4.59
461753,461098,73,4.59
460431,459774,73,4.59
470937,471594,73,4.59
461096,460440,74,4.59
470265,470921,74,4.59
470265,470264,74,4.59
471592,472248,74,4.59
470266,470921,74,4.59
471591,472248,74,4.59
461095,460440,74,4.59
470282,470939,74,2.93
461739,461082,75,14.29
461739,461738,75,14.29
461083,460427,75,14.29
461083,460426,75,14.29
461083,461738,75,14.29
461083,461082,75,14.29
461084,460427,75,14.29
462395,461738,75,14.29
472246,472902,75,4.59
472242,472898,75,4.59
471579,472235,75,4.59
460438,459782,75,4.59
471580,472235,75,4.59
472243,472898,75,4.59
472245,472902,75,4.59
460437,459782,75,4.59
466983,466326,76,14.29
466983,467638,76,14.29
466983,466982,76,14.29
466327,465671,76,14.29
466327,465672,76,14.29
466327,465670,76,14.29
466327,466982,76,14.29
466327,466326,76,14.29
463049,462392,76,14.29
463049,463704,76,14.29
463049,463048,76,14.29
465673,465016,76,14.29
465673,465672,76,14.29
467639,466982,76,14.29
467639,468294,76,14.29
467639,467638,76,14.29
466328,465672,76,14.29
466328,465671,76,14.29
465017,464360,76,14.29
465017,465672,76,14.29
465017,465016,76,14.29
466329,465672,76,14.29
464361,463704,76,14.29
464361,465016,76,14.29
464361,464360,76,14.29
468295,467638,76,14.29
468295,468950,76,14.29
468295,468294,76,14.29
462393,461737,76,14.29
462393,461736,76,14.29
462393,463048,76,14.29
462393,462392,76,14.29
463705,463048,76,14.29
463705,464360,76,14.29
463705,463704,76,14.29
462394,461737,76,14.29
459780,459124,76,4.59
472239,472895,76,4.59
460429,459773,76,4.59
461755,461099,76,4.59
461755,461756,76,4.59
472238,472894,76,4.59
472237,472893,76,4.59
472900,473556,76,4.59
460430,459773,76,4.59
459775,459118,76,4.59
461754,461099,76,4.59
459779,459124,76,4.59
462411,461756,76,4.59
471593,472249,77,4.59
461097,460441,77,4.59
463068,463069,77,4.59
461096,460441,77,4.59
470265,470920,77,4.59
463724,463069,77,4.59
471592,472249,77,4.59
466349,466350,77,2.06
461738,461081,78,14.29
461082,460425,78,14.29
461082,461081,78,14.29
460439,459783,78,4.59
472241,472897,78,4.59
471578,472234,78,4.59
471578,471577,78,4.59
472247,472903,78,4.59
472246,472903,78,4.59
470922,471577,78,4.59
472242,472897,78,4.59
471579,472234,78,4.59
460438,459783,78,4.59
465016,464359,79,14.29
465016,465015,79,14.29
463048,462391,79,14.29
463048,463703,79,14.29
463048,463047,79,14.29
464360,463703,79,14.29
464360,465015,79,14.29
464360,464359,79,14.29
463704,463047,79,14.29
463704,464359,79,14.29
463704,463703,79,14.29
467638,466981,79,14.29
467638,468293,79,14.29
467638,467637,79,14.29
461736,461080,79,14.29
461736,461079,79,14.29
461736,462391,79,14.29
461736,461735,79,14.29
466326,465669,79,14.29
466326,466981,79,14.29
466326,466325,79,14.29
461737,461080,79,14.29
466982,466325,79,14.29
466982,467637,79,14.29
466982,466981,79,14.29
465671,465015,79,14.29
465671,465014,79,14.29
465672,465015,79,14.29
465670,465014,79,14.29
465670,465015,79,14.29
465670,465013,79,14.29
465670,466325,79,14.29
465670,465669,79,14.29
462392,461735,79,14.29
462392,463047,79,14.29
462392,462391,79,14.29
460428,459772,79,4.59
472240,472896,79,4.59
459781,459125,79,4.59
472901,473557,79,4.59
472899,473555,79,4.59
472236,472892,79,4.59
459780,459125,79,4.59
472239,472896,79,4.59
460429,459772,79,4.59
461755,461100,79,4.59
472237,472892,79,4.59
472900,473557,79,4.59
472900,473555,79,4.59
467004,467661,79,2.06
462412,462413,80,4.59
459119,458463,80,4.59
461098,460442,80,4.59
459122,458466,80,4.59
459121,458465,80,4.59
459120,458464,80,4.59
469607,470263,80,4.59
469607,469606,80,4.59
459123,458467,80,4.59
471593,472250,80,4.59
461097,460442,80,4.59
469608,470263,80,4.59
463068,462413,80,4.59
467005,467006,80,2.06
465693,465694,80,2.06
461081,460424,81,14.29
472248,472904,81,4.59
460440,459784,81,4.59
460439,459784,81,4.59
471578,472233,81,4.59
472247,472904,81,4.59
461735,461078,82,14.29
461735,462390,82,14.29
461735,461734,82,14.29
467637,466980,82,14.29
467637,468292,82,14.29
467637,467636,82,14.29
461080,460423,82,14.29
466325,465668,82,14.29
466325,466980,82,14.29
466325,466324,82,14.29
465014,464358,82,14.29
465014,464357,82,14.29
463703,463046,82,14.29
463703,464358,82,14.29
463703,463702,82,14.29
466981,466324,82,14.29
466981,467636,82,14.29
466981,466980,82,14.29
464359,463702,82,14.29
464359,464358,82,14.29
465015,464358,82,14.29
462391,461734,82,14.29
462391,463046,82,14.29
462391,462390,82,14.29
468293,467636,82,14.29
468293,468949,82,14.29
468293,468948,82,14.29
468293,468292,82,14.29
463047,462390,82,14.29
463047,463702,82,14.29
463047,463046,82,14.29
460426,459770,82,4.59
460427,459771,82,4.59
472898,473554,82,4.59
472235,472891,82,4.59
472902,473558,82,4.59
459782,459126,82,4.59
460428,459771,82,4.59
459781,459126,82,4.59
472901,473558,82,4.59
472899,473554,82,4.59
472236,472891,82,4.59
469627,470284,82,2.06
472250,471595,83,14.29
472250,472906,83,14.29
472250,472907,83,14.29
472250,472905,83,14.29
472250,472251,83,14.29
473556,474212,83,4.59
459124,458468,83,4.59
472894,473550,83,4.59
472895,473551,83,4.59
459773,459117,83,4.59
461099,460443,83,4.59
461756,461757,83,4.59
459118,458462,83,4.59
459118,459117,83,4.59
472893,473549,83,4.59
462412,461757,83,4.59
459119,458462,83,4.59
459774,459117,83,4.59
461098,460443,83,4.59
469607,470262,83,4.59
459123,458468,83,4.59
468972,468973,83,2.06
468316,468317,83,2.06
460441,459785,84,4.59
470920,471576,84,4.59
470920,470919,84,4.59
470264,470919,84,4.59
470921,471576,84,4.59
460440,459785,84,4.59
468948,468291,85,14.29
468948,469604,85,14.29
468948,469605,85,14.29
468948,469603,85,14.29
468948,468947,85,14.29
467636,466979,85,14.29
467636,468291,85,14.29
467636,467635,85,14.29
468292,467635,85,14.29
468292,468947,85,14.29
468292,468291,85,14.29
460425,459769,85,4.59
459783,459127,85,4.59
472897,473553,85,4.59
472234,472890,85,4.59
472903,473559,85,4.59
460426,459769,85,4.59
472898,473553,85,4.59
472235,472890,85,4.59
472902,473559,85,4.59
459782,459127,85,4.59
470939,470940,85,2.93
473557,474213,86,4.59
459125,458469,86,4.59
472892,473548,86,4.59
473555,474211,86,4.59
465013,465012,86,4.59
472896,473552,86,4.59
459772,459116,86,4.59
461100,460444,86,4.59
461100,461101,86,4.59
473556,474213,86,4.59
473556,474211,86,4.59
459124,458469,86,4.59
472895,473552,86,4.59
459773,459116,86,4.59
461099,460444,86,4.59
461756,461101,86,4.59
459118,458461,86,4.59
472893,473548,86,4.59
467005,467662,86,2.06
465693,465038,86,2.06
458467,457811,87,4.59
458464,457808,87,4.59
458465,457809,87,4.59
458466,457810,87,4.59
460442,459786,87,4.59
458463,457807,87,4.59
462413,462414,87,4.59
460441,459786,87,4.59
470920,471575,87,4.59
463069,462414,87,4.59
469628,469629,87,2.06
467635,466978,88,14.29
467635,468290,88,14.29
467635,467634,88,14.29
468947,468290,88,14.29
468947,469602,88,14.29
468947,468946,88,14.29
469603,468946,88,14.29
469603,470259,88,14.29
469603,470260,88,14.29
469603,470258,88,14.29
469603,469602,88,14.29
466979,466323,88,14.29
466979,466322,88,14.29
466979,467634,88,14.29
466979,466978,88,14.29
469604,470260,88,14.29
469604,470261,88,14.29
469604,470259,88,14.29
468291,467634,88,14.29
468291,468946,88,14.29
468291,468290,88,14.29
459784,459128,88,4.59
472233,472889,88,4.59
472233,472232,88,4.59
460424,459768,88,4.59
472904,473560,88,4.59
460425,459768,88,4.59
459783,459128,88,4.59
472234,472889,88,4.59
472903,473560,88,4.59
471577,472232,88,4.59
459771,459115,89,4.59
461078,460422,89,4.59
461078,461077,89,4.59
473558,474214,89,4.59
472891,473547,89,4.59
473554,474210,89,4.59
464357,463701,89,4.59
464357,464356,89,4.59
459126,458470,89,4.59
463702,463701,89,4.59
463046,463045,89,4.59
461734,461733,89,4.59
462390,462389,89,4.59
460423,459767,89,4.59
460423,460422,89,4.59
465668,465667,89,4.59
459770,459114,89,4.59
473557,474214,89,4.59
459125,458470,89,4.59
461079,460422,89,4.59
472892,473547,89,4.59
473555,474210,89,4.59
465013,464356,89,4.59
459772,459115,89,4.59
461100,460445,89,4.59
470939,471596,89,2.93
460443,459787,90,4.59
473551,474207,90,4.59
470262,470918,90,4.59
472906,473562,90,4.59
458468,457812,90,4.59
461757,461758,90,4.59
473549,474205,90,4.59
458462,457806,90,4.59
473550,474206,90,4.59
474212,474868,90,4.59
472905,473561,90,4.59
458467,457812,90,4.59
470263,470918,90,4.59
460442,459787,90,4.59
458463,457806,90,4.59
462413,461758,90,4.59
470259,470915,91,14.29
470259,470916,91,14.29
470259,470914,91,14.29
468946,468289,91,14.29
468946,469601,91,14.29
468946,468945,91,14.29
469602,468945,91,14.29
469602,470257,91,14.29
469602,469601,91,14.29
470260,470916,91,14.29
470260,470917,91,14.29
470260,470915,91,14.29
467634,466977,91,14.29
467634,468289,91,14.29
467634,467633,91,14.29
468290,467633,91,14.29
468290,468945,91,14.29
468290,468289,91,14.29
466978,466321,91,14.29
466978,467633,91,14.29
466978,466977,91,14.29
470258,469601,91,14.29
470258,470914,91,14.29
470258,470915,91,14.29
470258,470913,91,14.29
470258,470257,91,14.29
466322,465666,91,14.29
466322,465665,91,14.29
466322,466977,91,14.29
466322,466321,91,14.29
459785,459129,91,4.59
459784,459129,91,4.59
472233,472888,91,4.59
467006,467007,91,2.93
473559,474215,92,4.59
459769,459113,92,4.59
459127,458471,92,4.59
472890,473546,92,4.59
473553,474209,92,4.59
461078,460421,92,4.59
473558,474215,92,4.59
472891,473546,92,4.59
473554,474209,92,4.59
464357,463700,92,4.59
459126,458471,92,4.59
460423,459766,92,4.59
465668,465011,92,4.59
459770,459113,92,4.59
466350,465695,92,2.93
459116,458460,93,4.59
473552,474208,93,4.59
461101,461102,93,4.59
458469,457813,93,4.59
474213,474869,93,4.59
458461,457805,93,4.59
458461,458460,93,4.59
460444,459788,93,4.59
474211,474867,93,4.59
473548,474204,93,4.59
459117,458460,93,4.59
460443,459788,93,4.59
473551,474208,93,4.59
472906,473563,93,4.59
458468,457813,93,4.59
461757,461102,93,4.59
473549,474204,93,4.59
458462,457805,93,4.59
474212,474869,93,4.59
474212,474867,93,4.59
470284,470285,93,2.93
469628,470285,93,2.06
470914,471570,94,14.29
470914,471571,94,14.29
470914,471569,94,14.29
465665,465009,94,14.29
465665,465010,94,14.29
465665,465008,94,14.29
465665,466320,94,14.29
465665,465664,94,14.29
469601,468944,94,14.29
469601,470256,94,14.29
469601,469600,94,14.29
466321,465664,94,14.29
466321,466976,94,14.29
466321,466320,94,14.29
466977,466320,94,14.29
466977,467632,94,14.29
466977,466976,94,14.29
470257,469600,94,14.29
470257,470912,94,14.29
470257,470256,94,14.29
468945,468288,94,14.29
468945,469600,94,14.29
468945,468944,94,14.29
468289,467632,94,14.29
468289,468944,94,14.29
468289,468288,94,14.29
470915,471571,94,14.29
470915,471572,94,14.29
470915,471570,94,14.29
470913,470256,94,14.29
470913,471569,94,14.29
470913,471570,94,14.29
470913,471568,94,14.29
470913,470912,94,14.29
467633,466976,94,14.29
467633,468288,94,14.29
467633,467632,94,14.29
457811,457155,94,4.59
457809,457153,94,4.59
457810,457154,94,4.59
459786,459130,94,4.59
457808,457152,94,4.59
471575,472231,94,4.59
471575,471574,94,4.59
457807,457151,94,4.59
462414,462415,94,4.59
470919,471574,94,4.59
471576,472231,94,4.59
459785,459130,94,4.59
472251,472252,94,2.93
472907,472908,94,2.93
473560,474216,95,4.59
472889,473545,95,4.59
459768,459112,95,4.59
473559,474216,95,4.59
459769,459112,95,4.59
472890,473545,95,4.59
467006,467663,95,2.93
459114,458458,96,4.59
461733,461732,96,4.59
458470,457814,96,4.59
463045,463044,96,4.59
474210,474866,96,4.59
460445,460446,96,4.59
462389,462388,96,4.59
464356,464355,96,4.59
459767,459111,96,4.59
459115,458459,96,4.59
473547,474203,96,4.59
474214,474870,96,4.59
461077,461076,96,4.59
459116,458459,96,4.59
461101,460446,96,4.59
458469,457814,96,4.59
474213,474870,96,4.59
458461,457804,96,4.59
474211,474866,96,4.59
473548,474203,96,4.59
465012,464355,96,4.59
470940,470941,96,2.93
465664,465007,97,14.29
465664,466319,97,14.29
465664,465663,97,14.29
466976,466319,97,14.29
