222042,222698,22,10.99
222041,222698,22,10.99
217438,217437,23,10.99
216140,215485,23,14.29
216140,216797,23,14.29
216140,216141,23,14.29
213507,212851,23,14.29
213507,212852,23,14.29
213507,212850,23,14.29
215484,214829,23,14.29
215484,216141,23,14.29
215484,215485,23,14.29
216796,216141,23,14.29
216796,217453,23,14.29
216796,216797,23,14.29
222696,223352,23,10.99
218094,218093,23,10.99
222694,223350,23,10.99
214828,214173,23,14.29
214828,215485,23,14.29
214828,214829,23,14.29
213516,212860,23,14.29
213516,212861,23,14.29
213516,212859,23,14.29
213516,214173,23,14.29
213516,213517,23,14.29
222692,223348,23,10.99
222693,223349,23,10.99
213509,212853,23,14.29
213509,212854,23,14.29
213509,212852,23,14.29
213508,212852,23,14.29
213508,212853,23,14.29
213508,212851,23,14.29
222695,223351,23,10.99
216782,216781,23,10.99
220719,220718,23,10.99
213505,212849,23,14.29
213505,212850,23,14.29
213505,212848,23,14.29
214172,213517,23,14.29
214172,214829,23,14.29
214172,214173,23,14.29
213515,212859,23,14.29
213515,212860,23,14.29
213515,212858,23,14.29
217452,216797,23,14.29
217452,218109,23,14.29
217452,217453,23,14.29
218750,218749,23,10.99
213510,212854,23,14.29
213510,212855,23,14.29
213510,212853,23,14.29
213511,212855,23,14.29
213511,212856,23,14.29
213511,212854,23,14.29
213506,212850,23,14.29
213506,212851,23,14.29
213506,212849,23,14.29
213513,212857,23,14.29
213513,212858,23,14.29
213513,212856,23,14.29
221387,222044,23,10.99
216126,215469,23,14.29
216126,216781,23,14.29
216126,216125,23,14.29
220063,220718,23,10.99
215470,214813,23,14.29
215470,216125,23,14.29
215470,215469,23,14.29
219420,218765,23,14.29
219420,220077,23,14.29
219420,219421,23,14.29
218108,217453,23,14.29
218108,218765,23,14.29
218108,218109,23,14.29
218764,218109,23,14.29
218764,219421,23,14.29
218764,218765,23,14.29
213502,212846,23,14.29
213502,212847,23,14.29
213502,214157,23,14.29
214814,214157,23,14.29
214814,215469,23,14.29
214814,214813,23,14.29
222042,222699,23,10.99
214158,214813,23,14.29
214158,214157,23,14.29
220076,219421,23,14.29
220076,220733,23,14.29
220076,220077,23,14.29
213514,212858,23,14.29
213514,212859,23,14.29
213514,212857,23,14.29
213512,212856,23,14.29
213512,212857,23,14.29
213512,212855,23,14.29
213504,212848,23,14.29
213504,212849,23,14.29
213504,212847,23,14.29
222043,222699,23,10.99
222043,222044,23,10.99
213503,212847,23,14.29
213503,212848,23,14.29
213503,212846,23,14.29
222697,223353,24,10.99
219406,219405,24,10.99
220732,221389,24,14.29
222696,223353,24,10.99
218750,219405,24,10.99
222043,222700,24,10.99
220062,220061,25,10.99
222698,223354,25,10.99
222697,223354,25,10.99
219406,220061,25,10.99
215485,214830,26,14.29
215485,216142,26,14.29
215485,215486,26,14.29
212846,212190,26,14.29
212846,212191,26,14.29
222699,223355,26,10.99
212856,212200,26,14.29
212856,212201,26,14.29
212856,212199,26,14.29
214829,214174,26,14.29
214829,215486,26,14.29
214829,214830,26,14.29
212857,212201,26,14.29
212857,212202,26,14.29
212857,212200,26,14.29
223350,224006,26,10.99
212848,212192,26,14.29
212848,212193,26,14.29
212848,212191,26,14.29
212852,212196,26,14.29
212852,212197,26,14.29
212852,212195,26,14.29
214173,213518,26,14.29
214173,214830,26,14.29
214173,214174,26,14.29
222044,222045,26,10.99
212851,212195,26,14.29
212851,212196,26,14.29
212851,212194,26,14.29
212850,212194,26,14.29
212850,212195,26,14.29
212850,212193,26,14.29
223352,224008,26,10.99
212849,212193,26,14.29
212849,212194,26,14.29
212849,212192,26,14.29
223351,224007,26,10.99
218749,218748,26,10.99
212855,212199,26,14.29
212855,212200,26,14.29
212855,212198,26,14.29
217437,217436,26,10.99
218093,218092,26,10.99
216141,215486,26,14.29
216141,216798,26,14.29
216141,216142,26,14.29
212853,212197,26,14.29
212853,212198,26,14.29
212853,212196,26,14.29
212854,212198,26,14.29
212854,212199,26,14.29
212854,212197,26,14.29
212847,212191,26,14.29
212847,212192,26,14.29
212847,212190,26,14.29
223349,224005,26,10.99
216797,216142,26,14.29
216797,217454,26,14.29
216797,216798,26,14.29
212860,212204,26,14.29
212860,212205,26,14.29
212860,212203,26,14.29
212861,212205,26,14.29
212861,212206,26,14.29
212861,212204,26,14.29
212861,213518,26,14.29
212861,212862,26,14.29
213517,212862,26,14.29
213517,214174,26,14.29
213517,213518,26,14.29
216781,216780,26,10.99
216125,215468,26,14.29
216125,216780,26,14.29
216125,216124,26,14.29
222698,223355,26,10.99
215469,214812,26,14.29
215469,216124,26,14.29
215469,215468,26,14.29
212858,212202,26,14.29
212858,212203,26,14.29
212858,212201,26,14.29
220077,219422,26,14.29
220077,220734,26,14.29
220077,220078,26,14.29
219421,218766,26,14.29
219421,220078,26,14.29
219421,219422,26,14.29
220733,220078,26,14.29
220733,221390,26,14.29
220733,220734,26,14.29
212859,212203,26,14.29
212859,212204,26,14.29
212859,212202,26,14.29
214157,214812,26,14.29
214157,214156,26,14.29
218765,218110,26,14.29
218765,219422,26,14.29
218765,218766,26,14.29
217453,216798,26,14.29
217453,218110,26,14.29
217453,217454,26,14.29
218109,217454,26,14.29
218109,218766,26,14.29
218109,218110,26,14.29
214813,214156,26,14.29
214813,215468,26,14.29
214813,214812,26,14.29
221388,222045,26,10.99
223353,224009,27,10.99
219405,219404,27,10.99
222700,223356,27,10.99
222700,222701,27,10.99
222699,223356,27,10.99
222044,222701,27,10.99
223352,224009,27,10.99
218749,219404,27,10.99
223354,224010,28,10.99
221389,222046,28,10.99
223353,224010,28,10.99
222700,223357,28,10.99
212201,211545,29,14.29
212201,211546,29,14.29
212201,211544,29,14.29
212206,211550,29,14.29
212206,211551,29,14.29
212206,211549,29,14.29
212206,212863,29,14.29
212206,212207,29,14.29
212193,211537,29,14.29
212193,211538,29,14.29
212193,211536,29,14.29
214174,213519,29,14.29
214174,214831,29,14.29
214174,214175,29,14.29
212202,211546,29,14.29
212202,211547,29,14.29
212202,211545,29,14.29
217436,217435,29,10.99
215486,214831,29,14.29
215486,216143,29,14.29
215486,215487,29,14.29
212190,211534,29,14.29
212190,211535,29,14.29
212205,211549,29,14.29
212205,211550,29,14.29
212205,211548,29,14.29
216142,215487,29,14.29
216142,216799,29,14.29
216142,216143,29,14.29
212198,211542,29,14.29
212198,211543,29,14.29
212198,211541,29,14.29
212197,211541,29,14.29
212197,211542,29,14.29
212197,211540,29,14.29
224008,224664,29,10.99
214830,214175,29,14.29
214830,215487,29,14.29
214830,214831,29,14.29
212191,211535,29,14.29
212191,211536,29,14.29
212191,211534,29,14.29
224005,224661,29,10.99
212194,211538,29,14.29
212194,211539,29,14.29
212194,211537,29,14.29
212199,211543,29,14.29
212199,211544,29,14.29
212199,211542,29,14.29
212200,211544,29,14.29
212200,211545,29,14.29
212200,211543,29,14.29
213518,212863,29,14.29
213518,214175,29,14.29
213518,213519,29,14.29
223355,224011,29,10.99
216780,216779,29,10.99
212862,212207,29,14.29
212862,213519,29,14.29
212862,212863,29,14.29
224006,224662,29,10.99
212195,211539,29,14.29
212195,211540,29,14.29
212195,211538,29,14.29
224007,224663,29,10.99
212196,211540,29,14.29
212196,211541,29,14.29
212196,211539,29,14.29
218092,218091,29,10.99
212192,211536,29,14.29
212192,211537,29,14.29
212192,211535,29,14.29
223354,224011,29,10.99
216124,215467,29,14.29
216124,216779,29,14.29
216124,216123,29,14.29
215468,214811,29,14.29
215468,216123,29,14.29
215468,215467,29,14.29
219422,218767,29,14.29
219422,220079,29,14.29
219422,219423,29,14.29
218766,218111,29,14.29
218766,219423,29,14.29
218766,218767,29,14.29
218110,217455,29,14.29
218110,218767,29,14.29
218110,218111,29,14.29
214812,215467,29,14.29
214812,214811,29,14.29
214156,214811,29,14.29
220078,219423,29,14.29
220078,220735,29,14.29
220078,220079,29,14.29
212204,211548,29,14.29
212204,211549,29,14.29
212204,211547,29,14.29
220734,220079,29,14.29
220734,221391,29,14.29
220734,220735,29,14.29
216798,216143,29,14.29
216798,217455,29,14.29
216798,216799,29,14.29
217454,216799,29,14.29
217454,218111,29,14.29
217454,217455,29,14.29
212203,211547,29,14.29
212203,211548,29,14.29
212203,211546,29,14.29
221390,220735,29,14.29
221390,222047,29,14.29
221390,221391,29,14.29
222701,222702,30,10.99
223356,224012,30,10.99
224009,224665,30,10.99
224008,224665,30,10.99
223355,224012,30,10.99
222045,222702,30,10.99
222046,222703,31,14.29
223357,224013,31,10.99
223357,223358,31,10.99
222701,223358,31,10.99
223356,224013,31,10.99
224009,224666,31,10.99
224010,224666,31,10.99
211538,210882,32,14.29
211538,210883,32,14.29
211538,210881,32,14.29
215467,214810,32,14.29
215467,216122,32,14.29
215467,215466,32,14.29
224662,225318,32,10.99
216123,215466,32,14.29
216123,216778,32,14.29
216123,216122,32,14.29
211551,210895,32,14.29
211551,210896,32,14.29
211551,210894,32,14.29
211551,212208,32,14.29
211551,211552,32,14.29
216779,216778,32,10.99
212207,211552,32,14.29
212207,212864,32,14.29
212207,212208,32,14.29
224661,225317,32,10.99
224663,225319,32,10.99
211537,210881,32,14.29
211537,210882,32,14.29
211537,210880,32,14.29
211539,210883,32,14.29
211539,210884,32,14.29
211539,210882,32,14.29
211536,210880,32,14.29
211536,210881,32,14.29
211536,210879,32,14.29
214175,213520,32,14.29
214175,214832,32,14.29
211547,210891,32,14.29
211547,210892,32,14.29
211547,210890,32,14.29
213519,212864,32,14.29
213519,213520,32,14.29
211542,210886,32,14.29
211542,210887,32,14.29
211542,210885,32,14.29
211535,210879,32,14.29
211535,210880,32,14.29
211535,210878,32,14.29
212863,212208,32,14.29
212863,213520,32,14.29
212863,212864,32,14.29
217435,217434,32,10.99
224664,225320,32,10.99
211534,210878,32,14.29
211534,210879,32,14.29
211534,210877,32,14.29
211550,210894,32,14.29
211550,210895,32,14.29
211550,210893,32,14.29
215487,214832,32,14.29
215487,216144,32,14.29
215487,215488,32,14.29
211541,210885,32,14.29
211541,210886,32,14.29
211541,210884,32,14.29
211540,210884,32,14.29
211540,210885,32,14.29
211540,210883,32,14.29
214831,215488,32,14.29
214831,214832,32,14.29
211546,210890,32,14.29
211546,210891,32,14.29
211546,210889,32,14.29
223357,224014,32,10.99
211545,210889,32,14.29
211545,210890,32,14.29
211545,210888,32,14.29
216143,215488,32,14.29
216143,216800,32,14.29
216143,216144,32,14.29
218111,217456,32,14.29
218111,218768,32,14.29
218111,218112,32,14.29
211549,210893,32,14.29
211549,210894,32,14.29
211549,210892,32,14.29
219423,218768,32,14.29
219423,220080,32,14.29
219423,219424,32,14.29
220079,219424,32,14.29
220079,220736,32,14.29
220079,220080,32,14.29
218767,218112,32,14.29
218767,219424,32,14.29
218767,218768,32,14.29
214811,215466,32,14.29
214811,214810,32,14.29
224010,224667,32,10.99
224011,224667,32,10.99
217455,216800,32,14.29
217455,218112,32,14.29
217455,217456,32,14.29
211544,210888,32,14.29
211544,210889,32,14.29
211544,210887,32,14.29
216799,216144,32,14.29
216799,217456,32,14.29
216799,216800,32,14.29
211543,210887,32,14.29
211543,210888,32,14.29
211543,210886,32,14.29
211548,210892,32,14.29
211548,210893,32,14.29
211548,210891,32,14.29
222047,221392,32,14.29
222047,222704,32,14.29
222047,222048,32,14.29
220735,220080,32,14.29
220735,221392,32,14.29
220735,220736,32,14.29
221391,220736,32,14.29
221391,222048,32,14.29
221391,221392,32,14.29
224665,225321,33,10.99
222702,223359,33,14.29
224012,224668,33,14.29
224012,224669,33,14.29
224661,225316,33,10.99
224664,225321,33,10.99
224011,224668,33,10.99
224013,224670,34,14.29
222703,223360,34,14.29
224666,225322,34,14.29
224666,225323,34,14.29
224665,225322,34,10.99
223358,224015,34,14.29
210887,210231,35,14.29
210887,210232,35,14.29
210887,210230,35,14.29
210886,210230,35,14.29
210886,210231,35,14.29
210886,210229,35,14.29
224667,225324,35,14.29
212208,211553,35,14.29
210885,210229,35,14.29
210885,210230,35,14.29
210885,210228,35,14.29
210884,210228,35,14.29
210884,210229,35,14.29
210884,210227,35,14.29
225319,225975,35,10.99
210896,210240,35,14.29
210896,210241,35,14.29
210896,210239,35,14.29
210896,211553,35,14.29
210896,210897,35,14.29
224014,224671,35,14.29
225318,225974,35,10.99
210877,210221,35,14.29
210877,210222,35,14.29
210878,210222,35,14.29
210878,210223,35,14.29
210878,210221,35,14.29
210888,210232,35,14.29
210888,210233,35,14.29
210888,210231,35,14.29
210890,210234,35,14.29
210890,210235,35,14.29
210890,210233,35,14.29
210889,210233,35,14.29
210889,210234,35,14.29
210889,210232,35,14.29
210880,210224,35,14.29
210880,210225,35,14.29
210880,210223,35,14.29
225320,225976,35,10.99
210881,210225,35,14.29
210881,210226,35,14.29
210881,210224,35,14.29
210879,210223,35,14.29
210879,210224,35,14.29
210879,210222,35,14.29
210883,210227,35,14.29
210883,210228,35,14.29
210883,210226,35,14.29
210882,210226,35,14.29
210882,210227,35,14.29
210882,210225,35,14.29
211552,210897,35,14.29
211552,211553,35,14.29
210892,210236,35,14.29
210892,210237,35,14.29
210892,210235,35,14.29
210891,210235,35,14.29
210891,210236,35,14.29
210891,210234,35,14.29
210895,210239,35,14.29
210895,210240,35,14.29
210895,210238,35,14.29
214832,215489,35,14.29
214832,214833,35,14.29
215488,214833,35,14.29
215488,216145,35,14.29
215488,215489,35,14.29
216144,215489,35,14.29
216144,216801,35,14.29
216144,216145,35,14.29
214810,214153,35,14.29
214810,215465,35,14.29
214810,214809,35,14.29
218112,217457,35,14.29
218112,218769,35,14.29
218112,218113,35,14.29
217456,216801,35,14.29
217456,218113,35,14.29
217456,217457,35,14.29
216800,216145,35,14.29
216800,217457,35,14.29
216800,216801,35,14.29
216122,215465,35,14.29
216122,216777,35,14.29
216122,216121,35,14.29
219424,218769,35,14.29
219424,220081,35,14.29
219424,219425,35,14.29
215466,214809,35,14.29
215466,216121,35,14.29
215466,215465,35,14.29
210894,210238,35,14.29
210894,210239,35,14.29
210894,210237,35,14.29
218768,218113,35,14.29
218768,219425,35,14.29
218768,218769,35,14.29
216778,216121,35,14.29
216778,217433,35,14.29
216778,216777,35,14.29
220080,219425,35,14.29
220080,220737,35,14.29
220080,220081,35,14.29
222048,221393,35,14.29
222048,222705,35,14.29
222048,222049,35,14.29
210893,210237,35,14.29
210893,210238,35,14.29
210893,210236,35,14.29
222704,222049,35,14.29
222704,223361,35,14.29
222704,222705,35,14.29
221392,220737,35,14.29
221392,222049,35,14.29
221392,221393,35,14.29
217434,217433,35,10.99
220736,220081,35,14.29
220736,221393,35,14.29
220736,220737,35,14.29
223359,224016,36,14.29
224669,225325,36,14.29
224669,225326,36,14.29
224668,225325,36,14.29
225321,225977,36,10.99
225318,225973,36,10.99
225320,225977,36,10.99
217434,218089,36,10.99
224670,225327,37,14.29
223360,224017,37,14.29
225323,225979,37,14.29
225323,225980,37,14.29
225323,225978,37,14.29
225322,225978,37,10.99
224015,224672,37,14.29
225321,225978,37,10.99
216777,216120,38,14.29
216777,217432,38,14.29
216777,216776,38,14.29
210232,209576,38,14.29
210232,209577,38,14.29
210232,209575,38,14.29
210240,209584,38,14.29
210240,209583,38,14.29
210241,209584,38,14.29
210241,210898,38,14.29
210241,210242,38,14.29
210225,209569,38,14.29
210225,209570,38,14.29
210225,209568,38,14.29
210224,209568,38,14.29
210224,209569,38,14.29
210224,209567,38,14.29
210234,209578,38,14.29
210234,209579,38,14.29
210234,209577,38,14.29
210236,209580,38,14.29
210236,209581,38,14.29
210236,209579,38,14.29
225324,225981,38,14.29
210897,210242,38,14.29
210897,211554,38,14.29
210897,210898,38,14.29
210230,209574,38,14.29
210230,209575,38,14.29
210230,209573,38,14.29
211553,210898,38,14.29
211553,211554,38,14.29
224671,225328,38,14.29
210229,209573,38,14.29
210229,209574,38,14.29
210229,209572,38,14.29
210223,209567,38,14.29
210223,209568,38,14.29
210223,209566,38,14.29
210228,209572,38,14.29
210228,209573,38,14.29
210228,209571,38,14.29
225976,226632,38,10.99
217457,216802,38,14.29
217457,218114,38,14.29
217457,217458,38,14.29
216801,216146,38,14.29
216801,217458,38,14.29
216801,216802,38,14.29
210235,209579,38,14.29
210235,209580,38,14.29
210235,209578,38,14.29
217433,216776,38,14.29
217433,218088,38,14.29
217433,217432,38,14.29
210227,209571,38,14.29
210227,209572,38,14.29
210227,209570,38,14.29
225975,226631,38,10.99
210222,209566,38,14.29
210222,209567,38,14.29
210222,209565,38,14.29
210239,209583,38,14.29
210239,209584,38,14.29
210239,209582,38,14.29
218113,217458,38,14.29
218113,218770,38,14.29
218113,218114,38,14.29
210221,209565,38,14.29
210221,209566,38,14.29
210226,209570,38,14.29
210226,209571,38,14.29
210226,209569,38,14.29
210233,209577,38,14.29
210233,209578,38,14.29
210233,209576,38,14.29
210231,209575,38,14.29
210231,209576,38,14.29
210231,209574,38,14.29
216121,215464,38,14.29
216121,216776,38,14.29
216121,216120,38,14.29
216145,215490,38,14.29
216145,216802,38,14.29
216145,216146,38,14.29
214833,214178,38,14.29
214833,215490,38,14.29
214833,214834,38,14.29
215489,214834,38,14.29
215489,216146,38,14.29
215489,215490,38,14.29
218769,218114,38,14.29
218769,219426,38,14.29
218769,218770,38,14.29
219425,218770,38,14.29
219425,220082,38,14.29
219425,219426,38,14.29
220081,219426,38,14.29
220081,220738,38,14.29
220081,220082,38,14.29
222049,221394,38,14.29
222049,222706,38,14.29
222049,222050,38,14.29
210238,209582,38,14.29
210238,209583,38,14.29
210238,209581,38,14.29
221393,220738,38,14.29
221393,222050,38,14.29
221393,221394,38,14.29
220737,220082,38,14.29
220737,221394,38,14.29
220737,220738,38,14.29
223361,222706,38,14.29
223361,224018,38,14.29
223361,223362,38,14.29
222705,222050,38,14.29
222705,223362,38,14.29
222705,222706,38,14.29
210237,209581,38,14.29
210237,209582,38,14.29
210237,209580,38,14.29
214809,214152,38,14.29
214809,215464,38,14.29
214809,214808,38,14.29
215465,214808,38,14.29
215465,216120,38,14.29
