143695,143696,78,2.93
143025,143024,78,2.93
147629,148285,78,2.93
143681,143024,78,2.93
147628,148285,78,2.93
139754,139098,79,2.93
150248,150904,80,3.88
141060,140404,80,3.88
141061,140404,80,3.88
148939,149595,80,2.93
148939,148940,80,2.93
141069,141070,80,2.93
148283,148940,80,2.93
141725,141070,80,2.93
148938,149595,80,2.93
140408,139751,81,2.06
146975,146976,82,2.93
139752,139096,82,2.93
147630,148286,82,2.93
143039,143040,82,2.93
139753,139096,82,2.93
146319,146976,82,2.93
143695,143040,82,2.93
143025,142368,82,2.93
147629,148286,82,2.93
141059,140403,83,3.88
141059,141058,83,3.88
150249,150905,83,3.88
150249,150250,83,3.88
150248,150905,83,3.88
141715,141058,83,3.88
149594,150250,83,2.93
141060,140403,83,3.88
139755,139099,83,2.93
141726,141727,83,2.93
142370,141713,83,2.93
139754,139099,83,2.93
142382,141727,83,2.93
149593,150250,83,2.93
140413,139757,84,2.93
140413,140414,84,2.93
148939,149596,84,2.93
140412,139757,84,2.93
141069,140414,84,2.93
140405,139749,85,3.88
140406,139750,85,3.88
141059,140402,86,3.88
150249,150906,86,3.88
147631,148287,86,2.93
147631,147632,86,2.93
142383,142384,86,2.93
146975,147632,86,2.93
139752,139095,86,2.93
147630,148287,86,2.93
143039,142384,86,2.93
145008,145009,87,2.93
139756,139100,87,2.93
149594,150251,87,2.93
139755,139100,87,2.93
141726,141071,87,2.93
140404,139748,88,3.88
140405,139748,88,3.88
145664,145665,88,2.93
144352,144353,88,2.93
140413,139758,88,2.93
139097,138441,89,2.93
146320,146321,89,2.93
143024,143023,89,2.93
143696,143697,89,2.93
148285,148941,89,2.93
148284,148941,89,2.93
143680,143023,89,2.93
139098,138442,90,2.93
142369,141712,90,2.93
147631,148288,90,2.93
142383,141728,90,2.93
140403,139747,91,3.88
150905,151561,91,3.88
140404,139747,91,3.88
141714,141057,91,2.93
139756,139101,91,2.93
139749,139093,93,3.88
139750,139094,93,3.88
139096,138440,93,2.93
146976,146977,93,2.93
143040,143041,93,2.93
142368,142367,93,2.93
148286,148942,93,2.93
139097,138440,93,2.93
146320,146977,93,2.93
143024,142367,93,2.93
143696,143041,93,2.93
148285,148942,93,2.93
140402,139746,94,3.88
140402,140401,94,3.88
140403,139746,94,3.88
139099,138443,94,2.93
150905,151562,94,3.88
150905,151560,94,3.88
139098,138443,94,2.93
149596,150252,95,2.93
149596,149597,95,2.93
140414,140415,95,2.93
149595,150252,95,2.93
148940,149597,95,2.93
141070,140415,95,2.93
139748,139092,96,3.88
139749,139092,96,3.88
140402,139745,97,3.88
150906,150907,97,2.93
147632,147633,97,2.93
148287,148943,97,2.93
142384,142385,97,2.93
146976,147633,97,2.93
143040,142385,97,2.93
142368,141711,97,2.93
148286,148943,97,2.93
145009,145010,98,2.93
139100,138444,98,2.93
141071,141072,98,2.93
141713,141056,98,2.93
139099,138444,98,2.93
141727,141072,98,2.93
151561,152217,99,3.88
139747,139091,99,3.88
139748,139091,99,3.88
145665,145666,99,2.93
144353,144354,99,2.93
139758,139102,99,2.93
139758,139759,99,2.93
149596,150253,99,2.93
139757,139102,99,2.93
140414,139759,99,2.93
138441,137785,100,2.93
146321,146322,100,2.93
143697,143698,100,2.93
139093,138437,101,3.88
138442,137786,101,2.93
148288,148944,101,2.93
148288,148289,101,2.93
141728,141729,101,2.93
150906,151563,101,2.93
147632,148289,101,2.93
148287,148944,101,2.93
142384,141729,101,2.93
140401,140400,102,3.88
151562,152218,102,3.88
151561,152218,102,3.88
151561,152216,102,3.88
139747,139090,102,3.88
139101,138445,102,2.93
150251,150908,102,2.93
139100,138445,102,2.93
141071,140416,102,2.93
139758,139103,103,2.93
146977,146978,104,2.93
138440,137784,104,2.93
143041,143042,104,2.93
148942,149598,104,2.93
138441,137784,104,2.93
146321,146978,104,2.93
143697,143042,104,2.93
148941,149598,104,2.93
140401,139744,105,3.88
151562,152219,105,3.88
138443,137787,105,2.93
138442,137787,105,2.93
141712,141055,105,2.93
148288,148945,105,2.93
141728,141073,105,2.93
139101,138446,106,2.93
148943,149599,108,2.93
147633,147634,108,2.93
142385,142386,108,2.93
141711,141710,108,2.93
142367,141710,108,2.93
146977,147634,108,2.93
138440,137783,108,2.93
143041,142386,108,2.93
148942,149599,108,2.93
138437,137781,109,3.88
148944,149600,109,3.88
145010,145011,109,2.93
138444,137788,109,2.93
138443,137788,109,2.93
140400,140399,110,3.88
145666,145667,110,2.93
139759,139760,110,2.93
144354,144355,110,2.93
150253,150909,110,2.93
150253,150254,110,2.93
150252,150909,110,2.93
149597,150254,110,2.93
140415,139760,110,2.93
137785,137129,111,2.93
146322,146323,111,2.93
143698,143699,111,2.93
138437,137782,112,3.88
137786,137130,112,2.93
151563,151564,112,2.93
148289,148290,112,2.93
148944,149601,112,3.88
141729,141730,112,2.93
139745,139088,112,2.93
150907,151564,112,2.93
147633,148290,112,2.93
142385,141730,112,2.93
141711,141054,112,2.93
152219,152875,113,3.88
152219,152220,113,3.88
140400,139743,113,3.88
152216,152872,113,2.93
140416,140417,113,2.93
138445,137789,113,2.93
138444,137789,113,2.93
141072,140417,113,2.93
139103,138447,114,2.93
139103,139104,114,2.93
152217,152873,114,2.06
139759,139104,114,2.93
139102,138447,114,2.93
150253,150910,114,2.93
137784,137128,115,2.93
146978,146979,115,2.93
143042,143043,115,2.93
137785,137128,115,2.93
146322,146979,115,2.93
143698,143043,115,2.93
152219,152876,116,3.88
152219,152874,116,3.88
137787,137131,116,2.93
148945,148946,116,2.93
141073,141074,116,2.93
137786,137131,116,2.93
148289,148946,116,2.93
141729,141074,116,2.93
149600,150256,117,3.88
138446,137790,117,2.93
140416,139761,117,2.93
150908,151565,117,2.93
138445,137790,117,2.93
140399,140398,118,3.88
139103,138448,118,2.93
142386,142387,119,2.93
147634,147635,119,2.93
137783,137127,119,2.93
149599,150255,119,2.93
137784,137127,119,2.93
146978,147635,119,2.93
143042,142387,119,2.93
149598,150255,119,2.93
149601,150257,120,3.88
149601,149602,120,3.88
137781,137125,120,2.93
149600,150257,120,3.88
145011,145012,120,2.93
137788,137132,120,2.93
139744,139087,120,2.93
137787,137132,120,2.93
148945,149602,120,2.93
141073,140418,120,2.93
152220,152221,121,3.88
140399,139742,121,3.88
145667,145668,121,2.93
144355,144356,121,2.93
138446,137791,121,2.93
150910,151566,122,3.88
150910,150911,122,3.88
137129,136473,122,2.93
146323,146324,122,2.93
143699,143700,122,2.93
137782,137126,123,2.93
137130,136474,123,2.93
141054,141053,123,2.93
141730,141731,123,2.93
149601,150258,123,3.88
148290,148291,123,2.93
142386,141731,123,2.93
141710,141053,123,2.93
147634,148291,123,2.93
137783,137126,123,2.93
152876,153532,124,3.88
152876,152877,124,3.88
152220,152877,124,3.88
152872,153528,124,2.93
137789,137133,124,2.93
137781,137124,124,2.93
137788,137133,124,2.93
150256,150912,125,3.88
139104,139105,125,2.93
152873,153529,125,2.93
150910,151567,125,3.88
139760,139105,125,2.93
140398,140397,126,3.88
146979,146980,126,2.93
137128,136472,126,2.93
143043,143044,126,2.93
137129,136472,126,2.93
146323,146980,126,2.93
143699,143044,126,2.93
152876,153533,127,3.88
152876,153531,127,3.88
137131,136475,127,2.93
148946,148947,127,2.93
141074,141075,127,2.93
137130,136475,127,2.93
141730,141075,127,2.93
139088,138431,127,2.93
148290,148947,127,2.93
150257,150913,128,3.88
149602,149603,128,3.88
150256,150913,128,3.88
139761,139762,128,2.93
151565,152222,128,3.88
137790,137134,128,2.93
139743,139086,128,2.93
137789,137134,128,2.93
140417,139762,128,2.93
140398,139741,129,3.88
138448,137792,129,2.93
138448,138449,129,2.93
139104,138449,129,2.93
138447,137792,129,2.93
152873,153530,129,2.93
137127,136471,130,2.93
147635,147636,130,2.93
142387,142388,130,2.93
146979,147636,130,2.93
137128,136471,130,2.93
143043,142388,130,2.93
150258,150914,131,3.88
150258,150259,131,3.88
140418,140419,131,2.93
137125,136469,131,2.93
150257,150914,131,3.88
145012,145013,131,2.93
137132,136476,131,2.93
149602,150259,131,3.88
137131,136476,131,2.93
141074,140419,131,2.93
152877,152878,132,3.88
145668,145669,132,2.93
152221,152878,132,3.88
144356,144357,132,2.93
137791,137135,132,2.93
139761,139106,132,2.93
137790,137135,132,2.93
150912,151568,133,3.88
151567,152223,133,3.88
151567,151568,133,3.88
150911,151568,133,3.88
151566,152223,133,3.88
136473,135817,133,2.93
146324,146325,133,2.93
143700,143701,133,2.93
138448,137793,133,2.93
150258,150915,134,3.88
141731,141732,134,2.93
136474,135818,134,2.93
148291,148292,134,2.93
137126,136470,134,2.93
137127,136470,134,2.93
147635,148292,134,2.93
142387,141732,134,2.93
152877,153534,135,3.88
153528,154184,135,2.93
137124,136468,135,2.93
137124,137123,135,2.93
137133,136477,135,2.93
140418,139763,135,2.93
137125,136468,135,2.93
139087,138430,135,2.93
137132,136477,135,2.93
150913,151569,136,3.88
149603,149604,136,3.88
150912,151569,136,3.88
153529,154185,136,2.93
151567,152224,136,3.88
139742,139085,136,2.93
137791,137136,136,2.93
136472,135816,137,2.93
146980,146981,137,2.93
143044,143045,137,2.93
136473,135816,137,2.93
146324,146981,137,2.93
143700,143045,137,2.93
153531,154187,138,2.93
136475,135819,138,2.93
141075,141076,138,2.93
138431,137775,138,2.93
148947,148948,138,2.93
141731,141076,138,2.93
136474,135819,138,2.93
148291,148948,138,2.93
150914,151570,139,3.88
150259,150260,139,3.88
152222,152879,139,3.88
150913,151570,139,3.88
137134,136478,139,2.93
149603,150260,139,3.88
153532,154188,139,2.06
137124,136467,139,2.93
137133,136478,139,2.93
139741,139740,140,2.93
138449,138450,140,2.93
153530,154186,140,2.93
153529,154186,140,2.93
139105,138450,140,2.93
147636,147637,141,2.93
136471,135815,141,2.93
142388,142389,141,2.93
136472,135815,141,2.93
146980,147637,141,2.93
143044,142389,141,2.93
150915,151571,142,3.88
150915,150916,142,3.88
136469,135813,142,2.93
150914,151571,142,3.88
145013,145014,142,2.93
150259,150916,142,3.88
140419,140420,142,2.93
136476,135820,142,2.93
153533,154189,142,2.06
136475,135820,142,2.93
141075,140420,142,2.93
138431,137774,142,2.93
145669,145670,143,2.93
144357,144358,143,2.93
152878,153535,143,3.88
137135,136479,143,2.93
139106,139107,143,2.93
137134,136479,143,2.93
139086,138429,143,2.93
139762,139107,143,2.93
149604,149605,144,3.88
151569,152225,144,3.88
152224,152880,144,3.88
152224,152225,144,3.88
151568,152225,144,3.88
146325,146326,144,2.93
143701,143702,144,2.93
152223,152880,144,3.88
135817,135161,144,2.93
137793,137137,144,2.93
137793,137794,144,2.93
139741,139084,144,2.93
138449,137794,144,2.93
137792,137137,144,2.93
150915,151572,145,3.88
135818,135162,145,2.93
136470,135814,145,2.93
148292,148293,145,2.93
141732,141733,145,2.93
147636,148293,145,2.93
136471,135814,145,2.93
142388,141733,145,2.93
154184,154840,146,2.93
137123,137122,146,2.93
139763,139764,146,2.93
136468,135812,146,2.93
136477,135821,146,2.93
136469,135812,146,2.93
140419,139764,146,2.93
136476,135821,146,2.93
151570,152226,147,3.88
150260,150261,147,3.88
149604,148949,147,3.88
149604,150261,147,3.88
154185,154841,147,2.93
151569,152226,147,3.88
152224,152881,147,3.88
137136,136480,147,2.93
137135,136480,147,2.93
139106,138451,147,2.93
143045,143046,148,2.93
135816,135160,148,2.93
146981,146982,148,2.93
146325,146982,148,2.93
143701,143046,148,2.93
135817,135160,148,2.93
137793,137138,148,2.93
153533,154190,148,2.06
137775,137119,149,2.93
141076,141077,149,2.93
135819,135163,149,2.93
154187,154843,149,2.93
135818,135163,149,2.93
141732,141077,149,2.93
151571,152227,150,3.88
150916,150917,150,3.88
152879,153536,150,3.88
151570,152227,150,3.88
136478,135822,150,2.93
154188,154844,150,2.93
150260,150917,150,3.88
136467,135811,150,2.93
136467,136466,150,2.93
137123,136466,150,2.93
138430,137773,150,2.93
139763,139108,150,2.93
136468,135811,150,2.93
136477,135822,150,2.93
153535,154191,151,3.88
154186,154842,151,2.93
154185,154842,151,2.93
139085,138428,151,2.93
137136,136481,151,2.93
135815,135159,152,2.93
147637,147638,152,2.93
142389,142390,152,2.93
143045,142390,152,2.93
135816,135159,152,2.93
146981,147638,152,2.93
151572,152228,153,3.88
151572,151573,153,3.88
135813,135157,153,2.93
151571,152228,153,3.88
145014,145015,153,2.93
150916,151573,153,3.88
154189,154845,153,2.93
135820,135164,153,2.93
140420,140421,153,2.93
137774,137118,153,2.93
137775,137118,153,2.93
141076,140421,153,2.93
135819,135164,153,2.93
144358,144359,154,2.93
145670,145671,154,2.93
153535,154192,154,3.88
136479,135823,154,2.93
136478,135823,154,2.93
150261,150262,155,3.88
152226,152882,155,3.88
152881,153537,155,3.88
152881,152882,155,3.88
149605,149606,155,2.93
152225,152882,155,3.88
146326,146327,155,2.93
137794,137795,155,2.93
139084,138427,155,3.88
143702,143703,155,2.93
152880,153537,155,3.88
135161,134505,155,2.93
138450,137795,155,2.93
151572,152229,156,3.88
135162,134506,156,2.93
148293,148294,156,2.93
135814,135158,156,2.93
141733,141734,156,2.93
135815,135158,156,2.93
147637,148294,156,2.93
142389,141734,156,2.93
135812,135156,157,2.93
139764,139765,157,2.93
154840,155496,157,2.93
135821,135165,157,2.93
135813,135156,157,2.93
154189,154846,157,2.93
135820,135165,157,2.93
140420,139765,157,2.93
137774,137117,157,2.93
152227,152883,158,3.88
150917,150918,158,3.88
150261,150918,158,3.88
148949,148950,158,2.93
154841,155497,158,2.93
152226,152883,158,3.88
138451,138452,158,2.93
152881,153538,158,3.88
136480,135824,158,2.93
136479,135824,158,2.93
138429,137772,158,2.93
139107,138452,158,2.93
137138,136482,159,2.93
137138,137139,159,2.93
135160,134504,159,2.93
146982,146983,159,2.93
143046,143047,159,2.93
146326,146983,159,2.93
137794,137139,159,2.93
143702,143047,159,2.93
135161,134504,159,2.93
137137,136482,159,2.93
137119,136463,160,2.93
154843,155499,160,2.93
135163,134507,160,2.93
141077,141078,160,2.93
135162,134507,160,2.93
141733,141078,160,2.93
152228,152884,161,3.88
151573,151574,161,3.88
153536,154193,161,3.88
152227,152884,161,3.88
135822,135166,161,2.93
154844,155500,161,2.93
139108,139109,161,2.93
150917,151574,161,3.88
135811,135155,161,2.93
135812,135155,161,2.93
139764,139109,161,2.93
135821,135166,161,2.93
154192,154848,162,3.88
154842,155498,162,2.93
138428,137771,162,3.88
136481,135825,162,2.93
154841,155498,162,2.93
138451,137796,162,2.93
136480,135825,162,2.93
142390,142391,163,2.93
135159,134503,163,2.93
147638,147639,163,2.93
137138,136483,163,2.93
135160,134503,163,2.93
146982,147639,163,2.93
143046,142391,163,2.93
152229,152885,164,3.88
152229,152230,164,3.88
135157,134501,164,2.93
152228,152885,164,3.88
145015,145016,164,2.93
151573,152230,164,3.88
154845,155501,164,2.93
140421,140422,164,2.93
137118,136462,164,2.93
135164,134508,164,2.93
137119,136462,164,2.93
135163,134508,164,2.93
141077,140422,164,2.93
144359,144360,165,2.93
145671,145672,165,2.93
154192,154849,165,3.88
154192,154847,165,3.88
135823,135167,165,2.93
135822,135167,165,2.93
137773,137116,165,2.93
139108,138453,165,2.93
150918,150919,166,3.88
152883,153539,166,3.88
153538,154194,166,3.88
153538,153539,166,3.88
149606,149607,166,2.93
152882,153539,166,3.88
146327,146328,166,2.93
143703,143704,166,2.93
153537,154194,166,3.88
134505,133849,166,2.93
150262,150263,166,2.93
136481,135826,166,2.93
152229,152886,167,3.88
135158,134502,167,2.93
148294,148295,167,2.93
134506,133850,167,2.93
141734,141735,167,2.93
142390,141735,167,2.93
135159,134502,167,2.93
147638,148295,167,2.93
141078,141079,168,3.88
135156,134500,168,2.93
155496,156152,168,2.93
154846,155502,168,2.93
135165,134509,168,2.93
139765,139766,168,2.93
137117,136461,168,2.93
135157,134500,168,2.93
154845,155502,168,2.93
140421,139766,168,2.93
137118,136461,168,2.93
135164,134509,168,2.93
152884,153540,169,3.88
151574,151575,169,3.88
150918,151575,169,3.88
148950,148951,169,2.93
155497,156153,169,2.93
152883,153540,169,3.88
153538,154195,169,3.88
135824,135168,169,2.93
137772,137115,169,3.88
135823,135168,169,2.93
137139,137140,170,2.93
146983,146984,170,2.93
134504,133848,170,2.93
143047,143048,170,2.93
146327,146984,170,2.93
143703,143048,170,2.93
134505,133848,170,2.93
137795,137140,170,2.93
155499,156155,171,2.93
134507,133851,171,2.93
136463,135807,171,2.93
141078,140423,171,3.88
134506,133851,171,2.93
152885,153541,172,3.88
145016,145017,172,3.88
154193,154850,172,3.88
152884,153541,172,3.88
135166,134510,172,2.93
139109,139110,172,2.93
155500,156156,172,2.93
151574,152231,172,3.88
154846,155503,172,2.93
135165,134510,172,2.93
139765,139110,172,2.93
137117,136460,172,2.93
144360,144361,173,3.88
137771,137114,173,3.88
155498,156154,173,2.93
137796,137797,173,2.93
135825,135169,173,2.93
155497,156154,173,2.93
138452,137797,173,2.93
135824,135169,173,2.93
150919,150920,174,3.88
136483,135827,174,2.93
136483,136484,174,2.93
134503,133847,174,2.93
147639,147640,174,2.93
142391,142392,174,2.93
137139,136484,174,2.93
146983,147640,174,2.93
134504,133847,174,2.93
143047,142392,174,2.93
136482,135827,174,2.93
141735,141736,175,3.88
134501,133845,175,2.93
152885,153542,175,3.88
155501,156157,175,2.93
145016,145673,175,3.88
136462,135806,175,2.93
134508,133852,175,2.93
140422,139767,175,3.88
134507,133852,175,2.93
136463,135806,175,2.93
144360,143705,176,3.88
137116,136459,176,3.88
135167,134511,176,2.93
138453,138454,176,2.93
135166,134511,176,2.93
139109,138454,176,2.93
141079,141080,176,3.88
149607,149608,177,2.93
150263,150264,177,2.93
146328,146329,177,2.93
133849,133193,177,2.93
150919,150264,177,3.88
150919,151576,177,3.88
135826,135170,177,2.93
154848,155504,177,2.06
137796,137141,177,2.93
135825,135170,177,2.93
152886,152887,178,2.93
133850,133194,178,2.93
148295,148296,178,2.93
134502,133846,178,2.93
136483,135828,178,2.93
134503,133846,178,2.93
147639,148296,178,2.93
140423,140424,179,3.88
155502,156158,179,2.93
134509,133853,179,2.93
134500,133844,179,2.93
136461,135805,179,2.93
156152,156808,179,2.93
134501,133844,179,2.93
155501,156158,179,2.93
136462,135805,179,2.93
134508,133853,179,2.93
141079,140424,179,3.88
156153,156809,180,2.93
148951,148952,180,2.93
153540,154196,180,2.93
154195,154851,180,2.93
154195,154196,180,2.93
137115,136458,180,3.88
135168,134512,180,2.93
154849,155505,180,2.06
135167,134512,180,2.93
138453,137798,180,2.93
144361,144362,181,3.88
146984,146985,181,2.93
143048,143049,181,2.93
133848,133192,181,2.93
146328,146985,181,2.93
133849,133192,181,2.93
143704,143049,181,2.93
135826,135171,181,2.93
150920,150921,182,3.88
142392,142393,182,3.88
156155,156811,182,2.93
135807,135151,182,2.93
140423,139768,182,3.88
133851,133195,182,2.93
152886,153543,182,2.93
133850,133195,182,2.93
145017,145018,183,2.93
154850,155506,183,2.93
153541,154197,183,2.93
156156,156812,183,2.93
152231,152232,183,2.93
155503,156159,183,2.93
139110,139111,183,2.93
134510,133854,183,2.93
136460,135804,183,2.93
139766,139111,183,2.93
155502,156159,183,2.93
134509,133854,183,2.93
136461,135804,183,2.93
143705,143706,184,3.88
144361,143706,184,3.88
156154,156810,184,2.93
135169,134513,184,2.93
156153,156810,184,2.93
154195,154852,184,2.93
135168,134513,184,2.93
136484,136485,185,2.93
147640,147641,185,2.93
133847,133191,185,2.93
150920,150265,185,3.88
150920,151577,185,3.88
137140,136485,185,2.93
146984,147641,185,2.93
133848,133191,185,2.93
133845,133189,186,2.93
153542,154198,186,2.93
156157,156813,186,2.93
133852,133196,186,2.93
145673,145674,186,2.93
135806,135150,186,2.93
135807,135150,186,2.93
133851,133196,186,2.93
143705,143050,187,3.88
136459,135803,187,2.93
134511,133855,187,2.93
141080,140425,187,3.88
138454,138455,187,2.93
154850,155507,187,2.93
152231,152888,187,2.93
155503,156160,187,2.93
139110,138455,187,2.93
134510,133855,187,2.93
136460,135803,187,2.93
149608,149609,188,2.93
137141,137142,188,2.93
146329,146330,188,2.93
135170,134514,188,2.93
137797,137142,188,2.93
135169,134514,188,2.93
144362,144363,189,3.88
135828,135172,189,2.93
135828,135829,189,2.93
133846,133190,189,2.93
148296,148297,189,2.93
136484,135829,189,2.93
147640,148297,189,2.93
133847,133190,189,2.93
135827,135172,189,2.93
142393,142394,190,3.88
133853,133197,190,2.93
133844,133188,190,2.93
156808,157464,190,2.93
156158,156814,190,2.93
135805,135149,190,2.93
133845,133188,190,2.93
153542,154199,190,2.93
156157,156814,190,2.93
139767,139112,190,2.93
133852,133197,190,2.93
135806,135149,190,2.93
136458,135802,191,2.93
134512,133856,191,2.93
148952,148953,191,2.93
137798,137799,191,2.93
136459,135802,191,2.93
134511,133856,191,2.93
138454,137799,191,2.93
156809,157465,191,2.93
143706,143707,192,3.88
146985,146986,192,2.93
144362,143707,192,3.88
144362,145019,192,3.88
135171,134515,192,2.93
137141,136486,192,2.93
146329,146986,192,2.93
151576,152233,192,2.93
135170,134515,192,2.93
150921,150922,193,2.93
135151,134495,193,2.93
156811,157467,193,2.93
139768,139769,193,2.93
153543,153544,193,2.93
152887,153544,193,2.93
135828,135173,193,2.93
155506,156162,194,2.93
154197,154853,194,2.93
156812,157468,194,2.93
133854,133198,194,2.93
135804,135148,194,2.93
156159,156815,194,2.93
133853,133198,194,2.93
156808,157463,194,2.93
156158,156815,194,2.93
135805,135148,194,2.93
143706,143051,195,3.88
154852,155508,195,2.93
134513,133857,195,2.93
156810,157466,195,2.93
154851,155508,195,2.93
155505,156161,195,2.06
134512,133857,195,2.93
137798,137143,195,2.93
156809,157466,195,2.93
151577,151578,196,2.93
150265,150266,196,2.93
147641,147642,196,2.93
146985,147642,196,2.93
135171,134516,196,2.93
154198,154854,197,2.93
156813,157469,197,2.93
145674,145675,197,2.93
135150,134494,197,2.93
133196,132540,197,2.93
135151,134496,197,2.93
135151,134494,197,2.93
139768,139113,197,2.93
153543,154200,197,2.93
133195,132540,197,2.93
155507,156163,198,2.93
152888,152889,198,2.93
156160,156816,198,2.93
