414365,414364,35,9.44
410434,409778,35,9.44
411742,411741,35,9.44
411087,410431,35,9.44
415021,414364,35,9.44
415021,415676,35,9.44
410435,409778,35,9.44
412398,411741,35,9.44
411088,410431,35,9.44
412412,412413,35,4.59
409781,409125,36,9.44
411086,410430,36,9.44
411086,411085,36,9.44
413709,413708,36,9.44
410433,409777,36,9.44
414365,413708,36,9.44
410434,409777,36,9.44
411742,411085,36,9.44
411087,410430,36,9.44
410440,409784,36,4.59
411098,410443,36,4.59
409780,409124,37,9.44
413053,413052,37,9.44
410432,409776,37,9.44
409781,409126,37,9.44
409781,409124,37,9.44
411086,410429,37,9.44
413709,413052,37,9.44
410433,409776,37,9.44
411756,411757,37,4.59
415678,416333,37,4.59
415020,415019,38,9.44
409779,409123,38,9.44
412397,412396,38,9.44
409780,409123,38,9.44
413053,412396,38,9.44
410432,409775,38,9.44
414364,414363,39,9.44
409778,409122,39,9.44
411741,411740,39,9.44
415020,414363,39,9.44
415020,415675,39,9.44
409779,409122,39,9.44
412397,411740,39,9.44
410441,409785,39,4.59
410440,409785,39,4.59
413708,413707,40,9.44
409777,409121,40,9.44
411085,411084,40,9.44
410430,409774,40,9.44
414364,413707,40,9.44
409778,409121,40,9.44
411741,411084,40,9.44
410431,409774,40,9.44
409783,409127,40,4.59
410442,409786,40,4.59
411100,410444,40,4.59
411100,411101,40,4.59
411756,411101,40,4.59
411099,410444,40,4.59
409124,408468,41,9.44
410429,409773,41,9.44
410429,410428,41,9.44
413052,413051,41,9.44
409776,409120,41,9.44
413708,413051,41,9.44
409777,409120,41,9.44
411085,410428,41,9.44
410430,409773,41,9.44
415677,416332,41,4.59
409123,408467,42,9.44
412396,412395,42,9.44
409775,409119,42,9.44
409124,408469,42,9.44
409124,408467,42,9.44
410429,409772,42,9.44
413052,412395,42,9.44
409776,409119,42,9.44
412413,412414,42,4.59
414363,414362,43,9.44
411740,411739,43,9.44
409122,408466,43,9.44
409123,408466,43,9.44
412396,411739,43,9.44
409775,409118,43,9.44
409784,409128,43,4.59
410443,409787,43,4.59
409783,409128,43,4.59
410442,409787,43,4.59
411100,410445,43,4.59
409121,408465,44,9.44
411084,411083,44,9.44
413707,413706,44,9.44
414363,413706,44,9.44
414363,415018,44,9.44
411740,411083,44,9.44
409122,408465,44,9.44
409126,408470,44,4.59
411757,411758,44,4.59
408468,407812,45,9.44
413051,413050,45,9.44
409120,408464,45,9.44
410428,410427,45,9.44
409773,409117,45,9.44
409121,408464,45,9.44
411084,410427,45,9.44
409774,409117,45,9.44
413707,413050,45,9.44
415676,416331,45,4.59
408467,407811,46,9.44
409772,409116,46,9.44
409772,409771,46,9.44
412395,412394,46,9.44
409119,408463,46,9.44
408468,407813,46,9.44
408468,407811,46,9.44
413051,412394,46,9.44
409120,408463,46,9.44
410428,409771,46,9.44
409773,409116,46,9.44
415675,415674,46,4.59
409785,409129,46,4.59
409784,409129,46,4.59
410443,409788,46,4.59
414362,414361,47,9.44
408466,407810,47,9.44
411739,411738,47,9.44
409118,408462,47,9.44
408467,407810,47,9.44
409772,409115,47,9.44
412395,411738,47,9.44
409119,408462,47,9.44
409127,408471,47,4.59
409786,409130,47,4.59
411101,411102,47,4.59
409126,408471,47,4.59
411757,411102,47,4.59
413706,413705,48,9.44
408465,407809,48,9.44
411083,411082,48,9.44
414362,413705,48,9.44
414362,415017,48,9.44
408466,407809,48,9.44
411739,411082,48,9.44
409118,408461,48,9.44
416332,416988,48,4.59
413050,413049,49,9.44
408464,407808,49,9.44
410427,410426,49,9.44
413706,413049,49,9.44
408465,407808,49,9.44
411083,410426,49,9.44
412414,412415,49,4.59
415675,416330,49,4.59
412394,412393,50,9.44
408463,407807,50,9.44
409771,409770,50,9.44
409116,408460,50,9.44
413050,412393,50,9.44
408464,407807,50,9.44
410427,409770,50,9.44
409117,408460,50,9.44
410445,409789,50,4.59
410445,410446,50,4.59
409128,408472,50,4.59
409787,409131,50,4.59
409127,408472,50,4.59
409786,409131,50,4.59
411101,410446,50,4.59
410444,409789,50,4.59
407810,407154,51,9.44
409115,408459,51,9.44
409115,409114,51,9.44
411738,411737,51,9.44
408462,407806,51,9.44
412394,411737,51,9.44
408463,407806,51,9.44
409771,409114,51,9.44
409116,408459,51,9.44
411758,411759,51,4.59
408470,407814,51,4.59
416332,416989,51,4.59
416332,416987,51,4.59
413705,413704,52,9.62
407809,407153,52,9.44
408461,407805,52,9.44
407810,407155,52,9.44
407810,407153,52,9.44
409115,408458,52,9.44
411738,411081,52,9.44
408462,407805,52,9.44
407812,407156,52,4.59
413049,413048,53,9.62
407808,407152,53,9.44
413705,413048,53,9.62
413705,414360,53,9.62
407809,407152,53,9.44
408461,407804,53,9.44
409788,409132,53,4.59
407813,407157,53,4.59
415674,415673,53,4.59
409129,408473,53,4.59
410445,409790,53,4.59
409128,408473,53,4.59
409787,409132,53,4.59
412393,412392,54,9.62
407807,407151,54,9.44
413049,412392,54,9.62
407808,407151,54,9.44
409130,408474,54,4.59
408471,407815,54,4.59
411102,411103,54,4.59
411758,411103,54,4.59
408470,407815,54,4.59
407806,407150,55,9.44
409114,409113,55,9.44
408459,407803,55,9.44
411737,411736,55,9.62
412393,411736,55,9.62
408460,407803,55,9.44
407807,407150,55,9.44
415017,415016,55,4.59
416331,416986,55,4.59
413704,413703,56,9.62
407153,406497,56,9.44
408458,407802,56,9.44
408458,408457,56,9.44
407805,407149,56,9.44
407806,407149,56,9.44
409114,408457,56,9.44
409114,409769,56,9.44
408459,407802,56,9.44
411737,411080,56,9.62
410426,410425,56,4.59
412415,412416,56,4.59
416330,416329,56,4.59
409788,409133,56,4.59
407813,407158,56,4.59
415674,416329,56,4.59
413048,413047,57,9.62
407152,406496,57,9.44
414360,414359,57,9.62
407804,407148,57,9.44
413704,413047,57,9.62
413704,414359,57,9.62
407153,406496,57,9.44
408458,407801,57,9.44
407805,407148,57,9.44
408472,407816,57,4.59
409131,408475,57,4.59
410446,410447,57,4.59
409130,408475,57,4.59
408471,407816,57,4.59
411102,410447,57,4.59
412392,412391,58,9.62
407151,406495,58,9.44
413048,412391,58,9.62
407152,406495,58,9.44
414360,415015,58,9.62
407804,407147,58,9.44
411759,411760,58,4.59
416987,417643,58,4.59
415017,415672,58,4.59
406497,405841,59,14.29
406497,405840,59,14.29
411736,411735,59,9.62
407150,406494,59,9.44
412392,411735,59,9.62
407151,406494,59,9.44
407156,406500,59,4.59
416330,416985,59,4.59
411080,410424,60,9.62
411080,411079,60,9.62
407149,406493,60,9.44
407802,407146,60,9.44
411736,411079,60,9.62
407803,407146,60,9.44
407150,406493,60,9.44
409132,408476,60,4.59
407157,406501,60,4.59
409790,409134,60,4.59
409790,409791,60,4.59
408473,407817,60,4.59
408472,407817,60,4.59
409131,408476,60,4.59
410446,409791,60,4.59
409789,409134,60,4.59
407148,406492,61,9.44
411080,410423,61,9.62
407149,406492,61,9.44
407802,407145,61,9.44
408474,407818,61,4.59
407815,407159,61,4.59
411103,411104,61,4.59
411759,411104,61,4.59
407814,407159,61,4.59
416987,417644,61,4.59
416987,417642,61,4.59
412391,412390,62,9.62
407147,406491,62,9.44
406495,405839,62,9.44
407148,406491,62,9.44
406496,405839,62,9.44
409113,409112,62,4.59
405840,405184,63,9.44
405841,405185,63,9.44
411735,411734,63,9.62
406494,405838,63,9.44
412391,411734,63,9.62
412391,413046,63,9.62
407147,406490,63,9.44
406495,405838,63,9.44
407158,406502,63,4.59
409769,409768,63,4.59
409133,408477,63,4.59
408457,408456,63,4.59
412416,412417,63,4.59
413703,413702,63,4.59
416329,416328,63,4.59
415673,416328,63,4.59
409132,408477,63,4.59
407157,406502,63,4.59
409790,409135,63,4.59
411079,411078,64,9.62
406493,405837,64,9.44
405840,405183,64,9.44
405841,405186,64,9.44
411735,411078,64,9.62
406494,405837,64,9.44
407801,407800,64,4.59
408475,407819,64,4.59
407816,407160,64,4.59
414359,414358,64,4.59
410447,410448,64,4.59
408474,407819,64,4.59
407815,407160,64,4.59
411103,410448,64,4.59
406492,405836,65,9.44
411079,410422,65,9.62
407146,406489,65,9.44
406493,405836,65,9.44
417643,418299,65,4.59
415672,415671,65,4.59
415015,415671,65,4.59
415015,415014,65,4.59
411760,411761,65,4.59
415016,415671,65,4.59
416986,417641,65,4.59
406491,405835,66,9.44
406492,405835,66,9.44
416985,416984,66,4.59
407158,406503,66,4.59
409133,408478,66,4.59
416329,416984,66,4.59
406490,405834,67,9.44
405185,404529,67,9.44
405184,404528,67,9.44
405838,405182,67,9.44
406491,405834,67,9.44
405839,405182,67,9.44
409791,409792,67,4.59
408476,407820,67,4.59
407817,407161,67,4.59
407801,407144,67,4.59
408475,407820,67,4.59
407816,407161,67,4.59
410447,409792,67,4.59
405837,405181,68,9.44
411078,411077,68,9.62
405183,404527,68,9.44
406490,405833,68,9.44
405185,404530,68,9.44
405184,404527,68,9.44
405838,405181,68,9.44
410423,409767,68,4.59
407818,407162,68,4.59
411104,411105,68,4.59
417642,418298,68,4.59
417643,418300,68,4.59
417643,418298,68,4.59
415672,416327,68,4.59
415015,415670,68,4.59
411760,411105,68,4.59
405836,405180,69,9.44
410422,409766,69,9.62
410422,410421,69,9.62
405837,405180,69,9.44
411078,410421,69,9.62
411078,411733,69,9.62
405183,404526,69,9.44
412390,412389,69,4.59
409112,409111,69,4.59
406500,405843,69,4.59
416985,417640,69,4.59
405835,405179,70,9.44
405836,405179,70,9.44
410422,409765,70,9.62
413046,413045,70,4.59
408456,408455,70,4.59
408477,407821,70,4.59
406502,405846,70,4.59
409135,408479,70,4.59
409135,409136,70,4.59
413702,413701,70,4.59
409791,409136,70,4.59
406501,405846,70,4.59
408476,407821,70,4.59
409134,408479,70,4.59
404529,403873,71,9.44
404528,403872,71,9.44
405835,405178,71,9.44
407819,407163,71,4.59
414358,414357,71,4.59
405186,405187,71,4.59
407800,407799,71,4.59
407160,406504,71,4.59
410448,410449,71,4.59
407818,407163,71,4.59
407145,406488,71,4.59
407159,406504,71,4.59
411104,410449,71,4.59
417642,418297,71,4.59
405843,405188,72,14.29
405181,404525,72,9.44
404527,403871,72,9.44
404529,403874,72,9.44
404528,403871,72,9.44
405182,404525,72,9.44
418299,418955,72,4.59
415014,415013,72,4.59
411761,411762,72,4.59
404526,403870,73,9.44
405180,404524,73,9.44
410421,410420,73,9.62
405181,404524,73,9.44
404527,403870,73,9.44
408478,407822,73,4.59
406503,405847,73,4.59
416984,416983,73,4.59
408477,407822,73,4.59
406502,405847,73,4.59
409135,408480,73,4.59
416328,416983,73,4.59
409765,409109,74,9.62
409765,409764,74,9.62
404526,403869,74,9.44
405180,404523,74,9.44
410421,409764,74,9.62
410421,411076,74,9.62
407161,406505,74,4.59
407144,407143,74,4.59
407820,407164,74,4.59
409792,409793,74,4.59
407819,407164,74,4.59
405186,404531,74,4.59
407800,407143,74,4.59
407160,406505,74,4.59
410448,409793,74,4.59
405188,404532,75,14.29
405188,404533,75,14.29
405188,405189,75,14.29
403872,403216,75,9.44
409765,409110,75,9.62
409765,409108,75,9.62
416327,416326,75,4.59
407162,406506,75,4.59
415670,416326,75,4.59
415670,415669,75,4.59
405833,405177,75,4.59
405833,405832,75,4.59
418300,418956,75,4.59
418300,418301,75,4.59
418298,418954,75,4.59
411105,411106,75,4.59
406489,405832,75,4.59
418299,418956,75,4.59
418299,418954,75,4.59
415014,415669,75,4.59
411761,411106,75,4.59
417641,418296,75,4.59
415671,416326,75,4.59
403872,403217,76,9.44
403872,403215,76,9.44
411733,411732,76,4.59
412389,412388,76,4.59
417640,417639,76,4.59
408478,407823,76,4.59
406503,405848,76,4.59
416984,417639,76,4.59
413045,413044,77,4.59
408455,408454,77,4.59
405846,405190,77,4.59
409136,409137,77,4.59
413701,413700,77,4.59
407821,407165,77,4.59
407144,406487,77,4.59
407820,407165,77,4.59
409792,409137,77,4.59
405189,404534,78,14.29
409764,409763,78,9.62
410449,410450,78,4.59
414357,414356,78,4.59
405178,404522,78,4.59
407163,406507,78,4.59
407799,407798,78,4.59
418297,418953,78,4.59
416327,416982,78,4.59
407162,406507,78,4.59
415670,416325,78,4.59
404530,403875,78,4.59
405833,405176,78,4.59
418300,417645,78,4.59
418300,418957,78,4.59
418298,418953,78,4.59
411105,410450,78,4.59
409108,408452,79,9.62
409108,409107,79,9.62
409764,409107,79,9.62
409764,410419,79,9.62
403874,403218,79,4.59
418955,419611,79,4.59
415013,415012,79,4.59
411762,411763,79,4.59
417640,418295,79,4.59
405190,404535,80,14.29
409108,408453,80,9.62
409108,408451,80,9.62
404524,403868,80,4.59
403870,403214,80,4.59
407822,407166,80,4.59
408480,407824,80,4.59
408480,408481,80,4.59
409136,408481,80,4.59
407821,407166,80,4.59
408479,407824,80,4.59
403869,403213,81,4.59
404523,403867,81,4.59
411076,411075,81,4.59
407164,406508,81,4.59
407143,407142,81,4.59
406505,405849,81,4.59
409793,409794,81,4.59
406488,405831,81,4.59
410449,409794,81,4.59
406504,405849,81,4.59
405178,404521,81,4.59
407163,406508,81,4.59
407799,407142,81,4.59
418297,418952,81,4.59
404533,403877,82,4.59
415669,415668,82,4.59
404532,403876,82,4.59
411106,411107,82,4.59
403216,402560,82,4.59
406506,405850,82,4.59
418954,419610,82,4.59
418956,419612,82,4.59
403874,403219,82,4.59
418955,419612,82,4.59
418955,419610,82,4.59
415013,415668,82,4.59
411762,411107,82,4.59
404535,403879,83,14.29
404535,403880,83,14.29
404535,403878,83,14.29
404535,405192,83,14.29
409107,409106,83,9.62
403215,402559,83,4.59
403217,402561,83,4.59
411732,411731,83,4.59
412388,412387,83,4.59
407823,407167,83,4.59
405848,405192,83,4.59
417639,417638,83,4.59
405847,405192,83,4.59
407822,407167,83,4.59
416983,417638,83,4.59
408451,407795,84,9.62
408451,408450,84,9.62
409107,408450,84,9.62
409107,409762,84,9.62
413044,413043,84,4.59
406487,406486,84,4.59
407165,406509,84,4.59
413700,413699,84,4.59
409137,409138,84,4.59
403869,403212,84,4.59
404523,403866,84,4.59
407164,406509,84,4.59
407143,406486,84,4.59
409793,409138,84,4.59
408451,407796,85,9.62
408451,407794,85,9.62
418953,419609,85,4.59
406507,405851,85,4.59
410450,410451,85,4.59
416325,416981,85,4.59
416325,416324,85,4.59
407798,407797,85,4.59
416982,416981,85,4.59
414356,414355,85,4.59
405176,404520,85,4.59
405176,405175,85,4.59
415669,416324,85,4.59
405832,405175,85,4.59
411106,410451,85,4.59
416326,416981,85,4.59
418296,418951,85,4.59
406506,405851,85,4.59
418954,419609,85,4.59
418956,419613,85,4.59
405177,404520,85,4.59
410419,410418,86,4.59
419611,420267,86,4.59
403218,402562,86,4.59
415012,415011,86,4.59
411763,411764,86,4.59
418295,418294,86,4.59
403215,402558,86,4.59
403217,402562,86,4.59
407823,407168,86,4.59
405848,405193,86,4.59
417639,418294,86,4.59
407795,407139,87,14.29
407795,407140,87,14.29
407795,407138,87,14.29
407166,406510,87,4.59
408481,408482,87,4.59
406487,405830,87,4.59
407165,406510,87,4.59
409137,408482,87,4.59
408450,408449,88,9.62
404521,403865,88,4.59
406508,405852,88,4.59
411075,411074,88,4.59
409794,409795,88,4.59
407142,407141,88,4.59
403867,403211,88,4.59
403213,402557,88,4.59
418952,419608,88,4.59
418953,419608,88,4.59
406507,405852,88,4.59
410450,409795,88,4.59
416325,416980,88,4.59
404522,403865,88,4.59
407798,407141,88,4.59
416982,417637,88,4.59
405176,404519,88,4.59
403875,403220,88,4.59
407168,406512,89,14.29
407168,406513,89,14.29
407168,406511,89,14.29
407794,407793,89,9.62
408450,407793,89,9.62
408450,409105,89,9.62
402560,401904,89,4.59
405850,405194,89,4.59
419610,420266,89,4.59
403219,402563,89,4.59
419612,420268,89,4.59
403877,403221,89,4.59
415668,415667,89,4.59
411107,411108,89,4.59
419611,420268,89,4.59
419611,420266,89,4.59
403218,402563,89,4.59
415012,415667,89,4.59
411763,411108,89,4.59
418295,418950,89,4.59
407138,406482,90,14.29
407138,406483,90,14.29
407138,406481,90,14.29
407138,407137,90,14.29
407140,406484,90,14.29
407140,406485,90,14.29
407140,406483,90,14.29
407139,406483,90,14.29
407139,406484,90,14.29
407139,406482,90,14.29
405830,405174,90,14.29
405830,405173,90,14.29
405830,406485,90,14.29
405830,405829,90,14.29
407794,407137,90,9.62
403880,403224,90,4.59
403880,403881,90,4.59
402561,401905,90,4.59
402559,401903,90,4.59
412387,412386,90,4.59
411731,411730,90,4.59
408481,407826,90,4.59
403878,403222,90,4.59
403879,403223,90,4.59
413043,413042,91,4.59
406509,405853,91,4.59
413699,413698,91,4.59
403212,402556,91,4.59
403866,403210,91,4.59
409762,409761,91,4.59
409138,409139,91,4.59
404521,403864,91,4.59
406508,405853,91,4.59
409794,409139,91,4.59
403867,403210,91,4.59
403213,402556,91,4.59
418952,419607,91,4.59
406513,405856,92,14.29
414355,414354,92,4.59
410451,410452,92,4.59
405851,405195,92,4.59
416324,416323,92,4.59
419609,420265,92,4.59
405850,405195,92,4.59
419610,420265,92,4.59
403219,402564,92,4.59
419612,420269,92,4.59
415668,416323,92,4.59
411107,410452,92,4.59
406481,405825,93,14.29
406481,405826,93,14.29
406481,405824,93,14.29
406481,407136,93,14.29
406481,406480,93,14.29
405829,405172,93,14.29
405829,405828,93,14.29
406483,405827,93,14.29
406483,405828,93,14.29
406483,405826,93,14.29
406484,405828,93,14.29
406484,405827,93,14.29
406482,405826,93,14.29
406482,405827,93,14.29
406482,405825,93,14.29
406485,405828,93,14.29
403881,403225,93,14.29
403881,403226,93,14.29
403881,404537,93,14.29
403881,404538,93,14.29
403881,403882,93,14.29
407793,407792,93,9.62
402562,401906,93,4.59
415011,415010,93,4.59
410418,410417,93,4.59
411764,411765,93,4.59
402558,401902,93,4.59
403880,403225,93,4.59
403880,404537,93,4.59
402561,401906,93,4.59
402559,401902,93,4.59
405192,404537,93,4.59
417638,418293,93,4.59
420267,420923,93,4.59
405193,404537,93,4.59
418294,418293,93,4.59
407793,408448,94,9.62
406510,405854,94,4.59
408482,408483,94,4.59
406509,405854,94,4.59
403212,402555,94,4.59
403866,403209,94,4.59
409138,408483,94,4.59
409795,409796,95,4.59
411074,411073,95,4.59
405852,405196,95,4.59
416980,417636,95,4.59
416980,416979,95,4.59
419608,420264,95,4.59
404519,403863,95,4.59
404519,404518,95,4.59
402557,401901,95,4.59
417637,417636,95,4.59
416981,417636,95,4.59
418951,419606,95,4.59
410451,409796,95,4.59
405175,404518,95,4.59
405851,405196,95,4.59
416324,416979,95,4.59
404520,403863,95,4.59
419609,420264,95,4.59
405172,404516,96,14.29
405172,404517,96,14.29
405172,404515,96,14.29
405172,405171,96,14.29
405828,405171,96,14.29
405827,405171,96,14.29
405827,405170,96,14.29
405824,405168,96,14.29
405824,405169,96,14.29
405824,405167,96,14.29
405824,406479,96,14.29
405824,405823,96,14.29
405825,405169,96,14.29
405825,405170,96,14.29
405825,405168,96,14.29
405826,405170,96,14.29
405826,405171,96,14.29
405826,405169,96,14.29
409105,409104,96,4.59
406511,405855,96,4.59
415667,415666,96,4.59
418950,418949,96,4.59
411108,411109,96,4.59
401904,401248,96,4.59
402563,401907,96,4.59
402562,401907,96,4.59
415011,415666,96,4.59
411764,411109,96,4.59
411764,412421,96,4.59
420268,420924,96,4.59
403221,402565,96,4.59
420267,420924,96,4.59
420267,420922,96,4.59
418294,418949,96,4.59
420266,420922,96,4.59
407792,407791,97,9.62
407136,407135,97,9.62
403222,402566,97,4.59
412386,412385,97,4.59
411730,411729,97,4.59
403224,402568,97,4.59
407826,407827,97,4.59
403223,402567,97,4.59
401903,401247,97,4.59
401905,401249,97,4.59
408482,407827,97,4.59
407792,408447,98,9.62
413698,413697,98,4.59
409761,409760,98,4.59
409139,409140,98,4.59
403210,402554,98,4.59
402556,401900,98,4.59
413042,413041,98,4.59
403864,403208,98,4.59
405853,405197,98,4.59
419607,420263,98,4.59
403211,402554,98,4.59
409795,409140,98,4.59
405852,405197,98,4.59
416980,417635,98,4.59
419608,420263,98,4.59
403865,403208,98,4.59
404519,403862,98,4.59
402557,401900,98,4.59
417637,418292,98,4.59
405170,404514,99,14.29
405170,404513,99,14.29
405167,404511,99,14.29
405167,404512,99,14.29
405167,404510,99,14.29
405167,405822,99,14.29
405167,405166,99,14.29
405823,405166,99,14.29
405823,406478,99,14.29
405823,405822,99,14.29
404515,403859,99,14.29
404515,403860,99,14.29
404515,403858,99,14.29
404515,404514,99,14.29
405171,404514,99,14.29
405169,404513,99,14.29
405169,404514,99,14.29
405169,404512,99,14.29
405168,404512,99,14.29
405168,404513,99,14.29
405168,404511,99,14.29
405856,405200,99,4.59
416323,416322,99,4.59
410452,410453,99,4.59
420265,420921,99,4.59
414354,414353,99,4.59
415667,416322,99,4.59
418950,419605,99,4.59
411108,410453,99,4.59
420269,420925,99,4.59
420269,420270,99,4.59
402563,401908,99,4.59
402564,401908,99,4.59
420268,420925,99,4.59
405195,404539,99,4.59
420266,420921,99,4.59
405194,404539,99,4.59
403225,402569,100,4.59
410417,410416,100,4.59
401902,401246,100,4.59
415010,415009,100,4.59
411765,411766,100,4.59
403882,403883,100,4.59
420923,421579,100,4.59
403226,402570,100,4.59
403226,403227,100,4.59
401906,401250,100,4.59
403224,402569,100,4.59
401903,401246,100,4.59
401905,401250,100,4.59
407135,407134,101,9.62
406479,407134,101,9.62
405854,405198,101,4.59
403209,402553,101,4.59
402555,401899,101,4.59
408483,408484,101,4.59
409139,408484,101,4.59
403210,402553,101,4.59
402556,401899,101,4.59
403864,403207,101,4.59
405853,405198,101,4.59
419607,420262,101,4.59
403858,403202,102,14.29
403858,403203,102,14.29
403858,403201,102,14.29
403858,403857,102,14.29
404513,403857,102,14.29
404513,403856,102,14.29
404512,403856,102,14.29
404512,403857,102,14.29
404512,403855,102,14.29
404514,403857,102,14.29
404511,403855,102,14.29
404511,403856,102,14.29
404511,403854,102,14.29
407135,407790,102,9.62
401901,401245,102,4.59
409796,409797,102,4.59
420264,420920,102,4.59
411073,411072,102,4.59
405856,405199,102,4.59
416323,416978,102,4.59
410452,409797,102,4.59
420265,420920,102,4.59
420269,419614,102,4.59
420269,420926,102,4.59
416979,416978,102,4.59
402564,401909,102,4.59
405196,404540,102,4.59
405195,404540,102,4.59
406478,406477,103,9.62
404510,404509,103,9.62
405822,405821,103,9.62
405166,405165,103,9.62
420922,421578,103,4.59
401907,401251,103,4.59
404517,403861,103,4.59
409104,409103,103,4.59
420924,421580,103,4.59
411109,411110,103,4.59
401248,400592,103,4.59
418949,418948,103,4.59
415666,415665,103,4.59
415010,415665,103,4.59
411765,411110,103,4.59
411765,412422,103,4.59
420923,421580,103,4.59
420923,421578,103,4.59
418293,418948,103,4.59
403226,402571,103,4.59
