400527,401184,30,4.59
402492,403149,30,4.59
402492,403147,30,4.59
398556,397901,30,4.59
398556,397899,30,4.59
402490,403146,33,4.59
398554,397898,33,4.59
402494,403150,33,4.59
398558,397902,33,4.59
401833,401832,33,4.59
399209,399208,33,4.59
401839,401840,33,4.59
399215,399216,33,4.59
401177,401832,33,4.59
399871,399216,33,4.59
399865,399208,33,4.59
402491,403146,33,4.59
402493,403150,33,4.59
398555,397898,33,4.59
401183,401840,33,4.59
398557,397902,33,4.59
400520,400519,34,4.59
400528,400529,34,4.59
403148,403804,34,4.59
397900,397244,34,4.59
402489,403145,36,4.59
402489,402488,36,4.59
402495,403151,36,4.59
402495,402496,36,4.59
398553,397897,36,4.59
398553,398552,36,4.59
398559,397903,36,4.59
398559,398560,36,4.59
402490,403145,36,4.59
398554,397897,36,4.59
402494,403151,36,4.59
398558,397903,36,4.59
401833,402488,36,4.59
399209,398552,36,4.59
401839,402496,36,4.59
399215,398560,36,4.59
399872,399873,37,4.59
401176,401175,37,4.59
401184,401185,37,4.59
403147,403803,37,4.59
403149,403805,37,4.59
397899,397243,37,4.59
399864,399863,37,4.59
397901,397245,37,4.59
400520,399863,37,4.59
400520,401175,37,4.59
400528,399873,37,4.59
400528,401185,37,4.59
403148,403805,37,4.59
403148,403803,37,4.59
397900,397245,37,4.59
397900,397243,37,4.59
402489,403144,39,4.59
402495,403152,39,4.59
398553,397896,39,4.59
398559,397904,39,4.59
399208,399207,40,4.59
399216,399217,40,4.59
401832,401831,40,4.59
403146,403802,40,4.59
403150,403806,40,4.59
397898,397242,40,4.59
401840,401841,40,4.59
397902,397246,40,4.59
399872,399217,40,4.59
401176,401831,40,4.59
401184,401841,40,4.59
403147,403802,40,4.59
403149,403806,40,4.59
397899,397242,40,4.59
399864,399207,40,4.59
397901,397246,40,4.59
400519,400518,41,4.59
400529,400530,41,4.59
403804,404460,41,4.59
397244,396588,41,4.59
402496,402497,43,4.59
398552,398551,43,4.59
403145,403801,43,4.59
397903,397247,43,4.59
403151,403807,43,4.59
402488,402487,43,4.59
397897,397241,43,4.59
398560,398561,43,4.59
399208,398551,43,4.59
399216,398561,43,4.59
401832,402487,43,4.59
403146,403801,43,4.59
403150,403807,43,4.59
397898,397241,43,4.59
401840,402497,43,4.59
397902,397247,43,4.59
403803,404459,44,4.59
403805,404461,44,4.59
397243,396587,44,4.59
397245,396589,44,4.59
401175,401174,44,4.59
399863,399862,44,4.59
401185,401186,44,4.59
399873,399874,44,4.59
400519,399862,44,4.59
400519,401174,44,4.59
400529,399874,44,4.59
400529,401186,44,4.59
403804,404461,44,4.59
403804,404459,44,4.59
397244,396589,44,4.59
397244,396587,44,4.59
403144,403800,46,4.59
403144,403143,46,4.59
403152,403808,46,4.59
403152,403153,46,4.59
397896,397240,46,4.59
397896,397895,46,4.59
397904,397248,46,4.59
397904,397905,46,4.59
402496,403153,46,4.59
398552,397895,46,4.59
403145,403800,46,4.59
397903,397248,46,4.59
403151,403808,46,4.59
402488,403143,46,4.59
397897,397240,46,4.59
398560,397905,46,4.59
397246,396590,47,4.59
403802,404458,47,4.59
397242,396586,47,4.59
401831,401830,47,4.59
403806,404462,47,4.59
399217,399218,47,4.59
401841,401842,47,4.59
399207,399206,47,4.59
403803,404458,47,4.59
403805,404462,47,4.59
397243,396586,47,4.59
397245,396590,47,4.59
401175,401830,47,4.59
399863,399206,47,4.59
401185,401842,47,4.59
399873,399218,47,4.59
400518,400517,48,4.59
404460,405116,48,4.59
396588,395932,48,4.59
403144,403799,49,4.59
403152,403809,49,4.59
397896,397239,49,4.59
397904,397249,49,4.59
403807,404463,50,4.59
397247,396591,50,4.59
398561,398562,50,4.59
402487,402486,50,4.59
403801,404457,50,4.59
398551,398550,50,4.59
402497,402498,50,4.59
397241,396585,50,4.59
397246,396591,50,4.59
403802,404457,50,4.59
397242,396585,50,4.59
401831,402486,50,4.59
403806,404463,50,4.59
399217,398562,50,4.59
401841,402498,50,4.59
399207,398550,50,4.59
399862,399861,51,4.59
401174,401173,51,4.59
399874,399875,51,4.59
404459,405115,51,4.59
404461,405117,51,4.59
396587,395931,51,4.59
396589,395933,51,4.59
400518,399861,51,4.59
400518,401173,51,4.59
404460,405117,51,4.59
404460,405115,51,4.59
396588,395933,51,4.59
396588,395931,51,4.59
403153,403154,53,4.59
397895,397894,53,4.59
403800,404456,53,4.59
397248,396592,53,4.59
403808,404464,53,4.59
403143,403142,53,4.59
397240,396584,53,4.59
397905,397906,53,4.59
403807,404464,53,4.59
397247,396592,53,4.59
398561,397906,53,4.59
402487,403142,53,4.59
403801,404456,53,4.59
398551,397894,53,4.59
402497,403154,53,4.59
397241,396584,53,4.59
401830,401829,54,4.59
404462,405118,54,4.59
396586,395930,54,4.59
404458,405114,54,4.59
399206,399205,54,4.59
396590,395934,54,4.59
401842,401843,54,4.59
399218,399219,54,4.59
399862,399205,54,4.59
401174,401829,54,4.59
399874,399219,54,4.59
399874,400531,54,4.59
404459,405114,54,4.59
404461,405118,54,4.59
396587,395930,54,4.59
396589,395934,54,4.59
400517,400516,55,4.59
405116,405772,55,4.59
395932,395276,55,4.59
403799,404455,56,4.59
403799,403798,56,4.59
403809,404465,56,4.59
403809,403810,56,4.59
397239,396583,56,4.59
397239,397238,56,4.59
397249,396593,56,4.59
397249,397250,56,4.59
403153,403810,56,4.59
397895,397238,56,4.59
403800,404455,56,4.59
397248,396593,56,4.59
403808,404465,56,4.59
403143,403798,56,4.59
397240,396583,56,4.59
397905,397250,56,4.59
404457,405113,57,4.59
396591,395935,57,4.59
402486,402485,57,4.59
396585,395929,57,4.59
398562,398563,57,4.59
402498,402499,57,4.59
398550,398549,57,4.59
401830,402485,57,4.59
396586,395929,57,4.59
404458,405113,57,4.59
399206,398549,57,4.59
396590,395935,57,4.59
401842,401187,57,4.59
401842,402499,57,4.59
399218,398563,57,4.59
399875,399876,58,4.59
401173,401172,58,4.59
399861,399860,58,4.59
405115,405771,58,4.59
405117,405773,58,4.59
395931,395275,58,4.59
395933,395277,58,4.59
400517,399860,58,4.59
400517,401172,58,4.59
405116,405773,58,4.59
405116,405771,58,4.59
395932,395277,58,4.59
395932,395275,58,4.59
403799,404454,59,4.59
403809,404466,59,4.59
397239,396582,59,4.59
397249,396594,59,4.59
402499,401844,60,14.29
402499,403155,60,14.29
402499,402500,60,14.29
403142,403141,60,4.59
397906,397907,60,4.59
404464,405120,60,4.59
396592,395936,60,4.59
404456,405112,60,4.59
397894,397893,60,4.59
403154,403155,60,4.59
396584,395928,60,4.59
404457,405112,60,4.59
396591,395936,60,4.59
402486,403141,60,4.59
396585,395928,60,4.59
404463,405120,60,4.59
398562,397907,60,4.59
402498,403155,60,4.59
398550,397893,60,4.59
405114,405770,61,4.59
399205,399204,61,4.59
401829,401828,61,4.59
399219,399220,61,4.59
395930,395274,61,4.59
395934,395278,61,4.59
399875,399220,61,4.59
399875,400532,61,4.59
401173,401828,61,4.59
399861,399204,61,4.59
405115,405770,61,4.59
395931,395274,61,4.59
395933,395278,61,4.59
400516,400515,62,4.59
405772,406428,62,4.59
395276,394620,62,4.59
402500,401845,63,14.29
403155,403811,63,14.29
403155,403812,63,14.29
403810,403811,63,4.59
397238,397237,63,4.59
404455,405111,63,4.59
396593,395937,63,4.59
403798,403797,63,4.59
396583,395927,63,4.59
404465,405121,63,4.59
397250,397251,63,4.59
403142,403797,63,4.59
397906,397251,63,4.59
404464,405121,63,4.59
396592,395937,63,4.59
404456,405111,63,4.59
397894,397237,63,4.59
403154,403811,63,4.59
396584,395927,63,4.59
400532,399877,64,14.29
400532,401188,64,14.29
400532,401189,64,14.29
400532,400533,64,14.29
398549,398548,64,4.59
395929,395273,64,4.59
402485,402484,64,4.59
395935,395279,64,4.59
405113,405769,64,4.59
398563,398564,64,4.59
405114,405769,64,4.59
399205,398548,64,4.59
401829,402484,64,4.59
399219,398564,64,4.59
395930,395273,64,4.59
395934,395279,64,4.59
401172,401171,65,4.59
399860,399859,65,4.59
405771,406427,65,4.59
405773,406429,65,4.59
395275,394619,65,4.59
395277,394621,65,4.59
400516,399859,65,4.59
400516,401171,65,4.59
405772,406429,65,4.59
405772,406427,65,4.59
395276,394621,65,4.59
395276,394619,65,4.59
403812,404468,66,14.29
403812,404467,66,14.29
404454,405110,66,4.59
404454,404453,66,4.59
404466,405122,66,4.59
404466,404467,66,4.59
396582,395926,66,4.59
396582,396581,66,4.59
396594,395938,66,4.59
396594,396595,66,4.59
403810,404467,66,4.59
397238,396581,66,4.59
404455,405110,66,4.59
396593,395938,66,4.59
403798,404453,66,4.59
396583,395926,66,4.59
404465,405122,66,4.59
397250,396595,66,4.59
400533,399878,67,14.29
405112,405768,67,4.59
395936,395280,67,4.59
403141,403140,67,4.59
395928,395272,67,4.59
397907,397908,67,4.59
397893,397892,67,4.59
398549,397892,67,4.59
395929,395272,67,4.59
402485,403140,67,4.59
395935,395280,67,4.59
405113,405768,67,4.59
398563,397908,67,4.59
399220,399221,68,4.59
401828,401827,68,4.59
405770,406426,68,4.59
395274,394618,68,4.59
399204,399203,68,4.59
395278,394622,68,4.59
399876,399221,68,4.59
401172,401827,68,4.59
399860,399203,68,4.59
405771,406426,68,4.59
395275,394618,68,4.59
395277,394622,68,4.59
404468,405124,69,14.29
404468,405123,69,14.29
400515,400514,69,4.59
406428,407084,69,4.59
394620,393964,69,4.59
404454,405109,69,4.59
404466,405123,69,4.59
396582,395925,69,4.59
396594,395939,69,4.59
397251,397252,70,4.59
403797,403796,70,4.59
395927,395271,70,4.59
397237,397236,70,4.59
395937,395281,70,4.59
405111,405767,70,4.59
405112,405767,70,4.59
395936,395281,70,4.59
403141,403796,70,4.59
395928,395271,70,4.59
397907,397252,70,4.59
397893,397236,70,4.59
395273,394617,71,4.59
398548,398547,71,4.59
405769,406425,71,4.59
398564,398565,71,4.59
402484,402483,71,4.59
395279,394623,71,4.59
399220,398565,71,4.59
401828,402483,71,4.59
405770,406425,71,4.59
395274,394617,71,4.59
399204,398547,71,4.59
395278,394623,71,4.59
407084,407740,72,14.29
407084,407741,72,14.29
407084,407739,72,14.29
407084,407085,72,14.29
407084,407083,72,14.29
399859,399858,72,4.59
406427,407083,72,4.59
406429,407085,72,4.59
401171,401170,72,4.59
394619,393963,72,4.59
394621,393965,72,4.59
400515,399858,72,4.59
400515,401170,72,4.59
406428,407085,72,4.59
406428,407083,72,4.59
394620,393965,72,4.59
394620,393963,72,4.59
395938,395282,73,4.59
404453,404452,73,4.59
395926,395270,73,4.59
396581,396580,73,4.59
405122,405778,73,4.59
405110,405766,73,4.59
396595,396596,73,4.59
397251,396596,73,4.59
403797,404452,73,4.59
405121,405778,73,4.59
395927,395270,73,4.59
397237,396580,73,4.59
395937,395282,73,4.59
405111,405766,73,4.59
399878,399222,74,4.59
399878,399879,74,4.59
397892,397891,74,4.59
395272,394616,74,4.59
403140,403139,74,4.59
395280,394624,74,4.59
405768,406424,74,4.59
397908,397909,74,4.59
395273,394616,74,4.59
398548,397891,74,4.59
405769,406424,74,4.59
399877,399222,74,4.59
398564,397909,74,4.59
402484,403139,74,4.59
395279,394624,74,4.59
407739,407082,75,14.29
407739,408395,75,14.29
407739,408396,75,14.29
407739,408394,75,14.29
407739,407738,75,14.29
407741,407086,75,14.29
407741,408397,75,14.29
407741,408398,75,14.29
407741,408396,75,14.29
407741,407742,75,14.29
407740,408396,75,14.29
407740,408397,75,14.29
407740,408395,75,14.29
407085,407742,75,14.29
407085,407086,75,14.29
401827,401826,75,4.59
399203,399202,75,4.59
394618,393962,75,4.59
406426,407082,75,4.59
394622,393966,75,4.59
399859,399202,75,4.59
406427,407082,75,4.59
406429,407086,75,4.59
401171,401826,75,4.59
394619,393962,75,4.59
394621,393966,75,4.59
405109,405765,76,4.59
405109,405108,76,4.59
393964,393308,76,4.59
400514,400513,76,4.59
395939,395283,76,4.59
395939,395940,76,4.59
395938,395283,76,4.59
404453,405108,76,4.59
405123,405779,76,4.59
395926,395269,76,4.59
396581,395924,76,4.59
395925,395269,76,4.59
395925,395924,76,4.59
405122,405779,76,4.59
405110,405765,76,4.59
396595,395940,76,4.59
405124,405780,76,4.59
395281,394625,77,4.59
403796,403795,77,4.59
395271,394615,77,4.59
405767,406423,77,4.59
397252,397253,77,4.59
397236,397235,77,4.59
399878,399223,77,4.59
399878,400535,77,4.59
397892,397235,77,4.59
395272,394615,77,4.59
403140,403795,77,4.59
395280,394625,77,4.59
405768,406423,77,4.59
397908,397253,77,4.59
408398,409054,78,14.29
408398,409055,78,14.29
408398,409053,78,14.29
408398,408399,78,14.29
408397,409053,78,14.29
408397,409054,78,14.29
408397,409052,78,14.29
408396,409052,78,14.29
408396,409053,78,14.29
408396,409051,78,14.29
408395,409051,78,14.29
408395,409052,78,14.29
408395,409050,78,14.29
407742,408399,78,14.29
394623,393967,78,4.59
398547,398546,78,4.59
406425,407081,78,4.59
398565,398566,78,4.59
402483,402482,78,4.59
394617,393961,78,4.59
399221,398566,78,4.59
401827,402482,78,4.59
399203,398546,78,4.59
394618,393961,78,4.59
406426,407081,78,4.59
394622,393967,78,4.59
393963,393307,79,4.59
393965,393309,79,4.59
399858,399857,79,4.59
401170,401169,79,4.59
405109,405764,79,4.59
393964,393309,79,4.59
393964,393307,79,4.59
400514,399857,79,4.59
400514,401169,79,4.59
395939,395284,79,4.59
395925,395268,79,4.59
395282,394626,80,4.59
404452,404451,80,4.59
396580,396579,80,4.59
396596,396597,80,4.59
395270,394614,80,4.59
405766,406422,80,4.59
395281,394626,80,4.59
403796,404451,80,4.59
395271,394614,80,4.59
405767,406422,80,4.59
397252,396597,80,4.59
397236,396579,80,4.59
409053,409709,81,14.29
409053,409710,81,14.29
409053,409708,81,14.29
409050,408393,81,14.29
409052,409708,81,14.29
409052,409709,81,14.29
409051,409708,81,14.29
409054,409710,81,14.29
409054,409711,81,14.29
409054,409709,81,14.29
394616,393960,81,4.59
397891,397890,81,4.59
399879,399880,81,4.59
406424,407080,81,4.59
397909,397910,81,4.59
403139,403138,81,4.59
394624,393968,81,4.59
409055,409711,81,14.29
409055,409710,81,14.29
394623,393968,81,4.59
398547,397890,81,4.59
406425,407080,81,4.59
398565,397910,81,4.59
402483,403138,81,4.59
394617,393960,81,4.59
399202,399201,82,4.59
401826,401825,82,4.59
407738,407737,82,4.59
393966,393310,82,4.59
393962,393306,82,4.59
393963,393306,82,4.59
393965,393310,82,4.59
399858,399201,82,4.59
401170,401825,82,4.59
395940,395941,83,4.59
395269,394613,83,4.59
395283,394627,83,4.59
393308,392652,83,4.59
405779,406435,83,4.59
405108,405107,83,4.59
400513,400512,83,4.59
395924,395923,83,4.59
405765,406421,83,4.59
405780,406436,83,4.59
395282,394627,83,4.59
404452,405107,83,4.59
396580,395923,83,4.59
396596,395941,83,4.59
395270,394613,83,4.59
405766,406421,83,4.59
405778,406435,83,4.59
409708,410364,84,14.29
409708,410365,84,14.29
409708,410363,84,14.29
409709,410365,84,14.29
409709,410366,84,14.29
409709,410364,84,14.29
409711,410366,84,14.29
400535,400536,84,4.59
399223,398567,84,4.59
399223,399224,84,4.59
397235,397234,84,4.59
394615,393959,84,4.59
403795,403794,84,4.59
394625,393969,84,4.59
406423,407079,84,4.59
397253,397254,84,4.59
409710,410366,84,14.29
409710,410365,84,14.29
394616,393959,84,4.59
397891,397234,84,4.59
399879,399224,84,4.59
399879,400536,84,4.59
406424,407079,84,4.59
397909,397254,84,4.59
399222,398567,84,4.59
403139,403794,84,4.59
394624,393969,84,4.59
398546,398545,85,4.59
393967,393311,85,4.59
402482,402481,85,4.59
393961,393305,85,4.59
399202,398545,85,4.59
401826,402481,85,4.59
393966,393311,85,4.59
393962,393305,85,4.59
395284,394628,86,4.59
395284,395285,86,4.59
405764,406420,86,4.59
393307,392651,86,4.59
393309,392653,86,4.59
401169,401168,86,4.59
395268,394612,86,4.59
395268,395267,86,4.59
399857,399856,86,4.59
395940,395285,86,4.59
395269,394612,86,4.59
395283,394628,86,4.59
393308,392653,86,4.59
393308,392651,86,4.59
400513,399856,86,4.59
400513,401168,86,4.59
395924,395267,86,4.59
405765,406420,86,4.59
405780,406437,86,4.59
410363,411020,87,14.29
410365,411022,87,14.29
410365,411020,87,14.29
410364,411020,87,14.29
394626,393970,87,4.59
404451,404450,87,4.59
394614,393958,87,4.59
406422,407078,87,4.59
396597,396598,87,4.59
396579,396578,87,4.59
410366,411022,87,14.29
400535,401192,87,4.59
399223,398568,87,4.59
397235,396578,87,4.59
394615,393958,87,4.59
403795,404450,87,4.59
394625,393970,87,4.59
406423,407078,87,4.59
397253,396598,87,4.59
397890,397889,88,4.59
397910,397911,88,4.59
399880,399881,88,4.59
393968,393312,88,4.59
408393,408392,88,4.59
407080,407736,88,4.59
403138,403137,88,4.59
393960,393304,88,4.59
398566,397911,88,4.59
407081,407736,88,4.59
398546,397889,88,4.59
393967,393312,88,4.59
402482,403137,88,4.59
393961,393304,88,4.59
393306,392650,89,4.59
399201,399200,89,4.59
393310,392654,89,4.59
401825,401824,89,4.59
395284,394629,89,4.59
393307,392650,89,4.59
393309,392654,89,4.59
401169,401824,89,4.59
395268,394611,89,4.59
399857,399200,89,4.59
411020,411676,90,14.29
406436,407092,90,4.59
395923,395922,90,4.59
405107,405106,90,4.59
406435,407091,90,4.59
394627,393971,90,4.59
392652,391996,90,4.59
395941,395942,90,4.59
394613,393957,90,4.59
406421,407077,90,4.59
400512,400511,90,4.59
394626,393971,90,4.59
404451,405106,90,4.59
394614,393957,90,4.59
406422,407077,90,4.59
396597,395942,90,4.59
396579,395922,90,4.59
399224,399225,91,4.59
393959,393303,91,4.59
397234,397233,91,4.59
400536,400537,91,4.59
407079,407735,91,4.59
397254,397255,91,4.59
403794,403793,91,4.59
393969,393313,91,4.59
397890,397233,91,4.59
397910,397255,91,4.59
399880,399225,91,4.59
399880,400537,91,4.59
393968,393313,91,4.59
408393,409048,91,4.59
407080,407735,91,4.59
403138,403793,91,4.59
393960,393303,91,4.59
402481,402480,92,4.59
398545,398544,92,4.59
393311,392655,92,4.59
393305,392649,92,4.59
393306,392649,92,4.59
399201,398544,92,4.59
393310,392655,92,4.59
401825,402480,92,4.59
407091,407748,93,14.29
399856,399855,93,4.59
395267,395266,93,4.59
394612,393956,93,4.59
406437,407093,93,4.59
392651,391995,93,4.59
395285,395286,93,4.59
394628,393972,93,4.59
392653,391997,93,4.59
406420,407076,93,4.59
401168,401167,93,4.59
406436,407093,93,4.59
395923,395266,93,4.59
405107,405762,93,4.59
394627,393972,93,4.59
392652,391997,93,4.59
392652,391995,93,4.59
395941,395286,93,4.59
394613,393956,93,4.59
406421,407076,93,4.59
400512,399855,93,4.59
400512,401167,93,4.59
407078,407734,94,4.59
396578,396577,94,4.59
393970,393314,94,4.59
398568,397912,94,4.59
398568,398569,94,4.59
401192,401848,94,4.59
401192,401193,94,4.59
393958,393302,94,4.59
396598,396599,94,4.59
404450,404449,94,4.59
399224,398569,94,4.59
393959,393302,94,4.59
397234,396577,94,4.59
400536,401193,94,4.59
407079,407734,94,4.59
397254,396599,94,4.59
398567,397912,94,4.59
403794,404449,94,4.59
393969,393314,94,4.59
399881,399882,95,4.59
408392,408391,95,4.59
393312,392656,95,4.59
403137,403136,95,4.59
397889,397888,95,4.59
393304,392648,95,4.59
402481,403136,95,4.59
398545,397888,95,4.59
393311,392656,95,4.59
393305,392648,95,4.59
394629,393973,96,4.59
394629,394630,96,4.59
392650,391994,96,4.59
392654,391998,96,4.59
401824,401823,96,4.59
394611,393955,96,4.59
394611,394610,96,4.59
399200,399199,96,4.59
399856,399199,96,4.59
395267,394610,96,4.59
394612,393955,96,4.59
392651,391994,96,4.59
395285,394630,96,4.59
394628,393973,96,4.59
392653,391998,96,4.59
401168,401823,96,4.59
405106,405105,97,4.59
395922,395921,97,4.59
391996,391340,97,4.59
400511,400510,97,4.59
395942,395943,97,4.59
393971,393315,97,4.59
393957,393301,97,4.59
407077,407733,97,4.59
407078,407733,97,4.59
396578,395921,97,4.59
393970,393315,97,4.59
398568,397913,97,4.59
401192,401849,97,4.59
401192,401847,97,4.59
393958,393301,97,4.59
396598,395943,97,4.59
404450,405105,97,4.59
393313,392657,98,4.59
399225,399226,98,4.59
400537,400538,98,4.59
397233,397232,98,4.59
409048,409704,98,4.59
409048,409047,98,4.59
403793,403792,98,4.59
397255,397256,98,4.59
393303,392647,98,4.59
399881,399226,98,4.59
399881,400538,98,4.59
408392,409047,98,4.59
393312,392657,98,4.59
403137,403792,98,4.59
397911,397256,98,4.59
397889,397232,98,4.59
393304,392647,98,4.59
392649,391993,99,4.59
398544,398543,99,4.59
392655,391999,99,4.59
402480,402479,99,4.59
394629,393974,99,4.59
392650,391993,99,4.59
392654,391999,99,4.59
401824,402479,99,4.59
394611,393954,99,4.59
399200,398543,99,4.59
401167,401166,100,4.59
407093,407749,100,4.59
395266,395265,100,4.59
399855,399854,100,4.59
407748,407749,100,4.59
407076,407732,100,4.59
393972,393316,100,4.59
405762,406418,100,4.59
405762,405761,100,4.59
395286,395287,100,4.59
391997,391341,100,4.59
393956,393300,100,4.59
405106,405761,100,4.59
395922,395265,100,4.59
391996,391341,100,4.59
391996,391339,100,4.59
400511,399854,100,4.59
400511,401166,100,4.59
395942,395287,100,4.59
407092,407749,100,4.59
393971,393316,100,4.59
393957,393300,100,4.59
407077,407732,100,4.59
401847,402503,100,14.29
401847,402504,100,14.29
391995,391339,100,4.59
409704,410359,101,14.29
409704,409703,101,14.29
393302,392646,101,4.59
398569,398570,101,4.59
407734,408390,101,4.59
396599,396600,101,4.59
404449,404448,101,4.59
396577,396576,101,4.59
393314,392658,101,4.59
393313,392658,101,4.59
399225,398570,101,4.59
400537,401194,101,4.59
397233,396576,101,4.59
409048,409703,101,4.59
407735,408390,101,4.59
403793,404448,101,4.59
397255,396600,101,4.59
393303,392646,101,4.59
401193,401194,101,4.59
399882,399883,102,4.59
403136,403135,102,4.59
397888,397887,102,4.59
392656,392000,102,4.59
392648,391992,102,4.59
392649,391992,102,4.59
398544,397887,102,4.59
392655,392000,102,4.59
402480,403135,102,4.59
402503,403159,103,14.29
402503,403160,103,14.29
402504,403160,103,14.29
402504,403159,103,14.29
402504,402505,103,14.29
393955,393299,103,4.59
394630,394631,103,4.59
394610,394609,103,4.59
393973,393317,103,4.59
399199,399198,103,4.59
391994,391338,103,4.59
391998,391342,103,4.59
401823,401822,103,4.59
401167,401822,103,4.59
407093,407750,103,4.59
395266,394609,103,4.59
399855,399198,103,4.59
407748,408405,103,4.59
393972,393317,103,4.59
405762,406417,103,4.59
395286,394631,103,4.59
391997,391342,103,4.59
393956,393299,103,4.59
391995,391338,103,4.59
393315,392659,104,4.59
397913,397257,104,4.59
397913,397914,104,4.59
407733,408389,104,4.59
401849,401850,104,4.59
400510,400509,104,4.59
395921,395920,104,4.59
395943,395944,104,4.59
393301,392645,104,4.59
405105,405104,104,4.59
393302,392645,104,4.59
398569,397914,104,4.59
407734,408389,104,4.59
396599,395944,104,4.59
397912,397257,104,4.59
404449,405104,104,4.59
396577,395920,104,4.59
393314,392659,104,4.59
391340,390684,104,4.59
401193,401850,104,4.59
409047,409046,105,4.59
403792,403791,105,4.59
399226,399227,105,4.59
392657,392001,105,4.59
397232,397231,105,4.59
400538,400539,105,4.59
392647,391991,105,4.59
399882,399227,105,4.59
399882,400539,105,4.59
403136,403791,105,4.59
397888,397231,105,4.59
392656,392001,105,4.59
408391,409046,105,4.59
392648,391991,105,4.59
408405,409061,106,14.29
408405,409062,106,14.29
393974,393318,106,4.59
393974,393975,106,4.59
391993,391337,106,4.59
391999,391343,106,4.59
402479,402478,106,4.59
393954,393298,106,4.59
393954,393953,106,4.59
398543,398542,106,4.59
393955,393298,106,4.59
394630,393975,106,4.59
394610,393953,106,4.59
393973,393318,106,4.59
399199,398542,106,4.59
391994,391337,106,4.59
391998,391343,106,4.59
401823,402478,106,4.59
405761,405760,107,4.59
395287,395288,107,4.59
406418,407074,107,4.59
401166,401165,107,4.59
391339,390683,107,4.59
393300,392644,107,4.59
399854,399853,107,4.59
393316,392660,107,4.59
407732,408388,107,4.59
395265,395264,107,4.59
391341,390685,107,4.59
393315,392660,107,4.59
397913,397258,107,4.59
407733,408388,107,4.59
400510,399853,107,4.59
400510,401165,107,4.59
395921,395264,107,4.59
395943,395288,107,4.59
393301,392644,107,4.59
405105,405760,107,4.59
391340,390685,107,4.59
391340,390683,107,4.59
392658,392002,108,4.59
396576,396575,108,4.59
398570,398571,108,4.59
409703,409702,108,4.59
404448,404447,108,4.59
396600,396601,108,4.59
392646,391990,108,4.59
410359,411015,108,4.59
410359,410358,108,4.59
409047,409702,108,4.59
397256,396601,108,4.59
403792,404447,108,4.59
399226,398571,108,4.59
392657,392002,108,4.59
397232,396575,108,4.59
400538,401195,108,4.59
392647,391990,108,4.59
401194,401195,108,4.59
409062,409719,109,14.29
399883,399884,109,4.59
391992,391336,109,4.59
397887,397886,109,4.59
392000,391344,109,4.59
403135,403134,109,4.59
393974,393319,109,4.59
391993,391336,109,4.59
391999,391344,109,4.59
402479,403134,109,4.59
393954,393297,109,4.59
398543,397886,109,4.59
401822,401821,110,4.59
393299,392643,110,4.59
394609,394608,110,4.59
399198,399197,110,4.59
407074,407729,110,14.29
407074,407073,110,14.29
394631,394632,110,4.59
391342,390686,110,4.59
391338,390682,110,4.59
393317,392661,110,4.59
405761,406416,110,4.59
395287,394632,110,4.59
406418,407073,110,4.59
401166,401821,110,4.59
391339,390682,110,4.59
393300,392643,110,4.59
399854,399197,110,4.59
393316,392661,110,4.59
395265,394608,110,4.59
406417,407073,110,4.59
406417,406416,110,4.59
391341,390686,110,4.59
