210263,209608,40,10.99
210259,209602,40,10.99
212877,212876,40,4.59
218789,219445,40,4.59
218136,218792,40,4.59
217481,217482,40,4.59
216825,216170,40,4.59
216825,217482,40,4.59
218135,218792,40,4.59
209604,208948,41,10.99
209606,208950,41,10.99
210264,209609,41,10.99
216826,216827,41,9.44
218788,219444,41,4.59
218790,219446,41,4.59
209607,208951,42,10.99
209605,208949,42,10.99
209603,208947,42,10.99
210258,210257,42,10.99
210921,210922,42,10.99
209604,208949,42,10.99
209604,208947,42,10.99
209606,208951,42,10.99
209606,208949,42,10.99
216826,216171,42,9.44
216826,217483,42,9.44
211568,210912,42,4.59
215501,215500,42,4.59
218129,218785,42,4.59
212222,211565,42,4.59
218130,218785,42,4.59
214845,215500,42,4.59
216158,216813,42,4.59
211569,210912,42,4.59
209608,208952,43,10.99
210265,210266,43,10.99
209602,208946,43,10.99
209602,209601,43,10.99
211577,211578,43,10.99
209607,208952,43,10.99
209603,208946,43,10.99
210258,209601,43,10.99
210921,210266,43,10.99
210921,211578,43,10.99
218787,219443,43,4.59
211567,210911,43,4.59
212221,212220,43,4.59
212877,212220,43,4.59
218136,218793,43,4.59
217481,218138,43,4.59
208948,208292,44,10.99
208950,208294,44,10.99
209609,208953,44,10.99
209609,209610,44,10.99
209608,208953,44,10.99
210265,209610,44,10.99
209602,208945,44,10.99
211577,212234,44,10.99
218791,219447,44,4.59
218790,219447,44,4.59
217472,218127,44,4.59
208947,208291,45,10.99
216171,215515,45,14.29
216171,215516,45,14.29
216171,215514,45,14.29
216171,216828,45,14.29
216171,216172,45,14.29
210922,210923,45,10.99
208949,208293,45,10.99
208948,208293,45,10.99
208948,208291,45,10.99
208950,208295,45,10.99
208950,208293,45,10.99
209609,208954,45,10.99
216170,215514,45,6.67
214188,214187,45,4.59
218128,218784,45,4.59
217471,217470,45,4.59
216815,217470,45,4.59
215501,216156,45,4.59
218129,218784,45,4.59
210266,210267,46,10.99
211578,211579,46,10.99
208947,208290,46,10.99
210922,210267,46,10.99
210922,211579,46,10.99
214844,214843,46,4.59
213532,213531,46,4.59
211566,210910,46,4.59
218786,219442,46,4.59
218787,219442,46,4.59
211567,210910,46,4.59
212221,211564,46,4.59
209610,209611,47,10.99
212234,212890,47,10.99
212234,212235,47,10.99
210266,209611,47,10.99
211578,212235,47,10.99
208952,208296,47,9.44
208951,208296,47,9.44
212876,212875,47,4.59
218792,219448,47,4.59
219445,220101,47,4.59
218791,219448,47,4.59
216172,215517,48,14.29
216172,216829,48,14.29
216172,216173,48,14.29
210923,210268,48,14.29
210923,211580,48,14.29
210923,210924,48,14.29
215516,214860,48,14.29
215516,214861,48,14.29
215516,214859,48,14.29
215516,216173,48,14.29
215516,215517,48,14.29
215515,214859,48,14.29
215515,214860,48,14.29
208292,207636,48,9.44
208294,207638,48,9.44
208953,208297,48,9.44
209610,208955,48,10.99
212234,212891,48,10.99
208946,208289,48,9.44
208952,208297,48,9.44
219444,220100,48,4.59
219446,220102,48,4.59
218128,218783,48,4.59
217471,218126,48,4.59
211579,212236,49,14.29
210267,209612,49,14.29
208293,207637,49,9.44
208295,207639,49,9.44
208291,207635,49,9.44
208954,208298,49,9.44
208292,207637,49,9.44
208292,207635,49,9.44
208294,207639,49,9.44
208294,207637,49,9.44
208953,208298,49,9.44
211565,210909,49,4.59
217483,218139,49,4.59
217483,217484,49,4.59
218785,219441,49,4.59
210257,210256,49,4.59
216813,217469,49,4.59
216813,216812,49,4.59
215500,215499,49,4.59
210912,210256,49,4.59
218137,218794,49,4.59
214844,215499,49,4.59
216157,216812,49,4.59
211566,210909,49,4.59
218786,219441,49,4.59
216814,217469,49,4.59
210913,210256,49,4.59
212890,213547,50,14.29
209611,208956,50,14.29
212235,212892,50,14.29
208290,207634,50,9.44
208295,207640,50,9.44
208291,207634,50,9.44
208954,208299,50,9.44
210911,210255,50,4.59
212220,212219,50,4.59
209601,209600,50,4.59
219443,220099,50,4.59
218793,219449,50,4.59
212876,212219,50,4.59
218792,219449,50,4.59
214860,214204,51,14.29
214860,214205,51,14.29
214860,214203,51,14.29
216173,215518,51,14.29
216173,216830,51,14.29
216173,216174,51,14.29
210924,210269,51,14.29
210924,211581,51,14.29
210924,210925,51,14.29
210268,209613,51,14.29
210268,210925,51,14.29
210268,210269,51,14.29
215517,214862,51,14.29
215517,216174,51,14.29
215517,215518,51,14.29
208955,208300,51,14.29
212891,213548,51,14.29
216829,216174,51,14.29
216829,217485,51,14.29
216829,217486,51,14.29
216829,216830,51,14.29
211580,210925,51,14.29
211580,212237,51,14.29
211580,211581,51,14.29
214861,214205,51,14.29
214861,214206,51,14.29
214861,214204,51,14.29
214861,215518,51,14.29
214861,214862,51,14.29
208290,207633,51,9.44
208945,208944,51,4.59
219447,220103,51,4.59
219446,220103,51,4.59
209612,208957,52,14.29
212236,212893,52,14.29
208297,207641,52,9.44
207636,206980,52,9.44
207638,206982,52,9.44
208296,207641,52,9.44
214187,214186,52,4.59
216156,216155,52,4.59
218784,219440,52,4.59
211565,210908,52,4.59
217483,218140,52,4.59
218785,219440,52,4.59
216813,217468,52,4.59
215500,216155,52,4.59
208299,207643,53,14.29
208299,207644,53,14.29
208299,207642,53,14.29
212892,213549,53,14.29
208956,208301,53,14.29
207635,206979,53,9.44
208298,207642,53,9.44
207637,206981,53,9.44
207639,206983,53,9.44
208297,207642,53,9.44
207636,206981,53,9.44
207636,206979,53,9.44
207638,206983,53,9.44
207638,206981,53,9.44
214843,214842,53,4.59
213531,213530,53,4.59
219442,220098,53,4.59
211564,211563,53,4.59
210910,210254,53,4.59
210911,210254,53,4.59
212220,211563,53,4.59
219443,220098,53,4.59
218793,219450,53,4.59
218138,218795,53,4.59
210269,209614,54,14.29
210269,210926,54,14.29
210269,210270,54,14.29
215518,214863,54,14.29
215518,216175,54,14.29
215518,215519,54,14.29
210925,210270,54,14.29
210925,211582,54,14.29
210925,210926,54,14.29
216174,215519,54,14.29
216174,216831,54,14.29
216174,216175,54,14.29
214205,213550,54,14.29
212237,211582,54,14.29
212237,212894,54,14.29
212237,212238,54,14.29
214206,213550,54,14.29
214206,213551,54,14.29
214206,214863,54,14.29
214206,214207,54,14.29
216830,216175,54,14.29
216830,217487,54,14.29
216830,216831,54,14.29
211581,210926,54,14.29
211581,212238,54,14.29
211581,211582,54,14.29
208300,207645,54,14.29
209613,208958,54,14.29
209613,210270,54,14.29
209613,209614,54,14.29
214862,214207,54,14.29
214862,215519,54,14.29
214862,214863,54,14.29
207640,206984,54,9.44
207634,206978,54,9.44
207635,206978,54,9.44
207639,206984,54,9.44
212875,212874,54,4.59
219448,220104,54,4.59
220101,220757,54,4.59
208945,208288,54,4.59
219447,220104,54,4.59
218127,218782,54,4.59
208957,208302,55,14.29
207640,206985,55,9.44
207634,206977,55,9.44
218783,219439,55,4.59
218126,218125,55,4.59
220102,220758,55,4.59
220100,220756,55,4.59
216156,216811,55,4.59
217470,218125,55,4.59
218784,219439,55,4.59
207644,206988,56,14.29
207644,206989,56,14.29
207644,206987,56,14.29
208301,207646,56,14.29
206982,206326,56,9.44
206980,206324,56,9.44
215499,215498,56,4.59
210909,210253,56,4.59
219441,220097,56,4.59
214843,215498,56,4.59
219442,220097,56,4.59
211564,210907,56,4.59
210910,210253,56,4.59
212894,212239,57,14.29
212894,212895,57,14.29
207645,206990,57,14.29
211582,210927,57,14.29
211582,212239,57,14.29
211582,211583,57,14.29
216831,216176,57,14.29
216831,217488,57,14.29
216831,216832,57,14.29
212238,211583,57,14.29
212238,212895,57,14.29
212238,212239,57,14.29
213551,212895,57,14.29
213551,212896,57,14.29
213551,214208,57,14.29
213551,213552,57,14.29
214207,213552,57,14.29
214207,214864,57,14.29
214207,214208,57,14.29
208958,208303,57,14.29
208958,209615,57,14.29
208958,208959,57,14.29
210926,210271,57,14.29
210926,211583,57,14.29
210926,210927,57,14.29
216175,215520,57,14.29
216175,216832,57,14.29
216175,216176,57,14.29
215519,214864,57,14.29
215519,216176,57,14.29
215519,215520,57,14.29
210270,209615,57,14.29
210270,210927,57,14.29
210270,210271,57,14.29
209614,208959,57,14.29
209614,210271,57,14.29
209614,209615,57,14.29
214863,214208,57,14.29
214863,215520,57,14.29
214863,214864,57,14.29
213550,212895,57,14.29
206979,206323,57,9.44
207642,206986,57,9.44
206981,206325,57,9.44
206983,206327,57,9.44
206982,206327,57,9.44
206982,206325,57,9.44
207641,206986,57,9.44
206980,206325,57,9.44
206980,206323,57,9.44
210255,209599,57,4.59
212219,212218,57,4.59
209600,209599,57,4.59
219449,220105,57,4.59
220099,220755,57,4.59
212875,212218,57,4.59
219448,220105,57,4.59
208302,207647,58,14.29
206984,206328,58,9.44
206978,206322,58,9.44
206979,206322,58,9.44
206983,206328,58,9.44
217486,218142,58,4.59
217485,218141,58,4.59
208944,208943,58,4.59
207633,207632,58,4.59
220103,220759,58,4.59
218783,219438,58,4.59
218126,218781,58,4.59
220102,220759,58,4.59
208289,207632,58,4.59
207646,206991,59,14.29
206985,206329,59,9.44
206984,206329,59,9.44
206978,206321,59,9.44
218140,218796,59,4.59
219440,220096,59,4.59
214186,214185,59,4.59
210908,210252,59,4.59
217468,218124,59,4.59
217468,217467,59,4.59
216155,216154,59,4.59
218139,218796,59,4.59
218794,219451,59,4.59
215499,216154,59,4.59
216812,217467,59,4.59
210909,210252,59,4.59
217469,218124,59,4.59
219441,220096,59,4.59
209615,208960,60,14.29
209615,210272,60,14.29
209615,209616,60,14.29
214864,214209,60,14.29
214864,215521,60,14.29
214864,214865,60,14.29
214208,213553,60,14.29
214208,214865,60,14.29
214208,214209,60,14.29
208959,208304,60,14.29
208959,209616,60,14.29
208959,208960,60,14.29
212896,212240,60,14.29
212896,212241,60,14.29
212896,213553,60,14.29
212896,212897,60,14.29
210927,210272,60,14.29
210927,211584,60,14.29
210927,210928,60,14.29
216176,215521,60,14.29
216176,216833,60,14.29
216176,216177,60,14.29
211583,210928,60,14.29
211583,212240,60,14.29
211583,211584,60,14.29
216832,216177,60,14.29
216832,217489,60,14.29
216832,216833,60,14.29
215520,214865,60,14.29
215520,216177,60,14.29
215520,215521,60,14.29
210271,209616,60,14.29
210271,210928,60,14.29
210271,210272,60,14.29
212895,212240,60,14.29
217488,216833,60,14.29
217488,218144,60,14.29
217488,218145,60,14.29
217488,218143,60,14.29
217488,217489,60,14.29
212239,211584,60,14.29
212239,212240,60,14.29
208303,207648,60,14.29
208303,208960,60,14.29
208303,208304,60,14.29
213552,212897,60,14.29
213552,214209,60,14.29
213552,213553,60,14.29
206988,206332,60,9.44
206989,206333,60,9.44
206326,205670,60,9.44
206987,206331,60,9.44
206324,205668,60,9.44
206985,206330,60,9.44
213530,213529,60,4.59
211563,211562,60,4.59
210254,209598,60,4.59
220098,220754,60,4.59
214842,214841,60,4.59
219450,220106,60,4.59
210255,209598,60,4.59
212219,211562,60,4.59
219449,220106,60,4.59
220099,220754,60,4.59
220759,221415,61,10.99
220759,220760,61,10.99
207647,206992,61,14.29
206325,205669,61,9.44
206327,205671,61,9.44
206323,205667,61,9.44
206990,206334,61,9.44
206989,206334,61,9.44
206326,205671,61,9.44
206326,205669,61,9.44
206324,205669,61,9.44
206324,205667,61,9.44
212874,212873,61,4.59
220757,221413,61,4.59
208288,208287,61,4.59
220104,220760,61,4.59
208944,208287,61,4.59
207633,206976,61,4.59
220103,220760,61,4.59
206991,206335,62,14.29
206991,206336,62,14.29
220759,221416,62,10.99
220759,221414,62,10.99
206328,205672,62,9.44
206327,205672,62,9.44
206323,205666,62,9.44
206990,206335,62,9.44
220758,221414,62,4.59
220756,221412,62,4.59
216811,216810,62,4.59
219439,220095,62,4.59
218140,218797,62,4.59
219440,220095,62,4.59
210908,210251,62,4.59
217468,218123,62,4.59
216155,216810,62,4.59
216833,216178,63,14.29
216833,217490,63,14.29
216833,216834,63,14.29
207648,206993,63,14.29
207648,208305,63,14.29
207648,207649,63,14.29
212897,212242,63,14.29
212897,213554,63,14.29
212897,212898,63,14.29
208304,207649,63,14.29
208304,208961,63,14.29
208304,208305,63,14.29
213553,212898,63,14.29
213553,214210,63,14.29
213553,213554,63,14.29
212241,211585,63,14.29
212241,211586,63,14.29
212241,212898,63,14.29
212241,212242,63,14.29
214209,213554,63,14.29
214209,214866,63,14.29
214209,214210,63,14.29
208960,208305,63,14.29
208960,209617,63,14.29
208960,208961,63,14.29
210272,209617,63,14.29
210272,210929,63,14.29
210272,210273,63,14.29
215521,214866,63,14.29
215521,216178,63,14.29
215521,215522,63,14.29
214865,214210,63,14.29
214865,215522,63,14.29
214865,214866,63,14.29
209616,208961,63,14.29
209616,210273,63,14.29
209616,209617,63,14.29
217489,216834,63,14.29
217489,218146,63,14.29
217489,217490,63,14.29
212240,211585,63,14.29
210928,210273,63,14.29
210928,211585,63,14.29
210928,210929,63,14.29
216177,215522,63,14.29
216177,216834,63,14.29
216177,216178,63,14.29
211584,210929,63,14.29
211584,211585,63,14.29
206329,205673,63,9.44
206328,205673,63,9.44
210907,210906,63,4.59
210253,209597,63,4.59
220097,220753,63,4.59
215498,215497,63,4.59
211563,210906,63,4.59
210254,209597,63,4.59
220098,220753,63,4.59
218795,219452,63,4.59
214842,215497,63,4.59
219450,220107,63,4.59
206992,206337,64,14.29
221415,222071,64,10.99
220760,220761,64,10.99
206331,205675,64,9.44
206332,205676,64,9.44
206330,205674,64,9.44
205670,205014,64,9.44
205668,205012,64,9.44
206333,205677,64,9.44
206329,205674,64,9.44
220105,220761,64,4.59
220755,221411,64,4.59
212218,212217,64,4.59
218782,219437,64,4.59
212874,212217,64,4.59
208288,207631,64,4.59
220104,220761,64,4.59
221414,222070,65,10.99
221416,222072,65,10.99
221416,221417,65,10.99
206334,205678,65,9.44
205671,205015,65,9.44
205669,205013,65,9.44
221415,222072,65,10.99
221415,222070,65,10.99
220760,221417,65,10.99
205670,205015,65,9.44
205670,205013,65,9.44
205668,205013,65,9.44
205668,205011,65,9.44
206333,205678,65,9.44
218781,218780,65,4.59
208943,208942,65,4.59
218142,218798,65,4.59
219438,220094,65,4.59
206977,206320,65,4.59
218125,218780,65,4.59
216811,217466,65,4.59
219439,220094,65,4.59
208305,207650,66,14.29
208305,208962,66,14.29
208305,208306,66,14.29
213554,212899,66,14.29
213554,214211,66,14.29
213554,213555,66,14.29
206993,206338,66,14.29
206993,207650,66,14.29
206993,206994,66,14.29
212242,211587,66,14.29
212242,212899,66,14.29
212242,212243,66,14.29
207649,206994,66,14.29
207649,208306,66,14.29
207649,207650,66,14.29
212898,212243,66,14.29
212898,213555,66,14.29
212898,212899,66,14.29
208961,208306,66,14.29
208961,209618,66,14.29
208961,208962,66,14.29
214210,213555,66,14.29
214210,214867,66,14.29
214210,214211,66,14.29
211586,210930,66,14.29
211586,210931,66,14.29
211586,212243,66,14.29
211586,211587,66,14.29
209617,208962,66,14.29
209617,210274,66,14.29
209617,209618,66,14.29
214866,214211,66,14.29
214866,215523,66,14.29
214866,214867,66,14.29
217490,216835,66,14.29
217490,218147,66,14.29
217490,217491,66,14.29
210273,209618,66,14.29
210273,210930,66,14.29
210273,210274,66,14.29
215522,214867,66,14.29
215522,216179,66,14.29
215522,215523,66,14.29
210929,210274,66,14.29
210929,210930,66,14.29
216178,215523,66,14.29
216178,216835,66,14.29
216178,216179,66,14.29
216834,216179,66,14.29
216834,217491,66,14.29
216834,216835,66,14.29
211585,210930,66,14.29
221414,222069,66,10.99
221416,222073,66,10.99
206336,205680,66,9.44
205672,205016,66,9.44
206335,205679,66,9.44
206334,205679,66,9.44
205671,205016,66,9.44
206321,205665,66,4.59
216154,216153,66,4.59
210252,209596,66,4.59
214185,214184,66,4.59
220096,220752,66,4.59
210907,210250,66,4.59
210253,209596,66,4.59
220097,220752,66,4.59
215498,216153,66,4.59
222071,222727,67,10.99
220761,220762,67,10.99
205673,205017,67,9.44
206336,205681,67,9.44
205672,205017,67,9.44
213529,213528,67,4.59
214841,214840,67,4.59
218145,218801,67,4.59
211562,211561,67,4.59
218143,218799,67,4.59
220754,221410,67,4.59
218144,218800,67,4.59
220106,220762,67,4.59
220105,220762,67,4.59
220755,221410,67,4.59
212218,211561,67,4.59
221417,221418,68,10.99
222072,222728,68,10.99
222070,222726,68,10.99
205677,205021,68,9.44
205014,204358,68,9.44
205676,205020,68,9.44
205675,205019,68,9.44
205674,205018,68,9.44
222071,222728,68,10.99
222071,222726,68,10.99
220761,221418,68,10.99
205673,205018,68,9.44
212873,212872,68,4.59
208287,208286,68,4.59
206976,206975,68,4.59
218781,219436,68,4.59
208943,208286,68,4.59
207632,206975,68,4.59
219438,220093,68,4.59
210930,210275,69,14.29
211587,210932,69,14.29
211587,212244,69,14.29
211587,211588,69,14.29
222073,222729,69,10.99
222073,222074,69,10.99
217491,216836,69,14.29
217491,218148,69,14.29
217491,217492,69,14.29
218147,217492,69,14.29
218147,218803,69,14.29
218147,218804,69,14.29
218147,218802,69,14.29
218147,218148,69,14.29
216835,216180,69,14.29
216835,217492,69,14.29
216835,216836,69,14.29
207650,206995,69,14.29
207650,208307,69,14.29
207650,207651,69,14.29
212899,212244,69,14.29
212899,213556,69,14.29
212899,212900,69,14.29
212243,211588,69,14.29
212243,212900,69,14.29
212243,212244,69,14.29
222069,222725,69,10.99
222069,222068,69,10.99
208306,207651,69,14.29
208306,208963,69,14.29
208306,208307,69,14.29
213555,212900,69,14.29
213555,214212,69,14.29
213555,213556,69,14.29
209618,208963,69,14.29
209618,210275,69,14.29
209618,209619,69,14.29
214867,214212,69,14.29
214867,215524,69,14.29
214867,214868,69,14.29
208962,208307,69,14.29
208962,209619,69,14.29
208962,208963,69,14.29
214211,213556,69,14.29
214211,214868,69,14.29
214211,214212,69,14.29
215523,214868,69,14.29
215523,216180,69,14.29
215523,215524,69,14.29
210274,209619,69,14.29
210274,210275,69,14.29
216179,215524,69,14.29
216179,216836,69,14.29
216179,216180,69,14.29
210931,210275,69,14.29
210931,210276,69,14.29
210931,211588,69,14.29
210931,210932,69,14.29
221417,222074,69,10.99
222072,222729,69,10.99
205015,204359,69,9.44
205013,204357,69,9.44
222070,222725,69,10.99
205677,205022,69,9.44
205014,204359,69,9.44
205014,204357,69,9.44
210251,209595,69,4.59
205678,205022,69,9.44
220095,220751,69,4.59
218797,219453,69,4.59
205666,205010,69,4.59
221412,222068,69,4.59
218123,218779,69,4.59
218123,218122,69,4.59
216810,216809,69,4.59
206337,205682,69,9.44
219451,220108,69,4.59
206321,205664,69,4.59
216154,216809,69,4.59
210252,209595,69,4.59
217467,218122,69,4.59
218124,218779,69,4.59
218796,219453,69,4.59
220096,220751,69,4.59
222727,223383,70,10.99
222073,222730,70,10.99
222069,222724,70,10.99
205016,204360,70,9.44
205015,204360,70,9.44
205013,204356,70,9.44
215497,215496,70,4.59
220107,220763,70,4.59
209597,208941,70,4.59
205678,205023,70,9.44
220753,221409,70,4.59
214841,215496,70,4.59
209598,208941,70,4.59
220754,221409,70,4.59
220106,220763,70,4.59
205679,205023,70,9.44
206338,206339,70,9.44
205680,205024,70,9.44
222726,223382,71,10.99
222728,223384,71,10.99
221418,221419,71,10.99
205017,204361,71,9.44
205681,205025,71,9.44
222727,223384,71,10.99
222727,223382,71,10.99
205016,204361,71,9.44
212217,212216,71,4.59
221411,222067,71,4.59
207631,207630,71,4.59
212873,212216,71,4.59
208287,207630,71,4.59
206976,206319,71,4.59
206338,205683,71,9.44
205680,205025,71,9.44
208307,207652,72,14.29
208307,208964,72,14.29
208307,208308,72,14.29
212900,212245,72,14.29
212900,213557,72,14.29
212900,212901,72,14.29
216836,216181,72,14.29
216836,217493,72,14.29
216836,216837,72,14.29
218779,219435,72,14.29
218779,219434,72,14.29
218779,218778,72,14.29
210932,210277,72,14.29
210932,211589,72,14.29
210932,210933,72,14.29
209619,208964,72,14.29
209619,209620,72,14.29
216180,215525,72,14.29
216180,216837,72,14.29
216180,216181,72,14.29
222729,223385,72,10.99
210276,209620,72,14.29
210276,209621,72,14.29
210276,210933,72,14.29
210276,210277,72,14.29
222725,223381,72,10.99
214868,214213,72,14.29
214868,215525,72,14.29
214868,214869,72,14.29
211588,210933,72,14.29
211588,212245,72,14.29
211588,211589,72,14.29
208963,208308,72,14.29
208963,209620,72,14.29
208963,208964,72,14.29
214212,213557,72,14.29
214212,214869,72,14.29
214212,214213,72,14.29
210275,209620,72,14.29
218148,217493,72,14.29
218148,218805,72,14.29
218148,218149,72,14.29
213556,212901,72,14.29
213556,214213,72,14.29
213556,213557,72,14.29
212244,211589,72,14.29
212244,212901,72,14.29
212244,212245,72,14.29
215524,214869,72,14.29
215524,216181,72,14.29
215524,215525,72,14.29
217492,216837,72,14.29
217492,218149,72,14.29
217492,217493,72,14.29
222074,222075,72,10.99
205019,204363,72,9.44
204358,203702,72,9.44
222726,223381,72,10.99
222728,223385,72,10.99
205018,204362,72,9.44
221418,222075,72,10.99
205017,204362,72,9.44
205681,205026,72,9.44
218798,219454,72,4.59
205011,204355,72,4.59
217466,217465,72,4.59
220094,220750,72,4.59
205020,204364,72,9.44
210251,209594,72,4.59
220095,220750,72,4.59
218797,219454,72,4.59
205666,205009,72,4.59
218123,218778,72,4.59
216810,217465,72,4.59
205021,204365,72,9.44
222730,223386,73,10.99
222730,222731,73,10.99
223383,224039,73,10.99
222729,223386,73,10.99
222725,223380,73,10.99
204357,203701,73,9.44
204359,203703,73,9.44
205022,204366,73,9.44
222074,222731,73,10.99
204358,203703,73,9.44
204358,203701,73,9.44
214184,214183,73,4.59
216153,216152,73,4.59
209596,208940,73,4.59
215497,216152,73,4.59
220107,220764,73,4.59
219452,220109,73,4.59
209597,208940,73,4.59
220753,221408,73,4.59
220752,221408,73,4.59
206995,206996,73,9.44
205021,204366,73,9.44
223384,224040,74,10.99
221419,221420,74,10.99
223382,224038,74,10.99
205024,204368,74,9.44
222730,223387,74,10.99
223383,224040,74,10.99
223383,224038,74,10.99
204360,203704,74,9.44
205023,204367,74,9.44
206339,206340,74,9.44
205682,205027,74,9.44
204357,203700,74,9.44
204359,203704,74,9.44
205022,204367,74,9.44
218800,219456,74,4.59
214840,214839,74,4.59
213528,213527,74,4.59
221410,222066,74,4.59
218801,219457,74,4.59
218799,219455,74,4.59
219437,220092,74,4.59
221411,222066,74,4.59
207631,206974,74,4.59
206995,206340,74,9.44
210277,209622,75,14.29
210277,210934,75,14.29
210277,210278,75,14.29
223385,224041,75,10.99
211589,210934,75,14.29
211589,212246,75,14.29
211589,211590,75,14.29
210933,210278,75,14.29
210933,211590,75,14.29
210933,210934,75,14.29
209594,208938,75,14.29
209594,208939,75,14.29
218149,217494,75,14.29
218149,218806,75,14.29
218149,218150,75,14.29
214869,214214,75,14.29
214869,215526,75,14.29
214869,214870,75,14.29
212245,211590,75,14.29
212245,212902,75,14.29
212245,212246,75,14.29
208964,208309,75,14.29
208964,208965,75,14.29
223381,224037,75,10.99
209620,208965,75,14.29
214213,213558,75,14.29
214213,214870,75,14.29
214213,214214,75,14.29
213557,212902,75,14.29
213557,214214,75,14.29
213557,213558,75,14.29
215525,214870,75,14.29
215525,216182,75,14.29
215525,215526,75,14.29
216837,216182,75,14.29
216837,217494,75,14.29
216837,216838,75,14.29
216181,215526,75,14.29
216181,216838,75,14.29
216181,216182,75,14.29
217493,216838,75,14.29
217493,218150,75,14.29
217493,217494,75,14.29
222075,222076,75,10.99
209621,208965,75,14.29
209621,208966,75,14.29
209621,210278,75,14.29
209621,209622,75,14.29
212901,212246,75,14.29
212901,213558,75,14.29
212901,212902,75,14.29
205683,205684,75,9.44
