155059,155058,18,9.62
155065,155721,18,9.62
155065,155066,18,9.62
151123,150467,18,9.62
151123,151122,18,9.62
151129,150473,18,9.62
151129,151130,18,9.62
155060,155715,18,9.62
151124,150467,18,9.62
155064,155721,18,9.62
151128,150473,18,9.62
154403,155058,18,9.62
151779,151122,18,9.62
154409,155066,18,9.62
151785,151130,18,9.62
153090,153089,19,9.62
153098,153099,19,9.62
155718,156374,19,9.62
150470,149814,19,9.62
155059,155714,19,9.62
155065,155722,19,9.62
151123,150466,19,9.62
151129,150474,19,9.62
152442,152443,20,9.62
153746,153745,20,9.62
153754,153755,20,9.62
155717,156373,20,9.62
155719,156375,20,9.62
150469,149813,20,9.62
152434,152433,20,9.62
150471,149815,20,9.62
153090,152433,20,9.62
153090,153745,20,9.62
153098,152443,20,9.62
153098,153755,20,9.62
155718,156375,20,9.62
155718,156373,20,9.62
150470,149815,20,9.62
150470,149813,20,9.62
151778,151777,21,9.62
151786,151787,21,9.62
154402,154401,21,9.62
155716,156372,21,9.62
155720,156376,21,9.62
150468,149812,21,9.62
154410,154411,21,9.62
152442,151787,21,9.62
153746,154401,21,9.62
153754,154411,21,9.62
155717,156372,21,9.62
155719,156376,21,9.62
150469,149812,21,9.62
152434,151777,21,9.62
150471,149816,21,9.62
151122,151121,22,9.62
155715,156371,22,9.62
155721,156377,22,9.62
155058,155057,22,9.62
150467,149811,22,9.62
151130,151131,22,9.62
151778,151121,22,9.62
151786,151131,22,9.62
154402,155057,22,9.62
155716,156371,22,9.62
155720,156377,22,9.62
150468,149811,22,9.62
154410,155067,22,9.62
153089,153088,23,9.62
153099,153100,23,9.62
156374,157030,23,9.62
155714,156370,23,9.62
155714,155713,23,9.62
150466,149810,23,9.62
150466,150465,23,9.62
151122,150465,23,9.62
155715,156370,23,9.62
155721,156378,23,9.62
155058,155713,23,9.62
150467,149810,23,9.62
151130,150475,23,9.62
149816,149160,24,14.29
149816,149161,24,14.29
149816,149159,24,14.29
149816,149817,24,14.29
156373,157029,24,9.62
156375,157031,24,9.62
153745,153744,24,9.62
152433,152432,24,9.62
152443,152444,24,9.62
153089,152432,24,9.62
153089,153744,24,9.62
153099,152444,24,9.62
153099,153756,24,9.62
156374,157031,24,9.62
156374,157029,24,9.62
155714,156369,24,9.62
150466,149809,24,9.62
156372,157028,25,9.62
149812,149156,25,9.62
154401,154400,25,9.62
156376,157032,25,9.62
151787,151788,25,9.62
151777,151776,25,9.62
156373,157028,25,9.62
156375,157032,25,9.62
153745,154400,25,9.62
152433,151776,25,9.62
152443,151788,25,9.62
151121,151120,26,9.62
155057,155056,26,9.62
156371,157027,26,9.62
149811,149155,26,9.62
156372,157027,26,9.62
149812,149157,26,9.62
149812,149155,26,9.62
154401,155056,26,9.62
156376,157033,26,9.62
151787,151132,26,9.62
151777,151120,26,9.62
155722,155723,26,4.59
149161,148505,27,14.29
149161,148506,27,14.29
149161,148504,27,14.29
149161,149818,27,14.29
149161,149162,27,14.29
149160,148504,27,14.29
149160,148505,27,14.29
149160,148503,27,14.29
149817,149162,27,14.29
149817,149818,27,14.29
156370,157026,27,9.62
157030,157686,27,9.62
150465,150464,27,9.62
155713,155712,27,9.62
149810,149154,27,9.62
153088,153087,27,9.62
150475,149819,27,9.44
150475,150476,27,9.44
151121,150464,27,9.62
155057,155712,27,9.62
156371,157026,27,9.62
149811,149154,27,9.62
150474,149818,27,3.88
149814,149158,27,3.88
149809,149153,28,9.62
149809,149808,28,9.62
152444,152445,28,9.62
153744,153743,28,9.62
152432,152431,28,9.62
157029,157685,28,9.62
157031,157687,28,9.62
156369,157025,28,9.62
156369,156368,28,9.62
156370,157025,28,9.62
157030,157687,28,9.62
157030,157685,28,9.62
150465,149808,28,9.62
155713,156368,28,9.62
149810,149153,28,9.62
153088,152431,28,9.62
153088,153743,28,9.62
150475,149820,28,9.44
154411,154412,28,4.59
149156,148500,29,9.62
151776,151775,29,9.62
157028,157684,29,9.62
154400,154399,29,9.62
149809,149152,29,9.62
152444,151789,29,9.62
152444,153101,29,9.62
153744,154399,29,9.62
152432,151775,29,9.62
157029,157684,29,9.62
157031,157688,29,9.62
156369,157024,29,9.62
155067,155068,29,4.59
155722,156379,29,4.59
148504,147848,30,14.29
148504,147847,30,14.29
148505,147850,30,14.29
148505,147848,30,14.29
157027,157683,30,9.62
149155,148499,30,9.62
155056,155055,30,9.62
151120,151119,30,9.62
149156,148501,30,9.62
149156,148499,30,9.62
151776,151119,30,9.62
157028,157683,30,9.62
154400,155055,30,9.62
156378,157034,30,4.59
150464,150463,31,9.62
155712,155711,31,9.62
149162,149163,31,9.44
149154,148498,31,9.62
150476,150477,31,9.44
149819,149163,31,9.44
148506,148507,31,9.44
157026,157682,31,9.62
153087,153086,31,9.62
157027,157682,31,9.62
149155,148498,31,9.62
155056,155711,31,9.62
151120,150463,31,9.62
153756,153757,31,4.59
149808,149807,32,9.62
149153,148497,32,9.62
156368,156367,32,9.62
157685,158341,32,9.62
149820,149164,32,9.44
149820,149821,32,9.44
152431,152430,32,9.62
153743,153742,32,9.62
157025,157681,32,9.62
150464,149807,32,9.62
155712,156367,32,9.62
149154,148497,32,9.62
150476,149821,32,9.44
150476,151133,32,9.44
149819,149164,32,9.44
148506,147851,32,9.44
157026,157681,32,9.62
153087,152430,32,9.62
153087,153742,32,9.62
155067,155724,32,4.59
147847,147191,33,14.29
147847,147190,33,14.29
147847,148502,33,14.29
147847,147846,33,14.29
147848,147193,33,14.29
147848,147191,33,14.29
149152,148496,33,9.62
149152,149151,33,9.62
151775,151774,33,9.62
157684,158340,33,9.62
154399,154398,33,9.62
157024,157680,33,9.62
157024,157023,33,9.62
149808,149151,33,9.62
149153,148496,33,9.62
156368,157023,33,9.62
157685,158342,33,9.62
157685,158340,33,9.62
149820,149165,33,9.44
152431,151774,33,9.62
153743,154398,33,9.62
157025,157680,33,9.62
157033,157689,33,4.59
156378,157035,33,4.59
147850,147194,34,9.44
148499,147843,34,9.62
157683,158339,34,9.62
151119,151118,34,9.62
155055,155054,34,9.62
149152,148495,34,9.62
151775,151118,34,9.62
157684,158339,34,9.62
154399,155054,34,9.62
157024,157679,34,9.62
153756,154413,34,4.59
153086,153085,35,9.62
148507,148508,35,9.44
148498,147842,35,9.62
157682,158338,35,9.62
155711,155710,35,9.62
150463,150462,35,9.62
147850,147195,35,9.44
148499,147844,35,9.62
148499,147842,35,9.62
157683,158338,35,9.62
151119,150462,35,9.62
155055,155710,35,9.62
157687,158343,35,4.59
152445,152446,35,4.59
147190,146534,36,14.29
147190,146533,36,14.29
147190,147845,36,14.29
147190,147189,36,14.29
147191,146536,36,14.29
147191,146534,36,14.29
148496,147840,36,10.99
147846,147189,36,14.29
147846,147845,36,14.29
149151,149150,36,10.99
148497,147841,36,9.62
156367,156366,36,9.62
149807,149806,36,9.62
147851,147852,36,9.44
157681,158337,36,9.62
153742,153741,36,9.62
152430,152429,36,9.62
153086,152429,36,9.62
153086,153741,36,9.62
148507,147852,36,9.44
148498,147841,36,9.62
157682,158337,36,9.62
155711,156366,36,9.62
150463,149806,36,9.62
153101,153102,36,4.59
157688,158344,36,4.59
155068,155069,36,4.59
156379,156380,36,4.59
155723,156380,36,4.59
157033,157690,36,4.59
148495,147839,37,10.99
148495,148494,37,10.99
148496,147839,37,10.99
149151,148494,37,10.99
154398,154397,37,9.62
147193,146537,37,9.44
149165,148509,37,9.44
157680,158336,37,9.62
151774,151773,37,9.62
157023,157022,37,9.62
156367,157022,37,9.62
149164,148509,37,9.44
147851,147196,37,9.44
157681,158336,37,9.62
153742,154397,37,9.62
152430,151773,37,9.62
151789,151790,37,3.88
150462,150461,38,10.99
147844,147188,38,14.29
147844,147187,38,14.29
147194,146538,38,9.44
147843,147187,38,9.62
151118,151117,38,9.62
148495,147838,38,10.99
155054,155053,38,9.62
157679,158335,38,9.62
157679,157678,38,9.62
154398,155053,38,9.62
147193,146538,38,9.44
157680,158335,38,9.62
151774,151117,38,9.62
157023,157678,38,9.62
153757,153758,38,4.59
147840,147184,39,10.99
149806,149805,39,10.99
147189,146532,39,14.29
147841,147185,39,10.99
152429,152428,39,10.99
146534,145878,39,14.29
146534,145877,39,14.29
146533,145877,39,14.29
146533,145878,39,14.29
146533,145876,39,14.29
146533,146532,39,14.29
149150,149149,39,10.99
153085,153084,39,9.62
147842,147186,39,9.62
158338,158994,39,9.62
150462,149805,39,10.99
147195,146539,39,9.44
155710,155709,39,9.62
147194,146539,39,9.44
147843,147186,39,9.62
155054,155709,39,9.62
157679,158334,39,9.62
158341,158997,39,4.59
155724,155725,39,4.59
157688,158345,39,4.59
155068,155725,39,4.59
156379,157036,39,4.59
148494,148493,40,10.99
147839,147183,40,10.99
151773,151772,40,10.99
156366,156365,40,9.62
147840,147183,40,10.99
147852,147853,40,9.44
153741,153740,40,9.62
152429,151772,40,10.99
158337,158993,40,9.62
149150,148493,40,10.99
153085,153740,40,9.62
158338,158995,40,9.62
158338,158993,40,9.62
148508,147853,40,9.44
147195,146540,40,9.44
155710,156365,40,9.62
157035,157691,40,4.59
158340,158996,40,4.59
158342,158998,40,4.59
151133,151134,40,3.88
157034,157691,40,4.59
151789,151134,40,3.88
151117,151116,41,10.99
147838,147182,41,10.99
147838,147837,41,10.99
150461,150460,41,10.99
146537,145881,41,9.44
147196,147197,41,9.44
157022,157021,41,9.62
148494,147837,41,10.99
147839,147182,41,10.99
158336,158992,41,9.62
154397,154396,41,9.62
151773,151116,41,10.99
156366,157021,41,9.62
147852,147197,41,9.44
153741,154396,41,9.62
146536,145881,41,9.44
158337,158992,41,9.62
154413,154414,41,4.59
153757,154414,41,4.59
149149,149148,42,10.99
147184,146528,42,10.99
145877,145221,42,14.29
145877,145222,42,14.29
145877,145220,42,14.29
152428,152427,42,10.99
145876,145220,42,14.29
145876,145221,42,14.29
145876,145219,42,14.29
145876,145875,42,14.29
145878,145222,42,14.29
145878,145221,42,14.29
146532,145875,42,14.29
149805,149804,42,10.99
158335,158991,42,9.62
157678,157677,42,9.62
155053,155052,42,9.62
147838,147181,42,10.99
146538,145882,42,9.44
150461,149804,42,10.99
146537,145882,42,9.44
147196,146541,42,9.44
157022,157677,42,9.62
158336,158991,42,9.62
154397,155052,42,9.62
158343,158999,42,4.59
152446,152447,42,4.59
155724,156381,42,4.59
151772,151771,43,10.99
148493,148492,43,10.99
149149,148492,43,10.99
146539,145883,43,9.44
147186,146530,43,9.62
158334,158990,43,9.62
158334,158333,43,9.62
147184,146529,43,10.99
152428,151771,43,10.99
152428,153083,43,10.99
153084,153083,43,9.62
155709,155708,43,9.62
147185,146529,43,9.62
158335,158990,43,9.62
157678,158333,43,9.62
147187,146530,43,9.62
155053,155708,43,9.62
146538,145883,43,9.44
153102,153103,43,4.59
157690,158346,43,4.59
155069,155070,43,4.59
158344,159000,43,4.59
157035,157692,43,4.59
157689,158346,43,4.59
147837,147836,44,10.99
150460,150459,44,10.99
151116,151115,44,10.99
151772,151115,44,10.99
153740,153739,44,9.62
148493,147836,44,10.99
146540,145884,44,9.44
156365,156364,44,9.62
146539,145884,44,9.44
158334,158989,44,9.62
153084,153739,44,9.62
155709,156364,44,9.62
151790,151791,44,4.59
149148,149147,45,10.99
149804,149803,45,10.99
147181,146525,45,10.99
147181,147180,45,10.99
152427,152426,45,10.99
147182,146525,45,10.99
158992,159648,45,9.62
147837,147180,45,10.99
147197,147198,45,9.44
150460,149803,45,10.99
157021,157020,45,9.62
154396,154395,45,9.62
145881,145225,45,9.44
153740,154395,45,9.62
147853,147198,45,9.44
146540,145885,45,9.44
156365,157020,45,9.62
153758,153759,45,4.59
148492,148491,46,10.99
151771,151770,46,10.99
149148,148491,46,10.99
146541,146542,46,9.44
157677,157676,46,9.62
158991,159647,46,9.62
145882,145226,46,9.44
147181,146524,46,10.99
155052,155051,46,9.62
152427,151770,46,10.99
152427,153082,46,10.99
158992,159649,46,9.62
158992,159647,46,9.62
147197,146542,46,9.44
157021,157676,46,9.62
154396,155051,46,9.62
145881,145226,46,9.44
158997,159653,46,4.59
158345,159001,46,4.59
158994,159650,46,4.59
157036,157037,46,4.59
155725,155726,46,4.59
156380,157037,46,4.59
157690,158347,46,4.59
155069,155726,46,4.59
158344,159001,46,4.59
150459,150458,47,10.99
151115,151114,47,10.99
147836,147835,47,10.99
158990,159646,47,9.62
148492,147835,47,10.99
151771,151114,47,10.99
158333,158332,47,9.62
155708,155707,47,9.62
145883,145227,47,9.44
146529,145873,47,9.62
146528,145873,47,8.63
146541,145886,47,9.44
157677,158332,47,9.62
158991,159646,47,9.62
145882,145227,47,9.44
155052,155707,47,9.62
158995,159651,47,4.59
158996,159652,47,4.59
158998,159654,47,4.59
151790,151135,47,4.59
147180,147179,48,10.99
146525,145869,48,10.99
149803,149802,48,10.99
149147,149146,48,10.99
150459,149802,48,10.99
145884,145228,48,9.44
147836,147179,48,10.99
156364,156363,48,9.62
158990,159645,48,9.62
158333,158988,48,9.62
155708,156363,48,9.62
145883,145228,48,9.44
154414,154415,48,4.59
153758,154415,48,4.59
148491,148490,49,10.99
146542,145887,49,14.29
146524,145868,49,10.99
146524,146523,49,10.99
145885,145229,49,9.44
147180,146523,49,10.99
145225,144569,49,9.44
146525,145868,49,10.99
149147,148490,49,10.99
157020,157019,49,9.62
145884,145229,49,9.44
156364,157019,49,9.62
156381,156382,49,4.59
158999,159655,49,4.59
152447,152448,49,4.59
158345,159002,49,4.59
157036,157693,49,4.59
155725,156382,49,4.59
150458,150457,50,10.99
145886,145230,50,14.29
145886,145231,50,14.29
145873,145217,50,14.29
151114,151113,50,10.99
147835,147834,50,10.99
148491,147834,50,10.99
145226,144570,50,9.44
155051,155050,50,9.62
157676,157675,50,9.62
146524,145867,50,10.99
145885,145230,50,9.44
145225,144570,50,9.44
157020,157675,50,9.62
153103,153104,50,4.59
159000,159656,50,4.59
155070,155071,50,4.59
157692,158348,50,4.59
157691,158348,50,4.59
149802,149801,51,10.99
149146,149145,51,10.99
147179,147178,51,10.99
150458,149801,51,10.99
151114,151769,51,10.99
145227,144571,51,9.44
159646,160302,51,9.62
155707,155706,51,9.62
147835,147178,51,10.99
145226,144571,51,9.44
155051,154394,51,9.62
155051,155706,51,9.62
157676,158331,51,9.62
151791,151792,51,4.59
145887,145232,52,14.29
145887,145888,52,14.29
146523,146522,52,10.99
148490,148489,52,10.99
156363,156362,52,9.62
159645,160301,52,9.62
159645,159644,52,9.62
145228,144572,52,9.44
149146,148489,52,10.99
147179,146522,52,10.99
145227,144572,52,9.44
159646,160303,52,9.62
159646,160301,52,9.62
155707,156362,52,9.62
159648,160304,52,4.59
153759,153760,52,4.59
153739,153738,52,3.88
156381,157038,52,4.59
147834,147833,53,10.99
150457,150456,53,10.99
151113,151112,53,10.99
146523,145866,53,10.99
148490,147833,53,10.99
156363,157018,53,9.62
159645,160300,53,9.62
145228,144573,53,9.44
145229,144573,53,9.44
159001,159657,53,4.59
159653,160309,53,4.59
155726,155727,53,4.59
158347,159003,53,4.59
159649,160305,53,4.59
159650,160306,53,4.59
152426,152425,53,3.88
145231,144575,53,14.29
145231,144576,53,14.29
145231,144574,53,14.29
159000,159657,53,4.59
155070,155727,53,4.59
157692,158349,53,4.59
158346,159003,53,4.59
149145,149144,54,10.99
149801,149800,54,10.99
151769,151768,54,10.99
147178,147177,54,10.99
147834,147177,54,10.99
144570,143914,54,9.44
150457,149800,54,10.99
151113,151768,54,10.99
155050,155049,54,9.62
144569,143914,54,9.44
151135,151136,54,4.59
159654,160310,54,4.59
159652,160308,54,4.59
159651,160307,54,4.59
153082,153081,54,3.88
151791,151136,54,4.59
148489,148488,55,10.99
146522,146521,55,10.99
145888,145233,55,14.29
149145,148488,55,10.99
151769,152424,55,10.99
147178,146521,55,10.99
155706,155705,55,9.62
144570,143915,55,9.44
155050,154393,55,9.62
155050,155705,55,9.62
144571,143915,55,9.44
158988,158987,55,4.59
154415,154416,55,4.59
145232,145233,55,14.29
153759,154416,55,4.59
144576,143920,56,14.29
144576,143919,56,14.29
151112,151111,56,10.99
144575,143919,56,14.29
144575,143920,56,14.29
144575,143918,56,14.29
147833,147832,56,10.99
150456,150455,56,10.99
148489,147832,56,10.99
146522,145865,56,10.99
160301,160957,56,9.62
155706,156361,56,9.62
159655,160311,56,4.59
159002,159658,56,4.59
152448,152449,56,4.59
157693,157694,56,4.59
156382,156383,56,4.59
144571,143916,56,9.44
159001,159658,56,4.59
157037,157694,56,4.59
155726,156383,56,4.59
158347,159004,56,4.59
144572,143916,56,9.44
149800,149799,57,10.99
149144,149143,57,10.99
147177,147176,57,10.99
151768,151767,57,10.99
151112,151767,57,10.99
152425,153080,57,10.99
144573,143917,57,9.44
147833,147176,57,10.99
150456,149799,57,10.99
160301,160958,57,9.62
160301,160956,57,9.62
159656,160312,57,4.59
153104,153105,57,4.59
155071,155072,57,4.59
157675,157674,57,4.59
151135,150480,57,4.59
153082,153737,57,3.88
144572,143917,57,9.44
152424,152423,58,10.99
148488,148487,58,10.99
149144,148487,58,10.99
147177,146520,58,10.99
151768,152423,58,10.99
151792,151793,58,4.59
158331,158330,58,4.59
145867,145211,58,3.88
158988,159643,58,4.59
151111,151110,59,10.99
147832,147831,59,10.99
143920,143264,59,14.29
143920,143263,59,14.29
150455,150454,59,10.99
152424,153079,59,10.99
148488,147831,59,10.99
160303,160959,59,4.59
153760,153761,59,4.59
157038,157039,59,4.59
143914,143259,59,9.44
160304,160960,59,4.59
159002,159659,59,4.59
157693,158350,59,4.59
156382,157039,59,4.59
143915,143259,59,9.44
147176,147175,60,10.99
149799,149798,60,10.99
153080,153736,60,10.99
151767,151766,60,10.99
149143,149142,60,10.99
151111,151766,60,10.99
147832,147175,60,10.99
150455,149798,60,10.99
143916,143260,60,9.44
143918,143262,60,9.44
158349,159005,60,4.59
160306,160962,60,4.59
159657,160313,60,4.59
157018,157017,60,4.59
160309,160965,60,4.59
155727,155728,60,4.59
160300,160299,60,4.59
160305,160961,60,4.59
159656,160313,60,4.59
158348,159005,60,4.59
155071,155728,60,4.59
143915,143260,60,9.44
152423,152422,61,10.99
148487,148486,61,10.99
147176,146519,61,10.99
153080,153735,61,10.99
151767,152422,61,10.99
149143,148486,61,10.99
143917,143261,61,9.44
143916,143261,61,9.44
143918,143261,61,9.44
160308,160964,61,4.59
160310,160966,61,4.59
155049,155048,61,4.59
151136,151137,61,4.59
160307,160963,61,4.59
145866,145210,61,3.88
151792,151137,61,4.59
158331,158986,61,4.59
145867,145212,61,3.88
145867,145210,61,3.88
151110,151109,62,10.99
150454,150453,62,10.99
143263,142607,62,14.29
143263,142608,62,14.29
143263,142606,62,14.29
147831,147830,62,10.99
143264,142608,62,14.29
143264,142609,62,14.29
143264,142607,62,14.29
152423,153078,62,10.99
148487,147830,62,10.99
155705,155704,62,4.59
154416,154417,62,4.59
153760,154417,62,4.59
157038,157695,62,4.59
151766,151765,63,10.99
149798,149797,63,10.99
149142,149141,63,10.99
151110,151765,63,10.99
150454,149797,63,10.99
147831,147174,63,10.99
156361,156360,63,4.59
159658,160314,63,4.59
159004,159660,63,4.59
156383,156384,63,4.59
152449,152450,63,4.59
160957,161613,63,4.59
160311,160967,63,4.59
154393,154392,63,3.88
158349,159006,63,4.59
159657,160314,63,4.59
157018,157673,63,4.59
155727,156384,63,4.59
160300,160955,63,4.59
159003,159660,63,4.59
145869,145213,63,2.06
152422,152421,64,10.99
148486,148485,64,10.99
145212,144556,64,14.29
145212,144557,64,14.29
145212,144555,64,14.29
151766,152421,64,10.99
149142,148485,64,10.99
155072,155073,64,4.59
160958,161614,64,4.59
160956,161612,64,4.59
153105,153106,64,4.59
160312,160968,64,4.59
145865,145209,64,3.88
145865,145864,64,3.88
151136,150481,64,4.59
145866,145209,64,3.88
150453,150452,65,10.99
142606,141950,65,14.29
142606,141951,65,14.29
142606,141949,65,14.29
142606,142605,65,14.29
151109,151108,65,10.99
142607,141951,65,14.29
142607,141952,65,14.29
142607,141950,65,14.29
142609,141953,65,14.29
142609,141954,65,14.29
142609,141952,65,14.29
142609,142610,65,14.29
142608,141952,65,14.29
142608,141953,65,14.29
142608,141951,65,14.29
143261,142605,65,9.44
152422,153077,65,10.99
148486,147829,65,10.99
143260,142605,65,9.44
143262,142605,65,9.44
151793,151794,65,4.59
158330,158329,65,4.59
159643,159642,65,4.59
158987,159642,65,4.59
149141,149140,66,10.99
151765,151764,66,10.99
149797,149796,66,10.99
150453,149796,66,10.99
151109,151764,66,10.99
160960,161616,66,4.59
158350,158351,66,4.59
153761,153762,66,4.59
160959,161615,66,4.59
159659,160315,66,4.59
157039,157040,66,4.59
157694,158351,66,4.59
156361,157016,66,4.59
159658,160315,66,4.59
159004,159661,66,4.59
156383,157040,66,4.59
144557,143901,67,14.29
144557,143902,67,14.29
144557,143900,67,14.29
144557,145214,67,14.29
144557,144558,67,14.29
149141,148484,67,10.99
151765,152420,67,10.99
160965,161621,67,4.59
160962,161618,67,4.59
160299,160298,67,4.59
160961,161617,67,4.59
160313,160969,67,4.59
155728,155729,67,4.59
155072,155729,67,4.59
160956,161611,67,4.59
160312,160969,67,4.59
145865,145208,67,3.88
141953,141297,68,14.29
141953,141298,68,14.29
141953,141296,68,14.29
141952,141296,68,14.29
141952,141297,68,14.29
141952,141295,68,14.29
141951,141295,68,14.29
141951,141296,68,14.29
141951,141294,68,14.29
150452,150451,68,10.99
141950,141294,68,14.29
141950,141295,68,14.29
141950,141293,68,14.29
151108,151107,68,10.99
141949,141293,68,14.29
141949,141294,68,14.29
141949,141292,68,14.29
141949,141948,68,14.29
141954,141298,68,14.29
141954,141299,68,14.29
141954,141297,68,14.29
141954,141955,68,14.29
142610,141955,68,14.29
160964,161620,68,4.59
158986,158985,68,4.59
153735,154391,68,4.59
153735,153734,68,4.59
155048,155047,68,4.59
160963,161619,68,4.59
151137,151138,68,4.59
160966,161622,68,4.59
151793,151138,68,4.59
158330,158985,68,4.59
150480,149825,68,3.88
149796,149795,69,10.99
150452,149795,69,10.99
151108,151763,69,10.99
157695,157696,69,4.59
155704,155703,69,4.59
154417,154418,69,4.59
146519,145863,69,3.88
146519,146518,69,3.88
145210,144554,69,3.88
158350,159007,69,4.59
153761,154418,69,4.59
159659,160316,69,4.59
157039,157696,69,4.59
146520,145863,69,3.88
145211,144554,69,3.88
143902,143246,70,14.29
143902,143247,70,14.29
143902,143245,70,14.29
143902,144559,70,14.29
143901,143245,70,14.29
143901,143246,70,14.29
143901,143244,70,14.29
149796,149139,70,10.99
147829,147173,70,6.67
147829,147828,70,6.67
156384,156385,70,4.59
161613,162269,70,4.59
160314,160970,70,4.59
160955,160954,70,4.59
160967,161623,70,4.59
157673,157672,70,4.59
156360,156359,70,4.59
152450,152451,70,4.59
159006,159662,70,4.59
160299,160954,70,4.59
157017,157672,70,4.59
160313,160970,70,4.59
155728,156385,70,4.59
159005,159662,70,4.59
141298,140643,71,14.29
141298,140641,71,14.29
141297,140641,71,14.29
141297,140640,71,14.29
141299,140643,71,14.29
141299,140644,71,14.29
141299,141300,71,14.29
141292,140636,71,14.29
141292,140637,71,14.29
141292,140635,71,14.29
141292,141291,71,14.29
141955,141300,71,14.29
141296,140640,71,14.29
141296,140641,71,14.29
141296,140639,71,14.29
141295,140639,71,14.29
141295,140640,71,14.29
141295,140638,71,14.29
141294,140638,71,14.29
141294,140639,71,14.29
141294,140637,71,14.29
141293,140637,71,14.29
141293,140638,71,14.29
141293,140636,71,14.29
153106,153107,71,4.59
161614,162270,71,4.59
155073,155074,71,4.59
161612,162268,71,4.59
160968,161624,71,4.59
150481,150482,71,4.59
158986,159641,71,4.59
153735,154390,71,4.59
151137,150482,71,4.59
148484,148483,72,6.67
151794,151795,72,4.59
147829,147172,72,6.67
158329,158328,72,4.59
153077,153733,72,4.59
153077,153076,72,4.59
144555,143899,72,3.88
145209,144553,72,3.88
157695,158352,72,4.59
153078,153733,72,4.59
146519,145862,72,3.88
145210,144553,72,3.88
143247,142591,73,14.29
143247,142592,73,14.29
143247,142590,73,14.29
143246,142590,73,14.29
143246,142591,73,14.29
143246,142589,73,14.29
143245,142589,73,14.29
143245,142590,73,14.29
143245,142588,73,14.29
153762,153763,73,4.59
157016,157015,73,4.59
161615,162271,73,4.59
160315,160971,73,4.59
159661,160317,73,4.59
161616,162272,73,4.59
157040,157041,73,4.59
159660,160317,73,4.59
156384,157041,73,4.59
160314,160971,73,4.59
160955,161610,73,4.59
156360,157015,73,4.59
159006,159663,73,4.59
141300,140645,74,14.29
141300,141301,74,14.29
140643,139987,74,14.29
140643,139988,74,14.29
140637,139981,74,14.29
140637,139982,74,14.29
140637,139980,74,14.29
140640,139984,74,14.29
140640,139983,74,14.29
140641,139984,74,14.29
140638,139982,74,14.29
140638,139983,74,14.29
140638,139981,74,14.29
140644,139988,74,14.29
140644,139989,74,14.29
140644,139987,74,14.29
140644,141301,74,14.29
140644,140645,74,14.29
140636,139980,74,14.29
140636,139981,74,14.29
140636,139979,74,14.29
140635,139979,74,14.29
140635,139980,74,14.29
140635,139978,74,14.29
140639,139983,74,14.29
140639,139984,74,14.29
140639,139982,74,14.29
161621,162277,74,4.59
148484,147827,74,6.67
