140769,140768,41,10.99
139457,139456,41,10.99
146019,146675,41,14.29
146019,146676,41,14.29
146019,146674,41,14.29
143393,143392,41,10.99
140113,140112,41,10.99
146020,146676,41,14.29
146020,146675,41,14.29
142081,142080,41,10.99
141425,141424,41,10.99
146017,145360,41,14.29
146017,146673,41,14.29
146017,146674,41,14.29
146017,146672,41,14.29
146017,146016,41,14.29
145361,144704,41,14.29
145361,146016,41,14.29
145361,145360,41,14.29
138801,138800,42,10.99
139457,138800,42,10.99
138801,138144,43,10.99
144704,144703,44,10.99
146676,147331,44,14.29
146675,147331,44,14.29
146675,147330,44,14.29
142736,142735,44,10.99
146672,146015,44,14.29
146672,147328,44,14.29
146672,147329,44,14.29
146672,147327,44,14.29
146672,146671,44,14.29
144048,144047,44,10.99
146674,147330,44,14.29
146674,147331,44,14.29
146674,147329,44,14.29
141424,141423,44,10.99
146673,147329,44,14.29
146673,147330,44,14.29
146673,147328,44,14.29
145360,144703,44,14.29
145360,146015,44,14.29
145360,145359,44,14.29
146016,145359,44,14.29
146016,146671,44,14.29
146016,146015,44,14.29
140112,140111,44,10.99
142080,142079,44,10.99
140768,140767,44,10.99
139456,139455,44,10.99
143392,143391,44,10.99
138809,138153,44,2.06
138800,138799,45,10.99
139456,138799,45,10.99
138144,137488,46,10.99
138144,138143,46,10.99
138800,138143,46,10.99
142735,142734,47,10.99
147329,147985,47,14.29
147329,147986,47,14.29
147329,147984,47,14.29
144703,144702,47,10.99
140767,140766,47,10.99
139455,139454,47,10.99
147330,147986,47,14.29
147330,147987,47,14.29
147330,147985,47,14.29
143391,143390,47,10.99
147331,147987,47,14.29
147331,147988,47,14.29
147331,147986,47,14.29
145359,145358,47,10.99
144047,144046,47,10.99
141423,141422,47,10.99
140111,140110,47,10.99
146015,145358,47,14.29
146015,146670,47,14.29
146015,146014,47,14.29
142079,142078,47,10.99
147328,147984,47,14.29
147328,147985,47,14.29
147328,147983,47,14.29
147327,146670,47,14.29
147327,147983,47,14.29
147327,147984,47,14.29
147327,147982,47,14.29
147327,147326,47,14.29
146671,146014,47,14.29
146671,147326,47,14.29
146671,146670,47,14.29
138144,137487,47,10.99
138799,138798,48,10.99
139455,138798,48,10.99
138143,138142,49,10.99
138799,138142,49,10.99
146670,146013,50,14.29
146670,147325,50,14.29
146670,146669,50,14.29
147326,146669,50,14.29
147326,147981,50,14.29
147326,147325,50,14.29
137487,137486,50,10.99
147985,148640,50,14.29
144702,144701,50,10.99
147982,147325,50,14.29
147982,148638,50,14.29
147982,148639,50,14.29
147982,148637,50,14.29
147982,147981,50,14.29
139454,139453,50,10.99
143390,143389,50,10.99
147984,148640,50,14.29
147984,148639,50,14.29
145358,145357,50,10.99
144046,144045,50,10.99
141422,141421,50,10.99
140110,140109,50,10.99
142078,142077,50,10.99
147983,148639,50,14.29
147983,148640,50,14.29
147983,148638,50,14.29
142734,142733,50,10.99
146014,146013,50,10.99
140766,140765,50,10.99
138143,137486,50,10.99
138809,138154,50,2.06
138798,138797,51,10.99
137487,136830,51,10.99
139454,138797,51,10.99
138142,138141,52,10.99
138798,138141,52,10.99
146013,146012,53,10.99
140765,140764,53,10.99
144701,144700,53,10.99
137486,137485,53,10.99
146669,146668,53,10.99
144045,144044,53,10.99
139453,139452,53,10.99
145357,145356,53,10.99
141421,141420,53,10.99
148637,147980,53,14.29
148637,149293,53,14.29
148637,149292,53,14.29
148637,148636,53,14.29
140109,140108,53,10.99
142733,142732,53,10.99
143389,143388,53,10.99
148638,149293,53,14.29
147325,146668,53,14.29
147325,147980,53,14.29
147325,147324,53,14.29
142077,142076,53,10.99
147981,147324,53,14.29
147981,148636,53,14.29
147981,147980,53,14.29
138142,137485,53,10.99
136830,136174,54,10.99
136830,136829,54,10.99
138797,138796,54,10.99
137486,136829,54,10.99
139453,138796,54,10.99
138141,138140,55,10.99
136830,136173,55,10.99
138797,138140,55,10.99
146012,146011,56,10.99
146668,146667,56,10.99
142076,141419,56,14.29
142076,142731,56,14.29
142076,142075,56,14.29
139452,139451,56,10.99
147980,147323,56,14.29
147980,148635,56,14.29
147980,147979,56,14.29
147324,147323,56,10.99
144700,144699,56,10.99
137485,137484,56,10.99
149292,149948,56,10.99
149292,149291,56,10.99
148636,148635,56,10.99
140108,139451,56,14.29
140108,140763,56,14.29
140108,140107,56,14.29
142732,142075,56,14.29
142732,143387,56,14.29
142732,142731,56,14.29
143388,143387,56,10.99
140764,140107,56,14.29
140764,141419,56,14.29
140764,140763,56,14.29
149293,149948,56,14.29
144044,144043,56,10.99
145356,145355,56,10.99
141420,140763,56,14.29
141420,142075,56,14.29
141420,141419,56,14.29
138141,137484,56,10.99
138796,138795,57,10.99
139452,138795,57,10.99
149292,149947,57,10.99
136173,135516,58,14.29
138140,138139,58,10.99
138796,138139,58,10.99
144043,144042,59,10.99
145355,145354,59,10.99
141419,140762,59,14.29
141419,142074,59,14.29
141419,141418,59,14.29
142075,141418,59,14.29
142075,142730,59,14.29
142075,142074,59,14.29
144699,144698,59,10.99
137484,137483,59,10.99
140107,139450,59,14.29
140107,140762,59,14.29
140107,140106,59,14.29
148635,147978,59,14.29
148635,149290,59,14.29
148635,148634,59,14.29
147979,147978,59,10.99
140763,140106,59,14.29
140763,141418,59,14.29
140763,140762,59,14.29
149291,149290,59,10.99
143387,142730,59,14.29
143387,144042,59,14.29
143387,143386,59,14.29
146011,146010,59,10.99
146667,146666,59,10.99
142731,142074,59,14.29
142731,143386,59,14.29
142731,142730,59,14.29
139451,139450,59,10.99
147323,147322,59,10.99
138140,137483,59,10.99
138795,138794,60,10.99
149947,150603,60,10.99
149947,149946,60,10.99
149948,150603,60,10.99
137484,136827,60,10.99
149291,149946,60,10.99
139451,138794,60,10.99
135516,134860,61,10.99
135516,135515,61,10.99
138139,138138,61,10.99
138795,138138,61,10.99
149947,150602,61,10.99
144042,143385,62,14.29
144042,144697,62,14.29
144042,144041,62,14.29
146666,146665,62,10.99
142730,142073,62,14.29
142730,143385,62,14.29
142730,142729,62,14.29
143386,142729,62,14.29
143386,144041,62,14.29
143386,143385,62,14.29
142074,141417,62,14.29
142074,142729,62,14.29
142074,142073,62,14.29
147322,147321,62,10.99
144698,144697,62,10.99
137483,137482,62,10.99
139450,139449,62,10.99
147978,147977,62,10.99
149290,149289,62,10.99
148634,148633,62,10.99
146010,146009,62,10.99
145354,145353,62,10.99
140762,140105,62,14.29
140762,141417,62,14.29
140762,140761,62,14.29
141418,140761,62,14.29
141418,142073,62,14.29
141418,141417,62,14.29
140106,140105,62,10.99
135516,134859,62,10.99
135516,136171,62,10.99
138139,137482,62,10.99
150603,151259,63,10.99
136827,136826,63,10.99
149946,149945,63,10.99
138794,138793,63,10.99
137483,136826,63,10.99
139450,138793,63,10.99
149290,149945,63,10.99
135515,135514,64,10.99
134860,134204,64,10.99
138138,138137,64,10.99
150602,151258,64,10.99
150602,150601,64,10.99
150603,151258,64,10.99
136827,136170,64,10.99
149946,150601,64,10.99
138794,138137,64,10.99
141417,140760,65,14.29
141417,142072,65,14.29
141417,141416,65,14.29
142073,141416,65,14.29
142073,142728,65,14.29
142073,142072,65,14.29
137482,137481,65,10.99
147321,147320,65,10.99
139449,139448,65,10.99
147977,147976,65,10.99
140761,140760,65,10.99
149289,149288,65,10.99
140105,140104,65,10.99
148633,148632,65,10.99
146009,146008,65,10.99
145353,145352,65,10.99
134859,134203,65,10.99
134859,134858,65,10.99
146665,146664,65,10.99
142729,142072,65,14.29
142729,143384,65,14.29
142729,142728,65,14.29
135515,134858,65,10.99
134860,134203,65,10.99
138138,137481,65,10.99
150602,151257,65,10.99
138154,138155,65,2.06
149945,149944,66,10.99
136826,136825,66,10.99
138793,138792,66,10.99
137482,136825,66,10.99
139449,138792,66,10.99
149289,149944,66,10.99
145353,144696,66,10.99
134859,134202,66,10.99
135514,135513,67,10.99
134204,133548,67,14.29
134204,133547,67,14.29
151258,151914,67,10.99
136170,136169,67,10.99
150601,150600,67,10.99
138137,138136,67,10.99
151259,151914,67,10.99
149945,150600,67,10.99
136826,136169,67,10.99
138793,138136,67,10.99
142072,141415,68,14.29
142072,142727,68,14.29
142072,142071,68,14.29
147320,147319,68,10.99
134203,133546,68,14.29
137481,136824,68,14.29
137481,137480,68,14.29
134858,134857,68,10.99
140760,140759,68,10.99
149288,149287,68,10.99
140104,140103,68,10.99
148632,148631,68,10.99
146008,146007,68,10.99
151257,151913,68,10.99
151257,151256,68,10.99
146664,146663,68,10.99
141416,140759,68,14.29
141416,142071,68,14.29
141416,141415,68,14.29
139448,139447,68,10.99
147976,147975,68,10.99
135514,134857,68,10.99
151258,151913,68,10.99
150601,151256,68,10.99
138137,137480,68,10.99
136825,136168,69,14.29
138792,138791,69,10.99
149944,149943,69,10.99
134202,133545,69,14.29
134202,134201,69,14.29
134858,134201,69,10.99
149288,149943,69,10.99
146008,145351,69,10.99
151257,151912,69,10.99
139448,138791,69,10.99
144041,144040,69,4.59
135513,135512,70,10.99
133548,132892,70,14.29
133548,132891,70,14.29
150600,150599,70,10.99
133547,132891,70,14.29
133547,132892,70,14.29
133547,132890,70,14.29
138136,137479,70,14.29
138136,138135,70,14.29
138792,138135,70,10.99
149944,150599,70,10.99
139447,139446,71,10.99
147975,147974,71,10.99
141415,141414,71,10.99
151913,152569,71,10.99
151256,151255,71,10.99
146007,146006,71,10.99
137480,136823,71,14.29
140759,140758,71,10.99
134857,134856,71,10.99
149287,149286,71,10.99
140103,140102,71,10.99
148631,148630,71,10.99
146663,146662,71,10.99
142727,142070,71,14.29
142727,143383,71,14.29
142727,143382,71,14.29
142727,142726,71,14.29
142071,141414,71,14.29
142071,142726,71,14.29
142071,142070,71,14.29
147319,147318,71,10.99
133546,132889,71,14.29
136824,136823,71,10.99
135513,134856,71,10.99
150600,151255,71,10.99
151914,152569,71,10.99
138154,137499,71,2.06
136168,136167,72,10.99
151912,152568,72,10.99
151912,151911,72,10.99
133545,132888,72,14.29
133545,134200,72,14.29
133545,133544,72,14.29
134201,133544,72,14.29
134201,134200,72,14.29
149943,149942,72,10.99
138791,138790,72,10.99
139447,138790,72,10.99
151913,152568,72,10.99
151256,151911,72,10.99
146007,145350,72,10.99
134857,134200,72,10.99
149287,149942,72,10.99
136824,136167,72,10.99
135512,135511,73,10.99
132892,132236,73,14.29
132892,132237,73,14.29
132892,132235,73,14.29
132891,132235,73,14.29
132891,132236,73,14.29
132891,132234,73,14.29
132890,132234,73,14.29
132890,132235,73,14.29
132890,132233,73,14.29
137479,136822,73,14.29
137479,138134,73,14.29
137479,137478,73,14.29
138135,137478,73,14.29
138135,138134,73,14.29
150599,150598,73,10.99
136168,135511,73,10.99
151912,152567,73,10.99
149943,150598,73,10.99
138791,138134,73,10.99
144696,144695,73,4.59
141414,141413,74,10.99
151255,151254,74,10.99
132889,132232,74,14.29
147974,147973,74,10.99
140758,140757,74,10.99
149286,149285,74,10.99
152569,153225,74,10.99
140102,140101,74,10.99
146662,146661,74,10.99
147318,147317,74,10.99
142726,142069,74,14.29
142726,143381,74,14.29
142726,142725,74,14.29
142070,141413,74,14.29
142070,142725,74,14.29
142070,142069,74,14.29
134856,134855,74,10.99
139446,139445,74,10.99
135512,134855,74,10.99
150599,151254,74,10.99
133544,132887,75,14.29
133544,134199,75,14.29
133544,133543,75,14.29
151911,151910,75,10.99
138790,138133,75,14.29
138790,138789,75,14.29
134200,134199,75,10.99
152568,153224,75,10.99
149942,149941,75,10.99
136167,136166,75,10.99
151255,151910,75,10.99
136823,136166,75,10.99
147974,148629,75,10.99
149286,148629,75,10.99
149286,149941,75,10.99
152569,153224,75,10.99
148630,148629,75,9.44
146662,146005,75,10.99
134856,134199,75,10.99
139446,138789,75,10.99
143384,144039,75,4.59
132237,131581,76,14.29
132237,131580,76,14.29
132236,131580,76,14.29
132236,131581,76,14.29
132236,131579,76,14.29
132234,131578,76,14.29
132234,131579,76,14.29
132234,131577,76,14.29
136822,136821,76,10.99
137478,136821,76,14.29
137478,137477,76,14.29
135511,135510,76,10.99
132235,131579,76,14.29
132235,131580,76,14.29
132235,131578,76,14.29
152567,153223,76,10.99
152567,152566,76,10.99
150598,150597,76,10.99
138134,137477,76,14.29
151911,152566,76,10.99
152568,153223,76,10.99
149942,150597,76,10.99
136167,135510,76,10.99
140101,139444,77,14.29
140101,140756,77,14.29
140101,140100,77,14.29
153225,153881,77,10.99
147973,147972,77,10.99
139445,138788,77,14.29
139445,140100,77,14.29
139445,139444,77,14.29
140757,140756,77,10.99
134855,134854,77,10.99
141413,141412,77,10.99
151254,151253,77,10.99
142725,142068,77,14.29
142725,143380,77,14.29
142725,142724,77,14.29
147317,147316,77,10.99
142069,141412,77,14.29
142069,142724,77,14.29
142069,142068,77,14.29
136822,136165,77,10.99
135511,134854,77,10.99
152567,153222,77,10.99
150598,151253,77,10.99
132888,132231,77,9.62
133543,133542,78,10.99
153224,153880,78,10.99
138133,137476,78,14.29
138133,138132,78,14.29
151910,151909,78,10.99
134199,134198,78,10.99
138789,138132,78,14.29
149941,149940,78,10.99
132232,131576,78,9.62
153225,153880,78,10.99
147973,148628,78,10.99
149285,149284,78,9.44
134855,134198,78,10.99
151254,151909,78,10.99
147317,146660,78,10.99
132233,131576,78,9.62
143382,144038,78,4.59
136821,136820,79,10.99
152566,152565,79,10.99
135510,135509,79,10.99
150597,150596,79,10.99
153223,153879,79,10.99
131579,130923,79,14.29
131579,130924,79,14.29
131579,130922,79,14.29
131580,130924,79,14.29
131580,130925,79,14.29
131580,130923,79,14.29
131581,130925,79,14.29
131581,130924,79,14.29
136166,135509,79,10.99
133543,132886,79,10.99
153224,153879,79,10.99
151910,152565,79,10.99
132887,132886,79,9.62
149941,150596,79,10.99
132232,131575,79,9.62
145350,144694,79,4.59
145350,145349,79,4.59
145351,144694,79,4.59
142068,142067,80,10.99
140100,139443,80,14.29
140100,140755,80,14.29
140100,140099,80,14.29
134854,134853,80,10.99
140756,140099,80,14.29
140756,141411,80,14.29
140756,140755,80,14.29
139444,138787,80,14.29
139444,140099,80,14.29
139444,139443,80,14.29
141412,141411,80,10.99
151253,151252,80,10.99
138788,138131,80,14.29
138788,139443,80,14.29
138788,138787,80,14.29
136165,136164,80,10.99
153222,153878,80,10.99
153222,153221,80,10.99
142724,142067,80,14.29
142724,143379,80,14.29
142724,142723,80,14.29
131577,130921,80,9.62
136821,136164,80,10.99
152566,153221,80,10.99
135510,134853,80,10.99
150597,151252,80,10.99
153223,153878,80,10.99
132887,132230,80,9.62
151909,151908,81,10.99
137476,137475,81,10.99
149940,149939,81,10.99
134198,134197,81,10.99
133542,133541,81,10.99
134854,134197,81,10.99
147972,147971,81,9.44
151253,151908,81,10.99
136165,135508,81,10.99
153222,153877,81,10.99
131577,130920,81,9.62
143381,144037,81,4.59
143382,144037,81,4.59
130924,130268,82,14.29
130924,130269,82,14.29
130924,130267,82,14.29
130923,130267,82,14.29
130923,130268,82,14.29
130923,130266,82,14.29
152565,152564,82,10.99
136820,136819,82,10.99
150596,150595,82,10.99
151909,152564,82,10.99
137476,136819,82,10.99
149940,149283,82,10.99
149940,150595,82,10.99
149284,149283,82,9.44
148628,148627,82,9.44
133542,132885,82,10.99
147972,147315,82,9.44
147972,148627,82,9.44
132231,131574,82,9.62
146005,146004,82,4.59
145350,144693,82,4.59
139443,138786,83,14.29
139443,140098,83,14.29
139443,139442,83,14.29
142067,142066,83,10.99
153221,153220,83,10.99
142723,142066,83,14.29
142723,143378,83,14.29
142723,142722,83,14.29
140755,140098,83,14.29
140755,141410,83,14.29
140755,140754,83,14.29
134853,134852,83,10.99
141411,140754,83,14.29
141411,142066,83,14.29
141411,141410,83,14.29
151252,151251,83,10.99
136164,136163,83,10.99
135509,134852,83,10.99
152565,153220,83,10.99
136820,136163,83,10.99
131575,130919,83,9.62
150596,151251,83,10.99
131576,130919,83,9.62
137475,137474,84,10.99
151908,151907,84,10.99
133541,133540,84,10.99
134197,134196,84,10.99
149939,149938,84,10.99
153877,153876,84,10.99
135508,135507,84,10.99
153221,153876,84,10.99
134853,134196,84,10.99
151252,151907,84,10.99
132230,132229,84,9.62
136164,135507,84,10.99
130922,130265,84,9.62
132886,132229,84,9.62
131575,130918,84,9.62
143380,144036,84,4.59
143381,144036,84,4.59
150595,150594,85,10.99
136819,136818,85,10.99
152564,152563,85,10.99
137475,136818,85,10.99
137475,138130,85,10.99
151908,152563,85,10.99
133541,132884,85,10.99
147971,147970,85,9.44
130920,130264,85,9.62
149939,149282,85,10.99
149939,150594,85,10.99
135508,134851,85,10.99
132230,131573,85,9.62
146660,146659,85,4.59
146005,145348,85,4.59
142722,142065,86,14.29
142722,143377,86,14.29
142722,142721,86,14.29
136163,136162,86,10.99
143378,142721,86,14.29
143378,144034,86,14.29
143378,144035,86,14.29
143378,144033,86,14.29
143378,143377,86,14.29
142066,141409,86,14.29
142066,142721,86,14.29
142066,142065,86,14.29
153220,153219,86,10.99
141410,140753,86,14.29
141410,142065,86,14.29
141410,141409,86,14.29
151251,151250,86,10.99
148627,148626,86,9.44
150595,151250,86,10.99
136819,136162,86,10.99
152564,153219,86,10.99
147971,147314,86,9.44
147971,148626,86,9.44
130920,130263,86,9.62
137499,137500,86,2.06
138155,137500,86,2.06
134196,134195,87,10.99
133540,133539,87,10.99
151907,151906,87,10.99
137474,136817,87,14.29
137474,138129,87,14.29
137474,137473,87,14.29
135507,135506,87,10.99
153876,153875,87,10.99
134852,134195,87,10.99
136163,135506,87,10.99
153220,153875,87,10.99
151251,151906,87,10.99
131574,130917,87,9.62
132885,132228,87,9.62
134851,134850,88,10.99
152563,152562,88,10.99
133540,132883,88,10.99
151907,152562,88,10.99
135507,134850,88,10.99
130918,130262,88,9.62
149938,149937,88,9.44
130919,130262,88,9.62
146660,146003,88,4.59
142721,142064,89,14.29
142721,143376,89,14.29
142721,142720,89,14.29
153219,153218,89,10.99
151250,151249,89,10.99
142065,141408,89,14.29
142065,142720,89,14.29
142065,142064,89,14.29
136162,136161,89,10.99
143377,142720,89,14.29
143377,144032,89,14.29
143377,143376,89,14.29
131573,131572,89,9.62
136818,136161,89,10.99
130264,129608,89,9.62
134851,134194,89,10.99
150594,150593,89,9.44
149282,149281,89,9.44
152563,153218,89,10.99
132229,131572,89,9.62
130918,130261,89,9.62
149938,149281,89,9.44
149938,150593,89,9.44
130266,129610,89,4.59
130267,129611,89,4.59
130269,129613,89,4.59
130269,130270,89,4.59
130268,129612,89,4.59
144693,144692,89,4.59
130925,130270,89,4.59
145349,144692,89,4.59
133539,133538,90,10.99
137473,136816,90,14.29
137473,138128,90,14.29
137473,137472,90,14.29
136817,136160,90,14.29
136817,137472,90,14.29
136817,136816,90,14.29
153875,153874,90,10.99
153219,153874,90,10.99
151250,151905,90,10.99
136162,135505,90,10.99
130263,129607,90,9.62
148626,148625,90,9.44
131573,130916,90,9.62
132884,132227,90,9.62
130264,129609,90,9.62
130264,129607,90,9.62
149282,148625,90,9.44
139442,139441,90,4.59
140098,140097,90,4.59
138786,138785,90,4.59
134850,134849,91,10.99
133539,132882,91,10.99
153875,154530,91,10.99
130263,129606,91,9.62
148626,147969,91,9.44
142064,141407,92,14.29
142064,142719,92,14.29
142064,142063,92,14.29
143376,142719,92,14.29
143376,144031,92,14.29
143376,143375,92,14.29
130270,129614,92,14.29
130270,129615,92,14.29
134194,134193,92,10.99
142720,142063,92,14.29
142720,143375,92,14.29
142720,142719,92,14.29
152562,152561,92,9.44
134850,134193,92,10.99
149937,149936,92,9.44
132228,131571,92,9.62
130917,130260,92,9.62
151906,152561,92,9.44
146659,146658,92,4.59
145348,145347,92,4.59
147315,146658,92,4.59
130269,129614,92,4.59
146004,145347,92,4.59
136160,135504,93,14.29
136160,135503,93,14.29
136160,136815,93,14.29
136160,136159,93,14.29
136816,136159,93,14.29
136816,137471,93,14.29
136816,136815,93,14.29
133538,133537,93,10.99
137472,136815,93,14.29
137472,138127,93,14.29
137472,137471,93,14.29
149281,149280,93,9.44
130261,129605,93,9.62
150593,150592,93,9.44
129608,128952,93,9.62
134194,133537,93,10.99
153218,153217,93,9.44
151249,151248,93,9.44
152562,153217,93,9.44
132883,132226,93,9.62
149937,149280,93,9.44
149937,150592,93,9.44
130262,129605,93,9.62
144033,144689,93,4.59
144034,144690,93,4.59
144035,144691,93,4.59
147314,147313,93,4.59
140753,140752,93,4.59
154530,154529,94,10.99
133538,132881,94,10.99
129607,128951,94,9.62
130916,130915,94,9.62
148625,148624,94,9.44
153874,153873,94,9.44
151905,151904,94,9.44
149281,148624,94,9.44
130261,129604,94,9.62
131572,130915,94,9.62
129608,128953,94,9.62
129608,128951,94,9.62
153218,153873,94,9.44
151249,151904,94,9.44
143375,142718,95,14.29
143375,144030,95,14.29
143375,143374,95,14.29
134849,134848,95,9.62
129606,128950,95,9.62
132227,131570,95,9.62
129607,128950,95,9.62
135505,134848,95,9.62
130916,130259,95,9.62
148625,147968,95,9.44
151905,152560,95,9.44
146003,146002,95,4.59
146659,146002,95,4.59
136159,135502,96,14.29
136159,136814,96,14.29
136159,136158,96,14.29
136815,136158,96,14.29
136815,137470,96,14.29
136815,136814,96,14.29
134193,134192,96,9.62
149936,149935,96,9.44
134849,134192,96,9.62
132882,132225,96,9.62
129606,128949,96,9.62
144032,144688,96,4.59
129610,128954,96,4.59
129611,128955,96,4.59
129613,128957,96,4.59
129612,128956,96,4.59
144033,144688,96,4.59
147314,146657,96,4.59
140753,140096,96,4.59
150592,150591,97,9.44
153217,153216,97,9.44
135503,134847,97,9.62
128952,128296,97,9.62
149280,149279,97,9.44
133537,133536,97,9.62
151248,151247,97,9.44
152561,153216,97,9.44
130260,129603,97,9.62
134193,133536,97,9.62
149936,149279,97,9.44
149936,150591,97,9.44
131571,130914,97,9.62
138128,138784,97,4.59
139441,139440,97,4.59
138785,138784,97,4.59
138129,138784,97,4.59
143374,142717,98,14.29
143374,144029,98,14.29
143374,143373,98,14.29
154529,154528,98,9.44
132881,132880,98,9.62
148624,148623,98,9.44
153873,153872,98,9.44
129604,128948,98,9.62
128951,128295,98,9.62
151904,151903,98,9.44
153217,153872,98,9.44
135503,134846,98,9.62
132226,131569,98,9.62
128952,128297,98,9.62
128952,128295,98,9.62
149280,148623,98,9.44
133537,132880,98,9.62
151248,151903,98,9.44
129605,128948,98,9.62
146003,145346,98,4.59
136814,136157,99,14.29
136814,137469,99,14.29
136814,136813,99,14.29
137470,136813,99,14.29
137470,138126,99,14.29
137470,138125,99,14.29
137470,137469,99,14.29
136158,135501,99,14.29
136158,136813,99,14.29
136158,136157,99,14.29
152560,152559,99,9.44
128950,128294,99,9.62
130259,130258,99,9.62
132881,132224,99,9.62
148624,147967,99,9.44
130915,130258,99,9.62
129604,128947,99,9.62
128951,128294,99,9.62
151904,152559,99,9.44
142063,142062,99,4.59
141407,140751,99,4.59
141407,141406,99,4.59
144031,144687,99,4.59
129614,128958,99,4.59
129615,128959,99,4.59
129615,129616,99,4.59
144032,144687,99,4.59
129613,128958,99,4.59
141408,140751,99,4.59
134192,134191,100,9.62
149935,149934,100,9.44
128949,128293,100,9.62
152560,153215,100,9.44
131570,130913,100,9.62
128950,128293,100,9.62
