340209,340866,43,3.88
336267,335610,43,3.88
336273,335618,43,3.88
336922,336921,45,3.88
336930,336931,45,3.88
339546,339545,45,3.88
340864,341520,45,3.88
339554,339555,45,3.88
335616,334960,45,3.88
337586,336931,45,3.88
338890,339545,45,3.88
338898,339555,45,3.88
340863,341520,45,3.88
337578,336921,45,3.88
335615,334960,45,3.88
334954,334297,46,14.29
334954,335609,46,14.29
334954,334953,46,14.29
338233,338232,47,3.88
338243,338244,47,3.88
340210,340211,48,3.88
336266,336265,48,3.88
335617,334961,48,3.88
336274,336275,48,3.88
336922,336265,48,3.88
336930,336275,48,3.88
339554,340211,48,3.88
335616,334961,48,3.88
334953,334296,49,14.29
334953,334952,49,14.29
334297,333641,49,14.29
334297,333640,49,14.29
334297,334952,49,14.29
334297,334296,49,14.29
341519,342175,50,3.88
334959,334303,50,3.88
338889,338888,50,3.88
337577,337576,50,3.88
338899,338900,50,3.88
337587,337588,50,3.88
338233,337576,50,3.88
338233,338888,50,3.88
338243,337588,50,3.88
338243,338900,50,3.88
341518,342175,50,3.88
334958,334303,50,3.88
340866,340867,51,3.88
335618,334962,51,3.88
335618,335619,51,3.88
340210,340867,51,3.88
335617,334962,51,3.88
340202,340857,51,3.88
336274,335619,51,3.88
334296,333639,52,14.29
334296,334951,52,14.29
334296,334295,52,14.29
334952,334295,52,14.29
334952,334951,52,14.29
333640,332984,52,14.29
333640,332983,52,14.29
333640,334295,52,14.29
333640,333639,52,14.29
333641,332984,52,14.29
339555,339556,53,3.88
336921,336920,53,3.88
334960,334304,53,3.88
336931,336932,53,3.88
341520,342176,53,3.88
341519,342176,53,3.88
334959,334304,53,3.88
337577,336920,53,3.88
338899,339556,53,3.88
337587,336932,53,3.88
340857,341513,54,14.29
340857,341514,54,14.29
340857,341512,54,14.29
340857,340856,54,14.29
335618,334963,54,3.88
334951,334294,55,14.29
333639,332982,55,14.29
333639,334294,55,14.29
333639,333638,55,14.29
334295,333638,55,14.29
334295,334294,55,14.29
332983,333638,55,14.29
332983,332982,55,14.29
338244,338245,55,3.88
334961,334305,56,3.88
336275,336276,56,3.88
340211,340212,56,3.88
339555,340212,56,3.88
334960,334305,56,3.88
336931,336276,56,3.88
341514,342170,57,14.29
341514,342171,57,14.29
341514,342169,57,14.29
334294,333637,58,14.29
334294,334293,58,14.29
332982,333637,58,14.29
332982,332981,58,14.29
333638,332981,58,14.29
333638,334293,58,14.29
333638,333637,58,14.29
338900,338901,58,3.88
337588,337589,58,3.88
342175,342831,58,3.88
338244,337589,58,3.88
338244,338901,58,3.88
340867,340868,59,3.88
334962,334306,59,3.88
335619,335620,59,3.88
334961,334306,59,3.88
336275,335620,59,3.88
340211,340868,59,3.88
342171,342827,60,14.29
342171,342828,60,14.29
342171,342826,60,14.29
342170,342826,60,14.29
342170,342827,60,14.29
342170,342825,60,14.29
334293,333636,61,14.29
332981,332324,61,14.29
332981,333636,61,14.29
332981,332980,61,14.29
333637,332980,61,14.29
333637,333636,61,14.29
340856,340855,61,4.59
341512,342168,61,4.59
341512,341511,61,4.59
342176,342832,61,3.88
336932,336933,61,3.88
337588,336933,61,3.88
342175,342832,61,3.88
334963,334964,62,3.88
340867,341524,62,3.88
335619,334964,62,3.88
342828,343484,63,14.29
342828,343485,63,14.29
342828,343483,63,14.29
338245,338246,63,3.88
332324,331668,64,14.29
332324,331667,64,14.29
332324,332979,64,14.29
332324,332323,64,14.29
333636,332979,64,14.29
333636,334291,64,14.29
333636,333635,64,14.29
332980,332323,64,14.29
332980,333635,64,14.29
332980,332979,64,14.29
340212,340213,64,3.88
336276,336277,64,3.88
340856,340199,64,4.59
341512,342167,64,4.59
342176,342833,64,3.88
339556,340213,64,3.88
336932,336277,64,3.88
343485,344141,66,14.29
343485,344142,66,14.29
343485,344140,66,14.29
338901,338902,66,3.88
337589,337590,66,3.88
338245,337590,66,3.88
338245,338902,66,3.88
331668,331011,67,14.29
334291,333634,67,14.29
334291,334290,67,14.29
340199,339542,67,14.29
340199,340854,67,14.29
340199,340198,67,14.29
333635,332978,67,14.29
333635,334290,67,14.29
333635,333634,67,14.29
342825,343481,67,4.59
342825,342824,67,4.59
342826,343482,67,4.59
335620,335621,67,3.88
342169,342824,67,4.59
336276,335621,67,3.88
341511,341510,68,4.59
344142,344798,69,14.29
344142,344797,69,14.29
342832,343488,69,3.88
336933,336934,69,3.88
342831,343488,69,3.88
337589,336934,69,3.88
331011,330355,70,14.29
331011,330354,70,14.29
331011,331666,70,14.29
331011,331010,70,14.29
339542,340197,70,14.29
339542,339541,70,14.29
334290,333633,70,14.29
343483,344139,70,4.59
334964,334965,70,3.88
342825,343480,70,4.59
335620,334965,70,3.88
332323,332322,71,4.59
342167,342823,71,4.59
342167,342166,71,4.59
338246,338247,71,3.88
341511,342166,71,4.59
342168,342823,71,4.59
344798,345454,72,14.29
344798,345453,72,14.29
336277,336278,72,3.88
342833,343489,72,3.88
342832,343489,72,3.88
336933,336278,72,3.88
330355,329699,73,14.29
330355,329698,73,14.29
344140,344796,73,4.59
343483,344138,73,4.59
340854,340853,74,4.59
343481,344137,74,4.59
332978,332977,74,4.59
338902,338903,74,3.88
337590,337591,74,3.88
342167,342822,74,4.59
338246,337591,74,3.88
338246,338903,74,3.88
345454,346110,75,14.29
345454,346109,75,14.29
341510,341509,75,4.59
335621,335622,75,3.88
336277,335622,75,3.88
329699,329043,76,14.29
329699,329044,76,14.29
329699,329042,76,14.29
344140,344795,76,4.59
331010,331009,77,4.59
331666,331665,77,4.59
330354,330353,77,4.59
343480,344136,77,4.59
343480,343479,77,4.59
336934,336935,77,3.88
342824,343479,77,4.59
343481,344136,77,4.59
332978,332321,77,4.59
338902,339559,77,3.88
337590,336935,77,3.88
346110,346766,78,14.29
346110,346765,78,14.29
342166,342165,78,4.59
334965,334966,78,3.88
341510,342165,78,4.59
335621,334966,78,3.88
345453,345452,79,4.59
338247,338248,79,3.88
344797,345452,79,4.59
329698,329697,80,4.59
344138,344794,80,4.59
330354,329697,80,4.59
344139,344794,80,4.59
343480,344135,80,4.59
346766,347422,81,14.29
346766,347423,81,14.29
346766,347421,81,14.29
342822,343478,81,4.59
344137,344793,81,4.59
342823,343478,81,4.59
346109,346108,82,4.59
341509,341508,82,4.59
345453,346108,82,4.59
329042,328386,83,4.59
329042,329041,83,4.59
329044,328388,83,4.59
329044,329045,83,4.59
329043,328387,83,4.59
344795,345451,83,4.59
329698,329041,83,4.59
344796,345451,83,4.59
347423,348079,84,14.29
347423,348078,84,14.29
347422,348078,84,14.29
347422,348079,84,14.29
347422,348077,84,14.29
331009,331008,84,4.59
331665,331664,84,4.59
330353,330352,84,4.59
344136,344792,84,4.59
332321,332320,84,4.59
342822,343477,84,4.59
344137,344792,84,4.59
332977,332320,84,4.59
341508,340851,85,14.29
341508,342164,85,14.29
341508,342163,85,14.29
341508,341507,85,14.29
346765,346764,85,4.59
342165,342164,85,4.59
346109,346764,85,4.59
341509,342164,85,4.59
329042,328385,86,4.59
329044,328389,86,4.59
344795,345450,86,4.59
348079,348735,87,14.29
348079,348734,87,14.29
329697,329696,87,4.59
344135,344791,87,4.59
330353,329696,87,4.59
344136,344791,87,4.59
340851,340194,88,14.29
340851,341506,88,14.29
340851,340850,88,14.29
347421,347420,88,4.59
344793,345449,88,4.59
346765,347420,88,4.59
342165,342820,88,4.59
346108,346107,89,4.59
345452,346107,89,4.59
328386,327730,90,4.59
328388,327732,90,4.59
328387,327731,90,4.59
329041,329040,90,4.59
329045,329046,90,4.59
329697,329040,90,4.59
344135,344790,90,4.59
340194,340849,91,14.29
340194,340193,91,14.29
330352,330351,91,4.59
348077,348733,91,4.59
348077,348076,91,4.59
331008,331007,91,4.59
343477,344133,91,4.59
343477,343476,91,4.59
344792,345448,91,4.59
347421,348076,91,4.59
344793,345448,91,4.59
343478,344133,91,4.59
342163,342819,92,4.59
342163,342162,92,4.59
344790,345446,93,14.29
344790,345447,93,14.29
344790,345445,93,14.29
344790,344789,93,14.29
328385,327729,93,4.59
328385,328384,93,4.59
328389,327733,93,4.59
328389,328390,93,4.59
345450,346106,93,4.59
328386,327729,93,4.59
328388,327733,93,4.59
329041,328384,93,4.59
329045,328390,93,4.59
345451,346106,93,4.59
329696,329695,94,4.59
330352,329695,94,4.59
343477,344132,94,4.59
341506,341505,95,4.59
345449,346105,95,4.59
342163,342818,95,4.59
328385,327728,96,4.59
328389,327734,96,4.59
327730,327074,97,4.59
327732,327076,97,4.59
327731,327075,97,4.59
329046,329047,97,4.59
329040,329039,97,4.59
329696,329039,97,4.59
340193,340192,98,4.59
340849,340848,98,4.59
330351,330350,98,4.59
343476,343475,98,4.59
345448,346104,98,4.59
341506,342161,98,4.59
345449,346104,98,4.59
342820,343475,98,4.59
345445,346101,100,4.59
345445,345444,100,4.59
345447,346103,100,4.59
327729,327073,100,4.59
344789,344788,100,4.59
327733,327077,100,4.59
328384,328383,100,4.59
345446,346102,100,4.59
328390,328391,100,4.59
327730,327073,100,4.59
327732,327077,100,4.59
329046,328391,100,4.59
329046,329703,100,4.59
329040,328383,100,4.59
329695,329694,101,4.59
344132,344131,101,4.59
340193,339536,101,4.59
340849,341504,101,4.59
330351,329694,101,4.59
343476,344131,101,4.59
346105,346761,102,4.59
342818,343474,102,4.59
342818,342817,102,4.59
342162,342817,102,4.59
342819,343474,102,4.59
346103,346759,103,14.29
346103,346760,103,14.29
346103,346758,103,14.29
327728,327072,103,4.59
327734,327078,103,4.59
327734,327735,103,4.59
345445,346100,103,4.59
327729,327072,103,4.59
327733,327078,103,4.59
328390,327735,103,4.59
327074,326418,104,4.59
327075,326419,104,4.59
329047,329048,104,4.59
327076,326420,104,4.59
329039,329038,104,4.59
329695,329038,104,4.59
344132,344787,104,4.59
346761,347416,105,14.29
340192,340191,105,4.59
342161,342160,105,4.59
340848,340847,105,4.59
341505,342160,105,4.59
342818,343473,105,4.59
327734,327079,106,4.59
345444,345443,107,4.59
346101,346757,107,4.59
328391,328392,107,4.59
328383,328382,107,4.59
329703,329704,107,4.59
327077,326421,107,4.59
329047,328392,107,4.59
329047,329704,107,4.59
327076,326421,107,4.59
329039,328382,107,4.59
347416,348072,108,14.29
347416,348071,108,14.29
347416,347415,108,14.29
341504,341503,108,4.59
339536,339535,108,4.59
344131,344130,108,4.59
340192,339535,108,4.59
342161,342816,108,4.59
340848,341503,108,4.59
343475,344130,108,4.59
346758,347414,110,4.59
346100,346756,110,4.59
346100,346099,110,4.59
327078,326422,110,4.59
327735,327736,110,4.59
345444,346099,110,4.59
346101,346756,110,4.59
328391,327736,110,4.59
327077,326422,110,4.59
326419,325763,111,4.59
329048,329049,111,4.59
326420,325764,111,4.59
344787,344786,111,4.59
329038,329037,111,4.59
341504,342159,111,4.59
329694,329037,111,4.59
344131,344786,111,4.59
340191,340190,112,4.59
343473,344129,112,4.59
343473,343472,112,4.59
340847,340846,112,4.59
342817,343472,112,4.59
343474,344129,112,4.59
327079,326423,113,4.59
327079,327080,113,4.59
346758,347413,113,4.59
346100,346755,113,4.59
327078,326423,113,4.59
327735,327080,113,4.59
345443,345442,114,4.59
329704,329705,114,4.59
328392,328393,114,4.59
326421,325765,114,4.59
328382,328381,114,4.59
329048,328393,114,4.59
329048,329705,114,4.59
326420,325765,114,4.59
344787,345442,114,4.59
329038,328381,114,4.59
348071,348727,115,4.59
348071,348070,115,4.59
348072,348728,115,4.59
339535,339534,115,4.59
342816,342815,115,4.59
341503,341502,115,4.59
340191,339534,115,4.59
343473,344128,115,4.59
342160,342815,115,4.59
340847,341502,115,4.59
327079,326424,116,4.59
327736,327737,117,4.59
346099,346098,117,4.59
346756,347412,117,4.59
326422,325766,117,4.59
345443,346098,117,4.59
346757,347412,117,4.59
328392,327737,117,4.59
326421,325766,117,4.59
328382,327725,117,4.59
325763,325107,118,4.59
329049,329050,118,4.59
329037,329036,118,4.59
344786,344785,118,4.59
342159,342158,118,4.59
348071,348726,118,4.59
348072,348729,118,4.59
344130,344785,118,4.59
339535,338878,118,4.59
342816,343471,118,4.59
341503,342158,118,4.59
340846,340845,119,4.59
340190,340189,119,4.59
347413,348069,120,4.59
346755,347411,120,4.59
346755,346754,120,4.59
326423,325767,120,4.59
327080,327081,120,4.59
347414,348069,120,4.59
327736,327081,120,4.59
346099,346754,120,4.59
346756,347411,120,4.59
326422,325767,120,4.59
325107,324450,121,14.29
325107,325106,121,14.29
329036,328379,121,14.29
329036,329692,121,14.29
329036,329691,121,14.29
329036,329035,121,14.29
348729,349385,121,14.29
348729,349384,121,14.29
329705,329706,121,4.59
328393,328394,121,4.59
325765,325109,121,4.59
345442,345441,121,4.59
325763,325106,121,4.59
329049,328394,121,4.59
329049,329706,121,4.59
325764,325109,121,4.59
329037,329692,121,4.59
344786,345441,121,4.59
342159,342814,121,4.59
348727,349383,122,4.59
339534,339533,122,4.59
344128,344784,122,4.59
344128,344127,122,4.59
341502,341501,122,4.59
343472,344127,122,4.59
340846,341501,122,4.59
340190,339533,122,4.59
344129,344784,122,4.59
327081,326425,123,14.29
327081,326426,123,14.29
327081,327738,123,14.29
326424,325768,123,4.59
326424,326425,123,4.59
347413,348068,123,4.59
346755,347410,123,4.59
326423,325768,123,4.59
327080,326425,123,4.59
324450,323794,124,14.29
324450,323795,124,14.29
324450,323793,124,14.29
324450,325105,124,14.29
324450,324449,124,14.29
349385,350041,124,14.29
349385,350040,124,14.29
329706,329051,124,14.29
325106,324449,124,14.29
325106,325105,124,14.29
346098,346097,124,4.59
327725,327069,124,4.59
327725,327724,124,4.59
345442,346097,124,4.59
328381,327724,124,4.59
348726,349382,125,4.59
348726,348725,125,4.59
343471,343470,125,4.59
342158,342157,125,4.59
338878,338877,125,4.59
348070,348725,125,4.59
348727,349382,125,4.59
339534,338877,125,4.59
344128,344783,125,4.59
342815,343470,125,4.59
341502,342157,125,4.59
326426,325769,126,14.29
325768,325769,126,14.29
326425,325769,126,14.29
340845,340844,126,4.59
340189,340188,126,4.59
326424,325769,126,4.59
323795,323139,127,14.29
323795,323138,127,14.29
323794,323138,127,14.29
323794,323139,127,14.29
323794,323137,127,14.29
325105,324448,127,14.29
325105,325104,127,14.29
324449,323792,127,14.29
324449,325104,127,14.29
324449,324448,127,14.29
323793,323137,127,14.29
323793,323138,127,14.29
323793,323136,127,14.29
323793,324448,127,14.29
323793,323792,127,14.29
327069,326413,127,14.29
327069,326412,127,14.29
327069,327068,127,14.29
346754,346753,127,4.59
347411,348067,127,4.59
347412,348067,127,4.59
346098,346753,127,4.59
327725,327068,127,4.59
329691,330347,128,4.59
329691,329690,128,4.59
342814,342813,128,4.59
329035,329034,128,4.59
345441,345440,128,4.59
328379,327723,128,4.59
328379,328378,128,4.59
329692,330348,128,4.59
348726,349381,128,4.59
344785,345440,128,4.59
343471,344126,128,4.59
342158,342813,128,4.59
338878,338221,128,4.59
349383,350039,129,4.59
341501,341500,129,4.59
339533,339532,129,4.59
340845,341500,129,4.59
340189,339532,129,4.59
323139,322483,130,14.29
323139,322482,130,14.29
325104,324447,130,14.29
324448,323791,130,14.29
324448,324447,130,14.29
323138,322482,130,14.29
323138,322483,130,14.29
323138,322481,130,14.29
323136,322480,130,14.29
323136,322481,130,14.29
323136,322479,130,14.29
323136,323791,130,14.29
323136,323135,130,14.29
323137,322481,130,14.29
323137,322482,130,14.29
323137,322480,130,14.29
348068,348724,130,4.59
347410,348066,130,4.59
347410,347409,130,4.59
346754,347409,130,4.59
348069,348724,130,4.59
347411,348066,130,4.59
338221,337564,131,14.29
338221,338876,131,14.29
338221,338220,131,14.29
350041,350697,131,4.59
350040,350696,131,4.59
346097,346096,131,4.59
329691,330346,131,4.59
342814,343469,131,4.59
345441,346096,131,4.59
328379,327722,131,4.59
349382,350038,132,4.59
344783,345439,132,4.59
344783,344782,132,4.59
342157,342156,132,4.59
349383,350038,132,4.59
344127,344782,132,4.59
341501,342156,132,4.59
344784,345439,132,4.59
322483,321827,133,14.29
322483,321828,133,14.29
322483,321826,133,14.29
322480,321824,133,14.29
322480,321825,133,14.29
322480,321823,133,14.29
322481,321825,133,14.29
322481,321826,133,14.29
322481,321824,133,14.29
322482,321826,133,14.29
322482,321827,133,14.29
322482,321825,133,14.29
340844,340843,133,4.59
340188,340187,133,4.59
348068,348723,133,4.59
347410,348065,133,4.59
326412,325756,134,4.59
326412,326411,134,4.59
326413,325757,134,4.59
346753,346752,134,4.59
350041,350698,134,4.59
350040,350695,134,4.59
346097,346752,134,4.59
329690,329689,135,4.59
344126,344125,135,4.59
342813,342812,135,4.59
328378,328377,135,4.59
330348,331004,135,4.59
330347,331003,135,4.59
329034,329033,135,4.59
349381,350037,135,4.59
349381,349380,135,4.59
348725,349380,135,4.59
349382,350037,135,4.59
344783,345438,135,4.59
343470,344125,135,4.59
342157,342812,135,4.59
321825,321169,136,14.29
321825,321168,136,14.29
321824,321168,136,14.29
321824,321169,136,14.29
321824,321167,136,14.29
321826,321169,136,14.29
341500,341499,136,4.59
339532,339531,136,4.59
340844,341499,136,4.59
340188,339531,136,4.59
350698,351354,137,14.29
350698,351353,137,14.29
324447,324446,137,4.59
323135,323134,137,4.59
323791,323790,137,4.59
322479,322478,137,4.59
347409,347408,137,4.59
348066,348722,137,4.59
326412,325755,137,4.59
346753,347408,137,4.59
348067,348722,137,4.59
338220,338219,138,4.59
350696,351352,138,4.59
330346,331002,138,4.59
330346,330345,138,4.59
343469,343468,138,4.59
346096,346095,138,4.59
338876,338875,138,4.59
327722,327066,138,4.59
327722,327721,138,4.59
329690,330345,138,4.59
344126,344781,138,4.59
342813,343468,138,4.59
328378,327721,138,4.59
330347,331002,138,4.59
345440,346095,138,4.59
327723,327066,138,4.59
349381,350036,138,4.59
321168,320511,139,14.29
321167,320511,139,14.29
321167,320510,139,14.29
321167,321822,139,14.29
321167,321166,139,14.29
350038,350694,139,4.59
342156,342155,139,4.59
337564,336908,139,3.88
337564,337563,139,3.88
350039,350694,139,4.59
341500,342155,139,4.59
340843,340842,140,4.59
348723,349379,140,4.59
340187,340186,140,4.59
348065,348721,140,4.59
348065,348064,140,4.59
324447,325102,140,4.59
348724,349379,140,4.59
347409,348064,140,4.59
348066,348721,140,4.59
325756,325100,141,4.59
326411,326410,141,4.59
350695,351351,141,4.59
325757,325101,141,4.59
346752,346751,141,4.59
350696,351351,141,4.59
330346,331001,141,4.59
343469,344124,141,4.59
346096,346751,141,4.59
327722,327065,141,4.59
321166,320509,142,14.29
321166,321821,142,14.29
321166,321165,142,14.29
320511,319855,142,14.29
320511,319856,142,14.29
320511,319854,142,14.29
336908,336252,142,14.29
336908,336253,142,14.29
336908,336251,142,14.29
336908,336909,142,14.29
336908,336907,142,14.29
329689,329688,142,4.59
345438,346094,142,4.59
345438,345437,142,4.59
342812,342811,142,4.59
331004,331660,142,4.59
328377,328376,142,4.59
331003,331659,142,4.59
329033,329032,142,4.59
350037,350693,142,4.59
350038,350693,142,4.59
344782,345437,142,4.59
342156,342811,142,4.59
345439,346094,142,4.59
337564,336909,142,3.88
337564,336907,142,3.88
341499,341498,143,4.59
339531,339530,143,4.59
340843,341498,143,4.59
348723,349378,143,4.59
340187,339530,143,4.59
348065,348720,143,4.59
326410,325753,144,14.29
326410,326409,144,14.29
351353,352009,144,4.59
351354,352010,144,4.59
324446,324445,144,4.59
323134,323133,144,4.59
323790,323789,144,4.59
322478,322477,144,4.59
347408,347407,144,4.59
325755,325099,144,4.59
325756,325099,144,4.59
350695,351350,144,4.59
346752,347407,144,4.59
319855,319199,145,14.29
319855,319200,145,14.29
319855,319198,145,14.29
319856,319200,145,14.29
319856,319201,145,14.29
319856,319199,145,14.29
319856,319857,145,14.29
338875,338874,145,4.59
327721,327720,145,4.59
338219,338218,145,4.59
350036,350692,145,4.59
350036,350035,145,4.59
343468,343467,145,4.59
344781,344780,145,4.59
330345,330344,145,4.59
331002,331658,145,4.59
351352,352008,145,4.59
329689,330344,145,4.59
345438,346093,145,4.59
344125,344780,145,4.59
342812,343467,145,4.59
331004,331661,145,4.59
328377,327720,145,4.59
331003,331658,145,4.59
349380,350035,145,4.59
350037,350692,145,4.59
342155,342154,146,4.59
337563,337562,146,4.59
341499,342154,146,4.59
340842,340841,147,4.59
340186,340185,147,4.59
348064,348063,147,4.59
348721,349377,147,4.59
351354,352011,147,4.59
347408,348063,147,4.59
325755,325098,147,4.59
348722,349377,147,4.59
319201,318545,148,14.29
319201,318546,148,14.29
319201,318544,148,14.29
319201,319858,148,14.29
319201,319202,148,14.29
319200,318544,148,14.29
319200,318545,148,14.29
319200,318543,148,14.29
319857,319202,148,14.29
319857,319858,148,14.29
325100,324444,148,4.59
331001,331657,148,4.59
331001,331000,148,4.59
351351,352007,148,4.59
344124,344123,148,4.59
346751,346750,148,4.59
327065,327064,148,4.59
327721,327064,148,4.59
350036,350691,148,4.59
343468,344123,148,4.59
344781,345436,148,4.59
330345,331000,148,4.59
346095,346750,148,4.59
331002,331657,148,4.59
351352,352007,148,4.59
329032,329031,149,4.59
329688,329687,149,4.59
331660,332316,149,4.59
336907,336906,149,4.59
342811,342810,149,4.59
331659,332315,149,4.59
328376,328375,149,4.59
320509,320508,149,4.59
336252,335596,149,4.59
321821,321820,149,4.59
321165,321164,149,4.59
336251,335595,149,4.59
336251,336250,149,4.59
350693,351349,149,4.59
342155,342810,149,4.59
337563,336906,149,4.59
350694,351349,149,4.59
352011,351356,150,14.29
352011,352667,150,14.29
352011,352666,150,14.29
352011,352012,150,14.29
341498,341497,150,4.59
349378,350034,150,4.59
339530,339529,150,4.59
348720,349376,150,4.59
348720,348719,150,4.59
336253,335597,150,3.88
340842,341497,150,4.59
349379,350034,150,4.59
340186,339529,150,4.59
348064,348719,150,4.59
348721,349376,150,4.59
318543,317887,151,14.29
318543,317888,151,14.29
318544,317888,151,14.29
318544,317889,151,14.29
318544,317887,151,14.29
318545,317889,151,14.29
318545,317890,151,14.29
318545,317888,151,14.29
319858,319203,151,14.29
319858,319859,151,14.29
318546,317890,151,14.29
318546,317891,151,14.29
318546,317889,151,14.29
318546,319203,151,14.29
318546,318547,151,14.29
319202,318547,151,14.29
319202,319859,151,14.29
319202,319203,151,14.29
326409,326408,151,4.59
323133,323132,151,4.59
323789,323788,151,4.59
352009,352665,151,4.59
347407,347406,151,4.59
325099,324443,151,4.59
325753,325752,151,4.59
322477,322476,151,4.59
351350,352006,151,4.59
325100,324443,151,4.59
331001,331656,151,4.59
351351,352006,151,4.59
344124,344779,151,4.59
346751,347406,151,4.59
327065,326408,151,4.59
350692,351348,152,4.59
331661,332317,152,4.59
331658,332314,152,4.59
330344,330343,152,4.59
346093,346749,152,4.59
346093,346092,152,4.59
352008,352664,152,4.59
343467,343466,152,4.59
338218,338217,152,4.59
327720,327719,152,4.59
338874,338873,152,4.59
329688,330343,152,4.59
331660,332317,152,4.59
345437,346092,152,4.59
342811,343466,152,4.59
331659,332314,152,4.59
328376,327719,152,4.59
320509,319852,152,4.59
346094,346749,152,4.59
336251,335594,152,4.59
350693,351348,152,4.59
337562,337561,153,4.59
342154,342153,153,4.59
341498,342153,153,4.59
349378,350033,153,4.59
348720,349375,153,4.59
336253,335598,153,3.88
319859,319204,154,14.29
319859,319860,154,14.29
317890,317233,154,14.29
317891,318548,154,14.29
318547,319204,154,14.29
318547,318548,154,14.29
317888,317233,154,14.29
319203,318548,154,14.29
319203,319860,154,14.29
319203,319204,154,14.29
317889,317233,154,14.29
340185,340184,154,4.59
348063,348062,154,4.59
340841,340840,154,4.59
325098,324442,154,4.59
347407,348062,154,4.59
325099,324442,154,4.59
325753,325096,154,4.59
351350,352005,154,4.59
350691,351347,155,4.59
350691,350690,155,4.59
331000,330999,155,4.59
327064,327063,155,4.59
331657,332313,155,4.59
344123,344122,155,4.59
345436,345435,155,4.59
352007,352663,155,4.59
350692,351347,155,4.59
331658,332313,155,4.59
350035,350690,155,4.59
330344,330999,155,4.59
344780,345435,155,4.59
346093,346748,155,4.59
352008,352663,155,4.59
343467,344122,155,4.59
327720,327063,155,4.59
320508,320507,156,4.59
