294895,294896,56,2.06
294894,294239,56,2.06
294894,294237,56,2.06
295551,294896,56,2.06
300801,301457,57,4.59
300802,301458,57,4.59
300797,300796,57,4.59
300803,301459,57,4.59
296865,296209,59,2.06
296865,296866,59,2.06
296208,296209,59,2.06
301453,302109,60,4.59
301453,301452,60,4.59
300804,301460,60,4.59
300804,300805,60,4.59
300797,301452,60,4.59
300803,301460,60,4.59
294895,294240,62,2.06
302110,302766,63,4.59
302112,302768,63,4.59
302112,302113,63,4.59
302111,302767,63,4.59
301456,302113,63,4.59
301453,302108,63,4.59
300804,301461,63,4.59
301458,302114,64,4.59
300796,300795,64,4.59
301459,302115,64,4.59
294238,293582,65,2.06
295552,295553,65,2.06
297523,296867,65,2.06
297523,297524,65,2.06
296865,296210,65,2.06
296208,295553,65,2.06
302110,302765,66,4.59
302112,302769,66,4.59
300805,300806,67,4.59
301460,302116,67,4.59
301452,301451,67,4.59
300796,300139,67,4.59
300796,301451,67,4.59
301459,302116,67,4.59
298180,298181,68,2.06
300139,299482,70,14.29
300139,300794,70,14.29
300139,300138,70,14.29
302766,303422,70,4.59
302768,303424,70,4.59
302767,303423,70,4.59
302108,302764,70,4.59
302108,302107,70,4.59
301461,302117,70,4.59
301461,301462,70,4.59
302109,302764,70,4.59
300805,300150,70,4.59
300805,301462,70,4.59
301460,302117,70,4.59
301452,302107,70,4.59
302114,302770,71,4.59
302115,302771,71,4.59
299493,299494,71,2.06
298837,298838,71,2.06
294237,293581,71,2.06
294237,294236,71,2.06
294239,293583,71,2.06
294896,294897,71,2.06
294238,293583,71,2.06
294238,293581,71,2.06
295552,294897,71,2.06
297523,296868,71,2.06
299482,298826,73,14.29
299482,298825,73,14.29
299482,300137,73,14.29
299482,299481,73,14.29
302765,303421,73,4.59
302769,303425,73,4.59
302766,303421,73,4.59
302768,303425,73,4.59
302108,302763,73,4.59
301461,302118,73,4.59
301451,301450,74,4.59
302116,302772,74,4.59
300795,301450,74,4.59
302115,302772,74,4.59
298180,297525,74,2.06
298825,298169,76,14.29
298825,298168,76,14.29
298825,299480,76,14.29
298825,298824,76,14.29
298826,298169,76,14.29
302765,303420,76,4.59
302769,303426,76,4.59
303422,304078,77,4.59
303424,304080,77,4.59
303423,304079,77,4.59
300794,300793,77,4.59
302107,302106,77,4.59
301462,301463,77,4.59
302117,302773,77,4.59
301451,302106,77,4.59
302116,302773,77,4.59
294240,293584,77,2.06
294240,294241,77,2.06
298837,298182,77,2.06
294237,293580,77,2.06
294239,293584,77,2.06
294896,294241,77,2.06
302771,303427,78,4.59
296868,296212,78,4.59
296868,296869,78,4.59
298169,297512,79,14.29
298168,297512,79,14.29
298168,297511,79,14.29
298168,298823,79,14.29
298168,298167,79,14.29
298824,298167,79,14.29
298824,299479,79,14.29
298824,298823,79,14.29
300137,300136,80,4.59
302763,303419,80,4.59
302763,302762,80,4.59
303421,304077,80,4.59
303425,304081,80,4.59
302118,302774,80,4.59
302118,302119,80,4.59
303422,304077,80,4.59
303424,304081,80,4.59
300794,301449,80,4.59
302107,302762,80,4.59
301462,300807,80,4.59
301462,302119,80,4.59
302764,303419,80,4.59
302117,302774,80,4.59
293582,292926,80,2.06
296210,295554,80,2.06
296210,296211,80,2.06
296867,296211,80,2.06
295553,295554,80,2.06
296866,296211,80,2.06
296209,295554,80,2.06
302772,303428,81,4.59
302771,303428,81,4.59
296868,296213,81,4.59
297511,296855,82,14.29
297511,296854,82,14.29
297511,298166,82,14.29
297511,297510,82,14.29
297512,296855,82,14.29
298167,297510,82,14.29
298167,298822,82,14.29
298167,298166,82,14.29
303420,304076,83,4.59
303426,304082,83,4.59
300137,300792,83,4.59
302763,303418,83,4.59
303421,304076,83,4.59
303425,304082,83,4.59
302118,302775,83,4.59
294240,293585,83,2.06
304079,304735,84,4.59
302773,303429,84,4.59
304078,304734,84,4.59
301463,301464,84,4.59
302106,302105,84,4.59
304080,304736,84,4.59
301450,302105,84,4.59
302772,303429,84,4.59
296854,296198,85,14.29
296854,296197,85,14.29
296854,297509,85,14.29
296854,296853,85,14.29
296855,296198,85,14.29
297510,296853,85,14.29
297510,298165,85,14.29
297510,297509,85,14.29
296869,296870,85,4.59
303427,304083,85,4.59
296212,295556,85,4.59
300150,300151,85,2.06
299479,300135,86,4.59
299479,299478,86,4.59
299480,300135,86,4.59
303420,304075,86,4.59
294236,294235,86,2.06
298838,298839,86,2.06
294897,294898,86,2.06
293581,292925,86,2.06
293583,292927,86,2.06
299494,299495,86,2.06
293582,292927,86,2.06
293582,292925,86,2.06
296210,295555,86,2.06
295553,294898,86,2.06
302774,303430,87,4.59
304081,304737,87,4.59
304077,304733,87,4.59
302119,302120,87,4.59
301449,301448,87,4.59
302762,302761,87,4.59
302773,303430,87,4.59
304078,304733,87,4.59
301463,300808,87,4.59
301463,302120,87,4.59
300793,301448,87,4.59
302106,302761,87,4.59
304080,304737,87,4.59
296197,295541,88,14.29
296197,295540,88,14.29
296197,296852,88,14.29
296197,296196,88,14.29
296198,295541,88,14.29
303428,304084,88,4.59
296213,295557,88,4.59
296213,296214,88,4.59
296869,296214,88,4.59
296869,297526,88,4.59
303427,304084,88,4.59
296212,295557,88,4.59
298822,298821,89,4.59
299479,300134,89,4.59
300792,300791,90,4.59
303418,304074,90,4.59
303418,303417,90,4.59
304082,304738,90,4.59
302775,303431,90,4.59
302775,302776,90,4.59
304076,304732,90,4.59
302774,303431,90,4.59
304081,304738,90,4.59
304077,304732,90,4.59
302119,302776,90,4.59
303419,304074,90,4.59
301449,302104,90,4.59
302762,303417,90,4.59
300136,300791,90,4.59
295540,294884,91,14.29
295540,294885,91,14.29
295540,294883,91,14.29
295540,296195,91,14.29
295540,295539,91,14.29
295541,294885,91,14.29
295541,294884,91,14.29
304735,305391,91,4.59
304734,305390,91,4.59
301464,301465,91,4.59
304736,305392,91,4.59
303429,304085,91,4.59
303428,304085,91,4.59
296213,295558,91,4.59
297509,297508,92,4.59
298165,298164,92,4.59
296870,296871,92,4.59
304083,304739,92,4.59
295556,294900,92,4.59
298822,299477,92,4.59
293580,292924,92,2.06
293580,293579,92,2.06
298182,298183,92,2.06
293584,292928,92,2.06
294241,294242,92,2.06
294236,293579,92,2.06
298838,298183,92,2.06
294897,294242,92,2.06
293581,292924,92,2.06
293583,292928,92,2.06
304075,304731,93,4.59
295555,294899,93,4.59
300792,301447,93,4.59
303418,304073,93,4.59
302775,303432,93,4.59
304076,304731,93,4.59
295539,294882,94,14.29
295539,296194,94,14.29
295539,295538,94,14.29
294883,294227,94,14.29
294883,294228,94,14.29
294883,294226,94,14.29
294883,295538,94,14.29
294883,294882,94,14.29
294884,294228,94,14.29
294884,294229,94,14.29
294884,294227,94,14.29
294885,294229,94,14.29
294885,294228,94,14.29
303430,304086,94,4.59
304733,305389,94,4.59
302120,302121,94,4.59
302761,302760,94,4.59
304737,305393,94,4.59
304734,305389,94,4.59
301464,300809,94,4.59
301464,302121,94,4.59
302105,302760,94,4.59
304736,305393,94,4.59
303429,304086,94,4.59
296852,296851,95,4.59
297526,297527,95,4.59
296214,296215,95,4.59
304084,304740,95,4.59
295557,294901,95,4.59
298165,298820,95,4.59
296870,296215,95,4.59
296870,297527,95,4.59
304083,304740,95,4.59
295556,294901,95,4.59
292926,292270,95,2.06
304731,305387,96,14.29
304731,305388,96,14.29
304731,305386,96,14.29
304731,304730,96,14.29
300134,300790,96,4.59
300134,300133,96,4.59
299478,300133,96,4.59
300135,300790,96,4.59
304075,304730,96,4.59
294226,293570,97,14.29
294226,293571,97,14.29
294226,293569,97,14.29
294226,294881,97,14.29
294226,294225,97,14.29
294228,293571,97,14.29
294227,293571,97,14.29
294227,293570,97,14.29
304738,305394,97,4.59
302776,302777,97,4.59
302104,302103,97,4.59
303417,303416,97,4.59
303431,304087,97,4.59
303430,304087,97,4.59
302120,302777,97,4.59
301448,302103,97,4.59
302761,303416,97,4.59
304737,305394,97,4.59
305390,306046,98,4.59
305391,306047,98,4.59
301465,301466,98,4.59
305392,306048,98,4.59
304085,304741,98,4.59
295558,294902,98,4.59
295558,295559,98,4.59
296852,297507,98,4.59
296214,295559,98,4.59
304084,304741,98,4.59
295557,294902,98,4.59
293585,292929,98,2.06
293585,293586,98,2.06
293580,292923,98,2.06
293584,292929,98,2.06
294241,293586,98,2.06
305386,304729,99,14.29
305386,306042,99,14.29
305386,306043,99,14.29
305386,306041,99,14.29
305386,305385,99,14.29
305387,306043,99,14.29
305387,306044,99,14.29
305387,306042,99,14.29
304730,305385,99,14.29
304730,304729,99,14.29
304739,305395,99,4.59
298164,298163,99,4.59
299477,299476,99,4.59
296871,296872,99,4.59
298821,299476,99,4.59
293570,292913,100,14.29
303432,304088,100,4.59
303432,303433,100,4.59
304073,304072,100,4.59
302776,303433,100,4.59
302104,302759,100,4.59
303417,304072,100,4.59
303431,304088,100,4.59
300151,300152,100,2.06
302121,302122,101,4.59
305389,306045,101,4.59
305393,306049,101,4.59
295538,295537,101,4.59
296194,296850,101,4.59
296194,296193,101,4.59
304086,304742,101,4.59
305390,306045,101,4.59
301465,300810,101,4.59
301465,302122,101,4.59
305392,306049,101,4.59
304085,304742,101,4.59
296195,296850,101,4.59
295558,294903,101,4.59
299495,299496,101,2.06
298839,298840,101,2.06
294235,294234,101,2.06
292925,292269,101,2.06
292927,292271,101,2.06
292926,292271,101,2.06
292926,292269,101,2.06
306043,306699,102,14.29
306043,306700,102,14.29
306043,306698,102,14.29
306042,306698,102,14.29
306042,306699,102,14.29
306042,306697,102,14.29
306041,305384,102,14.29
306041,306697,102,14.29
306041,306698,102,14.29
306041,306040,102,14.29
298820,298819,102,4.59
297527,297528,102,4.59
296215,296216,102,4.59
304740,305396,102,4.59
304739,305396,102,4.59
298164,298819,102,4.59
296871,296216,102,4.59
296871,297528,102,4.59
303432,304089,103,4.59
304073,304728,103,4.59
300810,300154,104,14.29
300810,300155,104,14.29
300810,300153,104,14.29
300810,301467,104,14.29
300810,300811,104,14.29
294881,294880,104,4.59
293569,293568,104,4.59
304087,304743,104,4.59
302777,302778,104,4.59
294225,294224,104,4.59
303416,303415,104,4.59
305394,306050,104,4.59
302121,302778,104,4.59
305393,306050,104,4.59
296194,296849,104,4.59
302760,303415,104,4.59
304086,304743,104,4.59
293585,292930,104,2.06
306040,305383,105,14.29
306040,306039,105,14.29
306698,307354,105,14.29
306698,307355,105,14.29
306697,307354,105,14.29
294902,294246,105,4.59
295559,295560,105,4.59
304741,305397,105,4.59
306046,306702,105,4.59
297507,297506,105,4.59
306048,306704,105,4.59
306047,306703,105,4.59
298820,299475,105,4.59
296851,297506,105,4.59
297527,298184,105,4.59
296215,295560,105,4.59
304740,305397,105,4.59
296872,296873,106,4.59
305395,306051,106,4.59
298163,298162,106,4.59
300133,300788,106,4.59
303433,303434,107,4.59
304072,304071,107,4.59
304088,304744,107,4.59
294881,295536,107,4.59
304087,304744,107,4.59
302777,303434,107,4.59
303416,304071,107,4.59
294242,294243,107,2.06
293579,293578,107,2.06
292928,292272,107,2.06
294900,294244,107,2.06
292924,292268,107,2.06
294235,293578,107,2.06
294898,294243,107,2.06
292925,292268,107,2.06
292927,292272,107,2.06
306039,305382,108,14.29
306039,306038,108,14.29
306045,306701,108,4.59
296193,296192,108,4.59
304742,305398,108,4.59
302122,302123,108,4.59
306049,306705,108,4.59
294903,294247,108,4.59
294903,294904,108,4.59
294902,294247,108,4.59
294902,294245,108,4.59
295559,294904,108,4.59
304741,305398,108,4.59
306046,306701,108,4.59
306048,306705,108,4.59
301466,302123,108,4.59
300788,300131,109,14.29
300788,301444,109,14.29
300788,301443,109,14.29
300788,300787,109,14.29
306700,307356,109,4.59
298819,298818,109,4.59
305396,306052,109,4.59
296216,296217,109,4.59
296872,296217,109,4.59
296872,297529,109,4.59
305395,306052,109,4.59
298163,298818,109,4.59
299476,300131,109,4.59
304089,304745,110,4.59
304089,304090,110,4.59
304728,304727,110,4.59
303433,304090,110,4.59
304072,304727,110,4.59
304088,304745,110,4.59
292270,291614,110,2.06
306038,305381,111,14.29
306038,306037,111,14.29
296849,297505,111,4.59
296849,296848,111,4.59
293568,293567,111,4.59
294880,294879,111,4.59
301467,301468,111,4.59
304743,305399,111,4.59
294224,294223,111,4.59
302778,302779,111,4.59
300811,300812,111,4.59
306050,306706,111,4.59
296193,296848,111,4.59
296850,297505,111,4.59
304742,305399,111,4.59
302122,302779,111,4.59
306049,306706,111,4.59
294903,294248,111,4.59
301443,300786,112,14.29
301443,302099,112,14.29
301443,302100,112,14.29
301443,302098,112,14.29
301443,301442,112,14.29
300787,300130,112,14.29
300787,301442,112,14.29
300787,300786,112,14.29
301444,302100,112,14.29
301444,302101,112,14.29
301444,302099,112,14.29
298818,298161,112,14.29
298818,299474,112,14.29
298818,299473,112,14.29
298818,298817,112,14.29
295560,295561,112,4.59
306703,307359,112,4.59
307355,308011,112,4.59
306704,307360,112,4.59
307354,308010,112,4.59
306702,307358,112,4.59
305397,306053,112,4.59
306700,307357,112,4.59
298819,299474,112,4.59
305396,306053,112,4.59
296216,295561,112,4.59
296873,296874,113,4.59
306051,306707,113,4.59
304089,304746,113,4.59
292929,292273,113,2.06
292923,292267,113,2.06
292923,292922,113,2.06
293586,293587,113,2.06
294242,293587,113,2.06
293579,292922,113,2.06
292928,292273,113,2.06
292924,292267,113,2.06
304744,305400,114,4.59
295536,295535,114,4.59
303434,303435,114,4.59
296849,297504,114,4.59
294880,295535,114,4.59
301467,302124,114,4.59
304743,305400,114,4.59
302778,303435,114,4.59
300811,300156,114,4.59
302098,301441,115,14.29
302098,302754,115,14.29
302098,302755,115,14.29
302098,302753,115,14.29
302098,302097,115,14.29
302099,302755,115,14.29
302099,302756,115,14.29
302099,302754,115,14.29
300786,300129,115,14.29
300786,301441,115,14.29
300786,300785,115,14.29
302101,302757,115,14.29
302101,302756,115,14.29
302100,302756,115,14.29
302100,302757,115,14.29
302100,302755,115,14.29
301442,300785,115,14.29
301442,302097,115,14.29
301442,301441,115,14.29
298817,298160,115,14.29
298817,299472,115,14.29
298817,298816,115,14.29
296192,296191,115,4.59
306705,307361,115,4.59
305382,304726,115,4.59
294904,294905,115,4.59
305398,306054,115,4.59
295560,294905,115,4.59
307355,308012,115,4.59
306704,307361,115,4.59
305383,304726,115,4.59
305397,306054,115,4.59
296874,296218,116,14.29
296874,296219,116,14.29
296874,297530,116,14.29
296874,297531,116,14.29
296874,296875,116,14.29
296217,296218,116,4.59
306052,306708,116,4.59
296873,296218,116,4.59
296873,297530,116,4.59
306051,306708,116,4.59
298840,298841,116,2.06
299496,299497,116,2.06
292271,291615,116,2.06
292269,291613,116,2.06
292270,291615,116,2.06
292270,291613,116,2.06
300156,299500,117,14.29
300156,299501,117,14.29
300156,299499,117,14.29
300156,300813,117,14.29
300156,300157,117,14.29
304090,304091,117,4.59
304745,305401,117,4.59
304744,305401,117,4.59
303434,304091,117,4.59
302753,302096,118,14.29
302753,303409,118,14.29
302753,303410,118,14.29
302753,302752,118,14.29
302754,303410,118,14.29
302754,303411,118,14.29
302754,303409,118,14.29
301441,300784,118,14.29
301441,302096,118,14.29
301441,301440,118,14.29
302756,303412,118,14.29
302756,303411,118,14.29
298160,297503,118,14.29
298160,298815,118,14.29
298160,298159,118,14.29
302755,303411,118,14.29
302755,303412,118,14.29
302755,303410,118,14.29
298816,298159,118,14.29
298816,299471,118,14.29
298816,298815,118,14.29
302757,303412,118,14.29
302097,301440,118,14.29
302097,302752,118,14.29
302097,302096,118,14.29
294223,294222,118,4.59
305399,306055,118,4.59
306706,307362,118,4.59
306037,306036,118,4.59
301468,301469,118,4.59
305381,304725,118,4.59
305381,305380,118,4.59
294879,294878,118,4.59
302779,302780,118,4.59
296848,296847,118,4.59
294248,293592,118,4.59
294248,294249,118,4.59
296192,296847,118,4.59
306705,307362,118,4.59
302123,302780,118,4.59
305382,304725,118,4.59
294904,294249,118,4.59
305398,306055,118,4.59
297531,296876,119,14.29
297531,298187,119,14.29
297531,298188,119,14.29
297531,298186,119,14.29
297531,297532,119,14.29
297530,298186,119,14.29
297530,298187,119,14.29
297530,298185,119,14.29
295561,295562,119,4.59
307359,308015,119,4.59
308011,308667,119,4.59
307360,308016,119,4.59
307357,308013,119,4.59
307358,308014,119,4.59
306053,306709,119,4.59
308010,308666,119,4.59
307356,308013,119,4.59
296217,295562,119,4.59
306052,306709,119,4.59
292930,292274,119,2.06
292930,292931,119,2.06
300154,299498,119,2.06
292929,292274,119,2.06
292923,292266,119,2.06
293586,292931,119,2.06
300157,299502,120,14.29
300157,300814,120,14.29
300157,300158,120,14.29
299501,298845,120,14.29
299501,298846,120,14.29
299501,298844,120,14.29
299501,300158,120,14.29
299501,299502,120,14.29
306707,307363,120,4.59
304746,305402,120,4.59
304746,304747,120,4.59
304090,304747,120,4.59
304745,305402,120,4.59
294246,293590,120,2.06
298159,297502,121,14.29
298159,298814,121,14.29
298159,298158,121,14.29
298815,298158,121,14.29
298815,299470,121,14.29
298815,298814,121,14.29
306036,305379,121,14.29
306036,306692,121,14.29
306036,306691,121,14.29
306036,306035,121,14.29
303410,304066,121,14.29
303410,304067,121,14.29
303410,304065,121,14.29
303412,304067,121,14.29
303409,304065,121,14.29
303409,304066,121,14.29
303409,304064,121,14.29
297503,296846,121,14.29
297503,298158,121,14.29
297503,297502,121,14.29
303411,304067,121,14.29
303411,304066,121,14.29
295535,295534,121,4.59
302124,302125,121,4.59
305400,306056,121,4.59
303435,303436,121,4.59
305399,306056,121,4.59
306037,306692,121,4.59
301468,302125,121,4.59
305381,304724,121,4.59
294879,295534,121,4.59
302779,303436,121,4.59
294248,293593,121,4.59
294248,293591,121,4.59
298187,298843,122,14.29
298187,298842,122,14.29
298188,297533,122,14.29
298188,298843,122,14.29
298188,298189,122,14.29
308012,308668,122,4.59
307361,308017,122,4.59
296191,296190,122,4.59
306054,306710,122,4.59
294905,294906,122,4.59
295561,294906,122,4.59
308011,308668,122,4.59
307360,308017,122,4.59
306053,306710,122,4.59
293578,293577,122,2.06
294244,293588,122,2.06
292272,291616,122,2.06
294234,293577,122,2.06
292271,291616,122,2.06
300814,300159,123,14.29
300814,301470,123,14.29
300814,301471,123,14.29
300814,300815,123,14.29
299502,298847,123,14.29
299502,300159,123,14.29
299502,299503,123,14.29
298846,298190,123,14.29
298846,298191,123,14.29
298846,299503,123,14.29
298846,298847,123,14.29
300158,299503,123,14.29
300158,300815,123,14.29
300158,300159,123,14.29
298845,298190,123,14.29
296219,295563,123,4.59
296219,296220,123,4.59
306708,307364,123,4.59
299472,300128,123,3.88
300129,300128,123,3.88
306707,307364,123,4.59
304746,305403,123,4.59
299473,300128,123,3.88
294245,293589,123,2.06
298814,298157,124,14.29
298814,299469,124,14.29
298814,298813,124,14.29
306035,305378,124,14.29
306035,306690,124,14.29
306035,306034,124,14.29
304067,304723,124,14.29
304067,304722,124,14.29
297502,298157,124,14.29
297502,297501,124,14.29
304065,304721,124,14.29
304065,304722,124,14.29
304065,304720,124,14.29
304724,304723,124,14.29
304064,304720,124,14.29
304064,304721,124,14.29
304064,304719,124,14.29
304064,304063,124,14.29
304066,304722,124,14.29
304066,304723,124,14.29
304066,304721,124,14.29
298158,297501,124,14.29
298158,298813,124,14.29
298158,298157,124,14.29
305379,304723,124,14.29
305379,304722,124,14.29
305379,306034,124,14.29
305379,305378,124,14.29
306692,307348,124,14.29
306692,307347,124,14.29
299470,298813,124,14.29
299470,300126,124,14.29
299470,300127,124,14.29
299470,300125,124,14.29
299470,299469,124,14.29
306691,306034,124,14.29
306691,307347,124,14.29
306691,307348,124,14.29
306691,307346,124,14.29
306691,306690,124,14.29
305401,306057,124,4.59
304091,304092,124,4.59
302124,302781,124,4.59
305400,306057,124,4.59
303435,304092,124,4.59
297533,296877,125,14.29
297533,296878,125,14.29
297533,297534,125,14.29
298189,297534,125,14.29
308668,309324,125,14.29
308668,309325,125,14.29
308668,309323,125,14.29
308668,308669,125,14.29
294249,294250,125,4.59
306055,306711,125,4.59
307362,308018,125,4.59
293592,292936,125,4.59
294878,294877,125,4.59
308012,308669,125,4.59
307361,308018,125,4.59
306054,306711,125,4.59
294905,294250,125,4.59
291614,290958,125,2.06
292930,292275,125,2.06
298847,298192,126,14.29
298847,299504,126,14.29
298847,298848,126,14.29
299503,298848,126,14.29
299503,300160,126,14.29
299503,299504,126,14.29
298190,297535,126,14.29
300159,299504,126,14.29
300159,300816,126,14.29
300159,300160,126,14.29
298191,297535,126,14.29
298191,297536,126,14.29
298191,298848,126,14.29
298191,298192,126,14.29
308015,308671,126,4.59
308016,308672,126,4.59
306709,307365,126,4.59
308014,308670,126,4.59
308666,309322,126,4.59
300784,300783,126,3.88
301440,301439,126,3.88
302096,302095,126,3.88
296219,295564,126,4.59
306708,307365,126,4.59
304722,305377,127,14.29
304063,303406,127,14.29
304063,304718,127,14.29
304063,304062,127,14.29
300125,299468,127,14.29
300125,300781,127,14.29
300125,300782,127,14.29
300125,300780,127,14.29
300125,300124,127,14.29
307346,306689,127,14.29
307346,308002,127,14.29
307346,308003,127,14.29
307346,308001,127,14.29
304720,305376,127,14.29
304720,305377,127,14.29
304720,305375,127,14.29
304719,304062,127,14.29
304719,305375,127,14.29
304719,305376,127,14.29
304719,305374,127,14.29
304719,304718,127,14.29
304721,305377,127,14.29
304721,305376,127,14.29
300126,300782,127,14.29
300126,300781,127,14.29
306034,305377,127,14.29
306034,306689,127,14.29
306034,306033,127,14.29
298813,299468,127,14.29
298813,298812,127,14.29
298157,298812,127,14.29
305378,306033,127,14.29
305378,305377,127,14.29
299469,298812,127,14.29
299469,300124,127,14.29
299469,299468,127,14.29
304747,304748,127,4.59
307363,308019,127,4.59
305402,306058,127,4.59
307348,308004,127,14.29
307348,308005,127,14.29
307348,308003,127,14.29
305401,306058,127,4.59
304091,304748,127,4.59
306690,306033,127,14.29
306690,306689,127,14.29
307347,308003,127,14.29
307347,308004,127,14.29
307347,308002,127,14.29
309324,309981,128,14.29
309325,309981,128,14.29
309325,309982,128,14.29
309325,309326,128,14.29
297534,296879,128,14.29
296878,296222,128,14.29
296878,296223,128,14.29
296878,296221,128,14.29
296878,296879,128,14.29
308669,309326,128,14.29
309323,309978,128,14.29
306056,306712,128,4.59
302125,302126,128,4.59
295534,295533,128,4.59
293593,292937,128,4.59
293593,293594,128,4.59
303436,303437,128,4.59
294249,293594,128,4.59
306055,306712,128,4.59
302780,303437,128,4.59
293592,292937,128,4.59
293592,292935,128,4.59
294878,295533,128,4.59
301469,302126,128,4.59
292922,292921,128,2.06
292273,291617,128,2.06
293578,292921,128,2.06
292272,291617,128,2.06
297536,296880,129,14.29
297536,296881,129,14.29
297536,298193,129,14.29
297536,297537,129,14.29
308672,309328,129,14.29
308672,309329,129,14.29
308672,309327,129,14.29
308672,308673,129,14.29
300160,299505,129,14.29
300160,300817,129,14.29
300160,300161,129,14.29
298848,298193,129,14.29
298848,299505,129,14.29
298848,298849,129,14.29
299504,298849,129,14.29
299504,300161,129,14.29
299504,299505,129,14.29
308670,309327,129,14.29
298192,297537,129,14.29
298192,298849,129,14.29
298192,298193,129,14.29
309322,309977,129,14.29
309322,309321,129,14.29
297535,296880,129,14.29
308671,309327,129,14.29
308671,309328,129,14.29
308017,308673,129,4.59
306710,307366,129,4.59
294906,294907,129,4.59
296190,296189,129,4.59
308016,308673,129,4.59
306709,307366,129,4.59
295562,294907,129,4.59
308666,309321,129,4.59
300780,301436,130,14.29
300780,301437,130,14.29
300780,301435,130,14.29
308001,308657,130,14.29
308001,308658,130,14.29
303406,304061,130,14.29
303406,303405,130,14.29
305376,306032,130,14.29
305376,306031,130,14.29
305377,306032,130,14.29
304718,304061,130,14.29
304718,305373,130,14.29
304718,304717,130,14.29
304062,303405,130,14.29
304062,304717,130,14.29
304062,304061,130,14.29
308002,308658,130,14.29
308002,308657,130,14.29
300781,301437,130,14.29
300781,301438,130,14.29
300781,301436,130,14.29
308003,308660,130,14.29
308003,308658,130,14.29
300782,301438,130,14.29
300782,301437,130,14.29
307364,308020,130,4.59
305403,306059,130,4.59
305403,305404,130,4.59
301471,302127,130,4.59
301471,301472,130,4.59
308005,308661,130,14.29
308005,308662,130,14.29
308005,308660,130,14.29
306033,306688,130,14.29
306033,306032,130,14.29
304747,305404,130,4.59
307363,308020,130,4.59
305402,306059,130,4.59
308004,308660,130,14.29
308004,308661,130,14.29
309326,309983,131,14.29
309982,310638,131,14.29
309982,310639,131,14.29
309982,310637,131,14.29
309982,309983,131,14.29
292935,292279,131,14.29
292935,292280,131,14.29
292935,292278,131,14.29
292935,292934,131,14.29
296879,296224,131,14.29
309981,310637,131,14.29
309981,310638,131,14.29
306057,306713,131,4.59
304092,304093,131,4.59
302781,302782,131,4.59
306056,306713,131,4.59
