87435,86780,80,3.88
87435,86778,80,3.88
87437,86782,80,3.88
87437,86780,80,3.88
90713,90712,82,4.59
92682,93338,83,4.59
92682,92681,83,4.59
92026,92681,83,4.59
92683,93338,83,4.59
92685,93342,83,4.59
87438,86783,83,3.88
91369,91368,84,4.59
93340,93996,84,4.59
90057,90056,85,4.59
86781,86125,85,3.88
90713,90056,85,4.59
92682,93337,86,4.59
92025,92024,87,4.59
93339,93995,87,4.59
93341,93997,87,4.59
91369,92024,87,4.59
93340,93997,87,4.59
93340,93995,87,4.59
87434,86777,87,2.93
86782,86126,88,3.88
90057,89400,88,4.59
86779,86123,88,2.93
86781,86126,88,3.88
86781,86124,88,3.88
90712,90711,89,4.59
92681,92680,90,4.59
93338,93994,90,4.59
93342,93998,90,4.59
93342,93343,90,4.59
92025,92680,90,4.59
93339,93994,90,4.59
93341,93998,90,4.59
91368,91367,91,4.59
93996,94652,91,4.59
86783,86127,91,3.88
86783,86784,91,3.88
86782,86127,91,3.88
86778,86122,91,2.93
90056,90055,92,4.59
90712,90055,92,4.59
93337,93993,93,4.59
93337,93336,93,4.59
86125,85469,93,3.88
92681,93336,93,4.59
93338,93993,93,4.59
93342,93999,93,4.59
92024,92023,94,4.59
93995,94651,94,4.59
93997,94653,94,4.59
91368,92023,94,4.59
93996,94653,94,4.59
93996,94651,94,4.59
86783,86128,94,3.88
89400,89399,95,4.59
90056,89399,95,4.59
86778,86121,95,2.93
90711,90710,96,4.59
86126,85470,96,3.88
93337,93992,96,4.59
86125,85470,96,3.88
86125,85468,96,3.88
92680,92679,97,4.59
93994,94650,97,4.59
93998,94654,97,4.59
92024,92679,97,4.59
93995,94650,97,4.59
93997,94654,97,4.59
91367,91366,98,4.59
94652,95308,98,4.59
89400,88743,98,4.59
90055,90054,99,4.59
86784,86785,99,3.88
86127,85471,99,3.88
90711,90054,99,4.59
86126,85471,99,3.88
86123,85467,99,2.93
93993,94649,100,4.59
93336,93335,100,4.59
93999,94655,100,4.59
93999,94000,100,4.59
92680,93335,100,4.59
93994,94649,100,4.59
93998,94655,100,4.59
92023,92022,101,4.59
94651,95307,101,4.59
94653,95309,101,4.59
91367,92022,101,4.59
94652,95309,101,4.59
94652,95307,101,4.59
89399,89398,102,4.59
86128,85472,102,3.88
86128,86129,102,3.88
90055,89398,102,4.59
86784,86129,102,3.88
86784,87441,102,3.88
86127,85472,102,3.88
86122,85466,102,2.93
86777,86120,102,2.93
90710,90709,103,4.59
93992,94648,103,4.59
93992,93991,103,4.59
93993,94648,103,4.59
93336,93991,103,4.59
93999,94656,103,4.59
92679,92678,104,4.59
94650,95306,104,4.59
94654,95310,104,4.59
92023,92678,104,4.59
94651,95306,104,4.59
94653,95310,104,4.59
85469,84813,104,2.93
91366,91365,105,4.59
95308,95964,105,4.59
88743,88742,105,4.59
89399,88742,105,4.59
86128,85473,105,3.88
90054,90053,106,4.59
90710,90053,106,4.59
93992,94647,106,4.59
86121,85465,106,2.93
86122,85465,106,2.93
93335,93334,107,4.59
94649,95305,107,4.59
94655,95311,107,4.59
86785,86786,107,3.88
85471,84815,107,3.88
92679,93334,107,4.59
94650,95305,107,4.59
94654,95311,107,4.59
85468,84812,107,2.93
85470,84814,107,2.93
92022,92021,108,4.59
95307,95963,108,4.59
95309,95965,108,4.59
91366,92021,108,4.59
95308,95965,108,4.59
95308,95963,108,4.59
89398,89397,109,4.59
90054,89397,109,4.59
94656,95312,110,4.59
93991,93990,110,4.59
90709,90708,110,4.59
94648,95304,110,4.59
87441,87442,110,3.88
86129,86130,110,3.88
93335,93990,110,4.59
94649,95304,110,4.59
94655,95312,110,4.59
86785,86130,110,3.88
86785,87442,110,3.88
85467,84811,110,2.93
86121,85464,110,2.93
95306,95962,111,4.59
95310,95966,111,4.59
92678,92677,111,4.59
92022,92677,111,4.59
95307,95962,111,4.59
95309,95966,111,4.59
91365,91364,112,4.59
88742,88741,112,4.59
95964,96620,112,4.59
89398,88741,112,4.59
90053,90052,113,4.59
94647,95303,113,4.59
94647,94646,113,4.59
85473,84817,113,3.88
94656,95313,113,4.59
93991,94646,113,4.59
90709,90052,113,4.59
94648,95303,113,4.59
85472,84817,113,3.88
85466,84810,113,2.93
93334,93333,114,4.59
95305,95961,114,4.59
95311,95967,114,4.59
95306,95961,114,4.59
95310,95967,114,4.59
92678,93333,114,4.59
92021,92020,115,4.59
95963,96619,115,4.59
95965,96621,115,4.59
91365,92020,115,4.59
88742,88085,115,4.59
95964,96621,115,4.59
95964,96619,115,4.59
89397,89396,116,4.59
90053,89396,116,4.59
94647,95302,116,4.59
90708,90707,117,4.59
93990,93989,117,4.59
95304,95960,117,4.59
95312,95968,117,4.59
93334,93989,117,4.59
95305,95960,117,4.59
95311,95968,117,4.59
85465,84809,117,2.93
85466,84809,117,2.93
95962,96618,118,4.59
92677,92676,118,4.59
95966,96622,118,4.59
92021,92676,118,4.59
95963,96618,118,4.59
95965,96622,118,4.59
84812,84156,118,2.93
91364,91363,119,4.59
96620,97276,119,4.59
88741,88740,119,4.59
89397,88740,119,4.59
94646,94645,120,4.59
90052,90051,120,4.59
95303,95959,120,4.59
90708,90051,120,4.59
93990,94645,120,4.59
95304,95959,120,4.59
95312,95969,120,4.59
95967,96623,121,4.59
95961,96617,121,4.59
93333,93332,121,4.59
95962,96617,121,4.59
92677,93332,121,4.59
95966,96623,121,4.59
85464,84808,121,2.93
84811,84155,121,2.93
85465,84808,121,2.93
92020,92019,122,4.59
88085,88084,122,4.59
96619,97275,122,4.59
96621,97277,122,4.59
91364,92019,122,4.59
96620,97277,122,4.59
96620,97275,122,4.59
88741,88084,122,4.59
89396,89395,123,4.59
95302,95958,123,4.59
95302,95301,123,4.59
94646,95301,123,4.59
90052,89395,123,4.59
95303,95958,123,4.59
93989,93988,124,4.59
95960,96616,124,4.59
95968,96624,124,4.59
95967,96624,124,4.59
95961,96616,124,4.59
93333,93988,124,4.59
95313,94658,124,3.88
95313,95970,124,3.88
84810,84154,124,2.93
92676,92675,125,4.59
96618,97274,125,4.59
96622,97278,125,4.59
92020,92675,125,4.59
96619,97274,125,4.59
96621,97278,125,4.59
85464,84807,125,2.93
91363,91362,126,4.59
97276,97932,126,4.59
88740,88739,126,4.59
89396,88739,126,4.59
95302,95957,126,4.59
95959,96615,127,4.59
94645,94644,127,4.59
95969,96625,127,4.59
93989,94644,127,4.59
95960,96615,127,4.59
95968,96625,127,4.59
96617,97273,128,4.59
93332,93331,128,4.59
96623,97279,128,4.59
92676,93331,128,4.59
96618,97273,128,4.59
96622,97279,128,4.59
84809,84153,128,2.93
84810,84153,128,2.93
92019,92018,129,4.59
97275,97931,129,4.59
97277,97933,129,4.59
91363,92018,129,4.59
97276,97933,129,4.59
97276,97931,129,4.59
95301,95300,130,4.59
95958,96614,130,4.59
95959,96614,130,4.59
94645,95300,130,4.59
95969,96626,130,4.59
96624,97280,131,4.59
96616,97272,131,4.59
93988,93987,131,4.59
96617,97272,131,4.59
93332,93987,131,4.59
96623,97280,131,4.59
92675,92674,132,4.59
97274,97930,132,4.59
97278,97934,132,4.59
92019,92674,132,4.59
88084,87427,132,4.59
97275,97930,132,4.59
97277,97934,132,4.59
84808,84152,132,2.93
84809,84152,132,2.93
95957,96613,133,4.59
95957,95956,133,4.59
97932,98588,133,4.59
95301,95956,133,4.59
95958,96613,133,4.59
94644,94643,134,4.59
96615,97271,134,4.59
96625,97281,134,4.59
96624,97281,134,4.59
96616,97271,134,4.59
93988,94643,134,4.59
97273,97929,135,4.59
97279,97935,135,4.59
93331,93330,135,4.59
92675,93330,135,4.59
97274,97929,135,4.59
97278,97935,135,4.59
84154,83498,135,2.93
97931,98587,136,4.59
97933,98589,136,4.59
95957,96612,136,4.59
97932,98589,136,4.59
97932,98587,136,4.59
88739,88082,136,4.59
84807,84151,136,2.93
84808,84151,136,2.93
96614,97270,137,4.59
95300,95299,137,4.59
96626,97282,137,4.59
96626,96627,137,4.59
94644,95299,137,4.59
96615,97270,137,4.59
96625,97282,137,4.59
97272,97928,138,4.59
93987,93986,138,4.59
97280,97936,138,4.59
97273,97928,138,4.59
97279,97936,138,4.59
93331,93986,138,4.59
97934,98590,139,4.59
97930,98586,139,4.59
97931,98586,139,4.59
97933,98590,139,4.59
84153,83497,139,2.93
95970,95971,139,2.06
84154,83497,139,2.93
98588,99244,140,4.59
95956,95955,140,4.59
96613,97269,140,4.59
87427,86771,140,3.88
87427,87426,140,3.88
96614,97269,140,4.59
95300,95955,140,4.59
96626,97283,140,4.59
84807,84150,140,2.93
97281,97937,141,4.59
97271,97927,141,4.59
94643,94642,141,4.59
97272,97927,141,4.59
93987,94642,141,4.59
97280,97937,141,4.59
93330,93329,142,4.59
97929,98585,142,4.59
97935,98591,142,4.59
97934,98591,142,4.59
92674,93329,142,4.59
97930,98585,142,4.59
96612,97268,143,4.59
96612,96611,143,4.59
98587,99243,143,4.59
98589,99245,143,4.59
98588,99245,143,4.59
98588,99243,143,4.59
95956,96611,143,4.59
96613,97268,143,4.59
87427,86770,143,3.88
84152,83496,143,2.93
84153,83496,143,2.93
95299,95298,144,4.59
97270,97926,144,4.59
97282,97938,144,4.59
88082,88081,144,3.88
97281,97938,144,4.59
97271,97926,144,4.59
94643,95298,144,4.59
97928,98584,145,4.59
97936,98592,145,4.59
93986,93985,145,4.59
93330,93985,145,4.59
97929,98584,145,4.59
97935,98592,145,4.59
98586,99242,146,4.59
98590,99246,146,4.59
96612,97267,146,4.59
98587,99242,146,4.59
98589,99246,146,4.59
99244,99900,147,4.59
95955,95954,147,4.59
97283,97939,147,4.59
97283,97284,147,4.59
97269,97925,147,4.59
95299,95954,147,4.59
97270,97925,147,4.59
97282,97939,147,4.59
88082,87425,147,3.88
84151,83495,147,2.93
84152,83495,147,2.93
97927,98583,148,4.59
94642,94641,148,4.59
97937,98593,148,4.59
97928,98583,148,4.59
97936,98593,148,4.59
93986,94641,148,4.59
98591,99247,149,4.59
98585,99241,149,4.59
98586,99241,149,4.59
98590,99247,149,4.59
99243,99899,150,4.59
99245,99901,150,4.59
97268,97924,150,4.59
96611,96610,150,4.59
93329,93328,150,3.88
99244,99901,150,4.59
99244,99899,150,4.59
95955,96610,150,4.59
97283,96628,150,4.59
97283,97940,150,4.59
97269,97924,150,4.59
83497,82841,150,2.93
83498,82841,150,2.93
95298,95297,151,4.59
97938,98594,151,4.59
97926,98582,151,4.59
86770,86114,151,3.88
86770,86769,151,3.88
97927,98582,151,4.59
94642,95297,151,4.59
97937,98594,151,4.59
86771,86114,151,3.88
87426,86769,151,3.88
84150,83494,151,2.93
84151,83494,151,2.93
98584,99240,152,4.59
98592,99248,152,4.59
98591,99248,152,4.59
98585,99240,152,4.59
97267,97923,153,4.59
97267,97266,153,4.59
99242,99898,153,4.59
99246,99902,153,4.59
99243,99898,153,4.59
99245,99902,153,4.59
97268,97923,153,4.59
96611,97266,153,4.59
93329,92672,153,3.88
99900,100556,154,4.59
97939,98595,154,4.59
97925,98581,154,4.59
95954,95953,154,4.59
95298,95953,154,4.59
97938,98595,154,4.59
97926,98581,154,4.59
86770,86113,154,3.88
83496,82840,154,2.93
83497,82840,154,2.93
95971,95972,154,2.06
98583,99239,155,4.59
98593,99249,155,4.59
87425,87424,155,3.88
98584,99239,155,4.59
98592,99249,155,4.59
88081,87424,155,3.88
84150,83493,155,2.93
99241,99897,156,4.59
99247,99903,156,4.59
97267,97922,156,4.59
99242,99897,156,4.59
99246,99903,156,4.59
97924,98580,157,4.59
99901,100557,157,4.59
99899,100555,157,4.59
96610,96609,157,4.59
97940,98596,157,4.59
97940,97941,157,4.59
99900,100557,157,4.59
99900,100555,157,4.59
97939,98596,157,4.59
97925,98580,157,4.59
95954,96609,157,4.59
98594,99250,158,4.59
98582,99238,158,4.59
95297,95296,158,4.59
98583,99238,158,4.59
98593,99250,158,4.59
94641,95296,158,4.59
83495,82839,158,2.93
83496,82839,158,2.93
99248,99904,159,4.59
99240,99896,159,4.59
99241,99896,159,4.59
99247,99904,159,4.59
99898,100554,160,4.59
99902,100558,160,4.59
97923,98579,160,4.59
97266,97265,160,4.59
97924,98579,160,4.59
99901,100558,160,4.59
99899,100554,160,4.59
96610,97265,160,4.59
97940,98597,160,4.59
100556,101212,161,4.59
98581,99237,161,4.59
98595,99251,161,4.59
95953,95952,161,4.59
98594,99251,161,4.59
98582,99237,161,4.59
95297,95952,161,4.59
99249,99905,162,4.59
99239,99895,162,4.59
99248,99905,162,4.59
99240,99895,162,4.59
97922,98578,163,4.59
97922,97921,163,4.59
99897,100553,163,4.59
99903,100559,163,4.59
99898,100553,163,4.59
99902,100559,163,4.59
97923,98578,163,4.59
97266,97921,163,4.59
100557,101213,164,4.59
98580,99236,164,4.59
100555,101211,164,4.59
98596,99252,164,4.59
96609,96608,164,4.59
100556,101213,164,4.59
100556,101211,164,4.59
98581,99236,164,4.59
98595,99252,164,4.59
95953,96608,164,4.59
99238,99894,165,4.59
99250,99906,165,4.59
95296,95295,165,4.59
99249,99906,165,4.59
99239,99894,165,4.59
82840,82184,165,2.93
96628,96629,165,2.06
82841,82184,165,2.93
99896,100552,166,4.59
99904,100560,166,4.59
97922,98577,166,4.59
99897,100552,166,4.59
99903,100560,166,4.59
100554,101210,167,4.59
97265,97264,167,4.59
98579,99235,167,4.59
100558,101214,167,4.59
100557,101214,167,4.59
98580,99235,167,4.59
100555,101210,167,4.59
98596,99253,167,4.59
96609,97264,167,4.59
101212,101868,168,4.59
99251,99907,168,4.59
99237,99893,168,4.59
95952,95951,168,4.59
99238,99893,168,4.59
99250,99907,168,4.59
95296,94639,168,4.59
95296,95951,168,4.59
99905,100561,169,4.59
99895,100551,169,4.59
99896,100551,169,4.59
99904,100561,169,4.59
82839,82183,169,2.93
82840,82183,169,2.93
95972,95973,169,2.06
100553,101209,170,4.59
100559,101215,170,4.59
98578,99234,170,4.59
97921,97920,170,4.59
100554,101209,170,4.59
97265,97920,170,4.59
98579,99234,170,4.59
100558,101215,170,4.59
99236,99892,171,4.59
101213,101869,171,4.59
101211,101867,171,4.59
96608,96607,171,4.59
99252,99908,171,4.59
101212,101869,171,4.59
101212,101867,171,4.59
99251,99908,171,4.59
99237,99892,171,4.59
95952,96607,171,4.59
95295,95294,172,4.59
99906,100562,172,4.59
99894,100550,172,4.59
99905,100562,172,4.59
99895,100550,172,4.59
98577,99233,173,4.59
98577,98576,173,4.59
100552,101208,173,4.59
100560,101216,173,4.59
100553,101208,173,4.59
100559,101216,173,4.59
98578,99233,173,4.59
97921,98576,173,4.59
82839,82182,173,2.93
101210,101866,174,4.59
101214,101870,174,4.59
99235,99891,174,4.59
99253,99909,174,4.59
97264,97263,174,4.59
99236,99891,174,4.59
101213,101870,174,4.59
101211,101866,174,4.59
96608,97263,174,4.59
99252,99909,174,4.59
101868,102524,175,4.59
99893,100549,175,4.59
99907,100563,175,4.59
95951,95950,175,4.59
94639,94638,175,4.59
95295,94638,175,4.59
95295,95950,175,4.59
99906,100563,175,4.59
99894,100549,175,4.59
98597,98598,175,2.06
95972,95317,175,2.06
100551,101207,176,4.59
100561,101217,176,4.59
98577,99232,176,4.59
100552,101207,176,4.59
100560,101217,176,4.59
101209,101865,177,4.59
97920,97919,177,4.59
99234,99890,177,4.59
101215,101871,177,4.59
101210,101865,177,4.59
101214,101871,177,4.59
99235,99890,177,4.59
99253,99910,177,4.59
97264,97919,177,4.59
101869,102525,178,4.59
99892,100548,178,4.59
101867,102523,178,4.59
99908,100564,178,4.59
96607,96606,178,4.59
101868,102525,178,4.59
101868,102523,178,4.59
99893,100548,178,4.59
99907,100564,178,4.59
95951,96606,178,4.59
94639,93982,178,4.59
95294,95293,179,4.59
100562,101218,179,4.59
100550,101206,179,4.59
100551,101206,179,4.59
100561,101218,179,4.59
101208,101864,180,4.59
98576,98575,180,4.59
101216,101872,180,4.59
99233,99889,180,4.59
101209,101864,180,4.59
97920,98575,180,4.59
99234,99889,180,4.59
101215,101872,180,4.59
101866,102522,181,4.59
97263,97262,181,4.59
99891,100547,181,4.59
101870,102526,181,4.59
99909,100565,181,4.59
101869,102526,181,4.59
99892,100547,181,4.59
101867,102522,181,4.59
99908,100565,181,4.59
96607,97262,181,4.59
93982,93981,182,8.63
100563,101219,182,4.59
100549,101205,182,4.59
95950,95949,182,4.59
94638,94637,182,4.59
102524,103180,182,4.59
95294,94637,182,4.59
95294,95949,182,4.59
100562,101219,182,4.59
100550,101205,182,4.59
93982,93325,183,8.63
99232,99888,183,4.59
99232,99231,183,4.59
101207,101863,183,4.59
101217,101873,183,4.59
101208,101863,183,4.59
98576,99231,183,4.59
101216,101873,183,4.59
99233,99888,183,4.59
101865,102521,184,4.59
99890,100546,184,4.59
99910,100566,184,4.59
101871,102527,184,4.59
97919,97918,184,4.59
101866,102521,184,4.59
97263,97918,184,4.59
99891,100546,184,4.59
101870,102527,184,4.59
99909,100566,184,4.59
95973,95974,184,2.06
101205,101861,185,14.29
101205,101862,185,14.29
101205,101860,185,14.29
101205,101204,185,14.29
100548,101204,185,4.59
102525,103181,185,4.59
102523,103179,185,4.59
100564,101220,185,4.59
96606,96605,185,4.59
100563,101220,185,4.59
100549,101204,185,4.59
95950,96605,185,4.59
102524,103181,185,4.59
102524,103179,185,4.59
95293,95292,186,4.59
101218,101874,186,4.59
99232,99887,186,4.59
101217,101874,186,4.59
101872,102528,187,4.59
101864,102520,187,4.59
98575,98574,187,4.59
99889,100545,187,4.59
101865,102520,187,4.59
99890,100545,187,4.59
99910,100567,187,4.59
101871,102528,187,4.59
97919,98574,187,4.59
101861,102517,188,14.29
101861,102518,188,14.29
101861,102516,188,14.29
102522,103178,188,4.59
97262,97261,188,4.59
102526,103182,188,4.59
100547,101203,188,4.59
100565,101221,188,4.59
100548,101203,188,4.59
102525,103182,188,4.59
102523,103178,188,4.59
100564,101221,188,4.59
96606,97261,188,4.59
93981,93980,189,4.59
101219,101875,189,4.59
103180,103836,189,4.59
95949,95948,189,4.59
94637,94636,189,4.59
95293,94636,189,4.59
95293,95948,189,4.59
101218,101875,189,4.59
101863,102519,190,4.59
99231,99230,190,4.59
101873,102529,190,4.59
99888,100544,190,4.59
101872,102529,190,4.59
101864,102519,190,4.59
98575,99230,190,4.59
99889,100544,190,4.59
102518,103174,191,14.29
102518,103175,191,14.29
102518,103173,191,14.29
102517,103173,191,14.29
102517,103174,191,14.29
102517,103172,191,14.29
102516,101859,191,14.29
102516,103172,191,14.29
102516,103173,191,14.29
102516,103171,191,14.29
102516,102515,191,14.29
102521,103177,191,4.59
97918,97917,191,4.59
100546,101202,191,4.59
102527,103183,191,4.59
100566,101222,191,4.59
102522,103177,191,4.59
97262,97917,191,4.59
102526,103183,191,4.59
100547,101202,191,4.59
100565,101222,191,4.59
103181,103837,192,4.59
103179,103835,192,4.59
101220,101876,192,4.59
96605,96604,192,4.59
93981,93324,192,4.59
101219,101876,192,4.59
103180,103837,192,4.59
103180,103835,192,4.59
95949,96604,192,4.59
95292,95291,193,4.59
99887,100543,193,4.59
99887,99886,193,4.59
101874,102530,193,4.59
99231,99886,193,4.59
101873,102530,193,4.59
99888,100543,193,4.59
103174,103830,194,14.29
103174,103831,194,14.29
103174,103829,194,14.29
103171,102514,194,14.29
103171,103827,194,14.29
103171,103828,194,14.29
103171,103826,194,14.29
103171,103170,194,14.29
103173,103829,194,14.29
103173,103830,194,14.29
103173,103828,194,14.29
103172,103828,194,14.29
103172,103829,194,14.29
103172,103827,194,14.29
102520,103176,194,4.59
100545,101201,194,4.59
100567,101223,194,4.59
102528,103184,194,4.59
98574,98573,194,4.59
102521,103176,194,4.59
97918,98573,194,4.59
100546,101201,194,4.59
102527,103184,194,4.59
100566,101223,194,4.59
103178,103834,195,4.59
101221,101877,195,4.59
103182,103838,195,4.59
97261,97260,195,4.59
103181,103838,195,4.59
103179,103834,195,4.59
101220,101877,195,4.59
96605,97260,195,4.59
93980,93979,196,4.59
103836,104492,196,4.59
95948,95947,196,4.59
94636,94635,196,4.59
101875,102531,196,4.59
95292,94635,196,4.59
95292,95947,196,4.59
99887,100542,196,4.59
101874,102531,196,4.59
103170,102513,197,14.29
103170,103825,197,14.29
103170,103169,197,14.29
103826,103169,197,14.29
103826,104482,197,14.29
103826,104483,197,14.29
103826,104481,197,14.29
103826,103825,197,14.29
103828,104484,197,14.29
103828,104485,197,14.29
103828,104483,197,14.29
103827,104483,197,14.29
103827,104484,197,14.29
103827,104482,197,14.29
99230,99229,197,4.59
102529,103185,197,4.59
100544,101200,197,4.59
100545,101200,197,4.59
100567,101224,197,4.59
102528,103185,197,4.59
98574,99229,197,4.59
103177,103833,198,4.59
97917,97916,198,4.59
103183,103839,198,4.59
101202,101858,198,4.59
101859,101858,198,4.59
101222,101878,198,4.59
101203,101858,198,4.59
103178,103833,198,4.59
101221,101878,198,4.59
103182,103839,198,4.59
97261,97916,198,4.59
101876,102532,199,4.59
103835,104491,199,4.59
103837,104493,199,4.59
96604,96603,199,4.59
93980,93323,199,4.59
103836,104493,199,4.59
103836,104491,199,4.59
95948,96603,199,4.59
101875,102532,199,4.59
103825,103168,200,14.29
103825,104480,200,14.29
103825,103824,200,14.29
104482,105138,200,14.29
104482,105139,200,14.29
104482,105137,200,14.29
104483,105139,200,14.29
104483,105140,200,14.29
104483,105138,200,14.29
104481,103824,200,14.29
104481,105137,200,14.29
104481,105138,200,14.29
104481,105136,200,14.29
104481,104480,200,14.29
99886,99885,200,4.59
102530,103186,200,4.59
95291,95290,200,4.59
100543,101199,200,4.59
99230,99885,200,4.59
102529,103186,200,4.59
100544,101199,200,4.59
103184,103840,201,4.59
98573,98572,201,4.59
103176,103832,201,4.59
101201,101857,201,4.59
103831,104487,201,4.59
103831,103832,201,4.59
103830,104486,201,4.59
101223,101879,201,4.59
103175,103832,201,4.59
103177,103832,201,4.59
97917,98572,201,4.59
103183,103840,201,4.59
101202,101857,201,4.59
101222,101879,201,4.59
103834,104490,202,4.59
101877,102533,202,4.59
103838,104494,202,4.59
97260,97259,202,4.59
101876,102533,202,4.59
103835,104490,202,4.59
103837,104494,202,4.59
96604,97259,202,4.59
104480,103823,203,14.29
104480,105135,203,14.29
104480,104479,203,14.29
105138,105794,203,14.29
105138,105795,203,14.29
105138,105793,203,14.29
105137,105793,203,14.29
105137,105794,203,14.29
105137,105792,203,14.29
105136,104479,203,14.29
105136,105792,203,14.29
105136,105793,203,14.29
105136,105791,203,14.29
105136,105135,203,14.29
93979,93978,203,4.59
104492,105148,203,4.59
95947,95946,203,4.59
94635,94634,203,4.59
100542,101198,203,4.59
100542,100541,203,4.59
102531,103187,203,4.59
99886,100541,203,4.59
102530,103187,203,4.59
95291,94634,203,4.59
95291,95946,203,4.59
100543,101198,203,4.59
99229,99228,204,4.59
104485,105141,204,4.59
103185,103841,204,4.59
102513,102512,204,4.59
101200,101856,204,4.59
101224,101880,204,4.59
103184,103841,204,4.59
98573,99228,204,4.59
101201,101856,204,4.59
103831,104488,204,4.59
101223,101880,204,4.59
103839,104495,205,4.59
103833,104489,205,4.59
101878,102534,205,4.59
97916,97915,205,4.59
103834,104489,205,4.59
101877,102534,205,4.59
103838,104495,205,4.59
97260,97915,205,4.59
105792,106448,206,14.29
105792,106449,206,14.29
105792,106447,206,14.29
105135,104478,206,14.29
105135,105790,206,14.29
105135,105134,206,14.29
105791,105134,206,14.29
105791,106447,206,14.29
105791,106448,206,14.29
105791,106446,206,14.29
105791,105790,206,14.29
96603,96602,206,4.59
93323,92667,206,4.59
93323,93322,206,4.59
104491,105147,206,4.59
104493,105149,206,4.59
102532,103188,206,4.59
93979,93322,206,4.59
104492,105149,206,4.59
104492,105147,206,4.59
95947,96602,206,4.59
100542,101197,206,4.59
102531,103188,206,4.59
103168,103167,207,4.59
95290,95289,207,4.59
105140,105796,207,4.59
101199,101855,207,4.59
99885,99884,207,4.59
103186,103842,207,4.59
99229,99884,207,4.59
104485,105142,207,4.59
103185,103842,207,4.59
101200,101855,207,4.59
104487,105143,208,4.59
98572,98571,208,4.59
103840,104496,208,4.59
101879,102535,208,4.59
103839,104496,208,4.59
101878,102535,208,4.59
97916,98571,208,4.59
105790,105133,209,14.29
105790,106445,209,14.29
105790,105789,209,14.29
105134,104477,209,14.29
105134,105789,209,14.29
105134,105133,209,14.29
102533,103189,209,4.59
104490,105146,209,4.59
104494,105150,209,4.59
97259,97258,209,4.59
96603,97258,209,4.59
93323,92666,209,4.59
104491,105146,209,4.59
104493,105150,209,4.59
102532,103189,209,4.59
93978,93977,210,4.59
105795,106451,210,4.59
103823,103822,210,4.59
105794,106450,210,4.59
95946,95945,210,4.59
103187,103843,210,4.59
101198,101854,210,4.59
105148,105804,210,4.59
94634,94633,210,4.59
100541,100540,210,4.59
103168,102511,210,4.59
95290,94633,210,4.59
95290,95945,210,4.59
105140,105797,210,4.59
101199,101854,210,4.59
99885,100540,210,4.59
