196215,195560,43,14.29
196215,195558,43,14.29
196215,196872,43,14.29
196215,196216,43,14.29
194900,194244,43,4.59
195557,195558,43,4.59
194895,194238,43,4.59
196213,195558,43,4.59
194899,194244,43,4.59
200802,201458,44,4.59
194240,193584,44,4.59
194242,193586,44,4.59
200801,201458,44,4.59
194241,193586,44,4.59
194241,193584,44,4.59
195550,194893,44,2.93
200151,199496,45,14.29
200151,200808,45,14.29
200151,200152,45,14.29
200807,200152,45,14.29
200807,201463,45,14.29
200807,201464,45,14.29
200807,200808,45,14.29
198839,199496,45,14.29
198839,198840,45,14.29
199495,198840,45,14.29
199495,200152,45,14.29
199495,199496,45,14.29
198183,198840,45,14.29
200806,201463,45,14.29
196861,196860,45,2.93
197528,196873,46,14.29
197528,198185,46,14.29
197528,197529,46,14.29
196216,195561,46,14.29
196216,196873,46,14.29
196216,196217,46,14.29
195560,194904,46,14.29
195560,194905,46,14.29
195560,194903,46,14.29
195560,196217,46,14.29
195560,195561,46,14.29
196872,196217,46,14.29
196872,197529,46,14.29
196872,196873,46,14.29
195559,194903,46,14.29
195559,194904,46,14.29
195559,194902,46,14.29
198184,197529,46,14.29
198184,198841,46,14.29
198184,198185,46,14.29
195558,194902,46,14.29
195558,194903,46,14.29
194901,194245,46,4.59
194901,194902,46,4.59
194900,194245,46,4.59
195557,194902,46,4.59
194239,193583,47,4.59
194243,193587,47,4.59
194240,193583,47,4.59
194242,193587,47,4.59
199496,200153,48,14.29
199496,199497,48,14.29
200152,199497,48,14.29
200152,200809,48,14.29
200152,200153,48,14.29
198840,199497,48,14.29
201457,202113,48,4.59
193585,192929,48,4.59
196205,196204,48,2.93
195561,194906,49,14.29
195561,196218,49,14.29
195561,195562,49,14.29
194905,194249,49,14.29
194905,194250,49,14.29
194905,194248,49,14.29
194905,195562,49,14.29
194905,194906,49,14.29
196873,196218,49,14.29
196873,197530,49,14.29
196873,196874,49,14.29
196217,195562,49,14.29
196217,196874,49,14.29
196217,196218,49,14.29
194904,194248,49,14.29
194904,194249,49,14.29
194904,194247,49,14.29
197529,196874,49,14.29
197529,198186,49,14.29
197529,197530,49,14.29
194903,194247,49,14.29
194903,194248,49,14.29
194903,194246,49,14.29
201460,202116,49,4.59
201459,202115,49,4.59
194901,194246,49,4.59
198841,198842,50,9.44
194244,193588,50,4.59
194239,193582,50,4.59
194243,193588,50,4.59
199497,200154,51,14.29
199497,199498,51,14.29
198841,199498,51,9.44
201458,202114,51,4.59
193584,192928,51,4.59
193586,192930,51,4.59
201457,202114,51,4.59
193585,192930,51,4.59
193585,192928,51,4.59
195549,195548,51,2.93
194894,194237,51,2.93
194906,194251,52,14.29
194906,195563,52,14.29
194906,194907,52,14.29
196218,195563,52,14.29
196218,196875,52,14.29
196218,196219,52,14.29
195562,194907,52,14.29
195562,196219,52,14.29
195562,195563,52,14.29
194249,193593,52,14.29
194249,193594,52,14.29
194249,193592,52,14.29
196874,196219,52,14.29
196874,197531,52,14.29
196874,196875,52,14.29
194248,193592,52,14.29
194248,193593,52,14.29
194248,193591,52,14.29
194247,193591,52,14.29
194247,193592,52,14.29
194247,193590,52,14.29
194250,193594,52,14.29
194250,193595,52,14.29
194250,193593,52,14.29
194250,194907,52,14.29
194250,194251,52,14.29
201460,202117,52,4.59
198186,198187,53,9.44
194245,193589,53,4.59
194244,193589,53,4.59
201462,202118,53,2.93
198842,198843,54,9.44
198186,198843,54,9.44
193587,192931,54,4.59
193584,192927,54,4.59
193586,192931,54,4.59
195563,194908,55,14.29
195563,196220,55,14.29
195563,195564,55,14.29
193592,192936,55,14.29
193592,192937,55,14.29
193592,192935,55,14.29
193591,192935,55,14.29
193591,192936,55,14.29
193591,192934,55,14.29
194251,193596,55,14.29
194251,194908,55,14.29
194251,194252,55,14.29
196219,195564,55,14.29
196219,196876,55,14.29
196219,196220,55,14.29
193593,192937,55,14.29
193593,192938,55,14.29
193593,192936,55,14.29
194907,194252,55,14.29
194907,195564,55,14.29
194907,194908,55,14.29
193594,192938,55,14.29
193594,192939,55,14.29
193594,192937,55,14.29
199498,199499,55,9.44
198842,199499,55,9.44
202113,202769,55,4.59
192929,192273,55,4.59
194893,194892,55,2.93
195549,194892,55,2.93
197531,197532,56,9.44
199498,200155,56,9.44
202115,202771,56,4.59
201464,202120,56,2.93
201464,201465,56,2.93
198187,198188,57,9.44
197531,198188,57,9.44
193588,192932,57,4.59
193587,192932,57,4.59
195564,194909,58,14.29
195564,196221,58,14.29
195564,195565,58,14.29
196220,195565,58,14.29
196220,196877,58,14.29
196220,196221,58,14.29
194908,194253,58,14.29
194908,195565,58,14.29
194908,194909,58,14.29
196876,196221,58,14.29
196876,197533,58,14.29
196876,196877,58,14.29
192937,192281,58,14.29
192937,192282,58,14.29
192937,192280,58,14.29
194252,193597,58,14.29
194252,194909,58,14.29
194252,194253,58,14.29
198843,198844,58,9.44
198187,198844,58,9.44
202114,202770,58,4.59
192928,192272,58,4.59
192930,192274,58,4.59
202113,202770,58,4.59
202113,202768,58,4.59
192929,192274,58,4.59
192929,192272,58,4.59
194238,193581,58,2.93
199499,199500,59,9.44
198843,199500,59,9.44
200809,200810,59,2.93
194893,194236,59,2.93
200155,200811,60,9.44
200155,200156,60,9.44
199499,200156,60,9.44
193589,192933,60,4.59
193588,192933,60,4.59
201464,202121,60,2.93
193597,192941,61,14.29
193597,192942,61,14.29
193597,192940,61,14.29
193597,194254,61,14.29
193597,193598,61,14.29
196877,196222,61,14.29
196877,197534,61,14.29
196877,196878,61,14.29
195565,194910,61,14.29
195565,196222,61,14.29
195565,195566,61,14.29
196221,195566,61,14.29
196221,196878,61,14.29
196221,196222,61,14.29
194909,194254,61,14.29
194909,195566,61,14.29
194909,194910,61,14.29
194253,193598,61,14.29
194253,194910,61,14.29
194253,194254,61,14.29
197533,196878,61,14.29
197533,198189,61,14.29
197533,198190,61,14.29
197533,197534,61,14.29
198188,198189,61,9.44
200155,200812,61,9.44
197532,198189,61,9.44
192931,192275,61,4.59
192928,192271,61,4.59
192930,192275,61,4.59
193582,192926,61,2.93
198844,198845,62,9.44
198188,198845,62,9.44
192935,192279,62,4.59
192273,191617,62,4.59
192939,192283,62,4.59
192934,192278,62,4.59
195548,195547,62,2.93
199500,199501,63,9.44
198844,199501,63,9.44
200809,201466,63,2.93
193598,192943,64,14.29
193598,194255,64,14.29
193598,193599,64,14.29
198190,197535,64,14.29
198190,198846,64,14.29
198190,198847,64,14.29
198190,198191,64,14.29
194254,193599,64,14.29
194254,194911,64,14.29
194254,194255,64,14.29
195566,194911,64,14.29
195566,196223,64,14.29
195566,195567,64,14.29
194910,194255,64,14.29
194910,195567,64,14.29
194910,194911,64,14.29
196878,196223,64,14.29
196878,197535,64,14.29
196878,196879,64,14.29
197534,196879,64,14.29
197534,198191,64,14.29
197534,197535,64,14.29
196222,195567,64,14.29
196222,196879,64,14.29
196222,196223,64,14.29
192942,192286,64,14.29
192942,192287,64,14.29
192942,192285,64,14.29
192942,193599,64,14.29
192942,192943,64,14.29
200156,200157,64,9.44
199500,200157,64,9.44
192932,192276,64,4.59
192931,192276,64,4.59
200812,201468,65,9.44
200812,200813,65,9.44
200156,200813,65,9.44
192280,191624,65,4.59
192282,191626,65,4.59
192281,191625,65,4.59
192274,191618,65,4.59
192273,191618,65,4.59
192273,191616,65,4.59
192939,192284,65,4.59
192934,192277,65,4.59
193582,192925,65,2.93
200812,201469,66,9.44
200812,201467,66,9.44
202769,203425,66,2.93
194892,194891,66,2.93
195548,194891,66,2.93
194237,193580,66,2.93
196223,195568,67,14.29
196223,196880,67,14.29
196223,196224,67,14.29
196879,196224,67,14.29
196879,197536,67,14.29
196879,196880,67,14.29
195567,194912,67,14.29
195567,196224,67,14.29
195567,195568,67,14.29
192943,192288,67,14.29
192943,193600,67,14.29
192943,192944,67,14.29
194911,194256,67,14.29
194911,195568,67,14.29
194911,194912,67,14.29
193599,192944,67,14.29
193599,194256,67,14.29
193599,193600,67,14.29
198191,197536,67,14.29
198191,198848,67,14.29
198191,198192,67,14.29
198847,198192,67,14.29
198847,199503,67,14.29
198847,199504,67,14.29
198847,199502,67,14.29
198847,198848,67,14.29
197535,196880,67,14.29
197535,198192,67,14.29
197535,197536,67,14.29
194255,193600,67,14.29
194255,194912,67,14.29
194255,194256,67,14.29
199501,199502,67,9.44
198845,199502,67,9.44
202771,203427,67,2.93
202120,202776,67,2.93
191625,190969,68,14.29
191625,190970,68,14.29
191625,190968,68,14.29
200157,200158,68,9.44
199501,200158,68,9.44
192275,191619,68,4.59
192280,191623,68,4.59
192282,191627,68,4.59
192274,191619,68,4.59
200813,200814,69,9.44
200157,200814,69,9.44
191617,190961,69,4.59
192278,191622,69,4.59
201468,202124,69,9.44
202768,203424,69,2.93
202770,203426,69,2.93
192927,192270,69,2.93
195568,194913,70,14.29
195568,196225,70,14.29
195568,195569,70,14.29
194912,194257,70,14.29
194912,195569,70,14.29
194912,194913,70,14.29
197536,196881,70,14.29
197536,198193,70,14.29
197536,197537,70,14.29
196880,196225,70,14.29
196880,197537,70,14.29
196880,196881,70,14.29
198192,197537,70,14.29
198192,198849,70,14.29
198192,198193,70,14.29
200813,201470,70,9.44
201468,202125,70,9.44
201468,202123,70,9.44
194236,194235,70,2.93
194892,194235,70,2.93
190970,190314,71,14.29
190970,190315,71,14.29
190970,190313,71,14.29
190970,190971,71,14.29
190969,190313,71,14.29
190969,190314,71,14.29
190969,190312,71,14.29
192276,191620,71,4.59
192285,191629,71,4.59
192287,191631,71,4.59
192286,191630,71,4.59
192275,191620,71,4.59
202121,202777,71,2.93
202121,202122,71,2.93
201465,202122,71,2.93
202120,202777,71,2.93
200158,200159,72,9.44
199502,200159,72,9.44
192277,191621,72,4.59
191618,190962,72,4.59
192284,191628,72,4.59
191617,190962,72,4.59
191617,190960,72,4.59
192283,191628,72,4.59
192278,191621,72,4.59
192271,191615,72,2.93
194913,194258,73,14.29
194913,195570,73,14.29
194913,194914,73,14.29
194257,193601,73,14.29
194257,193602,73,14.29
194257,194914,73,14.29
194257,194258,73,14.29
196881,196226,73,14.29
196881,197538,73,14.29
196881,196882,73,14.29
200158,200815,73,9.44
195547,195546,73,2.93
202768,203423,73,2.93
193581,192924,73,2.93
202124,202780,73,9.44
190971,190316,74,14.29
190971,190972,74,14.29
190315,189659,74,14.29
190315,189660,74,14.29
190315,189658,74,14.29
190315,190972,74,14.29
190315,190316,74,14.29
190314,189658,74,14.29
190314,189659,74,14.29
190314,189657,74,14.29
190313,189657,74,14.29
190313,189658,74,14.29
190313,189656,74,14.29
192288,191632,74,4.59
192288,192289,74,4.59
192944,192945,74,4.59
192287,191632,74,4.59
202123,202779,74,9.44
194236,193579,74,2.93
202124,202781,74,9.44
202124,202779,74,9.44
190968,190967,75,4.59
191623,190967,75,4.59
191619,190963,75,4.59
191624,190967,75,4.59
191618,190963,75,4.59
202123,202778,75,9.44
202121,202778,75,2.93
194914,194259,76,14.29
194914,195571,76,14.29
194914,194915,76,14.29
194258,193603,76,14.29
194258,194915,76,14.29
194258,194259,76,14.29
200159,200160,76,9.44
191622,190966,76,4.59
192925,192269,76,2.93
192271,191614,76,2.93
192926,192269,76,2.93
189660,189004,77,14.29
189660,189005,77,14.29
189660,189003,77,14.29
189660,190317,77,14.29
189660,189661,77,14.29
190972,190317,77,14.29
190972,190973,77,14.29
189659,189003,77,14.29
189659,189004,77,14.29
189659,189002,77,14.29
189658,189002,77,14.29
189658,189003,77,14.29
189658,189001,77,14.29
189657,189001,77,14.29
189657,189002,77,14.29
189657,189000,77,14.29
190316,189661,77,14.29
190316,190973,77,14.29
190316,190317,77,14.29
200159,200816,77,9.44
192288,191633,77,4.59
203425,204081,77,2.93
194891,194890,77,2.93
200815,201471,77,9.44
200815,200816,77,9.44
195547,194890,77,2.93
190312,190311,78,4.59
191630,190974,78,4.59
191620,190964,78,4.59
191631,190975,78,4.59
190968,190311,78,4.59
191619,190964,78,4.59
203427,204083,78,2.93
202776,203432,78,2.93
199504,199505,78,2.93
200815,201472,78,9.44
194915,194260,79,14.29
194915,195572,79,14.29
194915,194916,79,14.29
190962,190306,79,4.59
191621,190965,79,4.59
191622,190965,79,4.59
189002,188346,80,14.29
189002,188347,80,14.29
189002,188345,80,14.29
190973,190318,80,14.29
189001,188345,80,14.29
189001,188346,80,14.29
189001,188344,80,14.29
189003,188347,80,14.29
189003,188348,80,14.29
189003,188346,80,14.29
189661,189006,80,14.29
189661,190318,80,14.29
189661,189662,80,14.29
189004,188348,80,14.29
189004,188349,80,14.29
189004,188347,80,14.29
190317,189662,80,14.29
190317,190318,80,14.29
189005,188349,80,14.29
189005,188350,80,14.29
189005,188348,80,14.29
189005,189662,80,14.29
189005,189006,80,14.29
196226,196227,80,4.59
193602,192946,80,4.59
203426,204082,80,2.93
190961,190305,80,2.93
192925,192268,80,2.93
191616,190959,80,2.93
190975,190319,81,14.29
190975,190320,81,14.29
190975,190976,81,14.29
190974,190319,81,14.29
192289,192290,81,4.59
189656,189655,81,4.59
191632,190976,81,4.59
190312,189655,81,4.59
191631,190976,81,4.59
198193,198194,81,2.93
194235,194234,81,2.93
198849,198850,81,2.93
202125,202126,81,2.93
201470,202126,81,2.93
194891,194234,81,2.93
193580,192923,81,2.93
201469,202126,81,2.93
190963,190307,82,4.59
190962,190307,82,4.59
203427,204084,82,2.93
202776,203433,82,2.93
199504,200161,82,2.93
202777,203433,82,2.93
188349,187693,83,14.29
188349,187694,83,14.29
188349,187692,83,14.29
189662,189007,83,14.29
189662,189663,83,14.29
188348,187692,83,14.29
188348,187693,83,14.29
188348,187691,83,14.29
188346,187690,83,14.29
188346,187691,83,14.29
188346,187689,83,14.29
190318,189663,83,14.29
188345,187689,83,14.29
188345,187690,83,14.29
188347,187691,83,14.29
188347,187692,83,14.29
188347,187690,83,14.29
188344,187689,83,14.29
188344,188999,83,14.29
188344,188343,83,14.29
189006,188351,83,14.29
189006,189663,83,14.29
189006,189007,83,14.29
188350,187694,83,14.29
188350,187695,83,14.29
188350,187693,83,14.29
188350,189007,83,14.29
188350,188351,83,14.29
190966,190310,83,4.59
193603,192947,83,4.59
193603,193604,83,4.59
196226,196883,83,4.59
193602,192947,83,4.59
190960,190304,83,2.93
190976,190321,84,14.29
190976,190977,84,14.29
190320,189664,84,14.29
190320,189665,84,14.29
190320,190977,84,14.29
190320,190321,84,14.29
190319,189664,84,14.29
191633,190977,84,4.59
191633,191634,84,4.59
192289,191634,84,4.59
191632,190977,84,4.59
197538,197539,84,2.93
195546,195545,84,2.93
202780,203436,84,2.93
192270,191613,84,2.93
190964,190308,85,4.59
190963,190308,85,4.59
202779,203435,85,2.93
202781,203437,85,2.93
202781,202782,85,2.93
194235,193578,85,2.93
198849,199506,85,2.93
202125,202782,85,2.93
201470,202127,85,2.93
193579,193578,85,2.93
187690,187034,86,14.29
187690,187035,86,14.29
187691,187035,86,14.29
187691,187036,86,14.29
187691,187034,86,14.29
189663,189008,86,14.29
187692,187036,86,14.29
187692,187037,86,14.29
187692,187035,86,14.29
189007,188352,86,14.29
189007,189008,86,14.29
187693,187037,86,14.29
187693,187038,86,14.29
187693,187036,86,14.29
187695,187039,86,14.29
187695,187040,86,14.29
187695,187038,86,14.29
187695,188352,86,14.29
187695,187696,86,14.29
187689,187034,86,14.29
187694,187038,86,14.29
187694,187039,86,14.29
187694,187037,86,14.29
188351,187696,86,14.29
188351,189008,86,14.29
188351,188352,86,14.29
194916,194917,86,4.59
195572,196228,86,4.59
195572,195573,86,4.59
194260,194261,86,4.59
190965,190309,86,4.59
190966,190309,86,4.59
193603,192948,86,4.59
195571,196228,86,4.59
202778,203434,86,2.93
202777,203434,86,2.93
189665,189009,87,14.29
189665,189010,87,14.29
189665,190322,87,14.29
189665,189666,87,14.29
190321,189666,87,14.29
190321,190978,87,14.29
190321,190322,87,14.29
189664,189009,87,14.29
190977,190322,87,14.29
190977,190978,87,14.29
191633,190978,87,4.59
191614,190958,87,2.93
190960,190303,87,2.93
191615,190958,87,2.93
192290,192291,88,4.59
189655,189654,88,4.59
190311,189654,88,4.59
194890,194889,88,2.93
197538,198195,88,2.93
195546,194889,88,2.93
200816,200817,88,2.93
192924,192267,88,2.93
189008,188353,89,14.29
187036,186380,89,14.29
187036,186381,89,14.29
187036,186379,89,14.29
187035,186379,89,14.29
187035,186380,89,14.29
187035,186378,89,14.29
187034,186378,89,14.29
187034,186379,89,14.29
187040,186384,89,14.29
187040,186385,89,14.29
187040,186383,89,14.29
187040,187697,89,14.29
187040,187041,89,14.29
187037,186381,89,14.29
187037,186382,89,14.29
187037,186380,89,14.29
187696,187041,89,14.29
187696,188353,89,14.29
187696,187697,89,14.29
188352,187697,89,14.29
188352,188353,89,14.29
187039,186383,89,14.29
187039,186384,89,14.29
187039,186382,89,14.29
187038,186382,89,14.29
187038,186383,89,14.29
187038,186381,89,14.29
195572,196229,89,4.59
194260,193605,89,4.59
204083,204739,89,2.93
201472,202128,89,2.93
201472,201473,89,2.93
202781,203438,89,2.93
203432,204088,89,2.93
193579,192922,89,2.93
190307,189651,89,4.59
189010,188354,90,14.29
189010,188355,90,14.29
189010,189667,90,14.29
189010,189011,90,14.29
189009,188354,90,14.29
190322,189667,90,14.29
190322,190979,90,14.29
190322,190323,90,14.29
190978,190323,90,14.29
190978,191635,90,14.29
190978,190979,90,14.29
189666,189011,90,14.29
189666,190323,90,14.29
189666,189667,90,14.29
188999,188998,90,4.59
196227,196884,90,4.59
190306,189650,90,2.93
204082,204738,91,2.93
190305,189649,91,2.93
192268,191612,91,2.93
191614,190957,91,2.93
192269,191612,91,2.93
186380,185724,92,14.29
186380,185725,92,14.29
186380,185723,92,14.29
188353,187698,92,14.29
186381,185725,92,14.29
186381,185726,92,14.29
186381,185724,92,14.29
186385,185729,92,14.29
186385,185730,92,14.29
186385,187042,92,14.29
186385,186386,92,14.29
187041,186386,92,14.29
187041,187698,92,14.29
187041,187042,92,14.29
187697,187042,92,14.29
187697,187698,92,14.29
186383,185727,92,14.29
186383,185726,92,14.29
186382,185726,92,14.29
186382,185727,92,14.29
186382,185725,92,14.29
186379,185723,92,14.29
186379,185724,92,14.29
186384,185729,92,14.29
186384,185727,92,14.29
194234,194233,92,2.93
198850,198851,92,2.93
190308,189652,92,4.59
204081,204736,92,2.93
194890,194233,92,2.93
190307,189652,92,4.59
188355,187699,93,14.29
188355,187700,93,14.29
188355,189012,93,14.29
188355,188356,93,14.29
190979,190324,93,14.29
190979,191636,93,14.29
190979,190980,93,14.29
191635,190980,93,14.29
191635,192292,93,14.29
191635,191636,93,14.29
188354,187699,93,14.29
189667,189012,93,14.29
189667,190324,93,14.29
189667,189668,93,14.29
190323,189668,93,14.29
190323,190980,93,14.29
190323,190324,93,14.29
189011,188356,93,14.29
189011,189668,93,14.29
189011,189012,93,14.29
194261,194262,93,4.59
192948,192292,93,4.59
192948,192949,93,4.59
194917,194918,93,4.59
195573,195574,93,4.59
190309,189653,93,4.59
192947,192292,93,4.59
190310,189653,93,4.59
193604,192949,93,4.59
204084,204740,93,2.93
203433,204089,93,2.93
204083,204740,93,2.93
200161,200162,93,2.93
199505,200162,93,2.93
201472,202129,93,2.93
203432,204089,93,2.93
190304,189648,94,2.93
185723,185067,95,14.29
185723,185068,95,14.29
186386,185731,95,14.29
186386,187043,95,14.29
186386,186387,95,14.29
187042,186387,95,14.29
187042,187043,95,14.29
185729,185074,95,14.29
185724,185068,95,14.29
185724,185069,95,14.29
185724,185067,95,14.29
187698,187043,95,14.29
185725,185069,95,14.29
185725,185070,95,14.29
185725,185068,95,14.29
185730,185074,95,14.29
185730,185075,95,14.29
185730,186387,95,14.29
185730,185731,95,14.29
203436,204092,95,2.93
197539,197540,95,2.93
190959,190302,95,2.93
192268,191611,95,2.93
187700,187044,96,14.29
187700,187045,96,14.29
187700,188357,96,14.29
187700,187701,96,14.29
189012,188357,96,14.29
189012,189669,96,14.29
189012,189013,96,14.29
187699,187044,96,14.29
189668,189013,96,14.29
189668,190325,96,14.29
189668,189669,96,14.29
188356,187701,96,14.29
188356,189013,96,14.29
188356,188357,96,14.29
191636,190981,96,14.29
191636,192293,96,14.29
191636,191637,96,14.29
190324,189669,96,14.29
190324,190981,96,14.29
190324,190325,96,14.29
190980,190325,96,14.29
190980,191637,96,14.29
190980,190981,96,14.29
189651,188995,96,4.59
193605,193606,96,4.59
196228,196885,96,4.59
194261,193606,96,4.59
192948,192293,96,4.59
195573,196230,96,4.59
203437,204093,96,2.93
203435,204091,96,2.93
202127,202783,96,2.93
199506,199507,96,2.93
202782,202783,96,2.93
193578,193577,96,2.93
194234,193577,96,2.93
192923,192266,96,2.93
198850,199507,96,2.93
202126,202783,96,2.93
188998,188997,97,4.59
203434,204090,97,2.93
203433,204090,97,2.93
200161,200818,97,2.93
187043,186388,98,14.29
185069,184413,98,14.29
185069,184412,98,14.29
185068,184412,98,14.29
185068,184413,98,14.29
185068,184411,98,14.29
185731,185076,98,14.29
185731,186388,98,14.29
185731,185732,98,14.29
185075,184419,98,14.29
185075,184420,98,14.29
185075,184418,98,14.29
185075,185732,98,14.29
185075,185076,98,14.29
186387,185732,98,14.29
186387,186388,98,14.29
185074,184418,98,14.29
185074,184419,98,14.29
185074,184417,98,14.29
190304,189647,98,2.93
188357,187702,99,14.29
188357,189014,99,14.29
188357,188358,99,14.29
187044,186389,99,14.29
189013,188358,99,14.29
189013,189670,99,14.29
189013,189014,99,14.29
187701,187046,99,14.29
187701,188358,99,14.29
187701,187702,99,14.29
191637,190982,99,14.29
191637,192294,99,14.29
191637,191638,99,14.29
187045,186389,99,14.29
187045,186390,99,14.29
187045,187702,99,14.29
187045,187046,99,14.29
190325,189670,99,14.29
190325,190982,99,14.29
190325,190326,99,14.29
189669,189014,99,14.29
189669,190326,99,14.29
189669,189670,99,14.29
190981,190326,99,14.29
190981,191638,99,14.29
190981,190982,99,14.29
189652,188996,99,4.59
189651,188996,99,4.59
189651,188994,99,4.59
193605,192950,99,4.59
198195,198196,99,2.93
191613,190956,99,2.93
197539,198196,99,2.93
194262,194263,100,4.59
201473,201474,100,2.93
202128,202784,100,2.93
192922,192921,100,2.93
204088,204744,100,2.93
203438,204094,100,2.93
203438,203439,100,2.93
188998,188341,100,4.59
203437,204094,100,2.93
202127,202784,100,2.93
199506,200163,100,2.93
202782,203439,100,2.93
193578,192921,100,2.93
185076,184421,101,14.29
185076,185733,101,14.29
185076,185077,101,14.29
186388,185733,101,14.29
185732,185077,101,14.29
185732,185733,101,14.29
186389,185734,102,14.29
204738,205394,102,2.93
189649,188993,102,2.93
193606,193607,103,4.59
194262,193607,103,4.59
194262,194919,103,4.59
204736,205392,103,2.93
198851,198852,103,2.93
192267,191610,103,2.93
198195,198852,103,2.93
194889,194232,103,2.93
202784,203440,104,8.63
202784,202785,104,8.63
202129,202785,104,2.93
202129,202130,104,2.93
204740,205396,104,2.93
204089,204745,104,2.93
195574,195575,104,2.93
201473,202130,104,2.93
202128,202785,104,2.93
192922,192265,104,2.93
204739,205396,104,2.93
204088,204745,104,2.93
204088,204743,104,2.93
196229,196886,104,2.93
203438,204095,104,2.93
184421,183765,105,9.62
184421,184422,105,9.62
185077,185078,105,9.62
202784,203441,105,8.63
189648,188992,105,2.93
196884,197541,105,2.93
184421,183766,106,9.62
184421,183764,106,9.62
189670,189671,106,4.59
192294,192295,106,4.59
188358,188359,106,4.59
187046,187047,106,4.59
189014,189015,106,4.59
187702,187703,106,4.59
190982,190983,106,4.59
186390,186391,106,4.59
190326,190327,106,4.59
192950,192951,106,4.59
191638,191639,106,4.59
