372767,372112,81,2.93
374081,373426,81,2.93
378017,378674,81,2.93
378007,378006,83,2.93
377351,378006,83,2.93
379982,380638,84,2.93
372106,371450,84,2.93
376038,376037,84,2.93
374738,374739,84,2.93
377362,377363,84,2.93
372110,371454,84,2.93
376706,377363,84,2.93
375394,374739,84,2.93
372107,371450,84,2.93
372109,371454,84,2.93
379329,379985,85,2.93
379329,379330,85,2.93
372759,372103,85,2.93
372759,372758,85,2.93
372769,372113,85,2.93
372769,372770,85,2.93
373415,372758,85,2.93
379328,379985,85,2.93
372768,372113,85,2.93
378673,379330,85,2.93
372760,372103,85,2.93
373425,372770,85,2.93
376051,376052,87,2.93
371452,370796,87,2.93
372111,371455,88,2.93
378018,378019,88,2.93
379981,380637,88,2.93
376694,376693,88,2.93
379983,380639,88,2.93
372105,371449,88,2.93
374082,374083,88,2.93
379982,380639,88,2.93
379982,380637,88,2.93
372106,371449,88,2.93
376038,375381,88,2.93
376038,376693,88,2.93
374738,374083,88,2.93
377362,378019,88,2.93
372110,371455,88,2.93
379329,379986,89,2.93
372759,372102,89,2.93
372769,372114,89,2.93
377350,377349,90,2.93
376707,376708,91,2.93
375395,375396,91,2.93
371451,370795,91,2.93
371453,370797,91,2.93
376051,375396,91,2.93
376051,376708,91,2.93
371452,370797,91,2.93
371452,370795,91,2.93
373414,373413,92,2.93
378674,378675,92,2.93
373426,373427,92,2.93
379984,380640,92,2.93
372104,371448,92,2.93
372112,371456,92,2.93
372111,371456,92,2.93
378018,378675,92,2.93
379981,380636,92,2.93
379983,380640,92,2.93
372105,371448,92,2.93
374726,374725,92,2.06
374082,373427,92,2.93
380638,381294,95,2.93
376037,376036,95,2.93
377363,377364,95,2.93
374739,374740,95,2.93
371450,370794,95,2.93
371454,370798,95,2.93
376707,377364,95,2.93
375395,374740,95,2.93
371451,370794,95,2.93
371453,370798,95,2.93
372758,372757,96,2.93
372113,371457,96,2.93
379330,379331,96,2.93
372103,371447,96,2.93
379985,380641,96,2.93
372770,372771,96,2.93
373414,372757,96,2.93
373414,374069,96,2.93
378674,379331,96,2.93
373426,372771,96,2.93
379984,380641,96,2.93
374070,374069,96,2.06
372104,371447,96,2.93
372112,371457,96,2.93
376052,376053,98,2.93
370796,370140,98,2.93
371449,370793,99,2.93
380637,381293,99,2.93
380639,381295,99,2.93
374083,374084,99,2.93
376693,376692,99,2.93
378019,378020,99,2.93
375381,375380,99,2.93
371455,370799,99,2.93
380638,381295,99,2.93
380638,381293,99,2.93
376037,375380,99,2.93
376037,376692,99,2.93
377363,378020,99,2.93
374739,374084,99,2.93
371450,370793,99,2.93
371454,370799,99,2.93
379986,380642,100,2.93
379986,379987,100,2.93
372102,371446,100,2.93
372102,372101,100,2.93
372114,371458,100,2.93
372114,372115,100,2.93
372758,372101,100,2.93
372113,371458,100,2.93
379330,379987,100,2.93
372103,371446,100,2.93
379985,380642,100,2.93
372770,372115,100,2.93
377349,377348,101,2.93
376708,376709,102,2.93
375396,375397,102,2.93
370795,370139,102,2.93
370797,370141,102,2.93
376052,375397,102,2.93
376052,376709,102,2.93
370796,370141,102,2.93
370796,370139,102,2.93
373413,373412,103,2.93
373427,373428,103,2.93
371456,370800,103,2.93
378675,378676,103,2.93
380636,381292,103,2.93
374725,374724,103,2.93
380640,381296,103,2.93
371448,370792,103,2.93
371449,370792,103,2.93
380637,381292,103,2.93
380639,381296,103,2.93
374083,373428,103,2.93
378019,378676,103,2.93
375381,374724,103,2.93
371455,370800,103,2.93
379986,380643,104,2.93
372102,371445,104,2.93
372114,371459,104,2.93
381294,381950,106,2.93
376036,376035,106,2.93
377364,377365,106,2.93
374740,374741,106,2.93
370794,370138,106,2.93
370798,370142,106,2.93
376708,377365,106,2.93
375396,374741,106,2.93
370795,370138,106,2.93
370797,370142,106,2.93
372771,372772,107,2.93
379331,379332,107,2.93
380641,381297,107,2.93
371447,370791,107,2.93
372757,372756,107,2.93
371457,370801,107,2.93
373413,372756,107,2.93
373413,374068,107,2.93
373427,372772,107,2.93
371456,370801,107,2.93
378675,379332,107,2.93
374725,374068,107,2.93
380640,381297,107,2.93
371448,370791,107,2.93
376053,376054,109,2.93
370140,369484,109,2.93
381950,382606,110,7.52
381950,381951,110,7.52
381950,381949,110,7.52
376692,376691,110,2.93
374084,374085,110,2.93
381293,381949,110,2.93
378020,378021,110,2.93
375380,375379,110,2.93
381295,381951,110,2.93
370793,370137,110,2.93
370799,370143,110,2.93
381294,381951,110,2.93
381294,381949,110,2.93
376036,375379,110,2.93
376036,376691,110,2.93
377364,378021,110,2.93
374740,374085,110,2.93
370794,370137,110,2.93
370798,370143,110,2.93
371458,370802,111,2.93
379987,379988,111,2.93
371446,370790,111,2.93
372101,372100,111,2.93
380642,381298,111,2.93
372115,372116,111,2.93
372771,372116,111,2.93
379331,379988,111,2.93
380641,381298,111,2.93
371447,370790,111,2.93
372757,372100,111,2.93
371457,370802,111,2.93
381950,382607,112,7.52
381950,382605,112,7.52
377348,377347,112,2.93
376709,376710,113,2.93
375397,375398,113,2.93
370139,369483,113,2.93
370141,369485,113,2.93
376053,375398,113,2.93
376053,376710,113,2.93
370140,369485,113,2.93
370140,369483,113,2.93
381951,381952,114,7.52
382606,383262,114,7.52
370792,370136,114,2.93
381296,381952,114,2.93
373428,373429,114,2.93
370800,370144,114,2.93
373412,373411,114,2.93
378676,378677,114,2.93
374724,374723,114,2.93
374084,373429,114,2.93
378020,378677,114,2.93
375380,374723,114,2.93
381295,381952,114,2.93
370793,370136,114,2.93
370799,370144,114,2.93
380643,381299,115,2.93
380643,380644,115,2.93
371445,370789,115,2.93
371445,371444,115,2.93
371459,370803,115,2.93
371459,371460,115,2.93
371458,370803,115,2.93
379987,380644,115,2.93
371446,370789,115,2.93
372101,371444,115,2.93
380642,381299,115,2.93
372115,371460,115,2.93
382607,383263,116,7.52
382607,382608,116,7.52
381951,382608,116,7.52
382606,383263,116,7.52
382606,383261,116,7.52
377348,378003,116,2.93
376035,376034,117,2.93
374741,374742,117,2.93
370142,369486,117,2.93
377365,377366,117,2.93
370138,369482,117,2.93
376709,377366,117,2.93
375397,374742,117,2.93
370139,369482,117,2.93
370141,369486,117,2.93
382607,383264,118,7.52
372772,372773,118,2.93
370801,370145,118,2.93
374068,374067,118,2.93
372756,372755,118,2.93
381297,381953,118,2.93
379332,379333,118,2.93
370791,370135,118,2.93
370792,370135,118,2.93
381296,381953,118,2.93
381292,381947,118,2.93
373428,372773,118,2.93
370800,370145,118,2.93
373412,372755,118,2.93
373412,374067,118,2.93
378676,379333,118,2.93
374724,374067,118,2.93
380643,381300,119,2.93
371445,370788,119,2.93
371459,370804,119,2.93
382608,382609,120,7.52
383263,383919,120,7.52
376054,376055,120,2.93
369484,368828,120,2.93
375379,375378,121,2.93
378021,378022,121,2.93
370143,369487,121,2.93
374085,374086,121,2.93
376691,376690,121,2.93
370137,369481,121,2.93
376035,375378,121,2.93
376035,376690,121,2.93
374741,374086,121,2.93
370142,369487,121,2.93
377365,378022,121,2.93
370138,369481,121,2.93
381953,381954,122,7.52
383264,383920,122,7.52
383264,383265,122,7.52
382608,383265,122,7.52
383263,383920,122,7.52
383263,383918,122,7.52
379988,379989,122,2.93
381298,381954,122,2.93
372116,372117,122,2.93
370790,370134,122,2.93
372100,372099,122,2.93
370802,370146,122,2.93
372772,372117,122,2.93
370801,370146,122,2.93
372756,372099,122,2.93
381297,381954,122,2.93
379332,379989,122,2.93
370791,370134,122,2.93
382605,382604,123,2.93
377347,377346,123,2.93
382609,382610,124,7.52
383919,384575,124,7.52
381953,382610,124,7.52
383264,383921,124,7.52
376710,376711,124,2.93
375398,375399,124,2.93
369483,368827,124,2.93
369485,368829,124,2.93
376054,375399,124,2.93
376054,376711,124,2.93
369484,368829,124,2.93
369484,368827,124,2.93
374723,374722,125,2.93
370144,369488,125,2.93
373429,373430,125,2.93
373411,373410,125,2.93
378677,378678,125,2.93
370136,369480,125,2.93
375379,374722,125,2.93
378021,378678,125,2.93
370143,369488,125,2.93
374085,373430,125,2.93
370137,369480,125,2.93
383918,384574,126,7.52
383918,383917,126,7.52
383920,384576,126,7.52
383265,383266,126,7.52
382609,383266,126,7.52
383919,384576,126,7.52
383919,384574,126,7.52
371460,371461,126,2.93
370803,370147,126,2.93
380644,380645,126,2.93
370789,370133,126,2.93
371444,371443,126,2.93
381299,381955,126,2.93
379988,380645,126,2.93
381298,381955,126,2.93
372116,371461,126,2.93
370790,370133,126,2.93
372100,371443,126,2.93
370802,370147,126,2.93
382604,383260,127,7.52
382604,382603,127,7.52
383261,383260,127,2.93
382605,383260,127,2.93
384575,385231,128,7.52
383918,384573,128,7.52
383920,384577,128,7.52
383265,383922,128,7.52
376034,376033,128,2.93
369482,368826,128,2.93
377366,377367,128,2.93
374742,374743,128,2.93
369486,368830,128,2.93
376710,377367,128,2.93
375398,374743,128,2.93
369483,368826,128,2.93
369485,368830,128,2.93
382604,383259,129,7.52
370135,369479,129,2.93
381947,381946,129,2.93
370145,369489,129,2.93
372773,372774,129,2.93
372755,372754,129,2.93
379333,379334,129,2.93
374067,374066,129,2.93
374723,374066,129,2.93
370144,369489,129,2.93
373429,372774,129,2.93
373411,372754,129,2.93
373411,374066,129,2.93
378677,379334,129,2.93
370136,369479,129,2.93
383917,383916,130,7.52
384574,385230,130,7.52
384576,385232,130,7.52
384575,385232,130,7.52
384575,385230,130,7.52
381300,381956,130,2.93
381300,381301,130,2.93
370788,370132,130,2.93
370788,370787,130,2.93
370804,370148,130,2.93
370804,370805,130,2.93
371460,370805,130,2.93
370803,370148,130,2.93
380644,381301,130,2.93
370789,370132,130,2.93
371444,370787,130,2.93
381299,381956,130,2.93
376055,376056,131,2.93
368828,368172,131,2.93
385231,385887,132,7.52
384573,385229,132,7.52
384573,384572,132,7.52
383917,384572,132,7.52
384574,385229,132,7.52
384576,385233,132,7.52
375378,375377,132,2.93
376690,376689,132,2.93
374086,374087,132,2.93
369487,368831,132,2.93
378022,378023,132,2.93
369481,368825,132,2.93
376034,375377,132,2.93
376034,376689,132,2.93
369482,368825,132,2.93
377366,378023,132,2.93
374742,374087,132,2.93
369486,368831,132,2.93
383260,383915,133,7.52
370146,369490,133,2.93
372099,372098,133,2.93
372117,372118,133,2.93
379989,379990,133,2.93
370134,369478,133,2.93
370135,369478,133,2.93
381947,382602,133,2.93
370145,369490,133,2.93
372773,372118,133,2.93
372755,372098,133,2.93
379333,379990,133,2.93
385230,385886,134,7.52
385231,385888,134,7.52
385231,385886,134,7.52
384573,385228,134,7.52
377346,377345,134,2.93
381300,381957,134,2.93
370788,370131,134,2.93
370804,370149,134,2.93
382610,382611,135,2.93
376711,376712,135,2.93
375399,375400,135,2.93
368827,368171,135,2.93
368829,368173,135,2.93
376055,375400,135,2.93
376055,376712,135,2.93
368828,368173,135,2.93
368828,368171,135,2.93
384572,384571,136,7.52
385229,385885,136,7.52
383916,384571,136,7.52
385230,385885,136,7.52
374722,374721,136,2.93
373410,373409,136,2.93
378678,378679,136,2.93
369488,368832,136,2.93
373430,373431,136,2.93
369480,368824,136,2.93
375378,374721,136,2.93
374086,373431,136,2.93
369487,368832,136,2.93
378022,378679,136,2.93
369481,368824,136,2.93
383915,383914,137,7.52
383266,383267,137,2.93
371443,371442,137,2.93
371461,371462,137,2.93
380645,380646,137,2.93
370133,369477,137,2.93
370147,369491,137,2.93
370146,369491,137,2.93
372099,371442,137,2.93
372117,371462,137,2.93
379989,380646,137,2.93
370134,369477,137,2.93
385228,385884,138,7.52
385228,385227,138,7.52
385886,386542,138,7.52
384572,385227,138,7.52
385229,385884,138,7.52
383915,383258,139,7.52
383915,384570,139,7.52
376033,376032,139,2.93
384577,384578,139,2.93
383922,384578,139,2.93
383922,383923,139,2.93
368830,368174,139,2.93
374743,374744,139,2.93
377367,377368,139,2.93
368826,368170,139,2.93
383921,384578,139,2.93
376711,377368,139,2.93
375399,374744,139,2.93
368827,368170,139,2.93
368829,368174,139,2.93
385885,386541,140,7.52
385228,385883,140,7.52
385886,386543,140,7.52
385886,386541,140,7.52
379334,379335,140,2.93
369489,368833,140,2.93
372774,372775,140,2.93
374066,374065,140,2.93
372754,372753,140,2.93
381946,381945,140,2.93
369479,368823,140,2.93
374722,374065,140,2.93
373410,372753,140,2.93
373410,374065,140,2.93
378678,379335,140,2.93
369488,368833,140,2.93
373430,372775,140,2.93
369480,368823,140,2.93
383914,383913,141,7.52
381956,382612,141,2.93
370787,370786,141,2.93
370805,370806,141,2.93
370148,369492,141,2.93
381301,381302,141,2.93
370132,369476,141,2.93
381955,382612,141,2.93
371443,370786,141,2.93
371461,370806,141,2.93
380645,381302,141,2.93
370133,369476,141,2.93
370147,369492,141,2.93
385884,386540,142,7.52
385885,386540,142,7.52
384571,385226,142,7.52
376056,376057,142,2.93
368172,367516,142,2.93
383258,383257,143,7.52
384570,384569,143,7.52
383914,383257,143,7.52
383914,384569,143,7.52
385233,385889,143,2.93
385233,385234,143,2.93
375377,375376,143,2.93
368825,368169,143,2.93
374087,374088,143,2.93
376689,376688,143,2.93
378023,378024,143,2.93
368831,368175,143,2.93
376033,375376,143,2.93
376033,376688,143,2.93
384577,385234,143,2.93
383922,384579,143,2.93
368830,368175,143,2.93
374743,374088,143,2.93
377367,378024,143,2.93
368826,368169,143,2.93
386543,387199,144,7.52
386543,386544,144,7.52
385884,386539,144,7.52
369478,368822,144,2.93
372118,372119,144,2.93
369490,368834,144,2.93
382602,382601,144,2.93
372098,372097,144,2.93
379990,379991,144,2.93
379334,379991,144,2.93
369489,368834,144,2.93
372774,372119,144,2.93
372754,372097,144,2.93
381946,382601,144,2.93
369479,368822,144,2.93
384570,385225,145,7.52
370131,369475,145,2.93
370131,370130,145,2.93
377345,377344,145,2.93
381957,382613,145,2.93
381957,381958,145,2.93
370149,369493,145,2.93
370149,370150,145,2.93
381956,382613,145,2.93
370787,370130,145,2.93
370805,370150,145,2.93
370148,369493,145,2.93
381301,381958,145,2.93
370132,369475,145,2.93
385226,385882,146,7.52
386543,387200,146,7.52
386543,387198,146,7.52
375400,375401,146,2.93
376712,376713,146,2.93
368171,367515,146,2.93
368173,367517,146,2.93
376056,375401,146,2.93
376056,376713,146,2.93
368172,367517,146,2.93
368172,367515,146,2.93
384569,384568,147,7.52
373409,373408,147,2.93
374721,374720,147,2.93
368832,368176,147,2.93
373431,373432,147,2.93
378679,378680,147,2.93
368824,368168,147,2.93
385233,385890,147,2.93
375377,374720,147,2.93
368825,368168,147,2.93
374087,373432,147,2.93
378023,378680,147,2.93
368831,368176,147,2.93
385226,385881,148,7.52
383267,383268,148,2.93
371442,371441,148,2.93
380646,380647,148,2.93
371462,371463,148,2.93
369491,368835,148,2.93
369477,368821,148,2.93
369478,368821,148,2.93
372118,371463,148,2.93
369490,368835,148,2.93
372098,371441,148,2.93
379990,380647,148,2.93
385225,385224,149,7.52
381958,382614,149,8.63
381958,381959,149,8.63
384569,383912,149,7.52
384569,385224,149,7.52
385888,386545,149,2.93
370131,369474,149,2.93
381957,382614,149,2.93
370149,369494,149,2.93
381958,381303,150,8.63
381958,382615,150,8.63
376032,376031,150,2.93
383923,383924,150,2.93
368174,367518,150,2.93
374744,374745,150,2.93
377368,377369,150,2.93
368170,367514,150,2.93
375400,374745,150,2.93
376712,377369,150,2.93
368171,367514,150,2.93
368173,367518,150,2.93
374065,374064,151,2.93
379335,379336,151,2.93
372753,372752,151,2.93
381945,381944,151,2.93
386541,387197,151,2.93
368833,368177,151,2.93
372775,372776,151,2.93
368823,368167,151,2.93
373409,372752,151,2.93
373409,374064,151,2.93
374721,374064,151,2.93
368832,368177,151,2.93
373431,372776,151,2.93
378679,379336,151,2.93
368824,368167,151,2.93
369492,368836,152,2.93
370806,370807,152,2.93
370786,370785,152,2.93
369476,368820,152,2.93
371442,370785,152,2.93
371462,370807,152,2.93
369491,368836,152,2.93
369477,368820,152,2.93
381959,381960,153,8.63
382614,383270,153,8.63
386540,387196,153,2.93
376057,376058,153,2.93
367516,366860,153,2.93
382615,383271,154,8.63
382615,382616,154,8.63
381959,381304,154,8.63
381959,382616,154,8.63
382614,383271,154,8.63
382614,383269,154,8.63
368175,367519,154,2.93
375376,375375,154,2.93
385234,385235,154,2.93
378024,378025,154,2.93
383257,383256,154,2.93
384579,385235,154,2.93
384579,384580,154,2.93
376688,376687,154,2.93
374088,374089,154,2.93
368169,367513,154,2.93
376032,375375,154,2.93
376032,376687,154,2.93
383923,384580,154,2.93
368174,367519,154,2.93
374744,374089,154,2.93
384578,385235,154,2.93
377368,378025,154,2.93
368170,367513,154,2.93
382615,383272,155,8.63
379991,379992,155,2.93
368834,368178,155,2.93
382601,382600,155,2.93
372097,372096,155,2.93
368822,368166,155,2.93
386539,387195,155,2.93
386539,386538,155,2.93
372119,372120,155,2.93
387199,387855,155,2.93
379335,379992,155,2.93
372753,372096,155,2.93
385883,386538,155,2.93
381945,382600,155,2.93
368833,368178,155,2.93
372775,372120,155,2.93
368823,368166,155,2.93
370150,370151,156,2.93
370130,370129,156,2.93
369493,368837,156,2.93
369475,368819,156,2.93
369492,368837,156,2.93
370806,370151,156,2.93
370786,370129,156,2.93
369476,368819,156,2.93
383270,383926,157,8.63
387198,387854,157,2.93
387200,387856,157,2.93
387200,387201,157,2.93
367515,366859,157,2.93
367517,366861,157,2.93
376713,376714,157,2.93
375401,375402,157,2.93
376057,375402,157,2.93
376057,376714,157,2.93
367516,366861,157,2.93
367516,366859,157,2.93
383271,383927,158,8.63
382616,382617,158,8.63
383270,383927,158,8.63
383270,383925,158,8.63
384568,384567,158,2.93
373408,373407,158,2.93
374720,374719,158,2.93
368168,367512,158,2.93
385890,386546,158,2.93
385890,385891,158,2.93
373432,373433,158,2.93
378680,378681,158,2.93
368176,367520,158,2.93
368175,367520,158,2.93
375376,374719,158,2.93
385234,385891,158,2.93
378024,378681,158,2.93
385889,386546,158,2.93
384579,385236,158,2.93
374088,373433,158,2.93
368169,367512,158,2.93
383272,383928,159,8.63
383272,383273,159,8.63
383271,383928,159,8.63
382616,381961,159,8.63
382616,383273,159,8.63
385881,386537,159,2.93
371463,371464,159,2.93
380647,380648,159,2.93
368821,368165,159,2.93
368835,368179,159,2.93
371441,371440,159,2.93
379991,380648,159,2.93
368834,368179,159,2.93
372097,371440,159,2.93
368822,368165,159,2.93
386539,387194,159,2.93
372119,371464,159,2.93
383272,383929,160,8.63
383912,383911,160,2.93
369474,368818,160,2.93
369474,369473,160,2.93
385224,385223,160,2.93
369494,368838,160,2.93
369494,369495,160,2.93
370150,369495,160,2.93
370130,369473,160,2.93
369493,368838,160,2.93
369475,368818,160,2.93
383926,384582,161,8.63
376031,376030,161,2.93
374745,374746,161,2.93
377369,377370,161,2.93
367514,366858,161,2.93
367518,366862,161,2.93
387198,387853,161,2.93
387200,387857,161,2.93
367515,366858,161,2.93
367517,366862,161,2.93
376713,377370,161,2.93
375401,374746,161,2.93
382617,382618,162,8.63
383927,384583,162,8.63
383926,384583,162,8.63
383926,384581,162,8.63
372776,372777,162,2.93
368177,367521,162,2.93
381944,381943,162,2.93
379336,379337,162,2.93
372752,372751,162,2.93
374064,374063,162,2.93
368167,367511,162,2.93
373408,372751,162,2.93
373408,374063,162,2.93
374720,374063,162,2.93
368168,367511,162,2.93
385890,386547,162,2.93
373432,372777,162,2.93
378680,379337,162,2.93
368176,367521,162,2.93
383273,383274,163,8.63
383928,384584,163,8.63
382617,381962,163,8.63
382617,383274,163,8.63
383927,384584,163,8.63
370785,370784,163,2.93
368836,368180,163,2.93
368820,368164,163,2.93
370807,370808,163,2.93
385881,386536,163,2.93
371463,370808,163,2.93
368821,368164,163,2.93
368835,368180,163,2.93
371441,370784,163,2.93
383929,384585,164,8.63
383929,383930,164,8.63
383273,383930,164,8.63
383928,384585,164,8.63
376058,376059,164,2.93
366860,366204,164,2.93
387196,387852,164,2.93
386545,387202,164,2.93
383912,383255,164,2.93
369474,368817,164,2.93
369494,368839,164,2.93
384582,385238,165,8.63
383929,384586,165,8.63
376687,376686,165,2.93
375375,375374,165,2.93
378025,378026,165,2.93
367519,366863,165,2.93
381304,381305,165,2.93
374089,374090,165,2.93
367513,366857,165,2.93
376031,375374,165,2.93
376031,376686,165,2.93
374745,374090,165,2.93
377369,378026,165,2.93
367514,366857,165,2.93
367518,366863,165,2.93
384583,385239,166,8.63
382618,382619,166,8.63
384582,385239,166,8.63
384582,385237,166,8.63
387855,388511,166,2.93
372120,372121,166,2.93
387195,387851,166,2.93
372096,372095,166,2.93
382600,382599,166,2.93
379992,379993,166,2.93
368178,367522,166,2.93
368166,367510,166,2.93
372776,372121,166,2.93
368177,367522,166,2.93
381944,382599,166,2.93
379336,379993,166,2.93
372752,372095,166,2.93
368167,367510,166,2.93
383274,383275,167,8.63
384583,385240,167,8.63
382618,381963,167,8.63
382618,383275,167,8.63
368837,368181,167,2.93
370129,370128,167,2.93
368819,368163,167,2.93
370785,370128,167,2.93
368836,368181,167,2.93
368820,368163,167,2.93
370807,370152,167,2.93
370151,370152,167,2.93
383274,383931,168,8.63
387201,387858,168,3.88
387854,388510,168,2.93
366859,366203,168,2.93
376714,376715,168,2.93
387856,388512,168,2.93
366861,366205,168,2.93
375402,375403,168,2.93
376058,375403,168,2.93
376058,376715,168,2.93
366860,366205,168,2.93
366860,366203,168,2.93
387857,388513,169,3.88
385891,385892,169,2.93
367520,366864,169,2.93
378681,378682,169,2.93
374719,374718,169,2.93
385236,385892,169,2.93
373407,373406,169,2.93
373433,373434,169,2.93
367512,366856,169,2.93
385235,385892,169,2.93
375375,374718,169,2.93
378025,378682,169,2.93
367519,366864,169,2.93
381304,380649,169,2.93
374089,373434,169,2.93
367513,366856,169,2.93
368179,367523,170,2.93
368165,367509,170,2.93
371440,371439,170,2.93
387194,387850,170,2.93
387194,387193,170,2.93
386537,387193,170,2.93
372120,371465,170,2.93
386538,387193,170,2.93
387195,387850,170,2.93
372096,371439,170,2.93
368178,367523,170,2.93
368166,367509,170,2.93
371464,371465,170,2.93
369473,369472,171,2.93
368838,368182,171,2.93
368818,368162,171,2.93
368837,368182,171,2.93
370129,369472,171,2.93
368819,368162,171,2.93
369495,369496,171,2.93
383911,383910,171,2.93
370151,369496,171,2.93
376030,376029,172,2.93
387853,388509,172,2.93
366858,366202,172,2.93
366862,366206,172,2.93
387857,388514,172,3.88
377370,377371,172,2.93
374746,374747,172,2.93
387854,388509,172,2.93
366859,366202,172,2.93
376714,377371,172,2.93
366861,366206,172,2.93
375402,374747,172,2.93
367511,366855,173,2.93
374063,374062,173,2.93
386547,387203,173,2.93
386547,386548,173,2.93
372751,372750,173,2.93
379337,379338,173,2.93
367521,366865,173,2.93
372777,372778,173,2.93
