420873,420874,106,4.59
433974,434629,106,4.59
420872,420217,106,4.59
421529,420874,106,4.59
433317,433972,106,4.59
419555,418899,106,2.93
420206,419550,106,2.93
432660,432659,107,4.59
422186,422187,107,4.59
432004,432659,107,4.59
422842,422187,107,4.59
428090,428747,107,4.59
434631,435287,107,4.59
420214,419559,107,4.59
420215,419559,107,4.59
434632,435287,107,4.59
419554,418898,107,2.93
427435,427436,108,4.59
423499,423500,108,4.59
419556,418901,108,4.59
426779,427436,108,4.59
424155,423500,108,4.59
435290,435945,108,4.59
419557,418901,108,4.59
435289,435945,108,4.59
426124,426125,109,4.59
424812,424813,109,4.59
435947,436603,109,4.59
425468,424813,109,4.59
425468,426125,109,4.59
420858,420202,109,2.93
433973,434628,109,4.59
420205,419549,109,2.93
420873,420218,109,4.59
421512,420856,109,2.93
421512,421511,109,2.93
422168,421511,109,2.93
421513,420856,109,2.93
420859,420202,109,2.93
433316,433315,110,4.59
421530,421531,110,4.59
432660,433315,110,4.59
422186,421531,110,4.59
419553,418897,110,2.93
434631,435286,110,4.59
420215,419560,110,4.59
434630,435286,110,4.59
420216,419560,110,4.59
419558,418902,111,4.59
435288,435944,111,4.59
432003,432002,111,4.59
428091,428092,111,4.59
422843,422844,111,4.59
427435,428092,111,4.59
423499,422844,111,4.59
431347,432002,111,4.59
419557,418902,111,4.59
435289,435944,111,4.59
426780,426781,112,4.59
424156,424157,112,4.59
426124,426781,112,4.59
424812,424157,112,4.59
435947,436602,112,4.59
435946,436602,112,4.59
418900,418244,112,4.59
420874,420875,113,4.59
425469,425470,113,4.59
420217,419561,113,4.59
434629,435285,113,4.59
433316,433971,113,4.59
421530,420875,113,4.59
420204,419548,113,2.93
420858,420201,113,2.93
420205,419548,113,2.93
421512,420855,113,2.93
433972,433971,113,4.59
434630,435285,113,4.59
420216,419561,113,4.59
432659,432658,114,4.59
428747,429403,114,4.59
428747,428748,114,4.59
419559,418903,114,4.59
435287,435943,114,4.59
422187,422188,114,4.59
419558,418903,114,4.59
435288,435943,114,4.59
428746,429403,114,4.59
432003,432658,114,4.59
428091,428748,114,4.59
422843,422188,114,4.59
419551,418895,114,2.93
419552,418896,114,2.93
419553,418896,114,2.93
418901,418245,115,4.59
427436,427437,115,4.59
423500,423501,115,4.59
435945,436601,115,4.59
426780,427437,115,4.59
424156,423501,115,4.59
435946,436601,115,4.59
418900,418245,115,4.59
418900,418243,115,4.59
420218,419562,116,4.59
420218,420219,116,4.59
426125,426126,116,4.59
424813,424814,116,4.59
434628,435284,116,4.59
434628,434627,116,4.59
420874,420219,116,4.59
425469,424814,116,4.59
425469,426126,116,4.59
420217,419562,116,4.59
434629,435284,116,4.59
420203,419547,116,2.93
436603,437259,116,4.59
433972,434627,116,4.59
421531,421532,117,4.59
419560,418904,117,4.59
435286,435942,117,4.59
432659,433314,117,4.59
428747,429404,117,4.59
419559,418904,117,4.59
435287,435942,117,4.59
422187,421532,117,4.59
433315,433314,117,4.59
419550,418894,117,2.93
418902,418246,118,4.59
422844,422845,118,4.59
432002,432001,118,4.59
428092,428093,118,4.59
435944,436600,118,4.59
418901,418246,118,4.59
427436,428093,118,4.59
423500,422845,118,4.59
435945,436600,118,4.59
418898,418242,118,2.93
426781,426782,119,4.59
424157,424158,119,4.59
436602,437258,119,4.59
418244,417588,119,4.59
420218,419563,119,4.59
426125,426782,119,4.59
424813,424158,119,4.59
434628,435283,119,4.59
436603,437258,119,4.59
420875,420876,120,4.59
433971,433970,120,4.59
425470,425471,120,4.59
435285,435941,120,4.59
419561,418905,120,4.59
421531,420876,120,4.59
419560,418905,120,4.59
435286,435941,120,4.59
420202,419546,120,2.93
419549,418893,120,2.93
420856,420200,120,2.93
433315,433970,120,4.59
420203,419546,120,2.93
420857,420200,120,2.93
432658,432657,121,4.59
435943,436599,121,4.59
418903,418247,121,4.59
428748,428749,121,4.59
422188,422189,121,4.59
418902,418247,121,4.59
422844,422189,121,4.59
432002,432657,121,4.59
428092,428749,121,4.59
435944,436599,121,4.59
418897,418241,121,2.93
427437,427438,122,4.59
423501,423502,122,4.59
436601,437257,122,4.59
418245,417589,122,4.59
426781,427438,122,4.59
424157,423502,122,4.59
436602,437257,122,4.59
418244,417589,122,4.59
418244,417587,122,4.59
437259,437915,123,4.59
420219,420220,123,4.59
426126,426127,123,4.59
424814,424815,123,4.59
419562,418906,123,4.59
435284,435940,123,4.59
434627,434626,123,4.59
420875,420220,123,4.59
433971,434626,123,4.59
425470,424815,123,4.59
425470,426127,123,4.59
435285,435940,123,4.59
419561,418906,123,4.59
429404,429405,124,4.59
418904,418248,124,4.59
435942,436598,124,4.59
421532,421533,124,4.59
432658,433313,124,4.59
435943,436598,124,4.59
418903,418248,124,4.59
428748,429405,124,4.59
422188,421533,124,4.59
420201,419545,124,2.93
420855,420199,124,2.93
419548,418892,124,2.93
433314,433313,124,4.59
420202,419545,124,2.93
419549,418892,124,2.93
420856,420199,124,2.93
432001,432000,125,4.59
422845,422846,125,4.59
436600,437256,125,4.59
418246,417590,125,4.59
428093,428094,125,4.59
427437,428094,125,4.59
423501,422846,125,4.59
436601,437256,125,4.59
418245,417590,125,4.59
418895,418239,125,2.93
418896,418240,125,2.93
418897,418240,125,2.93
419563,418907,126,4.59
419563,419564,126,4.59
417588,416932,126,4.59
426782,426783,126,4.59
437258,437914,126,4.59
424158,424159,126,4.59
435283,435939,126,4.59
435283,435282,126,4.59
437259,437916,126,4.59
437259,437914,126,4.59
420219,419564,126,4.59
426126,426783,126,4.59
424814,424159,126,4.59
419562,418907,126,4.59
435284,435939,126,4.59
434627,435282,126,4.59
418905,418249,127,4.59
435941,436597,127,4.59
433970,433969,127,4.59
425471,425472,127,4.59
420876,420877,127,4.59
418904,418249,127,4.59
435942,436597,127,4.59
421532,420877,127,4.59
419547,418891,127,2.93
433314,433969,127,4.59
418247,417591,128,4.59
422189,422190,128,4.59
432657,432656,128,4.59
428749,428750,128,4.59
436599,437255,128,4.59
432001,431344,128,4.59
432001,432656,128,4.59
422845,422190,128,4.59
436600,437255,128,4.59
418246,417591,128,4.59
428093,428750,128,4.59
418894,418238,128,2.93
420201,419544,128,2.93
420855,420198,128,2.93
437257,437913,129,4.59
427438,427439,129,4.59
423502,423503,129,4.59
417589,416933,129,4.59
419563,418908,129,4.59
417588,416933,129,4.59
417588,416931,129,4.59
426782,427439,129,4.59
437258,437913,129,4.59
424158,423503,129,4.59
435283,435938,129,4.59
418242,417586,129,2.93
418906,418250,130,4.59
420220,420221,130,4.59
434626,434625,130,4.59
426127,426128,130,4.59
424815,424816,130,4.59
435940,436596,130,4.59
418905,418250,130,4.59
435941,436596,130,4.59
433970,434625,130,4.59
425471,424816,130,4.59
425471,426128,130,4.59
420876,420221,130,4.59
421533,421534,131,4.59
418248,417592,131,4.59
436598,437254,131,4.59
429405,429406,131,4.59
418247,417592,131,4.59
422189,421534,131,4.59
432657,433312,131,4.59
428749,429406,131,4.59
436599,437254,131,4.59
419546,418890,131,2.93
418893,418237,131,2.93
419547,418890,131,2.93
433313,433312,131,4.59
432000,431999,132,4.59
422846,422847,132,4.59
437256,437912,132,4.59
428094,428095,132,4.59
417590,416934,132,4.59
437257,437912,132,4.59
427438,428095,132,4.59
423502,422847,132,4.59
417589,416934,132,4.59
418241,417585,132,2.93
419564,419565,133,4.59
435939,436595,133,4.59
437914,438570,133,4.59
426783,426784,133,4.59
424159,424160,133,4.59
418907,418251,133,4.59
435282,435281,133,4.59
418906,418251,133,4.59
420220,419565,133,4.59
434626,435281,133,4.59
426127,426784,133,4.59
424815,424160,133,4.59
435940,436595,133,4.59
425472,425473,134,4.59
420877,420878,134,4.59
418249,417593,134,4.59
436597,437253,134,4.59
433969,433968,134,4.59
421533,420878,134,4.59
418248,417593,134,4.59
436598,437253,134,4.59
437915,438571,134,2.93
433313,433968,134,4.59
431344,430688,135,4.59
431344,431343,135,4.59
437255,437911,135,4.59
422190,422191,135,4.59
417591,416935,135,4.59
428750,428751,135,4.59
432000,431343,135,4.59
432000,432655,135,4.59
422846,422191,135,4.59
437256,437911,135,4.59
428094,428751,135,4.59
417590,416935,135,4.59
432656,432655,135,4.59
418892,418236,135,2.93
419545,418889,135,2.93
420199,419543,135,2.93
419546,418889,135,2.93
418893,418236,135,2.93
420200,419543,135,2.93
437913,438569,136,4.59
427439,427440,136,4.59
423503,423504,136,4.59
418908,418252,136,4.59
418908,418909,136,4.59
435938,436594,136,4.59
435938,435937,136,4.59
419564,418909,136,4.59
435939,436594,136,4.59
437914,438569,136,4.59
426783,427440,136,4.59
424159,423504,136,4.59
418907,418252,136,4.59
435282,435937,136,4.59
418239,417583,136,2.93
418240,417584,136,2.93
418241,417584,136,2.93
424816,424817,137,4.59
426128,426129,137,4.59
418250,417594,137,4.59
436596,437252,137,4.59
420221,420222,137,4.59
434625,434624,137,4.59
425472,424817,137,4.59
425472,426129,137,4.59
420877,420222,137,4.59
418249,417594,137,4.59
436597,437252,137,4.59
433969,434624,137,4.59
416932,416276,137,2.93
437916,438572,137,2.93
417587,416930,137,2.93
417592,416936,138,4.59
429406,429407,138,4.59
437254,437910,138,4.59
421534,421535,138,4.59
433312,433311,138,4.59
431344,430687,138,4.59
437255,437910,138,4.59
422190,421535,138,4.59
417591,416936,138,4.59
428750,429407,138,4.59
418891,418235,138,2.93
432656,433311,138,4.59
431999,431998,139,4.59
422847,422848,139,4.59
437912,438568,139,4.59
428095,428096,139,4.59
416934,416278,139,4.59
437913,438568,139,4.59
427439,428096,139,4.59
423503,422848,139,4.59
418908,418253,139,4.59
435938,436593,139,4.59
418238,417582,139,2.93
419544,418888,139,2.93
420198,419542,139,2.93
420198,420197,139,2.93
419545,418888,139,2.93
420199,419542,139,2.93
435281,435280,140,4.59
418251,417595,140,4.59
426784,426785,140,4.59
424160,424161,140,4.59
419565,419566,140,4.59
436595,437251,140,4.59
424816,424161,140,4.59
426128,426785,140,4.59
418250,417595,140,4.59
436596,437251,140,4.59
420221,419566,140,4.59
434625,435280,140,4.59
416933,416277,140,2.93
416931,416275,140,2.93
425473,425474,141,4.59
417593,416937,141,4.59
437253,437909,141,4.59
420878,420879,141,4.59
433968,433967,141,4.59
417592,416937,141,4.59
437254,437909,141,4.59
421534,420879,141,4.59
433312,433967,141,4.59
437911,438567,142,4.59
416935,416279,142,4.59
428751,428752,142,4.59
430688,430032,142,4.59
422191,422192,142,4.59
431343,431342,142,4.59
417582,416926,142,14.29
417582,416927,142,14.29
417582,416925,142,14.29
417582,417581,142,14.29
431999,431342,142,4.59
431999,432654,142,4.59
422847,422192,142,4.59
437912,438567,142,4.59
428095,428752,142,4.59
416934,416279,142,4.59
418237,417581,142,2.93
418890,418234,142,2.93
432655,432654,142,4.59
418891,418234,142,2.93
435937,435936,143,4.59
436594,437250,143,4.59
418909,418910,143,4.59
427440,427441,143,4.59
418252,417596,143,4.59
423504,423505,143,4.59
435281,435936,143,4.59
418251,417596,143,4.59
426784,427441,143,4.59
424160,423505,143,4.59
419565,418910,143,4.59
436595,437250,143,4.59
417585,416929,143,2.93
419544,418887,143,2.93
420198,419541,143,2.93
426129,426130,144,4.59
434624,434623,144,4.59
417594,416938,144,4.59
437252,437908,144,4.59
420222,420223,144,4.59
424817,424818,144,4.59
425473,424818,144,4.59
425473,426130,144,4.59
417593,416938,144,4.59
437253,437908,144,4.59
420878,420223,144,4.59
433968,434623,144,4.59
438570,439226,144,2.93
416931,416274,144,2.93
433311,433310,145,4.59
437910,438566,145,4.59
430687,430031,145,4.59
430687,430686,145,4.59
421535,421536,145,4.59
416936,416280,145,4.59
429407,429408,145,4.59
437911,438566,145,4.59
416935,416280,145,4.59
428751,429408,145,4.59
430688,430031,145,4.59
422191,421536,145,4.59
416926,416270,145,14.29
416926,416271,145,14.29
416926,416269,145,14.29
431343,430686,145,4.59
438571,439227,145,2.93
432655,433310,145,4.59
420197,420196,146,4.59
438568,439224,146,4.59
436593,437249,146,4.59
436593,436592,146,4.59
418253,417597,146,4.59
418253,418254,146,4.59
