210970,210971,116,9.62
208346,208347,116,9.62
214249,214250,116,9.62
213593,214250,116,9.62
209002,208347,116,9.62
210314,210971,116,9.62
214903,215560,116,9.62
212282,212283,117,9.62
215558,216214,117,9.62
215554,216210,117,9.62
211626,211627,117,9.62
214905,215561,117,9.62
214905,214906,117,9.62
207690,207691,117,9.62
215555,216210,117,9.62
215557,216214,117,9.62
214904,215561,117,9.62
210970,211627,117,9.62
208346,207691,117,9.62
214249,214906,117,9.62
209659,209660,118,9.62
212938,212939,118,9.62
215553,216209,118,9.62
215559,216215,118,9.62
212282,212939,118,9.62
215558,216215,118,9.62
215554,216209,118,9.62
214905,215562,118,9.62
215552,214895,119,14.29
215552,216208,119,14.29
215552,216207,119,14.29
215552,215551,119,14.29
210315,210316,119,9.62
209003,209004,119,9.62
213594,213595,119,9.62
209659,209004,119,9.62
209659,210316,119,9.62
212938,213595,119,9.62
215553,216208,119,9.62
215559,216216,119,9.62
216211,216867,120,9.62
216212,216868,120,9.62
208347,208348,120,9.62
216213,216869,120,9.62
214250,214251,120,9.62
210971,210972,120,9.62
210315,210972,120,9.62
209003,208348,120,9.62
213594,214251,120,9.62
212283,212284,121,9.62
215561,216217,121,9.62
216210,216866,121,9.62
216214,216870,121,9.62
211627,211628,121,9.62
207691,207692,121,9.62
214906,214907,121,9.62
216211,216866,121,9.62
208347,207692,121,9.62
216213,216870,121,9.62
214250,214907,121,9.62
210971,211628,121,9.62
215560,216217,121,9.62
215551,216206,122,14.29
216207,216863,122,14.29
216207,216864,122,14.29
216207,216206,122,14.29
212939,212940,122,9.62
216215,216871,122,9.62
216209,216865,122,9.62
209660,209661,122,9.62
215562,216218,122,9.62
215562,215563,122,9.62
212283,212940,122,9.62
215561,216218,122,9.62
216210,216865,122,9.62
216214,216871,122,9.62
214906,215563,122,9.62
210316,210317,123,9.62
209004,209005,123,9.62
213595,213596,123,9.62
216216,216872,123,9.62
212939,213596,123,9.62
216215,216872,123,9.62
209660,209005,123,9.62
209660,210317,123,9.62
215562,216219,123,9.62
216867,217523,124,9.62
216868,217524,124,9.62
216869,217525,124,9.62
210972,210973,124,9.62
208348,208349,124,9.62
214251,214252,124,9.62
210316,210973,124,9.62
209004,208349,124,9.62
213595,214252,124,9.62
216216,216873,124,9.62
216863,217519,125,14.29
216863,217520,125,14.29
212284,212285,125,9.62
216866,217522,125,9.62
211628,211629,125,9.62
207692,207693,125,9.62
216870,217526,125,9.62
214907,214908,125,9.62
216867,217522,125,9.62
216869,217526,125,9.62
210972,211629,125,9.62
208348,207693,125,9.62
214251,214908,125,9.62
216871,217527,126,9.62
212940,212941,126,9.62
216218,216874,126,9.62
216865,217521,126,9.62
209661,209662,126,9.62
215563,215564,126,9.62
212284,212941,126,9.62
216866,217521,126,9.62
216217,216874,126,9.62
216870,217527,126,9.62
214907,215564,126,9.62
213596,213597,127,9.62
216872,217528,127,9.62
210317,210318,127,9.62
216219,216875,127,9.62
216219,216220,127,9.62
216871,217528,127,9.62
212940,213597,127,9.62
216218,216875,127,9.62
209661,210318,127,9.62
215563,216220,127,9.62
217520,218176,128,14.29
217520,218177,128,14.29
217520,218175,128,14.29
217519,218175,128,14.29
217519,218176,128,14.29
217519,218174,128,14.29
217524,218180,128,9.62
217525,218181,128,9.62
210973,210974,128,9.62
214252,214253,128,9.62
217523,218179,128,9.62
216873,217529,128,9.62
213596,214253,128,9.62
216872,217529,128,9.62
210317,210974,128,9.62
216219,216876,128,9.62
212285,212286,129,9.62
217522,218178,129,9.62
217526,218182,129,9.62
211629,211630,129,9.62
214908,214909,129,9.62
217525,218182,129,9.62
210973,211630,129,9.62
214252,214909,129,9.62
217523,218178,129,9.62
216873,217530,129,9.62
212941,212942,130,9.62
209662,209663,130,9.62
217527,218183,130,9.62
215564,215565,130,9.62
212285,212942,130,9.62
217526,218183,130,9.62
214908,215565,130,9.62
218174,218831,131,14.29
218174,218829,131,14.29
218175,218831,131,14.29
218176,218831,131,14.29
217528,218184,131,9.62
213597,213598,131,9.62
216875,217531,131,9.62
210318,210319,131,9.62
216220,216221,131,9.62
212941,213598,131,9.62
216874,217531,131,9.62
209662,210319,131,9.62
217527,218184,131,9.62
215564,216221,131,9.62
218180,218836,132,9.62
216876,217532,132,9.62
216876,216877,132,9.62
210974,210975,132,9.62
218179,218835,132,9.62
214253,214254,132,9.62
217529,218185,132,9.62
217528,218185,132,9.62
213597,214254,132,9.62
216875,217532,132,9.62
210318,210975,132,9.62
216220,216877,132,9.62
212286,212287,133,9.62
211630,211631,133,9.62
214909,214910,133,9.62
218178,218834,133,9.62
217530,218186,133,9.62
218177,218834,133,9.62
216876,217533,133,9.62
210974,211631,133,9.62
218179,218834,133,9.62
214253,214910,133,9.62
217529,218186,133,9.62
218829,218828,134,14.29
212942,212943,134,9.62
218183,218839,134,9.62
209663,209664,134,9.62
215565,215566,134,9.62
212286,212943,134,9.62
218182,218839,134,9.62
214909,215566,134,9.62
217530,218187,134,9.62
213598,213599,135,9.62
210319,210320,135,9.62
218184,218840,135,9.62
216221,216222,135,9.62
212942,213599,135,9.62
218183,218840,135,9.62
209663,210320,135,9.62
215565,216222,135,9.62
218185,218841,136,9.62
214254,214255,136,9.62
210975,210976,136,9.62
216877,216878,136,9.62
213598,214255,136,9.62
210319,210976,136,9.62
218184,218841,136,9.62
216221,216878,136,9.62
218187,218842,137,14.29
212287,212288,137,9.62
217533,218189,137,9.62
217533,217534,137,9.62
211631,211632,137,9.62
214910,214911,137,9.62
218186,218842,137,9.62
218185,218842,137,9.62
214254,214911,137,9.62
217532,218189,137,9.62
210975,211632,137,9.62
216877,217534,137,9.62
213599,212944,138,14.29
213599,214256,138,14.29
213599,213600,138,14.29
212943,212944,138,9.62
209664,209665,138,9.62
215566,215567,138,9.62
212287,212944,138,9.62
217533,218190,138,9.62
214910,215567,138,9.62
214255,214912,139,14.29
210320,210321,139,9.62
216222,216223,139,9.62
209664,209009,139,9.62
209664,210321,139,9.62
215566,216223,139,9.62
214911,215568,140,14.29
217534,216879,140,14.29
217534,217535,140,14.29
210976,210977,140,9.62
216878,216879,140,9.62
210320,210977,140,9.62
216222,216879,140,9.62
213600,212945,141,14.29
213600,214257,141,14.29
213600,213601,141,14.29
214256,213601,141,14.29
214256,214913,141,14.29
214256,214257,141,14.29
212944,212289,141,14.29
212944,213601,141,14.29
212944,212945,141,14.29
209665,209010,141,14.29
209665,210322,141,14.29
209665,209666,141,14.29
212288,212289,141,9.62
211632,211633,141,9.62
210976,211633,141,9.62
214912,215569,142,14.29
209009,208354,142,14.29
210321,210978,142,14.29
215568,216224,143,14.29
215568,216225,143,14.29
216223,216224,143,9.62
215567,216224,143,9.62
214257,213602,144,14.29
214257,214914,144,14.29
214257,214258,144,14.29
214913,214258,144,14.29
214913,215570,144,14.29
214913,214914,144,14.29
212945,212290,144,14.29
212945,213602,144,14.29
212945,212946,144,14.29
213601,212946,144,14.29
213601,214258,144,14.29
213601,213602,144,14.29
209666,209011,144,14.29
209666,210323,144,14.29
209666,209667,144,14.29
210322,209667,144,14.29
210322,210979,144,14.29
210322,210323,144,14.29
209010,208355,144,14.29
209010,209667,144,14.29
209010,209011,144,14.29
212289,211634,144,14.29
212289,212946,144,14.29
212289,212290,144,14.29
217535,217536,144,9.62
216879,216880,144,9.62
216223,216880,144,9.62
215569,216226,145,14.29
208354,207699,145,14.29
210978,211635,145,14.29
217535,218192,145,9.62
216225,216881,146,14.29
216225,216882,146,14.29
214258,213603,147,14.29
214258,214915,147,14.29
214258,214259,147,14.29
210323,209668,147,14.29
210323,210980,147,14.29
210323,210324,147,14.29
210979,210324,147,14.29
210979,211636,147,14.29
210979,210980,147,14.29
209011,208356,147,14.29
209011,209668,147,14.29
209011,209012,147,14.29
209667,209012,147,14.29
209667,210324,147,14.29
209667,209668,147,14.29
215570,214915,147,14.29
215570,216227,147,14.29
215570,215571,147,14.29
208355,207700,147,14.29
208355,209012,147,14.29
208355,208356,147,14.29
212290,212947,147,14.29
212290,212291,147,14.29
212946,212291,147,14.29
212946,213603,147,14.29
212946,212947,147,14.29
211634,212291,147,14.29
214914,214259,147,14.29
214914,215571,147,14.29
214914,214915,147,14.29
213602,212947,147,14.29
213602,214259,147,14.29
213602,213603,147,14.29
216226,216883,148,14.29
207699,207044,148,14.29
211635,212292,148,14.29
217536,217537,148,9.62
216882,217538,149,14.29
209668,209013,150,14.29
209668,210325,150,14.29
209668,209669,150,14.29
210324,209669,150,14.29
210324,210981,150,14.29
210324,210325,150,14.29
216227,215572,150,14.29
216227,216228,150,14.29
209012,208357,150,14.29
209012,209669,150,14.29
209012,209013,150,14.29
212291,212948,150,14.29
207700,207045,150,14.29
207700,208357,150,14.29
207700,207701,150,14.29
214915,214260,150,14.29
214915,215572,150,14.29
214915,214916,150,14.29
208356,207701,150,14.29
208356,209013,150,14.29
208356,208357,150,14.29
215571,214916,150,14.29
215571,216228,150,14.29
215571,215572,150,14.29
213603,212948,150,14.29
213603,214260,150,14.29
213603,213604,150,14.29
214259,213604,150,14.29
214259,214916,150,14.29
214259,214260,150,14.29
212947,213604,150,14.29
212947,212948,150,14.29
210980,210325,150,14.29
210980,211637,150,14.29
210980,210981,150,14.29
211636,210981,150,14.29
211636,212293,150,14.29
211636,211637,150,14.29
212292,212949,151,14.29
217537,218194,151,14.29
217538,218195,152,14.29
207045,207702,153,14.29
207045,207046,153,14.29
212948,213605,153,14.29
208357,207702,153,14.29
208357,209014,153,14.29
208357,208358,153,14.29
215572,214917,153,14.29
209669,209014,153,14.29
209669,210326,153,14.29
209669,209670,153,14.29
210325,209670,153,14.29
210325,210982,153,14.29
210325,210326,153,14.29
209013,208358,153,14.29
209013,209670,153,14.29
209013,209014,153,14.29
211637,210982,153,14.29
211637,212294,153,14.29
211637,211638,153,14.29
212293,211638,153,14.29
212293,212950,153,14.29
212293,212294,153,14.29
210981,210326,153,14.29
210981,211638,153,14.29
210981,210982,153,14.29
214916,214261,153,14.29
214916,214917,153,14.29
213604,214261,153,14.29
213604,213605,153,14.29
214260,213605,153,14.29
214260,214917,153,14.29
214260,214261,153,14.29
207701,207046,153,14.29
207701,208358,153,14.29
207701,207702,153,14.29
212949,213606,154,14.29
218194,218850,154,14.29
218194,218851,154,14.29
212950,212295,156,14.29
212950,213607,156,14.29
212950,212951,156,14.29
211638,210983,156,14.29
211638,212295,156,14.29
211638,211639,156,14.29
212294,211639,156,14.29
212294,212951,156,14.29
212294,212295,156,14.29
210982,210327,156,14.29
210982,211639,156,14.29
210982,210983,156,14.29
209670,209015,156,14.29
209670,210327,156,14.29
209670,209671,156,14.29
210326,209671,156,14.29
210326,210983,156,14.29
210326,210327,156,14.29
209014,208359,156,14.29
209014,209671,156,14.29
209014,209015,156,14.29
213605,214262,156,14.29
214917,214262,156,14.29
214917,214918,156,14.29
207702,207047,156,14.29
207702,208359,156,14.29
207702,207703,156,14.29
208358,207703,156,14.29
208358,209015,156,14.29
208358,208359,156,14.29
214261,214918,156,14.29
214261,214262,156,14.29
207046,207703,156,14.29
207046,207047,156,14.29
213606,214263,157,14.29
213607,212952,159,14.29
213607,214264,159,14.29
213607,213608,159,14.29
212295,211640,159,14.29
212295,212952,159,14.29
212295,212296,159,14.29
212951,212296,159,14.29
212951,213608,159,14.29
212951,212952,159,14.29
211639,210984,159,14.29
211639,212296,159,14.29
211639,211640,159,14.29
210327,209672,159,14.29
210327,210984,159,14.29
210327,210328,159,14.29
210983,210328,159,14.29
210983,211640,159,14.29
210983,210984,159,14.29
209671,209016,159,14.29
209671,210328,159,14.29
209671,209672,159,14.29
208359,207704,159,14.29
208359,209016,159,14.29
208359,208360,159,14.29
209015,208360,159,14.29
209015,209672,159,14.29
209015,209016,159,14.29
214262,214919,159,14.29
207047,207704,159,14.29
207047,207048,159,14.29
214918,215575,159,14.29
214918,214919,159,14.29
207703,207048,159,14.29
207703,208360,159,14.29
207703,207704,159,14.29
214263,214920,160,14.29
213608,212953,162,14.29
213608,214265,162,14.29
213608,213609,162,14.29
212296,211641,162,14.29
212296,212953,162,14.29
212296,212297,162,14.29
210984,210329,162,14.29
210984,211641,162,14.29
210984,210985,162,14.29
211640,210985,162,14.29
211640,212297,162,14.29
211640,211641,162,14.29
210328,209673,162,14.29
210328,210985,162,14.29
210328,210329,162,14.29
209016,208361,162,14.29
209016,209673,162,14.29
209016,209017,162,14.29
209672,209017,162,14.29
209672,210329,162,14.29
209672,209673,162,14.29
214919,215576,162,14.29
207704,207049,162,14.29
207704,208361,162,14.29
207704,207705,162,14.29
215575,216231,162,14.29
215575,216232,162,14.29
215575,215576,162,14.29
208360,207705,162,14.29
208360,209017,162,14.29
208360,208361,162,14.29
207048,206393,162,14.29
207048,207705,162,14.29
207048,207049,162,14.29
214264,213609,162,14.29
214264,214921,162,14.29
214264,214265,162,14.29
212952,212297,162,14.29
212952,213609,162,14.29
212952,212953,162,14.29
214920,215577,163,14.29
215576,216233,165,14.29
208361,207706,165,14.29
208361,209018,165,14.29
208361,208362,165,14.29
209673,209018,165,14.29
209673,210330,165,14.29
209673,209674,165,14.29
210985,210330,165,14.29
210985,211642,165,14.29
210985,210986,165,14.29
210329,209674,165,14.29
210329,210986,165,14.29
210329,210330,165,14.29
211641,210986,165,14.29
211641,212298,165,14.29
211641,211642,165,14.29
214265,213610,165,14.29
214265,214922,165,14.29
214265,214266,165,14.29
212953,212298,165,14.29
212953,213610,165,14.29
212953,212954,165,14.29
213609,212954,165,14.29
213609,214266,165,14.29
213609,213610,165,14.29
212297,211642,165,14.29
212297,212954,165,14.29
212297,212298,165,14.29
216232,216888,165,14.29
216232,216889,165,14.29
216232,216887,165,14.29
216232,216233,165,14.29
206393,207050,165,14.29
206393,206394,165,14.29
214921,214266,165,14.29
214921,215578,165,14.29
214921,214922,165,14.29
209017,208362,165,14.29
209017,209674,165,14.29
209017,209018,165,14.29
207049,206394,165,14.29
207049,207706,165,14.29
207049,207050,165,14.29
216231,216887,165,14.29
216231,216888,165,14.29
207705,207050,165,14.29
207705,208362,165,14.29
207705,207706,165,14.29
215577,216234,166,14.29
210986,210331,168,14.29
210986,211643,168,14.29
210986,210987,168,14.29
216888,217544,168,14.29
216888,217545,168,14.29
216888,217543,168,14.29
208362,207707,168,14.29
208362,209019,168,14.29
208362,208363,168,14.29
212298,211643,168,14.29
212298,212955,168,14.29
212298,212299,168,14.29
216887,217543,168,14.29
216887,217544,168,14.29
216887,217542,168,14.29
213610,212955,168,14.29
213610,214267,168,14.29
213610,213611,168,14.29
207706,207051,168,14.29
207706,208363,168,14.29
207706,207707,168,14.29
214922,214267,168,14.29
214922,215579,168,14.29
214922,214923,168,14.29
214266,213611,168,14.29
214266,214923,168,14.29
214266,214267,168,14.29
212954,212299,168,14.29
212954,213611,168,14.29
212954,212955,168,14.29
216889,217545,168,14.29
216889,217546,168,14.29
216889,217544,168,14.29
216889,216890,168,14.29
207050,206395,168,14.29
207050,207707,168,14.29
207050,207051,168,14.29
215578,214923,168,14.29
215578,216235,168,14.29
215578,215579,168,14.29
206394,207051,168,14.29
206394,206395,168,14.29
209674,209019,168,14.29
209674,210331,168,14.29
209674,209675,168,14.29
209018,208363,168,14.29
209018,209675,168,14.29
209018,209019,168,14.29
216233,216890,168,14.29
210330,209675,168,14.29
210330,210987,168,14.29
210330,210331,168,14.29
211642,210987,168,14.29
211642,212299,168,14.29
211642,211643,168,14.29
216234,216891,169,14.29
216890,217547,171,14.29
209675,209020,171,14.29
209675,210332,171,14.29
209675,209676,171,14.29
211643,210988,171,14.29
211643,212300,171,14.29
211643,211644,171,14.29
212299,211644,171,14.29
212299,212956,171,14.29
212299,212300,171,14.29
210987,210332,171,14.29
210987,211644,171,14.29
210987,210988,171,14.29
212955,212300,171,14.29
212955,213612,171,14.29
212955,212956,171,14.29
217542,218198,171,14.29
217542,218199,171,14.29
217546,218202,171,14.29
217546,218203,171,14.29
217546,218201,171,14.29
217546,217547,171,14.29
207707,207052,171,14.29
207707,208364,171,14.29
207707,207708,171,14.29
216235,215580,171,14.29
216235,216892,171,14.29
216235,216236,171,14.29
210331,209676,171,14.29
210331,210988,171,14.29
210331,210332,171,14.29
208363,207708,171,14.29
208363,209020,171,14.29
208363,208364,171,14.29
217545,218201,171,14.29
217545,218202,171,14.29
217545,218200,171,14.29
209019,208364,171,14.29
209019,209676,171,14.29
209019,209020,171,14.29
207051,206396,171,14.29
207051,207708,171,14.29
207051,207052,171,14.29
206395,205740,171,14.29
206395,207052,171,14.29
206395,206396,171,14.29
217544,218200,171,14.29
217544,218201,171,14.29
217544,218199,171,14.29
217543,218199,171,14.29
217543,218200,171,14.29
217543,218198,171,14.29
216891,217548,172,14.29
211644,210989,174,14.29
211644,212301,174,14.29
211644,211645,174,14.29
218198,218854,174,14.29
218198,218853,174,14.29
206396,205741,174,14.29
206396,207053,174,14.29
206396,206397,174,14.29
218199,218856,174,14.29
218199,218854,174,14.29
218200,218856,174,14.29
218200,218857,174,14.29
212300,211645,174,14.29
212300,212957,174,14.29
212300,212301,174,14.29
218203,218859,174,14.29
218203,218860,174,14.29
218203,218858,174,14.29
218203,218204,174,14.29
208364,207709,174,14.29
208364,209021,174,14.29
208364,208365,174,14.29
216892,216237,174,14.29
216892,217549,174,14.29
216892,216893,174,14.29
207708,207053,174,14.29
207708,208365,174,14.29
207708,207709,174,14.29
209020,208365,174,14.29
209020,209677,174,14.29
209020,209021,174,14.29
218201,218857,174,14.29
218201,218858,174,14.29
218201,218856,174,14.29
205740,205085,174,14.29
205740,206397,174,14.29
205740,205741,174,14.29
207052,206397,174,14.29
207052,207709,174,14.29
207052,207053,174,14.29
217547,218204,174,14.29
210332,209677,174,14.29
210332,210989,174,14.29
210332,210333,174,14.29
218202,218858,174,14.29
218202,218859,174,14.29
218202,218857,174,14.29
209676,209021,174,14.29
209676,210333,174,14.29
209676,209677,174,14.29
210988,210333,174,14.29
210988,211645,174,14.29
210988,210989,174,14.29
217548,218205,175,14.29
218204,218861,177,14.29
210989,210334,177,14.29
210989,211646,177,14.29
210989,210990,177,14.29
218854,219510,177,14.29
218854,219509,177,14.29
217549,216894,177,14.29
217549,218206,177,14.29
217549,217550,177,14.29
218853,219509,177,14.29
218853,219510,177,14.29
205741,205086,177,14.29
205741,206398,177,14.29
205741,205742,177,14.29
211645,210990,177,14.29
211645,212302,177,14.29
211645,211646,177,14.29
218860,219516,177,14.29
218860,219517,177,14.29
218860,219515,177,14.29
218860,218861,177,14.29
205085,204429,177,14.29
205085,204430,177,14.29
205085,205742,177,14.29
205085,205086,177,14.29
208365,207710,177,14.29
208365,209022,177,14.29
208365,208366,177,14.29
209021,208366,177,14.29
209021,209678,177,14.29
209021,209022,177,14.29
209677,209022,177,14.29
209677,210334,177,14.29
209677,209678,177,14.29
218858,219514,177,14.29
218858,219515,177,14.29
218858,219513,177,14.29
210333,209678,177,14.29
210333,210990,177,14.29
210333,210334,177,14.29
218859,219515,177,14.29
218859,219516,177,14.29
218859,219514,177,14.29
218857,219513,177,14.29
218857,219514,177,14.29
218857,219512,177,14.29
218856,219512,177,14.29
218856,219513,177,14.29
207053,206398,177,14.29
207053,207710,177,14.29
207053,207054,177,14.29
206397,205742,177,14.29
206397,207054,177,14.29
206397,206398,177,14.29
207709,207054,177,14.29
207709,208366,177,14.29
207709,207710,177,14.29
212301,211646,177,14.29
212301,212958,177,14.29
212301,212302,177,14.29
218205,218862,178,14.29
219509,220166,180,14.29
204429,203774,180,14.29
209678,209023,180,14.29
209678,209679,180,14.29
210334,209679,180,14.29
210334,210991,180,14.29
211646,210991,180,14.29
211646,212303,180,14.29
211646,211647,180,14.29
218861,219518,180,14.29
205086,204431,180,14.29
205086,205743,180,14.29
205086,205087,180,14.29
219510,220166,180,14.29
204430,203774,180,14.29
204430,203775,180,14.29
204430,205087,180,14.29
204430,204431,180,14.29
218206,217551,180,14.29
218206,218863,180,14.29
218206,218207,180,14.29
217550,216895,180,14.29
217550,218207,180,14.29
217550,217551,180,14.29
209022,208367,180,14.29
209022,209679,180,14.29
