454479,453824,62,4.59
466931,467586,62,4.59
453165,452510,62,4.59
465627,466284,62,4.59
461697,461698,63,9.62
461041,461698,63,9.62
459075,459732,63,9.62
455136,455137,63,4.59
457084,457083,63,4.59
452508,451852,63,4.59
459051,459050,63,4.59
459707,459706,63,4.59
453154,452498,63,4.59
465615,466271,63,4.59
465615,465614,63,4.59
452507,451852,63,4.59
464959,465614,63,4.59
465616,466271,63,4.59
463644,464299,63,4.59
455792,455137,63,4.59
457740,457083,63,4.59
453155,452498,63,4.59
458420,457765,64,14.29
458420,459077,64,14.29
458420,458421,64,14.29
459076,458421,64,14.29
459076,459733,64,14.29
459076,459077,64,14.29
462353,462354,64,9.62
463008,463664,64,9.62
463007,463664,64,9.62
461697,462354,64,9.62
458395,458394,64,4.59
451850,451194,64,4.59
452500,451844,64,4.59
451849,451193,64,4.59
451848,451192,64,4.59
464973,465630,64,4.59
452501,451844,64,4.59
454463,453806,64,4.59
466282,466939,64,4.59
463009,463665,65,9.62
463009,463010,65,9.62
460386,460387,65,9.62
462353,463010,65,9.62
463008,463665,65,9.62
454462,454461,65,4.59
451847,451191,65,4.59
453167,452511,65,4.59
453167,453168,65,4.59
466929,467585,65,4.59
466937,467593,65,4.59
457107,456451,65,4.59
457107,457108,65,4.59
453823,453168,65,4.59
457106,456451,65,4.59
466930,467585,65,4.59
453166,452511,65,4.59
455118,454461,65,4.59
466936,467593,65,4.59
465628,466285,65,4.59
455773,455116,65,4.59
464319,464975,66,9.62
464319,464320,66,9.62
461042,461043,66,9.62
463663,464320,66,9.62
463009,463666,66,9.62
460386,461043,66,9.62
456428,456427,66,4.59
451846,451190,66,4.59
462330,462329,66,4.59
467587,468243,66,4.59
453153,452497,66,4.59
452509,451853,66,4.59
467589,468245,66,4.59
463642,464298,66,4.59
463642,463641,66,4.59
467591,468247,66,4.59
464301,464957,66,4.59
467590,468246,66,4.59
462986,462985,66,4.59
454480,454481,66,4.59
467588,468244,66,4.59
455136,454481,66,4.59
453808,453151,66,4.59
457084,456427,66,4.59
452508,451853,66,4.59
453154,452497,66,4.59
465615,466270,66,4.59
459077,458422,67,14.29
459077,459734,67,14.29
459077,459078,67,14.29
459732,460388,67,9.62
461698,461699,67,9.62
464319,464976,67,9.62
459731,460388,67,9.62
461042,461699,67,9.62
461018,461017,67,4.59
451851,451195,67,4.59
464300,464956,67,4.59
461674,461673,67,4.59
452499,451843,67,4.59
457739,457738,67,4.59
458395,457738,67,4.59
451850,451195,67,4.59
452500,451843,67,4.59
462354,462355,68,9.62
459733,460389,68,9.62
459732,460389,68,9.62
461698,462355,68,9.62
466928,467584,68,4.59
466928,466927,68,4.59
451845,451189,68,4.59
466938,467594,68,4.59
454462,453805,68,4.59
453167,452512,68,4.59
466929,467584,68,4.59
466937,467594,68,4.59
457107,456452,68,4.59
466272,466927,68,4.59
463010,463011,69,9.62
463665,464321,69,9.62
463664,464321,69,9.62
462354,463011,69,9.62
459733,460390,69,9.62
453152,452496,69,4.59
467586,468242,69,4.59
455794,455138,69,4.59
455794,455795,69,4.59
467592,468248,69,4.59
455772,455771,69,4.59
453824,453825,69,4.59
460362,460361,69,4.59
452510,451854,69,4.59
466284,466940,69,4.59
456428,455771,69,4.59
467587,468242,69,4.59
453153,452496,69,4.59
452509,451854,69,4.59
456450,455795,69,4.59
463642,464297,69,4.59
467591,468248,69,4.59
455793,455138,69,4.59
454480,453825,69,4.59
466283,466940,69,4.59
459078,458423,70,14.29
459078,459735,70,14.29
459078,459079,70,14.29
459734,459079,70,14.29
459734,460391,70,14.29
459734,459735,70,14.29
463666,464322,70,9.62
463666,463667,70,9.62
461043,461044,70,9.62
460387,461044,70,9.62
463010,463667,70,9.62
463665,464322,70,9.62
465614,465613,70,4.59
451852,451196,70,4.59
464299,464955,70,4.59
459706,459705,70,4.59
457083,457082,70,4.59
459050,459049,70,4.59
452498,451842,70,4.59
451851,451196,70,4.59
464300,464955,70,4.59
465629,466286,70,4.59
452499,451842,70,4.59
464958,465613,70,4.59
453807,453150,70,4.59
457739,457082,70,4.59
461699,461700,71,9.62
463666,464323,71,9.62
464320,464977,71,9.62
461043,461700,71,9.62
451194,450538,71,4.59
465630,465631,71,4.59
457765,457109,71,4.59
457765,457766,71,4.59
458394,458393,71,4.59
451192,450536,71,4.59
466939,467595,71,4.59
451193,450537,71,4.59
451844,451188,71,4.59
457764,457109,71,4.59
455117,454460,71,4.59
464974,465631,71,4.59
466928,467583,71,4.59
451845,451188,71,4.59
466938,467595,71,4.59
460389,461045,72,9.62
462355,462356,72,9.62
460388,461045,72,9.62
461699,462356,72,9.62
451191,450535,72,4.59
455116,455115,72,4.59
467593,468249,72,4.59
453168,453169,72,4.59
467585,468241,72,4.59
466285,466941,72,4.59
453152,452495,72,4.59
467586,468241,72,4.59
455794,455139,72,4.59
467592,468249,72,4.59
455772,455115,72,4.59
453824,453169,72,4.59
452510,451855,72,4.59
466284,466941,72,4.59
452511,451855,72,4.59
459079,458424,73,14.29
459079,459736,73,14.29
459079,459080,73,14.29
460390,461046,73,9.62
463011,463012,73,9.62
460389,461046,73,9.62
462355,463012,73,9.62
462985,462984,73,4.59
451190,450534,73,4.59
464298,464954,73,4.59
468246,468902,73,4.59
466270,466926,73,4.59
466270,466269,73,4.59
451853,451197,73,4.59
454481,454482,73,4.59
468245,468901,73,4.59
462329,462328,73,4.59
456427,456426,73,4.59
468247,468903,73,4.59
468243,468899,73,4.59
468244,468900,73,4.59
452497,451841,73,4.59
463641,463640,73,4.59
465614,466269,73,4.59
451852,451197,73,4.59
464299,464954,73,4.59
466271,466926,73,4.59
457083,456426,73,4.59
455137,454482,73,4.59
452498,451841,73,4.59
463667,463668,74,9.62
460391,461047,74,9.62
460391,460392,74,9.62
464322,464978,74,9.62
464321,464978,74,9.62
460390,461047,74,9.62
463011,463668,74,9.62
457738,457737,74,4.59
464976,465632,74,4.59
464956,465612,74,4.59
461017,461016,74,4.59
461673,461672,74,4.59
451195,450539,74,4.59
451843,451187,74,4.59
451194,450539,74,4.59
465630,466287,74,4.59
457765,457110,74,4.59
458394,457737,74,4.59
466939,467596,74,4.59
453806,453149,74,4.59
451844,451187,74,4.59
461700,461701,75,9.62
464323,464979,75,9.62
464323,464324,75,9.62
463667,464324,75,9.62
460391,461048,75,9.62
464322,464979,75,9.62
461044,461701,75,9.62
456452,455796,75,4.59
456452,456453,75,4.59
451189,450533,75,4.59
467594,468250,75,4.59
453805,453804,75,4.59
456451,455796,75,4.59
455116,454459,75,4.59
457108,456453,75,4.59
454461,453804,75,4.59
467593,468250,75,4.59
453168,452513,75,4.59
467585,468240,75,4.59
466285,466942,75,4.59
452511,451856,75,4.59
467584,468240,75,4.59
452512,451856,75,4.59
452512,452513,75,4.59
462356,462357,76,9.62
461700,462357,76,9.62
464323,464980,76,9.62
464297,464953,76,4.59
464297,464296,76,4.59
455771,455770,76,4.59
460361,460360,76,4.59
452496,451840,76,4.59
468248,468904,76,4.59
468242,468898,76,4.59
453825,453826,76,4.59
464298,464953,76,4.59
466270,466925,76,4.59
451853,451198,76,4.59
454481,453826,76,4.59
453151,452494,76,4.59
456427,455770,76,4.59
468247,468904,76,4.59
468243,468898,76,4.59
452497,451840,76,4.59
463641,464296,76,4.59
451854,451198,76,4.59
461046,461702,77,9.62
463012,463013,77,9.62
459736,459737,77,9.62
461045,461702,77,9.62
462356,463013,77,9.62
458423,457767,77,4.59
451196,450540,77,4.59
457082,457081,77,4.59
459049,459048,77,4.59
459705,459704,77,4.59
464955,465611,77,4.59
457738,457081,77,4.59
464976,465633,77,4.59
464956,465611,77,4.59
458422,457767,77,4.59
451195,450540,77,4.59
461047,461703,78,9.62
460392,460393,78,9.62
463668,463669,78,9.62
461046,461703,78,9.62
463012,463669,78,9.62
459736,459081,78,9.62
459736,460393,78,9.62
458393,458392,78,4.59
467583,468239,78,4.59
467583,467582,78,4.59
451188,450532,78,4.59
467595,468251,78,4.59
450537,449881,78,4.59
450536,449880,78,4.59
450538,449882,78,4.59
456452,455797,78,4.59
451189,450532,78,4.59
467594,468251,78,4.59
453805,453148,78,4.59
466927,467582,78,4.59
467584,468239,78,4.59
452512,451857,78,4.59
461048,461704,79,9.62
461048,461049,79,9.62
464324,464325,79,9.62
461047,461704,79,9.62
460392,461049,79,9.62
463668,464325,79,9.62
452495,451839,79,4.59
455139,454483,79,4.59
455139,455140,79,4.59
455115,455114,79,4.59
468249,468905,79,4.59
450535,449879,79,4.59
466941,467597,79,4.59
451855,451199,79,4.59
455795,455140,79,4.59
464297,464952,79,4.59
455771,455114,79,4.59
452496,451839,79,4.59
468248,468905,79,4.59
455138,454483,79,4.59
468242,468897,79,4.59
453825,453170,79,4.59
466940,467597,79,4.59
451854,451199,79,4.59
453169,453170,79,4.59
468241,468897,79,4.59
462357,462358,80,9.62
461048,461705,80,9.62
464324,464981,80,9.62
461701,462358,80,9.62
463640,463639,80,4.59
456426,456425,80,4.59
462328,462327,80,4.59
468902,469558,80,4.59
468903,469559,80,4.59
450534,449878,80,4.59
468901,469557,80,4.59
458424,457768,80,4.59
458424,458425,80,4.59
468899,469555,80,4.59
462984,462983,80,4.59
468900,469556,80,4.59
464954,465610,80,4.59
458423,457768,80,4.59
465613,466268,80,4.59
451196,450541,80,4.59
457082,456425,80,4.59
466286,466943,80,4.59
453150,452493,80,4.59
464955,465610,80,4.59
451197,450541,80,4.59
466269,466268,80,4.59
463013,463014,81,9.62
459737,459738,81,9.62
462357,463014,81,9.62
451187,450531,81,4.59
465632,466288,81,4.59
457110,456454,81,4.59
457110,457111,81,4.59
466287,466288,81,4.59
461672,461671,81,4.59
464978,465634,81,4.59
457737,457736,81,4.59
467596,468252,81,4.59
461016,461015,81,4.59
458393,457736,81,4.59
454460,453803,81,4.59
457766,457111,81,4.59
464977,465634,81,4.59
457109,456454,81,4.59
467583,468238,81,4.59
465631,466288,81,4.59
451188,450531,81,4.59
467595,468252,81,4.59
450538,449883,81,4.59
450539,449883,81,4.59
460393,460394,82,9.62
463669,463670,82,9.62
461703,462359,82,9.62
463013,463670,82,9.62
459737,459082,82,9.62
459737,460394,82,9.62
461702,462359,82,9.62
464979,465635,82,4.59
468240,468896,82,4.59
468250,468906,82,4.59
466942,467598,82,4.59
452513,452514,82,4.59
451856,451200,82,4.59
450533,449877,82,4.59
454459,454458,82,4.59
452495,451838,82,4.59
455139,454484,82,4.59
455115,454458,82,4.59
468249,468906,82,4.59
466941,467598,82,4.59
451855,451200,82,4.59
453169,452514,82,4.59
468241,468896,82,4.59
461705,461050,83,14.29
461705,462361,83,14.29
461705,462362,83,14.29
461705,462360,83,14.29
461705,461706,83,14.29
461704,462360,83,9.62
461049,461050,83,9.62
464325,464326,83,9.62
460393,461050,83,9.62
463669,464326,83,9.62
461703,462360,83,9.62
466925,467581,83,4.59
466925,466924,83,4.59
460360,460359,83,4.59
464980,465636,83,4.59
455770,455769,83,4.59
464296,464295,83,4.59
468904,469560,83,4.59
451198,450542,83,4.59
463640,464295,83,4.59
466926,467581,83,4.59
456426,455769,83,4.59
468903,469560,83,4.59
458424,457769,83,4.59
454482,453827,83,4.59
468899,469554,83,4.59
464954,465609,83,4.59
464953,465609,83,4.59
468898,469554,83,4.59
453826,453827,83,4.59
451197,450542,83,4.59
466269,466924,83,4.59
457736,457080,84,14.29
457736,457079,84,14.29
457736,458391,84,14.29
457736,457735,84,14.29
464325,464982,84,9.62
457081,457080,84,4.59
465633,466289,84,4.59
450540,449884,84,4.59
459704,459703,84,4.59
459048,459047,84,4.59
465611,466267,84,4.59
465632,466289,84,4.59
453149,452492,84,4.59
457110,456455,84,4.59
466287,466944,84,4.59
457737,457080,84,4.59
467596,468253,84,4.59
450539,449884,84,4.59
465612,466267,84,4.59
463014,463015,85,9.62
459738,459739,85,9.62
462358,463015,85,9.62
468251,468907,85,4.59
450532,449876,85,4.59
468239,468895,85,4.59
449882,449226,85,4.59
453148,453147,85,4.59
455797,455141,85,4.59
455797,455798,85,4.59
449881,449225,85,4.59
451857,451201,85,4.59
451857,451858,85,4.59
453804,453147,85,4.59
456453,455798,85,4.59
455796,455141,85,4.59
468240,468895,85,4.59
468250,468907,85,4.59
466942,467599,85,4.59
452513,451858,85,4.59
451856,451201,85,4.59
450533,449876,85,4.59
454459,453802,85,4.59
449880,449224,85,4.59
462361,463017,86,14.29
462361,463018,86,14.29
462361,463016,86,14.29
461050,460395,86,14.29
461050,461707,86,14.29
461050,461051,86,14.29
463670,463671,86,9.62
460394,460395,86,9.62
463014,463671,86,9.62
459738,459083,86,9.62
459738,460395,86,9.62
455114,455113,86,4.59
451199,450543,86,4.59
468905,469561,86,4.59
453170,453171,86,4.59
468897,469553,86,4.59
466925,467580,86,4.59
464980,465637,86,4.59
452494,451837,86,4.59
455770,455113,86,4.59
449879,449223,86,4.59
464296,464951,86,4.59
468904,469561,86,4.59
451198,450543,86,4.59
464952,465608,86,4.59
464952,464951,86,4.59
464953,465608,86,4.59
468898,469553,86,4.59
453826,453171,86,4.59
464326,464327,87,9.62
