149814,149157,33,3.88
147845,147188,34,14.29
147845,148500,34,14.29
147845,147844,34,14.29
147189,146532,34,14.29
147189,147844,34,14.29
147189,147188,34,14.29
146534,145878,34,14.29
146534,145877,34,14.29
146533,145877,34,14.29
146533,145878,34,14.29
146533,145876,34,14.29
146533,147188,34,14.29
146533,146532,34,14.29
156376,157032,34,9.62
149812,149156,34,9.62
149812,149811,34,9.62
147196,146540,34,9.44
153748,153747,34,9.62
147195,146540,34,9.44
155717,156372,34,9.62
153092,153747,34,9.62
150468,149811,34,9.62
151135,151136,34,4.59
151791,151136,34,4.59
147198,146542,35,14.29
147198,146541,35,14.29
154404,154403,35,9.62
156375,157031,35,9.62
147197,146541,35,9.44
151779,151778,35,9.62
156376,157033,35,9.62
156376,157031,35,9.62
149812,149155,35,9.62
147196,146541,35,9.44
153748,154403,35,9.62
155723,156379,35,4.59
146537,145881,36,9.44
155060,155059,36,9.62
151123,151122,36,9.62
152435,152434,36,9.62
156374,157030,36,9.62
146536,145881,36,9.44
154404,155059,36,9.62
156375,157030,36,9.62
151779,151122,36,9.62
151779,152434,36,9.62
154415,155071,36,4.59
154415,154416,36,4.59
155069,155725,36,4.59
152448,152449,36,4.59
155068,155725,36,4.59
153759,154416,36,4.59
154414,155071,36,4.59
145876,145220,37,14.29
145876,145221,37,14.29
145876,145219,37,14.29
145876,145875,37,14.29
145878,145222,37,14.29
145878,145221,37,14.29
146532,145875,37,14.29
146532,147187,37,14.29
145877,145221,37,14.29
145877,145222,37,14.29
145877,145220,37,14.29
147188,147843,37,14.29
147188,147187,37,14.29
147844,147187,37,14.29
147844,148499,37,14.29
147844,147843,37,14.29
146539,145883,37,9.44
153091,153090,37,9.62
150467,150466,37,9.62
146538,145882,37,9.44
155716,155715,37,9.62
156373,157029,37,9.62
146537,145882,37,9.44
155060,155715,37,9.62
151123,150466,37,9.62
152435,153090,37,9.62
156374,157029,37,9.62
153104,153105,37,4.59
156378,157034,37,4.59
151135,150480,37,4.59
146542,145886,38,14.29
146542,145887,38,14.29
146542,145885,38,14.29
149811,149810,38,9.62
153747,153746,38,9.62
146540,145884,38,9.44
156372,157028,38,9.62
156372,156371,38,9.62
146539,145884,38,9.44
153091,153746,38,9.62
150467,149810,38,9.62
155716,156371,38,9.62
156373,157028,38,9.62
151792,151793,38,4.59
155724,156380,38,4.59
155723,156380,38,4.59
157031,157687,39,9.62
151778,151777,39,9.62
149155,149154,39,9.62
154403,154402,39,9.62
149811,149154,39,9.62
153747,154402,39,9.62
156372,157027,39,9.62
155070,155726,39,4.59
154415,155072,39,4.59
155069,155726,39,4.59
145875,146530,40,14.29
152434,152433,40,9.62
157030,157686,40,9.62
151122,151121,40,9.62
155059,155058,40,9.62
145881,145225,40,9.44
157031,157688,40,9.62
157031,157686,40,9.62
151778,151121,40,9.62
151778,152433,40,9.62
149155,148498,40,9.62
154403,155058,40,9.62
153760,153761,40,4.59
153104,153761,40,4.59
156378,157035,40,4.59
145886,145230,41,14.29
145886,145231,41,14.29
145886,145229,41,14.29
145887,145231,41,14.29
145887,145232,41,14.29
145887,145230,41,14.29
145887,145888,41,14.29
145882,145226,41,9.44
147187,147186,41,9.62
155715,155714,41,9.62
150466,150465,41,9.62
157029,157685,41,9.62
153090,153089,41,9.62
147843,147842,41,9.62
145883,145227,41,9.44
152434,153089,41,9.62
157030,157685,41,9.62
151122,150465,41,9.62
155059,155714,41,9.62
145881,145226,41,9.44
151136,151137,41,4.59
151792,151137,41,4.59
155724,156381,41,4.59
157028,157684,42,9.62
153746,153745,42,9.62
145884,145228,42,9.44
149810,149809,42,9.62
156371,156370,42,9.62
155715,156370,42,9.62
150466,149809,42,9.62
157029,157684,42,9.62
153090,153745,42,9.62
145883,145228,42,9.44
157033,157689,42,4.59
155070,155727,42,4.59
151777,151776,43,9.62
149154,149153,43,9.62
154402,154401,43,9.62
157027,157683,43,9.62
157027,157026,43,9.62
157028,157683,43,9.62
153746,154401,43,9.62
149810,149153,43,9.62
156371,157026,43,9.62
152449,152450,43,4.59
154416,154417,43,4.59
153760,154417,43,4.59
145888,145233,44,14.29
145232,144576,44,14.29
145232,144575,44,14.29
145232,145233,44,14.29
145231,144575,44,14.29
145231,144576,44,14.29
145231,144574,44,14.29
146530,146529,44,9.62
155058,155057,44,9.62
145225,144569,44,9.44
151121,151120,44,9.62
148498,148497,44,9.62
152433,152432,44,9.62
151777,151120,44,9.62
151777,152432,44,9.62
149154,148497,44,9.62
154402,155057,44,9.62
157027,157682,44,9.62
153105,153106,44,4.59
157034,157690,44,4.59
151136,150481,44,4.59
153089,153088,45,9.62
147842,147841,45,9.62
145229,144573,45,9.44
157685,158341,45,9.62
147186,147185,45,9.62
150465,150464,45,9.62
155714,155713,45,9.62
145226,144570,45,9.44
145227,144571,45,9.44
146530,145873,45,9.62
146530,147185,45,9.62
155058,155713,45,9.62
145225,144570,45,9.44
151121,150464,45,9.62
148498,147841,45,9.62
152433,153088,45,9.62
151793,151794,45,4.59
156380,157036,45,4.59
156379,157036,45,4.59
156370,156369,46,9.62
149809,149808,46,9.62
157684,158340,46,9.62
153745,153744,46,9.62
145228,144572,46,9.44
153089,153744,46,9.62
145229,144572,46,9.44
157685,158342,46,9.62
157685,158340,46,9.62
150465,149808,46,9.62
155714,156369,46,9.62
145227,144572,46,9.44
157687,158343,46,4.59
155072,155728,46,4.59
155072,155073,46,4.59
155726,156382,46,4.59
155725,156382,46,4.59
154416,155073,46,4.59
155071,155728,46,4.59
144575,143919,47,14.29
144575,143920,47,14.29
144575,143918,47,14.29
144576,143920,47,14.29
144576,143919,47,14.29
151776,151775,47,9.62
157683,158339,47,9.62
154401,154400,47,9.62
149153,149152,47,9.62
157026,157025,47,9.62
156370,157025,47,9.62
149809,149152,47,9.62
157684,158339,47,9.62
153745,154400,47,9.62
153761,153762,47,4.59
157688,158344,47,4.59
157035,157691,47,4.59
153105,153762,47,4.59
157034,157691,47,4.59
147841,147840,48,10.99
145873,145217,48,14.29
145873,146528,48,14.29
148497,148496,48,9.62
157682,158338,48,9.62
157682,157681,48,9.62
151120,151119,48,9.62
152432,152431,48,9.62
155057,155056,48,9.62
146529,146528,48,9.62
151776,151119,48,9.62
151776,152431,48,9.62
157683,158338,48,9.62
154401,155056,48,9.62
149153,148496,48,9.62
157026,157681,48,9.62
151137,151138,48,4.59
156381,157037,48,4.59
151793,151138,48,4.59
156380,157037,48,4.59
150480,149825,48,3.88
144571,143915,49,9.44
144570,143914,49,9.44
150464,150463,49,9.62
155713,155712,49,9.62
147185,147184,49,9.62
147841,147184,49,10.99
144573,143917,49,9.44
153088,153087,49,9.62
144569,143914,49,9.44
144574,143917,49,9.44
157682,158337,49,9.62
151120,150463,49,9.62
152432,153087,49,9.62
155057,155712,49,9.62
146529,147184,49,9.62
157689,158345,49,4.59
155727,156383,49,4.59
155072,155729,49,4.59
155726,156383,49,4.59
143920,143264,50,14.29
143920,143263,50,14.29
153744,153743,50,9.62
144572,143916,50,9.44
156369,156368,50,9.62
149808,149807,50,9.62
144571,143916,50,9.44
150464,149807,50,9.62
155713,156368,50,9.62
144573,143916,50,9.44
153088,153743,50,9.62
152450,152451,50,4.59
154417,154418,50,4.59
153761,154418,50,4.59
157035,157692,50,4.59
147840,147839,51,10.99
148496,148495,51,10.99
149152,149151,51,9.62
154400,154399,51,9.62
143918,143262,51,9.44
151775,151774,51,9.62
157025,157024,51,9.62
153744,154399,51,9.62
156369,157024,51,9.62
149808,149151,51,9.62
157690,158346,51,4.59
153106,153107,51,4.59
150481,150482,51,4.59
151137,150482,51,4.59
156381,157038,51,4.59
147184,147183,52,10.99
152431,152430,52,9.62
155056,155055,52,9.62
151119,151118,52,9.62
158338,158994,52,9.62
157681,157680,52,9.62
147840,147183,52,10.99
154400,155055,52,9.62
143918,143261,52,9.44
151775,151118,52,9.62
151775,152430,52,9.62
157025,157680,52,9.62
158341,158997,52,4.59
151794,151795,52,4.59
155727,156384,52,4.59
143263,142607,53,14.29
143263,142608,53,14.29
143263,142606,53,14.29
153087,153086,53,9.62
150463,150462,53,9.62
155712,155711,53,9.62
143915,143259,53,9.44
152431,153086,53,9.62
155056,155711,53,9.62
151119,150462,53,9.62
158338,158995,53,9.62
158338,158993,53,9.62
143264,142608,53,14.29
143264,142609,53,14.29
143264,142607,53,14.29
157681,158336,53,9.62
158337,158993,53,9.62
158337,158336,53,9.62
158342,158998,53,4.59
158340,158996,53,4.59
158343,158999,53,4.59
155073,155074,53,4.59
154417,155074,53,4.59
149151,149150,54,10.99
148495,148494,54,10.99
147839,147838,54,10.99
149807,149806,54,9.62
143916,143260,54,9.44
153743,153742,54,9.62
156368,156367,54,9.62
143917,143260,54,9.44
153087,153742,54,9.62
150463,149806,54,9.62
155712,156367,54,9.62
143915,143260,54,9.44
158344,159000,54,4.59
158337,158992,54,9.62
153762,153763,54,4.59
157691,158347,54,4.59
157690,158347,54,4.59
153106,153763,54,4.59
150481,149826,54,4.59
147183,147182,55,10.99
157024,157023,55,9.62
151774,151773,55,9.62
147839,147182,55,10.99
154399,154398,55,9.62
153743,154398,55,9.62
156368,157023,55,9.62
151138,151139,55,4.59
157037,157693,55,4.59
157036,157693,55,4.59
151794,151139,55,4.59
142608,141952,56,14.29
142608,141953,56,14.29
142608,141951,56,14.29
150462,150461,56,10.99
142606,141950,56,14.29
142606,141951,56,14.29
142606,141949,56,14.29
142606,142605,56,14.29
142609,141953,56,14.29
142609,141954,56,14.29
142609,141952,56,14.29
142609,142610,56,14.29
143261,142605,56,9.44
151118,151117,56,9.62
155055,155054,56,9.62
152430,152429,56,9.62
142607,141951,56,14.29
142607,141952,56,14.29
142607,141950,56,14.29
157024,157679,56,9.62
151774,151117,56,9.62
151774,152429,56,9.62
143262,142605,56,9.44
154399,155054,56,9.62
157680,157679,56,9.62
155729,156385,56,4.59
155729,155730,56,4.59
158345,159001,56,4.59
156383,157039,56,4.59
156382,157039,56,4.59
155073,155730,56,4.59
155728,156385,56,4.59
149150,149149,57,10.99
149806,149805,57,10.99
147838,147837,57,10.99
148494,148493,57,10.99
150462,149805,57,10.99
155711,155710,57,9.62
153086,153085,57,9.62
158336,158335,57,9.62
155055,155710,57,9.62
152430,153085,57,9.62
152451,152452,57,4.59
157680,158335,57,9.62
154418,154419,57,4.59
157692,158348,57,4.59
153762,154419,57,4.59
157691,158348,57,4.59
151773,151772,58,10.99
147182,147181,58,10.99
156367,156366,58,9.62
153742,153741,58,9.62
147838,147181,58,10.99
158992,159648,58,9.62
158992,158991,58,9.62
155711,156366,58,9.62
153086,153741,58,9.62
158336,158991,58,9.62
153107,153108,58,4.59
158346,159002,58,4.59
150482,150483,58,4.59
157038,157694,58,4.59
151138,150483,58,4.59
157037,157694,58,4.59
141953,141297,59,14.29
141953,141298,59,14.29
141953,141296,59,14.29
151117,151116,59,10.99
141952,141296,59,14.29
141952,141297,59,14.29
141952,141295,59,14.29
150461,150460,59,10.99
141949,141293,59,14.29
141949,141294,59,14.29
141949,141292,59,14.29
141949,141948,59,14.29
142610,141955,59,14.29
141954,141298,59,14.29
141954,141299,59,14.29
141954,141297,59,14.29
141954,141955,59,14.29
152429,152428,59,10.99
141951,141295,59,14.29
141951,141296,59,14.29
141951,141294,59,14.29
151773,151116,59,10.99
151773,152428,59,10.99
154398,154397,59,9.62
147182,146525,59,10.99
141950,141294,59,14.29
141950,141295,59,14.29
141950,141293,59,14.29
156367,157022,59,9.62
153742,154397,59,9.62
158992,159649,59,9.62
158992,159647,59,9.62
157023,157022,59,9.62
158994,159650,59,4.59
158997,159653,59,4.59
151795,151796,59,4.59
156384,157040,59,4.59
155729,156386,59,4.59
156383,157040,59,4.59
149805,149804,60,10.99
147837,147836,60,10.99
148493,148492,60,10.99
149149,149148,60,10.99
150461,149804,60,10.99
152429,153084,60,10.99
155054,155053,60,9.62
154398,155053,60,9.62
158995,159651,60,4.59
155074,155075,60,4.59
157023,157678,60,9.62
158999,159655,60,4.59
158998,159654,60,4.59
158996,159652,60,4.59
157679,157678,60,9.62
154418,155075,60,4.59
157692,158349,60,4.59
151772,151771,61,10.99
147181,147180,61,10.99
155710,155709,61,9.62
147837,147180,61,10.99
158335,158334,61,9.62
155054,155709,61,9.62
159000,159656,61,4.59
149826,149827,61,4.59
158347,159003,61,4.59
153763,153764,61,4.59
153107,153764,61,4.59
158346,159003,61,4.59
150482,149827,61,4.59
157679,158334,61,9.62
157038,157695,61,4.59
152428,152427,62,10.99
141292,140636,62,14.29
141292,140637,62,14.29
141292,140635,62,14.29
141292,141291,62,14.29
141297,140641,62,14.29
141297,140640,62,14.29
141294,140638,62,14.29
141294,140639,62,14.29
141294,140637,62,14.29
141955,141300,62,14.29
141299,140643,62,14.29
141299,140644,62,14.29
141299,141300,62,14.29
146525,145869,62,10.99
146525,146524,62,10.99
151116,151115,62,10.99
141295,140639,62,14.29
141295,140640,62,14.29
141295,140638,62,14.29
141296,140640,62,14.29
141296,140641,62,14.29
141296,140639,62,14.29
150460,150459,62,10.99
141298,140643,62,14.29
141298,140641,62,14.29
151772,151115,62,10.99
151772,152427,62,10.99
158991,158990,62,9.62
153741,153740,62,9.62
147181,146524,62,10.99
153085,153740,62,9.62
141293,140637,62,14.29
141293,140638,62,14.29
141293,140636,62,14.29
155710,156365,62,9.62
158335,158990,62,9.62
156366,156365,62,9.62
151139,151140,62,4.59
151795,151140,62,4.59
156384,157041,62,4.59
149804,149803,63,10.99
148492,148491,63,10.99
147836,147835,63,10.99
149148,149147,63,10.99
152428,153083,63,10.99
154397,154396,63,9.62
146525,145868,63,10.99
150460,149803,63,10.99
158991,159646,63,9.62
153741,154396,63,9.62
159001,159657,63,4.59
156366,157021,63,9.62
157022,157021,63,9.62
155730,155731,63,4.59
155074,155731,63,4.59
147180,147179,64,10.99
151771,151770,64,10.99
155053,155052,64,9.62
147836,147179,64,10.99
157678,157677,64,9.62
154397,155052,64,9.62
152452,152453,64,4.59
154419,154420,64,4.59
158348,159004,64,4.59
157022,157677,64,9.62
149826,149171,64,4.59
158347,159004,64,4.59
153763,154420,64,4.59
140635,139979,65,14.29
140635,139980,65,14.29
140635,139978,65,14.29
140640,139984,65,14.29
140640,139983,65,14.29
140639,139983,65,14.29
140639,139984,65,14.29
140639,139982,65,14.29
151115,151114,65,10.99
140643,139987,65,14.29
140643,139988,65,14.29
140644,139988,65,14.29
140644,139989,65,14.29
140644,139987,65,14.29
140644,141301,65,14.29
140644,140645,65,14.29
150459,150458,65,10.99
146524,146523,65,10.99
140637,139981,65,14.29
140637,139982,65,14.29
140637,139980,65,14.29
141300,140645,65,14.29
141300,141301,65,14.29
140638,139982,65,14.29
140638,139983,65,14.29
140638,139981,65,14.29
152427,152426,65,10.99
140641,139984,65,14.29
147180,146523,65,10.99
158334,158333,65,9.62
151771,151114,65,10.99
151771,152426,65,10.99
140636,139980,65,14.29
140636,139981,65,14.29
140636,139979,65,14.29
155053,155708,65,9.62
157678,158333,65,9.62
153084,153739,65,9.62
155709,155708,65,9.62
159002,159658,65,4.59
153108,153109,65,4.59
159648,160304,65,4.59
150483,150484,65,4.59
157694,158350,65,4.59
157693,158350,65,4.59
151139,150484,65,4.59
147835,147834,66,10.99
149147,149146,66,10.99
148491,148490,66,10.99
149803,149802,66,10.99
150459,149802,66,10.99
146524,145867,66,10.99
158990,158989,66,9.62
152427,153082,66,10.99
158334,158989,66,9.62
155709,156364,66,9.62
159649,160305,66,4.59
159650,160306,66,4.59
157040,157696,66,4.59
156365,156364,66,9.62
156386,157042,66,4.59
156386,156387,66,4.59
159647,160303,66,4.59
159653,160309,66,4.59
151796,151797,66,4.59
157039,157696,66,4.59
156385,157042,66,4.59
155730,156387,66,4.59
147179,147178,67,10.99
159646,160302,67,9.62
159646,159645,67,9.62
147835,147178,67,10.99
157021,157020,67,9.62
154396,154395,67,9.62
153740,154395,67,9.62
158990,159645,67,9.62
159655,160311,67,4.59
159652,160308,67,4.59
159654,160310,67,4.59
159651,160307,67,4.59
155075,155076,67,4.59
158349,159005,67,4.59
156365,157020,67,9.62
154419,155076,67,4.59
158348,159005,67,4.59
139981,139325,68,14.29
139981,139326,68,14.29
139981,139324,68,14.29
139983,139327,68,14.29
139983,139326,68,14.29
139982,139326,68,14.29
139982,139327,68,14.29
139982,139325,68,14.29
139987,139331,68,14.29
139987,139332,68,14.29
139988,139332,68,14.29
139988,139333,68,14.29
139988,139331,68,14.29
139989,139333,68,14.29
139989,139334,68,14.29
139989,139332,68,14.29
139989,140646,68,14.29
139989,139990,68,14.29
150458,150457,68,10.99
139980,139324,68,14.29
139980,139325,68,14.29
139980,139323,68,14.29
141301,140646,68,14.29
146523,146522,68,10.99
139984,139327,68,14.29
140645,139990,68,14.29
140645,140646,68,14.29
139978,139322,68,14.29
139978,139323,68,14.29
139978,139321,68,14.29
151114,151113,68,10.99
157677,157676,68,9.62
147179,146522,68,10.99
159646,160301,68,9.62
157021,157676,68,9.62
139979,139323,68,14.29
139979,139324,68,14.29
139979,139322,68,14.29
154396,155051,68,9.62
155052,155051,68,9.62
153764,153765,68,4.59
159003,159659,68,4.59
149827,149828,68,4.59
159656,160312,68,4.59
157695,158351,68,4.59
159002,159659,68,4.59
153108,153765,68,4.59
150483,149828,68,4.59
157694,158351,68,4.59
149802,149801,69,10.99
148490,148489,69,10.99
149146,149145,69,10.99
147834,147833,69,10.99
150458,149801,69,10.99
155708,155707,69,9.62
158333,158332,69,9.62
146523,145866,69,10.99
151114,151769,69,10.99
157677,158332,69,9.62
151140,151141,69,4.59
155052,155707,69,9.62
157041,157697,69,4.59
157040,157697,69,4.59
156386,157043,69,4.59
151796,151141,69,4.59
147178,147177,70,10.99
147834,147177,70,10.99
156364,156363,70,9.62
155708,156363,70,9.62
158333,158988,70,9.62
159657,160313,70,4.59
155731,155732,70,4.59
155075,155732,70,4.59
158349,159006,70,4.59
150457,150456,71,10.99
139321,138665,71,14.29
139321,138666,71,14.29
139321,138664,71,14.29
139321,139976,71,14.29
139321,139320,71,14.29
139323,138667,71,14.29
139323,138668,71,14.29
139323,138666,71,14.29
139990,139335,71,14.29
139990,139991,71,14.29
151113,151112,71,10.99
139333,138677,71,14.29
139333,138678,71,14.29
139333,138676,71,14.29
139334,138678,71,14.29
139334,138679,71,14.29
139334,138677,71,14.29
139334,139991,71,14.29
139334,139335,71,14.29
139332,138676,71,14.29
139332,138677,71,14.29
139332,138675,71,14.29
139331,138675,71,14.29
139331,138676,71,14.29
139331,138674,71,14.29
139326,138670,71,14.29
139326,138671,71,14.29
139326,138669,71,14.29
146522,146521,71,10.99
139327,138671,71,14.29
139327,138670,71,14.29
140646,139991,71,14.29
139324,138668,71,14.29
139324,138669,71,14.29
139324,138667,71,14.29
139325,138669,71,14.29
139325,138670,71,14.29
139325,138668,71,14.29
159645,159644,71,9.62
147178,146521,71,10.99
157020,157019,71,9.62
156364,157019,71,9.62
139322,138666,71,14.29
139322,138667,71,14.29
139322,138665,71,14.29
152453,152454,71,4.59
149171,148515,71,4.59
149171,149172,71,4.59
159004,159660,71,4.59
154420,154421,71,4.59
153764,154421,71,4.59
159003,159660,71,4.59
149827,149172,71,4.59
157695,158352,71,4.59
147833,147832,72,10.99
149145,149144,72,10.99
148489,148488,72,10.99
149801,149800,72,10.99
151769,152425,72,10.99
151769,151768,72,10.99
150457,149800,72,10.99
151113,151768,72,10.99
155051,155050,72,9.62
160301,160957,72,9.62
160301,160300,72,9.62
146522,145865,72,10.99
157676,157675,72,9.62
159645,160300,72,9.62
157020,157675,72,9.62
150484,150485,72,4.59
153109,153110,72,4.59
160304,160960,72,4.59
159658,160314,72,4.59
151140,150485,72,4.59
157041,157698,72,4.59
147177,147176,73,10.99
147833,147176,73,10.99
155707,155706,73,9.62
151769,152424,73,10.99
155051,154394,73,9.62
155051,155706,73,9.62
160301,160958,73,9.62
160301,160956,73,9.62
157676,158331,73,9.62
151797,151798,73,4.59
160309,160965,73,4.59
156387,156388,73,4.59
160303,160959,73,4.59
160305,160961,73,4.59
160306,160962,73,4.59
153739,153738,73,3.88
155731,156388,73,4.59
138668,138012,74,14.29
138668,138013,74,14.29
138668,138011,74,14.29
139335,139992,74,14.29
139335,139336,74,14.29
138670,138014,74,14.29
138670,138013,74,14.29
139320,138663,74,14.29
139320,139975,74,14.29
139320,139319,74,14.29
150456,150455,74,10.99
138671,138014,74,14.29
151112,151111,74,10.99
139976,139319,74,14.29
139976,140631,74,14.29
139976,139975,74,14.29
138678,138022,74,14.29
138678,138023,74,14.29
138678,138021,74,14.29
139991,139336,74,14.29
139991,139992,74,14.29
138676,138020,74,14.29
138676,138021,74,14.29
138676,138019,74,14.29
138675,138019,74,14.29
138675,138020,74,14.29
138675,138018,74,14.29
138664,138008,74,14.29
138664,138009,74,14.29
138664,138007,74,14.29
138664,139319,74,14.29
138664,138663,74,14.29
138674,138018,74,14.29
138674,138019,74,14.29
138674,138017,74,14.29
138679,138023,74,14.29
138679,138022,74,14.29
138679,139336,74,14.29
138667,138011,74,14.29
138667,138012,74,14.29
138667,138010,74,14.29
138669,138013,74,14.29
138669,138014,74,14.29
138669,138012,74,14.29
138677,138021,74,14.29
138677,138022,74,14.29
138677,138020,74,14.29
147177,146520,74,10.99
156363,156362,74,9.62
155707,156362,74,9.62
160307,160963,74,4.59
160311,160967,74,4.59
160310,160966,74,4.59
160308,160964,74,4.59
155076,155077,74,4.59
159005,159661,74,4.59
145867,145211,74,3.88
138665,138009,74,14.29
138665,138010,74,14.29
138665,138008,74,14.29
153082,153081,74,3.88
149171,148516,74,4.59
159004,159661,74,4.59
154420,155077,74,4.59
138666,138010,74,14.29
138666,138011,74,14.29
138666,138009,74,14.29
149800,149799,75,10.99
148488,148487,75,10.99
147832,147831,75,10.99
149144,149143,75,10.99
151768,151767,75,10.99
150456,149799,75,10.99
151112,151767,75,10.99
156363,157018,75,9.62
153765,153766,75,4.59
160312,160968,75,4.59
149828,149829,75,4.59
159659,160315,75,4.59
158351,159007,75,4.59
158350,159007,75,4.59
150484,149829,75,4.59
153109,153766,75,4.59
