410528,409873,83,4.59
415771,416426,83,2.06
409867,409211,84,4.59
409870,409214,84,4.59
409869,409213,84,4.59
409871,409215,84,4.59
409868,409212,84,4.59
416427,417083,84,4.59
411844,411188,85,4.59
411844,411845,85,4.59
412500,411845,85,4.59
412500,413157,85,4.59
411843,411188,85,4.59
413143,413142,86,4.59
411831,411830,86,4.59
410520,409864,86,4.59
410520,410519,86,4.59
412487,411830,86,4.59
412487,413142,86,4.59
411176,410519,86,4.59
410521,409864,86,4.59
410529,409874,86,4.59
416428,417084,86,2.06
409866,409210,87,4.59
409872,409216,87,4.59
409867,409210,87,4.59
409871,409216,87,4.59
416427,417082,87,4.59
411844,411189,88,4.59
411187,410531,89,4.59
412501,412502,89,4.59
411175,411174,89,4.59
411186,410531,89,4.59
413143,413798,89,4.59
411831,411174,89,4.59
410520,409863,89,4.59
409865,409209,90,4.59
412486,412485,90,4.59
409873,409217,90,4.59
416426,416425,90,4.59
409866,409209,90,4.59
409872,409217,90,4.59
409211,408555,91,4.59
409214,408558,91,4.59
409213,408557,91,4.59
409215,408559,91,4.59
409212,408556,91,4.59
417083,417739,91,4.59
411174,410518,92,11.24
411174,411173,92,11.24
413157,413158,92,4.59
411845,411846,92,4.59
411188,410532,92,4.59
411187,410532,92,4.59
412501,411846,92,4.59
412501,413158,92,4.59
411175,410518,92,4.59
416428,417085,92,2.06
411174,410517,93,11.24
411174,411829,93,11.24
413142,413141,93,4.59
411830,411829,93,4.59
417084,417740,93,4.59
409864,409208,93,4.59
409874,409218,93,4.59
409874,409875,93,4.59
409865,409208,93,4.59
410530,409875,93,4.59
412486,411829,93,4.59
412486,413141,93,4.59
409873,409218,93,4.59
416426,417081,93,4.59
409210,408554,94,4.59
409216,408560,94,4.59
417082,417738,94,4.59
409211,408554,94,4.59
409215,408560,94,4.59
417083,417738,94,4.59
411173,411172,95,11.24
411189,410533,95,4.59
411189,411190,95,4.59
411845,411190,95,4.59
411188,410533,95,4.59
410517,409861,96,11.24
410517,410516,96,11.24
411829,411828,96,11.24
411173,410516,96,11.24
411173,411828,96,11.24
413798,414454,96,4.59
413798,413797,96,4.59
412502,412503,96,4.59
409863,409207,96,4.59
409863,409862,96,4.59
413142,413797,96,4.59
410519,409862,96,4.59
417084,417741,96,4.59
409864,409207,96,4.59
409874,409219,96,4.59
410517,409860,97,11.24
411829,412484,97,11.24
416425,416424,97,4.59
412485,412484,97,4.59
409209,408553,97,4.59
409217,408561,97,4.59
409210,408553,97,4.59
409216,408561,97,4.59
417082,417737,97,4.59
411172,410515,98,14.29
411172,411827,98,14.29
411172,411171,98,14.29
408555,407899,98,4.59
408558,407902,98,4.59
408557,407901,98,4.59
408559,407903,98,4.59
408556,407900,98,4.59
417739,418395,98,4.59
411189,410534,98,4.59
410516,409859,99,14.29
410532,409876,99,4.59
413158,413159,99,4.59
411846,411847,99,4.59
410531,409876,99,4.59
413798,414455,99,4.59
413798,414453,99,4.59
412502,411847,99,4.59
412502,413159,99,4.59
409863,409206,99,4.59
409860,409204,100,14.29
409860,409205,100,14.29
409860,409203,100,14.29
411828,412483,100,11.24
417740,418396,100,4.59
409208,408552,100,4.59
413141,413140,100,4.59
417081,417080,100,4.59
409218,408562,100,4.59
416425,417080,100,4.59
412485,413140,100,4.59
409209,408552,100,4.59
409217,408562,100,4.59
410515,409858,101,14.29
410515,411170,101,14.29
410515,410514,101,14.29
411827,411170,101,14.29
411827,412482,101,14.29
411827,411826,101,14.29
411171,410514,101,14.29
411171,411826,101,14.29
411171,411170,101,14.29
408554,407898,101,4.59
408560,407904,101,4.59
417738,418394,101,4.59
408555,407898,101,4.59
408559,407904,101,4.59
417739,418394,101,4.59
409859,409202,102,14.29
414455,415111,102,11.24
414455,414456,102,11.24
411190,411191,102,4.59
410533,409877,102,4.59
410532,409877,102,4.59
413158,413815,102,4.59
411846,411191,102,4.59
414455,415110,103,11.24
413797,413796,103,4.59
414454,415110,103,4.59
412503,412504,103,4.59
417741,418397,103,4.59
417741,417742,103,4.59
409207,408551,103,4.59
409219,408563,103,4.59
409219,409220,103,4.59
409875,409220,103,4.59
417740,418397,103,4.59
409208,408551,103,4.59
413141,413796,103,4.59
417081,417736,103,4.59
409218,408563,103,4.59
408561,407905,104,4.59
417737,418393,104,4.59
416424,416423,104,4.59
408553,407897,104,4.59
408554,407897,104,4.59
408560,407905,104,4.59
417738,418393,104,4.59
415111,415767,105,11.24
407903,407247,105,4.59
407899,407243,105,4.59
407902,407246,105,4.59
407901,407245,105,4.59
407900,407244,105,4.59
418395,419051,105,4.59
410534,409878,105,4.59
410534,410535,105,4.59
411190,410535,105,4.59
410533,409878,105,4.59
415110,415766,106,14.29
415110,415765,106,14.29
415110,415109,106,14.29
415111,415766,106,11.24
414453,415109,106,4.59
414453,414452,106,4.59
413159,413160,106,4.59
411847,411848,106,4.59
409206,408550,106,4.59
413797,414452,106,4.59
414454,415109,106,4.59
412503,411848,106,4.59
412503,413160,106,4.59
417741,418398,106,4.59
409207,408550,106,4.59
409219,408564,106,4.59
409203,408547,107,4.59
409204,408548,107,4.59
412483,413139,107,4.59
409205,408549,107,4.59
418396,419052,107,4.59
413140,413139,107,4.59
417080,417079,107,4.59
408552,407896,107,4.59
408562,407906,107,4.59
408561,407906,107,4.59
417737,418392,107,4.59
416424,417079,107,4.59
412484,413139,107,4.59
408553,407896,107,4.59
409858,409857,108,4.59
412482,413138,108,4.59
412482,412481,108,4.59
411170,411169,108,4.59
411826,411825,108,4.59
410514,410513,108,4.59
407898,407242,108,4.59
407904,407248,108,4.59
418394,419050,108,4.59
407903,407248,108,4.59
407899,407242,108,4.59
418395,419050,108,4.59
410534,409879,108,4.59
415766,416421,109,14.29
409202,408546,109,4.59
409202,409201,109,4.59
411191,411192,109,4.59
409877,409221,109,4.59
413815,413816,109,4.59
409876,409221,109,4.59
414453,415108,109,4.59
413159,413816,109,4.59
411847,411192,109,4.59
412504,412505,110,4.59
417742,417743,110,4.59
408551,407895,110,4.59
413796,413795,110,4.59
418397,419053,110,4.59
408563,407907,110,4.59
418396,419053,110,4.59
413140,413795,110,4.59
417080,417735,110,4.59
408552,407895,110,4.59
408562,407907,110,4.59
407897,407241,111,4.59
407905,407249,111,4.59
412482,413137,111,4.59
407898,407241,111,4.59
407904,407249,111,4.59
416421,415764,112,14.29
416421,417077,112,14.29
416421,416420,112,14.29
407243,406587,112,4.59
407245,406589,112,4.59
407244,406588,112,4.59
407247,406591,112,4.59
419051,419707,112,4.59
407246,406590,112,4.59
410535,410536,112,4.59
409878,409222,112,4.59
409202,408545,112,4.59
411191,410536,112,4.59
409877,409222,112,4.59
413815,414472,112,4.59
411848,411849,113,4.59
413160,413161,113,4.59
414452,414451,113,4.59
408550,407894,113,4.59
408564,407908,113,4.59
408564,408565,113,4.59
418398,419054,113,4.59
418398,418399,113,4.59
412504,411849,113,4.59
412504,413161,113,4.59
417742,418399,113,4.59
408551,407894,113,4.59
413796,414451,113,4.59
409220,408565,113,4.59
418397,419054,113,4.59
408563,407908,113,4.59
408547,407891,114,4.59
407906,407250,114,4.59
408549,407893,114,4.59
419052,419708,114,4.59
408548,407892,114,4.59
407896,407240,114,4.59
407897,407240,114,4.59
407905,407250,114,4.59
416420,415763,115,14.29
416420,417075,115,14.29
416420,416419,115,14.29
417077,417734,115,14.29
409857,409856,115,4.59
409879,409223,115,4.59
409879,409880,115,4.59
411169,411168,115,4.59
413138,413794,115,4.59
411825,411824,115,4.59
410513,410512,115,4.59
407248,406592,115,4.59
412481,412480,115,4.59
407242,406586,115,4.59
407243,406586,115,4.59
407247,406592,115,4.59
410535,409880,115,4.59
409878,409223,115,4.59
415108,415107,116,4.59
408546,407890,116,4.59
409201,409200,116,4.59
413816,413817,116,4.59
411192,411193,116,4.59
411848,411193,116,4.59
413160,413817,116,4.59
414452,415107,116,4.59
408564,407909,116,4.59
418398,419055,116,4.59
412505,412506,117,4.59
417743,417744,117,4.59
407895,407239,117,4.59
419053,419709,117,4.59
407907,407251,117,4.59
407906,407251,117,4.59
419052,419709,117,4.59
407896,407239,117,4.59
413137,413793,118,4.59
413137,413136,118,4.59
407241,406585,118,4.59
407249,406593,118,4.59
409879,409224,118,4.59
413138,413793,118,4.59
407248,406593,118,4.59
412481,413136,118,4.59
407242,406585,118,4.59
406587,405931,119,4.59
406589,405933,119,4.59
406588,405932,119,4.59
406591,405935,119,4.59
419707,420363,119,4.59
406590,405934,119,4.59
408545,407889,119,4.59
408545,408544,119,4.59
410536,410537,119,4.59
409222,408566,119,4.59
414472,415128,119,4.59
414472,414473,119,4.59
408546,407889,119,4.59
409221,408566,119,4.59
409201,408544,119,4.59
413816,414473,119,4.59
411192,410537,119,4.59
407894,407238,120,4.59
407908,407252,120,4.59
418399,418400,120,4.59
414451,414450,120,4.59
413161,413162,120,4.59
411849,411850,120,4.59
419054,419710,120,4.59
412505,411850,120,4.59
412505,413162,120,4.59
417743,418400,120,4.59
407895,407238,120,4.59
413795,414450,120,4.59
419053,419710,120,4.59
407907,407252,120,4.59
407893,407237,121,4.59
407891,407235,121,4.59
419708,420364,121,4.59
407892,407236,121,4.59
407240,406584,121,4.59
407250,406594,121,4.59
413137,413792,121,4.59
407241,406584,121,4.59
407249,406594,121,4.59
411168,411167,122,4.59
406586,405930,122,4.59
410512,410511,122,4.59
411824,411823,122,4.59
412480,412479,122,4.59
409880,409881,122,4.59
409223,408567,122,4.59
409856,409855,122,4.59
406592,405936,122,4.59
406587,405930,122,4.59
406591,405936,122,4.59
408545,407888,122,4.59
410536,409881,122,4.59
409222,408567,122,4.59
414472,415129,122,4.59
407890,407234,123,4.59
409200,409199,123,4.59
407909,407253,123,4.59
407909,407910,123,4.59
411193,411194,123,4.59
413817,413818,123,4.59
419055,419711,123,4.59
419055,419056,123,4.59
407908,407253,123,4.59
418399,419056,123,4.59
414451,415106,123,4.59
408565,407910,123,4.59
413161,413818,123,4.59
411849,411194,123,4.59
419054,419711,123,4.59
420364,420365,124,14.29
412506,412507,124,4.59
407251,406595,124,4.59
419709,420365,124,4.59
407239,406583,124,4.59
419708,420365,124,4.59
407240,406583,124,4.59
407250,406595,124,4.59
406593,405937,125,4.59
413793,414449,125,4.59
413136,413135,125,4.59
409224,408568,125,4.59
409224,409225,125,4.59
406585,405929,125,4.59
406586,405929,125,4.59
413794,414449,125,4.59
412480,413135,125,4.59
409880,409225,125,4.59
409223,408568,125,4.59
406592,405937,125,4.59
415128,415784,126,4.59
407889,407233,126,4.59
405934,405278,126,4.59
405933,405277,126,4.59
408544,408543,126,4.59
405931,405275,126,4.59
405932,405276,126,4.59
414473,414474,126,4.59
405935,405279,126,4.59
410537,410538,126,4.59
407890,407233,126,4.59
409200,408543,126,4.59
407909,407254,126,4.59
411193,410538,126,4.59
413817,414474,126,4.59
419055,419712,126,4.59
420365,420366,127,11.24
407252,406596,127,4.59
407238,406582,127,4.59
419710,420366,127,4.59
413162,413163,127,4.59
418400,418401,127,4.59
411850,411851,127,4.59
412506,411851,127,4.59
412506,413163,127,4.59
417744,418401,127,4.59
407251,406596,127,4.59
419709,420366,127,4.59
407239,406582,127,4.59
420365,421022,128,11.24
407237,406581,128,4.59
407235,406579,128,4.59
407236,406580,128,4.59
406584,405928,128,4.59
413792,414448,128,4.59
413792,413791,128,4.59
406594,405938,128,4.59
406593,405938,128,4.59
413793,414448,128,4.59
413136,413791,128,4.59
409224,408569,128,4.59
406585,405928,128,4.59
407888,407232,129,4.59
407888,407887,129,4.59
415129,415785,129,4.59
415129,415130,129,4.59
405936,405280,129,4.59
409855,409854,129,4.59
409881,409882,129,4.59
412479,412478,129,4.59
411823,411822,129,4.59
410511,410510,129,4.59
405930,405274,129,4.59
411167,411166,129,4.59
408567,407911,129,4.59
415128,415785,129,4.59
408566,407911,129,4.59
407889,407232,129,4.59
408544,407887,129,4.59
405931,405274,129,4.59
414473,415130,129,4.59
405935,405280,129,4.59
410537,409882,129,4.59
409199,409198,130,4.59
407234,406578,130,4.59
419711,420367,130,4.59
413818,413819,130,4.59
407253,406597,130,4.59
419056,419057,130,4.59
411194,411195,130,4.59
407252,406597,130,4.59
419710,420367,130,4.59
413162,413819,130,4.59
418400,419057,130,4.59
411850,411195,130,4.59
414450,415105,130,4.59
415763,415762,130,2.06
416419,416418,130,2.06
417075,417731,130,2.06
417075,417074,130,2.06
412507,412508,131,4.59
406583,405927,131,4.59
406595,405939,131,4.59
406584,405927,131,4.59
413792,414447,131,4.59
406594,405939,131,4.59
413135,413134,132,4.59
409225,409226,132,4.59
408568,407912,132,4.59
405929,405273,132,4.59
405937,405281,132,4.59
407888,407231,132,4.59
415129,415786,132,4.59
405936,405281,132,4.59
409881,409226,132,4.59
412479,413134,132,4.59
405930,405273,132,4.59
408567,407912,132,4.59
419712,420368,133,4.59
419712,419713,133,4.59
405279,404623,133,4.59
405276,404620,133,4.59
405275,404619,133,4.59
405278,404622,133,4.59
407254,406598,133,4.59
407254,407255,133,4.59
405277,404621,133,4.59
415784,416440,133,4.59
408543,408542,133,4.59
410538,410539,133,4.59
407233,406577,133,4.59
414474,414475,133,4.59
409199,408542,133,4.59
407234,406577,133,4.59
407910,407255,133,4.59
419711,420368,133,4.59
413818,414475,133,4.59
407253,406598,133,4.59
419056,419713,133,4.59
411194,410539,133,4.59
406582,405926,134,4.59
406596,405940,134,4.59
413163,413164,134,4.59
418401,418402,134,4.59
411851,411852,134,4.59
412507,411852,134,4.59
412507,413164,134,4.59
406583,405926,134,4.59
406595,405940,134,4.59
421022,421678,135,4.59
421022,421023,135,4.59
406579,405923,135,4.59
406581,405925,135,4.59
408569,407913,135,4.59
408569,408570,135,4.59
406580,405924,135,4.59
405928,405272,135,4.59
413791,413790,135,4.59
405938,405282,135,4.59
414448,415104,135,4.59
413135,413790,135,4.59
409225,408570,135,4.59
408568,407913,135,4.59
405929,405272,135,4.59
414449,415104,135,4.59
405937,405282,135,4.59
416440,417096,136,14.29
416440,417097,136,14.29
416440,416441,136,14.29
411166,411165,136,4.59
410510,410509,136,4.59
411822,411821,136,4.59
415785,416441,136,4.59
415130,415131,136,4.59
412478,412477,136,4.59
409854,409853,136,4.59
407232,406576,136,4.59
407887,407886,136,4.59
405274,404618,136,4.59
405280,404624,136,4.59
409882,409883,136,4.59
419712,420369,136,4.59
405279,404624,136,4.59
405275,404618,136,4.59
407254,406599,136,4.59
415784,416441,136,4.59
408543,407886,136,4.59
410538,409883,136,4.59
407233,406576,136,4.59
414474,415131,136,4.59
417075,417730,136,2.06
411195,411196,137,4.59
413819,413820,137,4.59
406578,405922,137,4.59
409198,409197,137,4.59
406597,405941,137,4.59
417074,417073,137,4.59
415105,415761,137,4.59
419057,419058,137,4.59
416418,416417,137,4.59
417731,418387,137,4.59
406596,405941,137,4.59
413163,413820,137,4.59
418401,419058,137,4.59
411851,411196,137,4.59
412508,412509,138,4.59
405927,405271,138,4.59
414447,415103,138,4.59
414447,414446,138,4.59
405939,405283,138,4.59
421022,421679,138,4.59
408569,407914,138,4.59
405928,405271,138,4.59
413791,414446,138,4.59
405938,405283,138,4.59
414448,415103,138,4.59
416441,417098,139,14.29
416441,416442,139,14.29
417097,416442,139,14.29
417097,417753,139,14.29
417097,417754,139,14.29
417097,417752,139,14.29
417097,417098,139,14.29
417096,417752,139,14.29
417096,417753,139,14.29
409226,409227,139,4.59
405281,404625,139,4.59
407231,406575,139,4.59
407231,407230,139,4.59
415786,416442,139,4.59
415786,415787,139,4.59
413134,413133,139,4.59
405273,404617,139,4.59
407912,407256,139,4.59
415785,416442,139,4.59
407911,407256,139,4.59
415130,415787,139,4.59
412478,413133,139,4.59
407232,406575,139,4.59
407887,407230,139,4.59
405274,404617,139,4.59
405280,404625,139,4.59
409882,409227,139,4.59
404622,403966,140,4.59
410539,410540,140,4.59
404623,403967,140,4.59
404619,403963,140,4.59
404620,403964,140,4.59
419713,419714,140,4.59
406577,405921,140,4.59
420368,421024,140,4.59
404621,403965,140,4.59
414475,414476,140,4.59
408542,408541,140,4.59
406598,405942,140,4.59
411195,410540,140,4.59
420367,421024,140,4.59
413819,414476,140,4.59
406578,405921,140,4.59
409198,408541,140,4.59
406597,405942,140,4.59
417074,417729,140,4.59
415105,415760,140,4.59
419057,419714,140,4.59
417731,418388,140,4.59
417731,418386,140,4.59
405940,405284,141,4.59
405926,405270,141,4.59
418402,418403,141,4.59
413164,413165,141,4.59
411852,411853,141,4.59
412508,411853,141,4.59
412508,413165,141,4.59
405927,405270,141,4.59
414447,415102,141,4.59
405939,405284,141,4.59
417752,418408,142,14.29
417752,418409,142,14.29
417752,418407,142,14.29
405925,405269,142,4.59
413790,413789,142,4.59
408570,408571,142,4.59
405272,404616,142,4.59
405924,405268,142,4.59
407913,407257,142,4.59
405923,405267,142,4.59
405282,404626,142,4.59
409226,408571,142,4.59
405281,404626,142,4.59
407231,406574,142,4.59
415786,416443,142,4.59
413134,413789,142,4.59
405273,404616,142,4.59
407912,407257,142,4.59
415131,415132,143,4.59
409853,409852,143,4.59
406576,405920,143,4.59
411165,411164,143,4.59
404624,403968,143,4.59
407886,407885,143,4.59
406599,405943,143,4.59
406599,406600,143,4.59
412477,412476,143,4.59
404618,403962,143,4.59
409883,409884,143,4.59
420369,421025,143,4.59
420369,420370,143,4.59
410509,410508,143,4.59
411821,411820,143,4.59
410539,409884,143,4.59
404623,403968,143,4.59
404619,403962,143,4.59
419713,420370,143,4.59
406577,405920,143,4.59
420368,421025,143,4.59
414475,415132,143,4.59
407255,406600,143,4.59
408542,407885,143,4.59
406598,405943,143,4.59
416417,416416,144,4.59
418387,419043,144,4.59
417073,417072,144,4.59
419058,419059,144,4.59
405941,405285,144,4.59
413820,413821,144,4.59
409197,409196,144,4.59
405922,405266,144,4.59
411196,411197,144,4.59
405940,405285,144,4.59
418402,419059,144,4.59
413164,413821,144,4.59
411852,411197,144,4.59
412509,412510,145,4.59
414446,414445,145,4.59
421679,422335,145,4.59
421679,421680,145,4.59
405271,404615,145,4.59
405283,404627,145,4.59
407914,407258,145,4.59
407914,407915,145,4.59
415103,415759,145,4.59
413790,414445,145,4.59
421023,421680,145,4.59
408570,407915,145,4.59
421678,422335,145,4.59
405272,404615,145,4.59
407913,407258,145,4.59
415104,415759,145,4.59
405282,404627,145,4.59
409852,410507,146,14.29
415787,415788,146,4.59
417754,418410,146,4.59
417754,417755,146,4.59
417098,417099,146,4.59
413133,413132,146,4.59
407230,407229,146,4.59
404617,403961,146,4.59
406575,405919,146,4.59
404625,403969,146,4.59
409227,409228,146,4.59
415131,415788,146,4.59
406576,405919,146,4.59
404624,403969,146,4.59
407886,407229,146,4.59
406599,405944,146,4.59
412477,413132,146,4.59
404618,403961,146,4.59
409883,409228,146,4.59
417730,418385,146,4.59
420369,421026,146,4.59
403967,403311,147,4.59
419714,419715,147,4.59
414476,414477,147,4.59
405921,405265,147,4.59
418388,419044,147,4.59
403966,403310,147,4.59
405942,405286,147,4.59
410540,410541,147,4.59
418386,419042,147,4.59
417729,417728,147,4.59
403965,403309,147,4.59
403963,403307,147,4.59
403964,403308,147,4.59
418387,419044,147,4.59
418387,419042,147,4.59
417073,417728,147,4.59
419058,419715,147,4.59
405941,405286,147,4.59
413820,414477,147,4.59
405922,405265,147,4.59
411196,410541,147,4.59
405270,404614,148,4.59
405284,404628,148,4.59
418403,418404,148,4.59
411853,411854,148,4.59
413165,413166,148,4.59
415102,415758,148,4.59
415102,415101,148,4.59
412509,411854,148,4.59
412509,413166,148,4.59
414446,415101,148,4.59
421679,422336,148,4.59
405271,404614,148,4.59
405283,404628,148,4.59
407914,407259,148,4.59
415103,415758,148,4.59
418407,419063,149,4.59
418407,418406,149,4.59
418408,419064,149,4.59
405267,404611,149,4.59
416443,416444,149,4.59
404626,403970,149,4.59
408571,408572,149,4.59
405269,404613,149,4.59
406574,405918,149,4.59
406574,406573,149,4.59
413789,413788,149,4.59
418409,419065,149,4.59
404616,403960,149,4.59
405268,404612,149,4.59
407257,406601,149,4.59
415787,416444,149,4.59
417754,418411,149,4.59
413133,413788,149,4.59
407256,406601,149,4.59
407230,406573,149,4.59
404617,403960,149,4.59
406575,405918,149,4.59
404625,403970,149,4.59
409227,408572,149,4.59
420370,420371,150,4.59
411164,411163,150,4.59
403962,403306,150,4.59
415132,415133,150,4.59
412476,412475,150,4.59
403968,403312,150,4.59
409884,409885,150,4.59
405943,405287,150,4.59
421025,421681,150,4.59
405920,405264,150,4.59
403967,403312,150,4.59
419714,420371,150,4.59
414476,415133,150,4.59
405921,405264,150,4.59
418388,419045,150,4.59
405942,405287,150,4.59
415760,416415,150,4.59
410540,409885,150,4.59
418386,419041,150,4.59
417729,418384,150,4.59
403963,403306,150,4.59
421024,421681,150,4.59
417072,417071,151,4.59
405266,404610,151,4.59
419059,419060,151,4.59
405285,404629,151,4.59
413821,413822,151,4.59
411197,411198,151,4.59
419043,419699,151,4.59
405284,404629,151,4.59
418403,419060,151,4.59
411853,411198,151,4.59
413165,413822,151,4.59
415102,415757,151,4.59
407915,407916,152,4.59
404615,403959,152,4.59
422335,422991,152,4.59
414445,414444,152,4.59
404627,403971,152,4.59
407258,406602,152,4.59
412510,412511,152,4.59
418407,417750,152,4.59
418407,419062,152,4.59
416443,417100,152,4.59
404626,403971,152,4.59
408571,407916,152,4.59
406574,405917,152,4.59
413789,414444,152,4.59
418409,419066,152,4.59
404616,403959,152,4.59
407257,406602,152,4.59
403306,402651,153,14.29
403306,403305,153,14.29
415788,415789,153,4.59
421026,421682,153,4.59
421026,421027,153,4.59
407229,407228,153,4.59
405944,405288,153,4.59
405944,405945,153,4.59
413132,413131,153,4.59
403961,403305,153,4.59
409228,409229,153,4.59
405919,405263,153,4.59
417755,417756,153,4.59
420370,421027,153,4.59
403962,403305,153,4.59
415132,415789,153,4.59
412476,413131,153,4.59
406600,405945,153,4.59
403968,403313,153,4.59
409884,409229,153,4.59
405943,405288,153,4.59
421025,421682,153,4.59
405920,405263,153,4.59
407885,407228,153,4.59
403969,403313,153,4.59
419045,419701,154,9.62
403308,402652,154,4.59
410541,410542,154,4.59
403309,402653,154,4.59
419715,419716,154,4.59
417728,417727,154,4.59
403311,402655,154,4.59
403310,402654,154,4.59
405286,404630,154,4.59
414477,414478,154,4.59
405265,404609,154,4.59
419044,419700,154,4.59
417072,417727,154,4.59
405266,404609,154,4.59
419059,419716,154,4.59
405285,404630,154,4.59
413821,414478,154,4.59
411197,410542,154,4.59
419043,419700,154,4.59
419043,419698,154,4.59
419042,419698,154,4.59
422991,423647,155,11.24
422991,422992,155,11.24
419045,419702,155,9.62
404628,403972,155,4.59
404614,403958,155,4.59
418404,418405,155,4.59
407259,406603,155,4.59
407259,407260,155,4.59
422336,422992,155,4.59
422336,422337,155,4.59
415758,416414,155,4.59
413166,413167,155,4.59
411854,411855,155,4.59
415101,415100,155,4.59
407915,407260,155,4.59
404615,403958,155,4.59
421680,422337,155,4.59
422335,422992,155,4.59
414445,415100,155,4.59
404627,403972,155,4.59
407258,406603,155,4.59
412510,411855,155,4.59
412510,413167,155,4.59
415759,416414,155,4.59
422991,423648,156,11.24
422991,423646,156,11.24
408572,408573,156,4.59
403970,403314,156,4.59
419063,419719,156,4.59
416444,416445,156,4.59
404612,403956,156,4.59
404613,403957,156,4.59
405918,405262,156,4.59
418411,419067,156,4.59
418411,418412,156,4.59
403960,403304,156,4.59
413788,413787,156,4.59
406573,406572,156,4.59
419065,419721,156,4.59
419064,419720,156,4.59
404611,403955,156,4.59
415788,416445,156,4.59
421026,421683,156,4.59
407229,406572,156,4.59
405944,405289,156,4.59
418410,419067,156,4.59
413132,413787,156,4.59
403961,403304,156,4.59
409228,408573,156,4.59
405919,405262,156,4.59
417755,418412,156,4.59
418385,419040,156,4.59
403969,403314,156,4.59
412475,412474,157,4.59
420371,420372,157,4.59
411163,411162,157,4.59
419041,419697,157,4.59
405287,404631,157,4.59
409885,409886,157,4.59
415133,415134,157,4.59
405264,404608,157,4.59
410541,409886,157,4.59
419715,420372,157,4.59
417728,418383,157,4.59
403311,402656,157,4.59
405286,404631,157,4.59
414477,415134,157,4.59
405265,404608,157,4.59
418384,418383,157,4.59
403312,402656,157,4.59
419042,419697,157,4.59
423647,424303,158,11.24
419701,420357,158,9.62
404610,403954,158,4.59
419699,420355,158,4.59
417071,417070,158,4.59
419060,419061,158,4.59
411198,411199,158,4.59
413822,413823,158,4.59
404629,403973,158,4.59
415757,416413,158,4.59
415757,415756,158,4.59
404628,403973,158,4.59
418404,417749,158,4.59
418404,419061,158,4.59
407259,406604,158,4.59
422336,422993,158,4.59
415758,416413,158,4.59
413166,413823,158,4.59
411854,411199,158,4.59
415101,415756,158,4.59
423648,424304,159,14.29
