521296,521297,55,2.93
517354,516698,55,2.93
517354,517353,55,2.93
517360,516704,55,2.93
517360,517361,55,2.93
521291,521946,55,2.93
517355,516698,55,2.93
521295,521952,55,2.93
517359,516704,55,2.93
520634,521289,55,2.93
518010,517353,55,2.93
520640,521297,55,2.93
518016,517361,55,2.93
518673,518674,58,2.93
519977,519976,58,2.93
519985,519986,58,2.93
521948,522604,58,2.93
521950,522606,58,2.93
516700,516044,58,2.93
518665,518664,58,2.93
516702,516046,58,2.93
519321,518664,58,2.93
519321,519976,58,2.93
519329,518674,58,2.93
519329,519986,58,2.93
521949,522606,58,2.93
521949,522604,58,2.93
516701,516046,58,2.93
516701,516044,58,2.93
521951,522607,59,3.88
521290,521945,59,2.93
521296,521953,59,2.93
517354,516697,59,2.93
517360,516705,59,2.93
522605,523261,62,3.88
518009,518008,62,2.93
518017,518018,62,2.93
520633,520632,62,2.93
521947,522603,62,2.93
521951,522608,62,3.88
516699,516043,62,2.93
520641,520642,62,2.93
516703,516047,62,2.93
518673,518018,62,2.93
519977,520632,62,2.93
519985,520642,62,2.93
521948,522603,62,2.93
516700,516043,62,2.93
518665,518008,62,2.93
516702,516047,62,2.93
519320,519319,65,2.93
519330,519331,65,2.93
522605,523262,65,3.88
522605,523260,65,3.88
516045,515389,65,2.93
521297,521298,66,2.93
517353,517352,66,2.93
521946,522602,66,2.93
516704,516048,66,2.93
521952,522609,66,3.88
521289,521288,66,2.93
516698,516042,66,2.93
517361,517362,66,2.93
518009,517352,66,2.93
518017,517362,66,2.93
520633,521288,66,2.93
521947,522602,66,2.93
516699,516042,66,2.93
520641,521298,66,2.93
516703,516048,66,2.93
521953,521954,67,3.88
522607,523263,67,3.88
522604,523259,69,3.88
516044,515388,69,2.93
516046,515390,69,2.93
519976,519975,69,2.93
518664,518663,69,2.93
519986,519987,69,2.93
518674,518675,69,2.93
519320,518663,69,2.93
519320,519975,69,2.93
519330,518675,69,2.93
519330,519987,69,2.93
516045,515390,69,2.93
516045,515388,69,2.93
522608,523264,70,3.88
523261,523917,70,3.88
521945,522601,70,2.93
521945,521944,70,2.93
521953,522610,70,3.88
516697,516041,70,2.93
516697,516696,70,2.93
522607,523264,70,3.88
516705,516049,70,2.93
516705,516706,70,2.93
517353,516696,70,2.93
521946,522601,70,2.93
516704,516049,70,2.93
521289,521944,70,2.93
516698,516041,70,2.93
517361,516706,70,2.93
523260,523916,73,3.88
523262,523918,73,3.88
516043,515387,73,2.93
522608,523265,73,3.88
520632,520631,73,2.93
523261,523918,73,3.88
523261,523916,73,3.88
518018,518019,73,2.93
520642,520643,73,2.93
516047,515391,73,2.93
518008,518007,73,2.93
516044,515387,73,2.93
516046,515391,73,2.93
519976,520631,73,2.93
518664,518007,73,2.93
519986,520643,73,2.93
518674,518019,73,2.93
521945,522600,74,2.93
516697,516040,74,2.93
516705,516050,74,2.93
521954,521955,75,3.88
523263,523919,75,3.88
519319,519318,76,2.93
519331,519332,76,2.93
523260,523915,76,3.88
515389,514733,76,2.93
523259,523258,77,3.88
516042,515386,77,2.93
516048,515392,77,2.93
517362,517363,77,2.93
521288,521287,77,2.93
522602,523258,77,2.93
517352,517351,77,2.93
521298,521299,77,2.93
522603,523258,77,2.93
516043,515386,77,2.93
520632,521287,77,2.93
518018,517363,77,2.93
520642,521299,77,2.93
516047,515392,77,2.93
518008,517351,77,2.93
523917,524573,78,3.88
523264,523920,78,3.88
521954,522611,78,3.88
523263,523920,78,3.88
523259,523914,80,3.88
518663,518662,80,2.93
519987,519988,80,2.93
519975,519974,80,2.93
518675,518676,80,2.93
515388,514732,80,2.93
515390,514734,80,2.93
519319,518662,80,2.93
519319,519974,80,2.93
519331,518676,80,2.93
519331,519988,80,2.93
515389,514734,80,2.93
515389,514732,80,2.93
523918,524574,81,3.88
523916,524572,81,3.88
523917,524574,81,3.88
523917,524572,81,3.88
522610,523266,81,2.93
516696,516695,81,2.93
523264,523921,81,3.88
522601,523257,81,2.93
516049,515393,81,2.93
521944,521943,81,2.93
516041,515385,81,2.93
516706,516707,81,2.93
516042,515385,81,2.93
522609,523266,81,2.93
516048,515393,81,2.93
517362,516707,81,2.93
521288,521943,81,2.93
522602,523257,81,2.93
517352,516695,81,2.93
523919,524575,83,3.88
519988,520644,84,7.52
519988,519989,84,7.52
523915,524571,84,3.88
520631,520630,84,2.93
515387,514731,84,2.93
518007,518006,84,2.93
523916,524571,84,3.88
515391,514735,84,2.93
520643,520644,84,2.93
518019,518020,84,2.93
518663,518006,84,2.93
519987,520644,84,2.93
519975,520630,84,2.93
518675,518020,84,2.93
515388,514731,84,2.93
515390,514735,84,2.93
522600,523256,85,2.93
522600,522599,85,2.93
516040,515384,85,2.93
516040,516039,85,2.93
516050,515394,85,2.93
516050,516051,85,2.93
522610,523267,85,2.93
516696,516039,85,2.93
522601,523256,85,2.93
516049,515394,85,2.93
521944,522599,85,2.93
516041,515384,85,2.93
516706,516051,85,2.93
519988,519333,86,7.52
519988,520645,86,7.52
524573,525229,86,3.88
521955,521956,86,2.93
523919,524576,86,3.88
519318,519317,87,2.93
523915,524570,87,3.88
514733,514077,87,2.93
519989,519990,88,7.52
520644,521300,88,7.52
518020,517364,88,7.52
518020,518021,88,7.52
523914,523913,88,3.88
521299,521300,88,2.93
515392,514736,88,2.93
521287,521286,88,2.93
517363,517364,88,2.93
515386,514730,88,2.93
523258,523913,88,3.88
517351,517350,88,2.93
520631,521286,88,2.93
523265,523922,88,2.93
515387,514730,88,2.93
518007,517350,88,2.93
515391,514736,88,2.93
520643,521300,88,2.93
518019,517364,88,2.93
524572,525228,89,3.88
524574,525230,89,3.88
524573,525230,89,3.88
524573,525228,89,3.88
522611,522612,89,2.93
522600,523255,89,2.93
516040,515383,89,2.93
516050,515395,89,2.93
519333,518677,90,7.52
519333,519334,90,7.52
519989,519334,90,7.52
519989,520646,90,7.52
520644,521301,90,7.52
518020,517365,90,7.52
518020,518677,90,7.52
524575,525231,91,3.88
519974,519973,91,2.93
523914,524569,91,3.88
518662,518661,91,2.93
514732,514076,91,2.93
514734,514078,91,2.93
519318,518661,91,2.93
519318,519973,91,2.93
514733,514078,91,2.93
514733,514076,91,2.93
518021,518022,92,7.52
517364,516708,92,7.52
519333,518678,92,7.52
524571,525227,92,3.88
515385,514729,92,2.93
521943,521942,92,2.93
516695,516694,92,2.93
516707,516708,92,2.93
524572,525227,92,3.88
523921,524577,92,2.93
515393,514737,92,2.93
523257,523912,92,3.88
515392,514737,92,2.93
521287,521942,92,2.93
517363,516708,92,2.93
515386,514729,92,2.93
517351,516694,92,2.93
522611,523268,93,2.93
517365,516709,94,7.52
517365,517366,94,7.52
519334,519335,94,7.52
518021,517366,94,7.52
517364,516709,94,7.52
525229,525885,94,3.88
524575,525232,94,3.88
514735,514079,95,2.93
518006,518005,95,2.93
524571,525226,95,3.88
520630,520629,95,2.93
514731,514075,95,2.93
519974,520629,95,2.93
518662,518005,95,2.93
514732,514075,95,2.93
514734,514079,95,2.93
518678,518679,96,7.52
518022,518023,96,7.52
517365,516710,96,7.52
519334,518679,96,7.52
519334,519991,96,7.52
523267,523923,96,2.93
516039,516038,96,2.93
515394,514738,96,2.93
522599,522598,96,2.93
515384,514728,96,2.93
516051,516052,96,2.93
515385,514728,96,2.93
521943,522598,96,2.93
516695,516038,96,2.93
516707,516052,96,2.93
523266,523923,96,2.93
523921,524578,96,2.93
515393,514738,96,2.93
525228,525884,97,3.88
525230,525886,97,3.88
525229,525886,97,3.88
525229,525884,97,3.88
521956,521957,97,2.93
517366,517367,98,7.52
518022,517367,98,7.52
519317,519316,98,2.93
514077,513421,98,2.93
525231,525887,99,3.88
521286,521285,99,2.93
514736,514080,99,2.93
514730,514074,99,2.93
517350,517349,99,2.93
523913,524568,99,3.88
514735,514080,99,2.93
518006,517349,99,2.93
520630,521285,99,2.93
514731,514074,99,2.93
516710,516054,100,7.52
516710,516711,100,7.52
517366,516711,100,7.52
523912,523911,100,3.88
522612,522613,100,2.93
525228,525883,100,3.88
523255,523911,100,2.93
523255,523254,100,2.93
515383,514727,100,2.93
515383,515382,100,2.93
515395,514739,100,2.93
515395,515396,100,2.93
523267,523924,100,2.93
516039,515382,100,2.93
523256,523911,100,2.93
515394,514739,100,2.93
522599,523254,100,2.93
515384,514727,100,2.93
516051,515396,100,2.93
520646,521302,101,2.93
520646,520647,101,2.93
521301,521302,101,2.93
520645,521302,101,2.93
524576,525233,101,2.93
517367,517368,102,7.52
516710,516055,102,7.52
516710,516053,102,7.52
525885,526541,102,3.88
525231,525888,102,3.88
519973,519972,102,2.93
518661,518660,102,2.93
514076,513420,102,2.93
524569,525225,102,2.93
514078,513422,102,2.93
519317,518660,102,2.93
519317,519972,102,2.93
524570,525225,102,2.93
514077,513422,102,2.93
514077,513420,102,2.93
523912,524567,103,3.88
514737,514081,103,2.93
516694,516693,103,2.93
521942,521941,103,2.93
514729,514073,103,2.93
521286,521941,103,2.93
523922,524579,103,2.93
514736,514081,103,2.93
514730,514073,103,2.93
517350,516693,103,2.93
516711,516712,104,7.52
516054,515398,104,7.52
517367,516712,104,7.52
517367,518024,104,7.52
523268,523269,104,2.93
522612,523269,104,2.93
523255,523910,104,2.93
515383,514726,104,2.93
515395,514740,104,2.93
525884,526540,105,3.88
525886,526542,105,3.88
519335,519336,105,2.93
525885,526542,105,3.88
525885,526540,105,3.88
520646,521303,105,2.93
521301,521958,105,2.93
516055,515399,106,7.52
516055,516056,106,7.52
516711,516056,106,7.52
516054,515399,106,7.52
516054,515397,106,7.52
525226,525882,106,2.93
520629,520628,106,2.93
514075,513419,106,2.93
518005,518004,106,2.93
514079,513423,106,2.93
519973,520628,106,2.93
518661,518004,106,2.93
514076,513419,106,2.93
524569,525224,106,2.93
514078,513423,106,2.93
514728,514072,107,2.93
522598,522597,107,2.93
518679,518680,107,2.93
516038,516037,107,2.93
514738,514082,107,2.93
519991,519992,107,2.93
524578,525234,107,2.93
514737,514082,107,2.93
524577,525234,107,2.93
516694,516037,107,2.93
521942,522597,107,2.93
514729,514072,107,2.93
515398,514742,108,7.52
516055,515400,108,7.52
525883,526539,108,3.88
523254,523253,108,3.88
525884,526539,108,3.88
525886,526543,108,3.88
523268,523925,108,2.93
513421,512765,109,2.93
519316,519315,109,2.93
525232,525889,109,2.93
515399,514743,110,7.52
515398,514743,110,7.52
515398,514741,110,7.52
526541,527197,110,3.88
517349,517348,110,2.93
524568,525223,110,3.88
514080,513424,110,2.93
521285,521284,110,2.93
514074,513418,110,2.93
525226,525881,110,2.93
520629,521284,110,2.93
514075,513418,110,2.93
518005,517348,110,2.93
514079,513424,110,2.93
524567,524566,111,3.88
525883,526538,111,3.88
515382,515381,111,2.93
514739,514083,111,2.93
523254,523909,111,3.88
522613,522614,111,2.93
514727,514071,111,2.93
523924,524580,111,2.93
523911,524566,111,3.88
514728,514071,111,2.93
523923,524580,111,2.93
516038,515381,111,2.93
514738,514083,111,2.93
519991,520648,111,2.93
524578,525235,111,2.93
514742,514086,112,7.52
515399,514744,112,7.52
526540,527196,113,3.88
526542,527198,113,3.88
517368,517369,113,2.93
526541,527198,113,3.88
526541,527196,113,3.88
513422,512766,113,2.93
519972,519971,113,2.93
513420,512764,113,2.93
525888,526544,113,2.93
518660,518659,113,2.93
513421,512766,113,2.93
513421,512764,113,2.93
519316,518659,113,2.93
519316,519971,113,2.93
514743,514087,114,7.52
514742,514087,114,7.52
514742,514085,114,7.52
516693,516692,114,2.93
524567,525222,114,3.88
521941,521940,114,2.93
514081,513425,114,2.93
514073,513417,114,2.93
517349,516692,114,2.93
514080,513425,114,2.93
521285,521940,114,2.93
514074,513417,114,2.93
518024,518025,115,2.93
516712,516713,115,2.93
523910,524565,115,3.88
523269,523270,115,2.93
514726,514070,115,2.93
514726,514725,115,2.93
514740,514084,115,2.93
515382,514725,115,2.93
514739,514084,115,2.93
522613,523270,115,2.93
514727,514070,115,2.93
523924,524581,115,2.93
514086,513430,116,7.52
514744,514088,116,7.52
514744,514745,116,7.52
514743,514088,116,7.52
526539,527195,116,3.88
519336,519337,116,2.93
526540,527195,116,3.88
526542,527199,116,3.88
521303,521959,116,2.93
521303,521304,116,2.93
521958,521959,116,2.93
520647,521304,116,2.93
521302,521959,116,2.93
525233,525890,116,2.93
516056,516057,117,2.93
518004,518003,117,2.93
525224,525880,117,2.93
513423,512767,117,2.93
520628,520627,117,2.93
513419,512763,117,2.93
513422,512767,117,2.93
519972,520627,117,2.93
513420,512763,117,2.93
525888,526545,117,2.93
518660,518003,117,2.93
525225,525880,117,2.93
514087,513431,118,7.52
514086,513431,118,7.52
514086,513429,118,7.52
514744,514089,118,7.52
514744,515401,118,7.52
527197,527853,118,3.88
525223,525879,118,3.88
518680,518681,118,2.93
519992,519993,118,2.93
522597,522596,118,2.93
514082,513426,118,2.93
516037,516036,118,2.93
514072,513416,118,2.93
516693,516036,118,2.93
524579,525236,118,2.93
521941,522596,118,2.93
514081,513426,118,2.93
514073,513416,118,2.93
519337,519338,119,10.99
523909,523908,119,3.88
523253,523252,119,2.93
526539,527194,119,3.88
523925,523926,119,2.93
523269,523926,119,2.93
514726,514069,119,2.93
514088,513432,120,7.52
519337,518682,120,10.99
519337,519994,120,10.99
514087,513432,120,7.52
512765,512109,120,2.93
519315,519314,120,2.93
521303,521960,120,2.93
521958,522615,120,2.93
519993,520649,121,10.99
527196,527852,121,3.88
525881,526537,121,2.93
527197,527854,121,3.88
527197,527852,121,3.88
525223,525878,121,3.88
521284,521283,121,2.93
513418,512762,121,2.93
517348,517347,121,2.93
513424,512768,121,2.93
525882,526537,121,2.93
518004,517347,121,2.93
513423,512768,121,2.93
520628,521283,121,2.93
513419,512762,121,2.93
519338,519339,122,10.99
519993,520650,122,10.99
513431,512775,122,7.52
518681,518026,122,10.99
514088,513433,122,7.52
525222,525221,122,3.88
514071,513415,122,2.93
523909,524564,122,3.88
525235,525891,122,2.93
515381,515380,122,2.93
524566,525221,122,3.88
514083,513427,122,2.93
514082,513427,122,2.93
525234,525891,122,2.93
516037,515380,122,2.93
514072,513415,122,2.93
519994,519995,123,10.99
518682,518683,123,10.99
519338,518683,123,10.99
519338,519995,123,10.99
526543,527200,123,2.93
523925,524582,123,2.93
520649,521305,124,10.99
519994,520651,124,10.99
518682,518027,124,10.99
513431,512776,124,7.52
513431,512774,124,7.52
527195,527851,124,3.88
517369,517370,124,2.93
512764,512108,124,2.93
527196,527851,124,3.88
512766,512110,124,2.93
519971,519970,124,2.93
518659,518658,124,2.93
512765,512110,124,2.93
512765,512108,124,2.93
519315,518658,124,2.93
519315,519970,124,2.93
525889,526546,124,2.93
519339,519340,125,10.99
520649,521306,125,10.99
525222,525877,125,3.88
516692,516691,125,2.93
513425,512769,125,2.93
521940,521939,125,2.93
513417,512761,125,2.93
525881,526536,125,2.93
521284,521939,125,2.93
513418,512761,125,2.93
517348,516691,125,2.93
513424,512769,125,2.93
518683,518684,126,10.99
518026,517371,126,10.99
519339,518684,126,10.99
519339,519996,126,10.99
516713,516714,126,2.93
524565,525220,126,3.88
523270,523271,126,2.93
514725,514724,126,2.93
514084,513428,126,2.93
514070,513414,126,2.93
524581,525237,126,2.93
526538,527193,126,2.93
514071,513414,126,2.93
522614,523271,126,2.93
524580,525237,126,2.93
525235,525892,126,2.93
515381,514724,126,2.93
514083,513428,126,2.93
518027,518028,127,10.99
518683,518028,127,10.99
523908,523907,127,3.88
527195,527850,127,3.88
514745,514746,127,2.93
527199,527855,127,2.93
517370,516715,128,10.99
518027,517372,128,10.99
516057,516058,128,2.93
520627,520626,128,2.93
512767,512111,128,2.93
526545,527201,128,2.93
518003,518002,128,2.93
512763,512107,128,2.93
526544,527201,128,2.93
512764,512107,128,2.93
512766,512111,128,2.93
519971,520626,128,2.93
518659,518002,128,2.93
518684,518685,129,10.99
527852,528508,129,3.88
525879,526535,129,2.93
515401,515402,129,2.93
513426,512770,129,2.93
514089,514090,129,2.93
522596,522595,129,2.93
527853,528509,129,2.93
516036,516035,129,2.93
513429,512773,129,2.93
513416,512760,129,2.93
516692,516035,129,2.93
513425,512770,129,2.93
521940,522595,129,2.93
513417,512760,129,2.93
518028,518029,130,10.99
518684,518029,130,10.99
518684,519341,130,10.99
524564,524563,130,3.88
523908,523251,130,3.88
523908,524563,130,3.88
523252,523251,130,2.93
523926,523927,130,2.93
514069,513413,130,2.93
514069,514068,130,2.93
523270,523927,130,2.93
514725,514068,130,2.93
514070,513413,130,2.93
524581,525238,130,2.93
516715,516059,131,10.99
516715,516716,131,10.99
518028,517373,131,10.99
521960,522616,131,2.93
521960,521961,131,2.93
512109,511453,131,2.93
519314,519313,131,2.93
522615,522616,131,2.93
527199,527856,131,2.93
521304,521961,131,2.93
521959,522616,131,2.93
525890,526547,131,2.93
518685,518686,132,10.99
516715,516060,132,10.99
527851,528507,132,3.88
512768,512112,132,2.93
521283,521282,132,2.93
525878,526534,132,2.93
527854,528510,132,2.93
527852,528507,132,3.88
517347,517346,132,2.93
512762,512106,132,2.93
520627,521282,132,2.93
512767,512112,132,2.93
526545,527202,132,2.93
518003,517346,132,2.93
512763,512106,132,2.93
518029,518030,133,10.99
519341,519997,133,10.99
519341,519342,133,10.99
518685,518030,133,10.99
518685,519342,133,10.99
513427,512771,133,2.93
513433,512777,133,2.93
513433,513434,133,2.93
524564,525219,133,3.88
512775,512119,133,2.93
525221,525876,133,3.88
515380,515379,133,2.93
513415,512759,133,2.93
525236,525893,133,2.93
513426,512771,133,2.93
514089,513434,133,2.93
516036,515379,133,2.93
513429,512772,133,2.93
513416,512759,133,2.93
518029,517374,134,10.99
519341,519998,134,10.99
524582,524583,134,2.93
527194,527849,134,2.93
523926,524583,134,2.93
514069,513412,134,2.93
518686,518687,135,10.99
523907,523906,135,3.88
518658,518657,135,2.93
512774,512118,135,2.93
512776,512120,135,2.93
519970,519969,135,2.93
512108,511452,135,2.93
527851,528506,135,3.88
512110,511454,135,2.93
520651,521307,135,2.93
520651,520652,135,2.93
521960,522617,135,2.93
512109,511454,135,2.93
512109,511452,135,2.93
519314,518657,135,2.93
519314,519969,135,2.93
522615,523272,135,2.93
518030,518031,136,10.99
518686,518031,136,10.99
518686,519343,136,10.99
525877,526533,136,2.93
512769,512113,136,2.93
526536,527192,136,2.93
512761,512105,136,2.93
521939,521938,136,2.93
521306,521962,136,2.93
516691,516690,136,2.93
512768,512113,136,2.93
521283,521938,136,2.93
525878,526533,136,2.93
527854,528511,136,2.93
526537,527192,136,2.93
517347,516690,136,2.93
512762,512105,136,2.93
518030,517375,137,10.99
528508,529164,137,3.88
513414,512758,137,2.93
525220,525875,137,3.88
525892,526548,137,2.93
514724,514723,137,2.93
513433,512778,137,2.93
525891,526548,137,2.93
515380,514723,137,2.93
513415,512758,137,2.93
518687,518688,138,10.99
511453,510797,138,4.59
524563,524562,138,3.88
523907,523250,138,3.88
523907,524562,138,3.88
514746,514747,138,2.93
527200,527857,138,2.93
524582,525239,138,2.93
519343,519999,139,10.99
519343,519344,139,10.99
518687,518032,139,10.99
518687,519344,139,10.99
512107,511451,139,2.93
512111,511455,139,2.93
520626,520625,139,2.93
518002,518001,139,2.93
518658,518001,139,2.93
512774,512117,139,2.93
512776,512121,139,2.93
519970,520625,139,2.93
512108,511451,139,2.93
512110,511455,139,2.93
520651,521308,139,2.93
526546,527203,139,2.93
519343,520000,140,10.99
515402,515403,140,2.93
516035,516034,140,2.93
528509,529165,140,2.93
514090,514091,140,2.93
526535,527191,140,2.93
528508,529165,140,3.88
528508,529163,140,3.88
512770,512114,140,2.93
522595,522594,140,2.93
512760,512104,140,2.93
525877,526532,140,2.93
512769,512114,140,2.93
512119,511463,140,4.59
526536,527191,140,2.93
512761,512104,140,2.93
521939,522594,140,2.93
521306,521963,140,2.93
516691,516034,140,2.93
518688,518689,141,10.99
525219,525218,141,3.88
519997,520653,141,3.88
511453,510798,141,4.59
511453,510796,141,4.59
524563,525218,141,3.88
523927,523928,141,2.93
514068,514067,141,2.93
513413,512757,141,2.93
525238,525894,141,2.93
513414,512757,141,2.93
523271,523928,141,2.93
525892,526549,141,2.93
519996,520653,141,2.93
525237,525894,141,2.93
514724,514067,141,2.93
527193,527848,141,2.93
511451,510795,142,14.29
511451,510794,142,14.29
511451,511450,142,14.29
518688,518033,142,10.99
518688,519345,142,10.99
519998,520654,142,3.88
516716,516717,142,2.93
517373,516717,142,2.93
527856,528512,142,2.93
519313,519312,142,2.93
512118,511462,142,4.59
527855,528512,142,2.93
527850,528505,142,2.93
512120,511464,142,4.59
523906,523905,143,3.88
527202,527858,143,2.93
512112,511456,143,2.93
526534,527190,143,2.93
528510,529166,143,2.93
521282,521281,143,2.93
516060,515404,143,2.93
516060,516061,143,2.93
517346,517345,143,2.93
527201,527858,143,2.93
512111,511456,143,2.93
520626,521281,143,2.93
518002,517345,143,2.93
525219,525874,144,3.88
515379,515378,144,2.93
512771,512115,144,2.93
512772,512116,144,2.93
512759,512103,144,2.93
516035,515378,144,2.93
514090,513435,144,2.93
512770,512115,144,2.93
512773,512116,144,2.93
512760,512103,144,2.93
513434,513435,144,2.93
510797,510141,145,4.59
511454,510799,145,4.59
517374,516718,145,2.93
519998,520655,145,3.88
524583,524584,145,2.93
513412,512756,145,2.93
513412,513411,145,2.93
523927,524584,145,2.93
514068,513411,145,2.93
513413,512756,145,2.93
525238,525895,145,2.93
512118,511461,145,4.59
512120,511465,145,4.59
512121,512122,146,4.59
524562,524561,146,3.88
519969,519968,146,2.93
522617,523273,146,2.93
522617,522618,146,2.93
528506,529162,146,2.93
523906,523249,146,3.88
523906,524561,146,3.88
518657,518656,146,2.93
523272,523273,146,2.93
521961,522618,146,2.93
527856,528513,146,2.93
519313,518656,146,2.93
519313,519968,146,2.93
522616,523273,146,2.93
526547,527204,146,2.93
511463,510807,147,4.59
512114,511458,147,4.59
521938,521937,147,2.93
512113,511457,147,2.93
526533,527189,147,2.93
528511,529167,147,2.93
512105,511449,147,2.93
516690,516689,147,2.93
527202,527859,147,2.93
512112,511457,147,2.93
526534,527189,147,2.93
528510,529167,147,2.93
521282,521937,147,2.93
516060,515405,147,2.93
517346,516689,147,2.93
512106,511449,147,2.93
510796,510140,148,4.59
510798,510142,148,4.59
522594,522593,148,3.88
510797,510142,148,4.59
510797,510140,148,4.59
529164,529820,148,2.93
512758,512102,148,2.93
525875,526531,148,2.93
512778,512779,148,2.93
517375,516719,148,2.93
517375,517376,148,2.93
514723,514722,148,2.93
525893,526550,148,2.93
515379,514722,148,2.93
525876,526531,148,2.93
512759,512102,148,2.93
513434,512779,148,2.93
510794,510138,149,4.59
510794,510793,149,4.59
510795,510139,149,4.59
511464,510808,149,4.59
511462,510806,149,4.59
520653,521309,149,3.88
525218,525217,149,3.88
511455,510800,149,4.59
512121,511466,149,4.59
524562,525217,149,3.88
525239,525240,149,2.93
514747,514748,149,2.93
527849,528504,149,2.93
524583,525240,149,2.93
513412,512755,149,2.93
512117,511460,149,4.59
520654,521310,150,3.88
512114,511459,150,4.59
518001,518000,150,2.93
521308,521964,150,2.93
520625,520624,150,2.93
521307,521964,150,2.93
519969,520624,150,2.93
522617,523274,150,2.93
528506,529161,150,2.93
518657,518000,150,2.93
523272,523929,150,2.93
510798,510143,151,4.59
526532,527188,151,2.93
527191,527847,151,2.93
512104,511448,151,2.93
520000,520656,151,2.93
520000,520001,151,2.93
529165,529821,151,2.93
521963,522619,151,2.93
516034,516033,151,2.93
521962,522619,151,2.93
526533,527188,151,2.93
527192,527847,151,2.93
528511,529168,151,2.93
512105,511448,151,2.93
516690,516033,151,2.93
514091,514092,151,2.93
529163,529819,151,2.93
510141,509485,152,4.59
511461,510805,152,4.59
511465,510809,152,4.59
510794,510137,152,4.59
511464,510809,152,4.59
511462,510805,152,4.59
526549,527205,152,2.93
512757,512101,152,2.93
518689,518690,152,2.93
525218,525873,152,3.88
514067,514066,152,2.93
512758,512101,152,2.93
525875,526530,152,2.93
526548,527205,152,2.93
512778,512123,152,2.93
517375,516720,152,2.93
514723,514066,152,2.93
511456,510801,153,4.59
519345,519346,153,2.93
518033,517377,153,2.93
518033,518034,153,2.93
520654,521311,153,3.88
519312,519311,153,2.93
527857,528514,153,2.93
525239,525896,153,2.93
510807,510151,154,4.59
524561,524560,154,3.88
523249,523248,154,3.88
523905,523904,154,2.93
529166,529822,154,2.93
516061,516062,154,2.93
521281,521280,154,2.93
517345,517344,154,2.93
518001,517344,154,2.93
521308,521965,154,2.93
527203,527860,154,2.93
520625,521280,154,2.93
511458,510802,154,4.59
527190,527846,154,2.93
510142,509486,155,4.59
510140,509484,155,4.59
510799,510144,155,4.59
510141,509486,155,4.59
510141,509484,155,4.59
511461,510804,155,4.59
511465,510810,155,4.59
513435,513436,155,2.93
515378,515377,155,2.93
512103,511447,155,2.93
526532,527187,155,2.93
512104,511447,155,2.93
520000,520657,155,2.93
521963,522620,155,2.93
516034,515377,155,2.93
514091,513436,155,2.93
529163,529818,155,2.93
510139,509483,156,4.59
510806,510150,156,4.59
