179131,179130,193,2.93
178475,179130,193,2.93
179132,179789,193,2.93
179132,179787,193,2.93
174535,175190,193,2.93
170599,169942,193,2.93
177160,177159,194,2.93
176504,177159,194,2.93
173878,173877,196,2.93
171254,171253,196,2.93
173222,173877,196,2.93
171910,171253,196,2.93
169287,169286,197,2.93
175847,175846,197,2.93
166668,166013,197,2.93
166668,166011,197,2.93
169943,169286,197,2.93
179131,179786,197,2.93
177816,177815,198,2.93
178473,179129,198,2.93
177160,177815,198,2.93
178474,179129,198,2.93
172565,172564,199,2.93
179788,180444,200,2.93
174534,174533,200,2.93
170598,170597,200,2.93
173878,174533,200,2.93
171254,170597,200,2.93
176503,176502,201,2.93
168631,168630,201,2.93
169287,168630,201,2.93
175847,176502,201,2.93
178472,179128,202,2.93
178472,178471,202,2.93
177816,178471,202,2.93
178473,179128,202,2.93
173221,173220,203,2.93
171909,171908,203,2.93
172565,171908,203,2.93
172565,173220,203,2.93
166667,166666,204,2.93
179787,180443,204,2.93
179789,180445,204,2.93
179789,179790,204,2.93
169942,169941,204,2.93
179788,180445,204,2.93
179788,180443,204,2.93
174534,175189,204,2.93
170598,169941,204,2.93
177159,177158,205,2.93
176503,177158,205,2.93
168631,167974,205,2.93
178472,179127,206,2.93
173877,173876,207,2.93
171253,171252,207,2.93
173221,173876,207,2.93
171909,171252,207,2.93
175846,175845,208,2.93
166011,165355,208,2.93
166011,166010,208,2.93
169286,169285,208,2.93
179786,180442,208,2.93
179786,179785,208,2.93
166667,166010,208,2.93
166667,167322,208,2.93
179130,179785,208,2.93
179787,180442,208,2.93
179789,180446,208,2.93
166012,165355,208,2.93
169942,169285,208,2.93
177815,177814,209,2.93
177159,177814,209,2.93
172564,172563,210,2.93
180444,181100,211,2.93
174533,174532,211,2.93
170597,170596,211,2.93
173877,174532,211,2.93
171253,170596,211,2.93
168630,168629,212,2.93
176502,176501,212,2.93
175846,176501,212,2.93
166011,165354,212,2.93
169286,168629,212,2.93
179786,180441,212,2.93
178471,178470,213,2.93
179128,179784,213,2.93
177815,178470,213,2.93
179129,179784,213,2.93
173220,173219,214,2.93
171908,171907,214,2.93
172564,171907,214,2.93
172564,173219,214,2.93
166666,166665,215,2.93
180443,181099,215,2.93
169941,169940,215,2.93
180445,181101,215,2.93
180444,181101,215,2.93
180444,181099,215,2.93
174533,175188,215,2.93
170597,169940,215,2.93
167974,167973,216,2.93
177158,177157,216,2.93
168630,167973,216,2.93
176502,177157,216,2.93
179127,179783,217,2.93
179127,179126,217,2.93
178471,179126,217,2.93
179128,179783,217,2.93
173876,173875,218,2.93
171252,171251,218,2.93
173220,173875,218,2.93
171908,171251,218,2.93
175845,175844,219,2.93
166010,166009,219,2.93
180442,181098,219,2.93
180446,181102,219,2.93
165355,164699,219,2.93
169285,169284,219,2.93
166666,166009,219,2.93
180443,181098,219,2.93
169941,169284,219,2.93
180445,181102,219,2.93
177814,177813,220,2.93
167974,167317,220,2.93
177158,177813,220,2.93
172563,172562,221,2.93
179127,179782,221,2.93
181100,181756,222,2.93
170596,170595,222,2.93
174532,174531,222,2.93
173876,174531,222,2.93
171252,170595,222,2.93
165354,164698,223,2.93
165354,165353,223,2.93
176501,176500,223,2.93
168629,168628,223,2.93
180441,181097,223,2.93
180441,180440,223,2.93
175845,176500,223,2.93
166010,165353,223,2.93
180442,181097,223,2.93
179785,180440,223,2.93
165355,164700,223,2.93
165355,164698,223,2.93
169285,168628,223,2.93
178470,178469,224,2.93
177814,178469,224,2.93
173219,173218,225,2.93
171907,171906,225,2.93
172563,171906,225,2.93
172563,173218,225,2.93
166665,166664,226,2.93
181099,181755,226,2.93
181101,181757,226,2.93
169940,169939,226,2.93
181100,181757,226,2.93
181100,181755,226,2.93
170596,169939,226,2.93
174532,175187,226,2.93
177157,177156,227,2.93
167973,167972,227,2.93
165354,164697,227,2.93
176501,177156,227,2.93
168629,167972,227,2.93
180441,181096,227,2.93
179126,179125,228,2.93
179783,180439,228,2.93
178470,179125,228,2.93
179784,180439,228,2.93
173875,173874,229,2.93
171251,171250,229,2.93
173219,173874,229,2.93
171907,171250,229,2.93
164699,164043,230,2.93
181098,181754,230,2.93
169284,169283,230,2.93
166009,166008,230,2.93
181102,181758,230,2.93
166665,166008,230,2.93
181099,181754,230,2.93
181101,181758,230,2.93
169940,169283,230,2.93
167317,166661,231,2.93
167317,167316,231,2.93
177813,177812,231,2.93
177157,177812,231,2.93
167973,167316,231,2.93
172562,172561,232,2.93
179782,180438,232,2.93
179782,179781,232,2.93
179126,179781,232,2.93
179783,180438,232,2.93
181756,182412,233,2.93
174531,174530,233,2.93
170595,170594,233,2.93
173875,174530,233,2.93
171251,170594,233,2.93
176500,176499,234,2.93
165353,165352,234,2.93
181097,181753,234,2.93
164698,164042,234,2.93
164700,164044,234,2.93
164700,164701,234,2.93
168628,168627,234,2.93
175844,175843,234,2.06
164699,164044,234,2.93
164699,164042,234,2.93
181098,181753,234,2.93
169284,168627,234,2.93
166009,165352,234,2.93
178469,178468,235,2.93
167317,166662,235,2.93
167317,166660,235,2.93
177813,178468,235,2.93
173218,173217,236,2.93
171906,171905,236,2.93
172562,171905,236,2.93
172562,173217,236,2.93
179782,180437,236,2.93
181755,182411,237,2.93
181757,182413,237,2.93
169939,169938,237,2.93
175187,175186,237,2.93
181756,182413,237,2.93
181756,182411,237,2.93
174531,175186,237,2.93
170595,169938,237,2.93
167972,167971,238,2.93
177156,177155,238,2.93
164697,164041,238,2.93
181096,181752,238,2.93
181096,181095,238,2.93
176500,177155,238,2.93
181097,181752,238,2.93
180440,181095,238,2.93
164698,164041,238,2.93
164700,164045,238,2.93
168628,167971,238,2.93
179125,179124,239,2.93
178469,179124,239,2.93
173874,173873,240,2.93
171250,171249,240,2.93
173218,173873,240,2.93
171906,171249,240,2.93
164043,163387,241,2.93
181758,182414,241,2.93
166008,166007,241,2.93
181754,182410,241,2.93
169283,169282,241,2.93
181755,182410,241,2.93
166664,166007,241,2.93
181757,182414,241,2.93
169939,169282,241,2.93
175187,175842,241,2.93
166661,166005,242,2.93
177812,177811,242,2.93
167316,167315,242,2.93
167972,167315,242,2.93
177156,177811,242,2.93
181096,181751,242,2.93
172561,172560,243,2.93
179781,179780,243,2.93
180438,181094,243,2.93
179125,179780,243,2.93
182412,183068,244,2.93
174530,174529,244,2.93
170594,170593,244,2.93
173874,174529,244,2.93
171250,170593,244,2.93
165352,165351,245,2.93
164042,163386,245,2.93
164044,163388,245,2.93
181753,182409,245,2.93
168627,168626,245,2.93
164043,163388,245,2.93
164043,163386,245,2.93
166008,165351,245,2.93
181754,182409,245,2.93
169283,168626,245,2.93
166660,166004,246,2.93
166660,166659,246,2.93
166662,166006,246,2.93
178468,178467,246,2.93
166661,166006,246,2.93
166661,166004,246,2.93
177812,178467,246,2.93
167316,166659,246,2.93
173217,173216,247,2.93
171905,171904,247,2.93
180437,181093,247,2.93
180437,180436,247,2.93
172561,171904,247,2.93
172561,173216,247,2.93
179781,180436,247,2.93
180438,181093,247,2.93
182411,183067,248,2.93
182413,183069,248,2.93
175186,175185,248,2.93
169938,169937,248,2.93
182412,183069,248,2.93
182412,183067,248,2.93
174530,175185,248,2.93
170594,169937,248,2.93
181752,182408,249,2.93
164041,163385,249,2.93
167971,167970,249,2.93
164045,163389,249,2.93
164045,164046,249,2.93
176499,176498,249,2.06
164042,163385,249,2.93
164044,163389,249,2.93
181753,182408,249,2.93
164701,164046,249,2.93
168627,167970,249,2.93
179124,179123,250,2.93
166660,166003,250,2.93
178468,179123,250,2.93
173873,173872,251,2.93
171249,171248,251,2.93
173217,173872,251,2.93
171905,171248,251,2.93
180437,181092,251,2.93
163387,162731,252,2.93
182410,183066,252,2.93
169282,169281,252,2.93
175842,175841,252,2.93
182411,183066,252,2.93
175186,175841,252,2.93
169938,169281,252,2.93
166005,165349,253,2.93
181751,182407,253,2.93
181751,181750,253,2.93
167315,167314,253,2.93
177811,177810,253,2.93
177155,177154,253,2.06
181752,182407,253,2.93
167971,167314,253,2.93
164045,163390,253,2.93
172560,172559,254,2.93
183068,183724,255,2.93
174529,174528,255,2.93
170593,170592,255,2.93
173873,174528,255,2.93
171249,170592,255,2.93
168626,168625,256,2.93
163388,162732,256,2.93
165351,165350,256,2.93
182409,183065,256,2.93
163387,162732,256,2.93
182410,183065,256,2.93
166007,165350,256,2.93
169282,168625,256,2.93
175842,176497,256,2.93
166004,165348,257,2.93
178467,178466,257,2.93
166659,166658,257,2.93
166005,165348,257,2.93
181751,182406,257,2.93
167315,166658,257,2.93
177811,178466,257,2.93
173216,173215,258,2.93
171904,171903,258,2.93
172560,171903,258,2.93
172560,173215,258,2.93
169937,169936,259,2.93
183067,183723,259,2.93
183069,183725,259,2.93
175185,175184,259,2.93
183068,183725,259,2.93
183068,183723,259,2.93
174529,175184,259,2.93
170593,169936,259,2.93
163389,162733,260,2.93
182408,183064,260,2.93
164046,164047,260,2.93
167970,167969,260,2.93
168626,167969,260,2.93
163388,162733,260,2.93
182409,183064,260,2.93
166003,165347,261,2.93
166003,166002,261,2.93
166004,165347,261,2.93
166659,166002,261,2.93
173872,173871,262,2.93
171248,171247,262,2.93
173216,173871,262,2.93
171904,171247,262,2.93
181093,181749,262,2.06
183066,183722,263,2.93
175841,175840,263,2.93
169281,169280,263,2.93
169937,169280,263,2.93
183067,183722,263,2.93
175185,175840,263,2.93
163390,162734,264,2.93
163390,163391,264,2.93
177810,177809,264,2.93
167314,167313,264,2.93
182407,183063,264,2.93
163389,162734,264,2.93
182408,183063,264,2.93
164046,163391,264,2.93
167970,167313,264,2.93
172559,172558,265,2.93
166003,165346,265,2.93
183724,184380,266,2.93
174528,174527,266,2.93
170592,170591,266,2.93
173872,174527,266,2.93
171248,170591,266,2.93
181092,181748,266,2.06
176497,177153,267,2.93
176497,176496,267,2.93
183065,183721,267,2.93
168625,168624,267,2.93
183066,183721,267,2.93
175841,176496,267,2.93
169281,168624,267,2.93
166658,166657,268,2.93
163390,162735,268,2.93
167314,166657,268,2.93
182407,183062,268,2.93
173215,173214,269,2.93
171903,171902,269,2.93
172559,171902,269,2.93
172559,173214,269,2.93
183723,184379,270,2.93
183725,184381,270,2.93
175184,175183,270,2.93
169936,169935,270,2.93
183724,184381,270,2.93
183724,184379,270,2.93
174528,175183,270,2.93
170592,169935,270,2.93
164047,164048,271,2.93
167969,167968,271,2.93
183064,183720,271,2.93
183065,183720,271,2.93
168625,167968,271,2.93
165347,164691,272,2.93
166002,166001,272,2.93
165348,164691,272,2.93
182406,182405,272,2.06
166658,166001,272,2.93
181092,181747,272,2.06
171247,171246,273,2.93
173871,173870,273,2.93
173215,173870,273,2.93
171903,171246,273,2.93
169280,169279,274,2.93
183722,184378,274,2.93
175840,175839,274,2.93
183723,184378,274,2.93
183725,184382,274,2.93
175184,175839,274,2.93
169936,169279,274,2.93
162734,162078,275,2.93
163391,163392,275,2.93
164047,163392,275,2.93
162733,162078,275,2.93
183064,183719,275,2.93
172558,172557,276,2.93
165346,165345,276,2.93
166002,165345,276,2.93
184380,185036,277,2.93
174527,174526,277,2.93
170591,170590,277,2.93
171247,170590,277,2.93
173871,174526,277,2.93
183721,184377,278,2.93
183722,184377,278,2.93
182406,183061,278,2.06
162735,162079,279,2.93
162735,162736,279,2.93
166657,166656,279,2.93
183062,183718,279,2.93
162734,162079,279,2.93
163391,162736,279,2.93
167313,166656,279,2.93
173214,173213,280,2.93
171902,171901,280,2.93
172558,171901,280,2.93
172558,173213,280,2.93
184379,185035,281,2.93
184381,185037,281,2.93
169935,169934,281,2.93
184380,185037,281,2.93
184380,185035,281,2.93
170591,169934,281,2.93
181748,182404,281,2.06
164048,164049,282,2.93
183721,184376,282,2.93
166001,166000,283,2.93
181747,182403,283,2.93
162735,162080,283,2.93
166657,166000,283,2.93
183062,183717,283,2.93
173870,173869,284,2.93
171246,171245,284,2.93
173214,173869,284,2.93
171902,171245,284,2.93
184378,185034,285,2.93
184382,185038,285,2.93
184382,184383,285,2.93
169279,169278,285,2.93
184379,185034,285,2.93
184381,185038,285,2.93
169935,169278,285,2.93
163392,163393,286,2.93
164048,163393,286,2.93
164048,164705,286,2.93
172557,172556,287,2.93
165345,165344,287,2.93
166001,165344,287,2.93
185036,185692,288,2.93
170590,170589,288,2.93
171246,170589,288,2.93
184377,185033,289,2.93
184378,185033,289,2.93
184382,185039,289,2.93
183718,184374,290,2.93
162736,162737,290,2.93
166656,166655,290,2.93
163392,162737,290,2.93
183719,184375,290,2.06
171901,171900,291,2.93
172557,171900,291,2.93
185035,185691,292,2.93
185037,185693,292,2.93
169934,169933,292,2.93
182404,183060,292,2.93
185036,185693,292,2.93
185036,185691,292,2.93
170590,169933,292,2.93
164049,164050,293,2.93
184377,185032,293,2.93
182403,183059,294,2.93
162080,161424,294,2.93
162080,162081,294,2.93
166000,165999,294,2.93
162079,161424,294,2.93
183718,184373,294,2.93
162736,162081,294,2.93
166656,165999,294,2.93
171245,171244,295,2.93
171901,171244,295,2.93
169278,169277,296,2.93
185034,185690,296,2.93
185038,185694,296,2.93
185035,185690,296,2.93
185037,185694,296,2.93
169934,169277,296,2.93
164705,164706,297,2.93
163393,163394,297,2.93
164049,163394,297,2.93
164049,164706,297,2.93
182403,183058,298,2.93
162080,161425,298,2.93
183717,183716,298,2.06
185692,186348,299,2.93
170589,170588,299,2.93
171245,170588,299,2.93
185033,185689,300,2.93
185039,185695,300,2.93
185039,185040,300,2.93
184383,184384,300,2.06
185034,185689,300,2.93
185038,185695,300,2.93
184374,185030,301,2.93
162737,162738,301,2.93
184375,185031,301,2.93
164705,165362,301,2.93
163393,162738,301,2.93
185691,186347,303,2.93
185693,186349,303,2.93
169933,169932,303,2.93
185692,186349,303,2.93
185692,186347,303,2.93
170589,169932,303,2.93
164050,164051,304,2.93
185033,185688,304,2.93
185039,185696,304,2.93
183717,184372,304,2.06
183059,183715,305,2.93
165999,165998,305,2.93
184373,185029,305,2.93
162081,162082,305,2.93
184374,185029,305,2.93
166655,165998,305,2.93
162737,162082,305,2.93
171244,171243,306,2.93
171900,171243,306,2.93
184383,183728,306,2.06
185690,186346,307,2.93
185694,186350,307,2.93
169277,169276,307,2.93
185691,186346,307,2.93
185693,186350,307,2.93
169933,169276,307,2.93
164706,164707,308,2.93
163394,163395,308,2.93
164050,163395,308,2.93
164050,164707,308,2.93
183058,183714,309,2.93
161425,161426,309,2.93
183059,183714,309,2.93
184373,185028,309,2.93
162081,161426,309,2.93
186348,187004,310,2.93
170588,170587,310,2.93
171244,170587,310,2.93
185695,186351,311,2.93
185690,186345,311,2.93
185694,186351,311,2.93
169277,168620,311,2.93
185030,185686,312,2.93
165362,165363,312,2.93
162738,162739,312,2.93
164706,165363,312,2.93
163394,162739,312,2.93
161425,160770,313,2.93
186349,187005,314,2.93
169932,169931,314,2.93
186348,187005,314,2.93
186348,187003,314,2.93
170588,169931,314,2.93
185032,185687,314,2.06
164051,164052,315,2.93
184372,184371,315,2.93
184384,184385,315,2.06
185040,185041,315,2.06
185695,186352,315,2.93
185029,185685,316,2.93
165998,165997,316,2.93
185030,185685,316,2.93
186350,187006,318,2.93
169276,169275,318,2.93
186349,187006,318,2.93
169932,169275,318,2.93
164707,164708,319,2.93
163395,163396,319,2.93
185688,186344,319,2.06
164051,163396,319,2.93
164051,164708,319,2.93
185696,185697,319,2.06
184372,185027,319,2.93
183714,184370,320,2.93
185028,185684,320,2.93
161426,161427,320,2.93
183715,184370,320,2.93
185029,185684,320,2.93
162082,161427,320,2.93
183728,183072,321,2.06
183728,183729,321,2.06
184384,183729,321,2.06
168620,168619,322,2.93
186346,187002,322,2.06
186350,187007,322,2.93
169276,168619,322,2.93
185686,186342,323,2.93
165363,165364,323,2.93
162739,162740,323,2.93
164707,165364,323,2.93
163395,162740,323,2.93
160770,160771,324,2.93
183714,184369,324,2.93
185028,185683,324,2.93
161426,160771,324,2.93
187005,187661,325,2.93
169931,169930,325,2.93
187004,187660,325,2.06
170587,169930,325,2.93
185688,186343,325,2.06
185696,186353,325,2.06
164052,164053,326,2.93
186345,187001,326,2.06
168620,167963,326,2.93
165997,165996,327,2.93
185685,186341,327,2.93
185686,186341,327,2.93
162739,162084,327,2.93
183728,183073,327,2.06
160770,160115,328,2.93
169275,169274,329,2.93
187003,187659,329,2.06
187005,187662,329,2.93
169931,169274,329,2.93
163396,163397,330,2.93
164708,164709,330,2.93
185027,185026,330,2.93
164052,163397,330,2.93
164052,164709,330,2.93
184371,185026,330,2.93
184385,184386,330,2.06
185041,185042,330,2.06
186352,187008,330,2.06
185684,186340,331,2.93
165997,166652,331,2.93
185685,186340,331,2.93
186345,187000,332,2.06
187002,187658,333,2.93
168619,168618,333,2.93
169275,168618,333,2.93
186342,186998,334,2.93
162740,162741,334,2.93
163396,162741,334,2.93
185697,185698,334,2.06
185027,185682,334,2.93
185683,186339,335,2.93
184369,185025,335,2.93
184370,185025,335,2.93
185684,186339,335,2.93
186343,186999,336,2.93
183729,183730,336,2.06
184385,183730,336,2.06
186352,187009,336,2.06
164053,164054,337,2.93
187001,187657,337,2.93
167963,167307,337,2.93
167963,167962,337,2.93
187002,187657,337,2.93
187007,187663,337,2.06
168619,167962,337,2.93
165996,165995,338,2.93
186341,186997,338,2.93
162084,162085,338,2.93
186342,186997,338,2.93
162740,162085,338,2.93
160115,160116,339,2.93
185683,186338,339,2.93
160771,160116,339,2.93
187661,188317,340,2.06
187660,188316,340,2.06
186353,186354,340,2.06
185697,186354,340,2.06
164709,164710,341,2.93
185042,185043,341,2.93
163397,163398,341,2.93
164053,163398,341,2.93
164053,164710,341,2.93
187001,187656,341,2.93
167963,167306,341,2.93
166652,166651,342,2.93
186340,186996,342,2.93
165996,166651,342,2.93
186341,186996,342,2.93
162084,161429,342,2.93
183073,182417,342,2.06
183073,183074,342,2.06
183072,182417,342,2.06
183729,183074,342,2.06
187007,187664,343,2.06
187658,188314,344,2.93
168618,168617,344,2.93
187659,188315,344,2.06
187662,188318,344,2.06
169274,168617,344,2.93
162741,162742,345,2.93
186998,187654,345,2.93
185698,185699,345,2.93
185682,185681,345,2.93
164709,165366,345,2.93
185042,185699,345,2.93
163397,162742,345,2.93
185026,185681,345,2.93
186339,186995,346,2.93
186340,186995,346,2.93
186353,187010,346,2.06
186999,187655,347,2.93
187000,187655,347,2.93
164054,164055,348,2.93
167962,167961,348,2.93
187657,188313,348,2.93
187658,188313,348,2.93
168618,167961,348,2.93
183073,182418,348,2.06
186997,187653,349,2.93
162085,162086,349,2.93
162741,162086,349,2.93
186998,187653,349,2.93
185698,186355,349,2.93
185682,186337,349,2.93
186338,186994,350,2.93
185025,185680,350,2.93
186339,186994,350,2.93
187662,188319,350,2.06
187009,187665,351,2.06
187008,187665,351,2.06
164710,164711,352,2.93
163398,163399,352,2.93
187656,188312,352,2.93
167306,166650,352,2.93
167306,167305,352,2.93
164054,163399,352,2.93
164054,164711,352,2.93
167307,166650,352,2.93
167962,167305,352,2.93
187657,188312,352,2.93
186996,187652,353,2.93
161429,161430,353,2.93
186997,187652,353,2.93
162085,161430,353,2.93
186338,186993,354,2.93
160116,159461,354,2.93
188314,188970,355,2.93
188315,188971,355,2.93
188316,188972,355,2.06
188317,188973,355,2.06
187654,188310,356,2.93
165366,166022,356,2.93
165366,165367,356,2.93
162742,162743,356,2.93
164710,165367,356,2.93
185043,184388,356,2.93
163398,162743,356,2.93
187656,188311,356,2.93
167306,166649,356,2.93
186995,187651,357,2.93
187010,187666,357,2.93
187010,187011,357,2.93
186996,187651,357,2.93
161429,160774,357,2.93
187009,187666,357,2.06
187664,188320,358,2.06
187663,188320,358,2.06
164055,164056,359,2.93
188313,188969,359,2.93
188314,188969,359,2.93
188318,188974,359,2.06
