38972,38971,34,4.59
37666,37011,34,2.93
37008,36352,35,2.93
40941,41597,36,4.59
40941,40940,36,4.59
40947,41603,36,4.59
40947,40948,36,4.59
40942,41597,36,4.59
40946,41603,36,4.59
40285,40940,36,4.59
40291,40948,36,4.59
36350,35694,36,2.93
39628,39627,37,4.59
39636,39637,37,4.59
41599,42255,37,4.59
41601,42257,37,4.59
41600,42257,37,4.59
41600,42255,37,4.59
38972,38315,37,4.59
38972,39627,37,4.59
37667,37668,37,2.93
38980,38981,38,2.93
37009,36353,38,2.93
40941,41596,39,4.59
40947,41604,39,4.59
40284,40283,40,4.59
40292,40293,40,4.59
41598,42254,40,4.59
41602,42258,40,4.59
39628,40283,40,4.59
39636,40293,40,4.59
41599,42254,40,4.59
41601,42258,40,4.59
36350,35695,40,2.93
36350,35693,40,2.93
42256,42912,41,4.59
38971,38970,41,4.59
38324,38325,41,2.93
37010,36354,41,2.93
37667,37012,41,2.93
35693,35037,43,14.29
35693,35038,43,14.29
35693,35036,43,14.29
35693,35692,43,14.29
40948,40949,43,4.59
41597,42253,43,4.59
41603,42259,43,4.59
40940,40939,43,4.59
40284,40939,43,4.59
40292,40949,43,4.59
41598,42253,43,4.59
41602,42259,43,4.59
39637,39638,44,4.59
42255,42911,44,4.59
39627,39626,44,4.59
42257,42913,44,4.59
42256,42913,44,4.59
42256,42911,44,4.59
38971,38314,44,4.59
38971,39626,44,4.59
38315,37659,45,3.88
37011,36355,45,2.93
38324,37669,45,2.93
37010,36355,45,2.93
35036,34380,46,14.29
35037,34382,46,14.29
35037,34380,46,14.29
41596,42252,46,4.59
41596,41595,46,4.59
41604,42260,46,4.59
41604,41605,46,4.59
40948,41605,46,4.59
41597,42252,46,4.59
41603,42260,46,4.59
40940,41595,46,4.59
36352,35696,46,2.93
40283,40282,47,4.59
40293,40294,47,4.59
42254,42910,47,4.59
42258,42914,47,4.59
39637,38982,47,4.59
39637,40294,47,4.59
42255,42910,47,4.59
39627,40282,47,4.59
42257,42914,47,4.59
42912,43568,48,4.59
38970,38969,48,4.59
38315,37658,48,3.88
34382,33727,49,14.29
34382,35039,49,14.29
34382,34383,49,14.29
41596,42251,49,4.59
41604,42261,49,4.59
36353,35697,49,2.93
37011,36356,49,2.93
42253,42909,50,4.59
40939,40938,50,4.59
40949,40950,50,4.59
42259,42915,50,4.59
40283,40938,50,4.59
40293,40950,50,4.59
42254,42909,50,4.59
42258,42915,50,4.59
42911,43567,51,4.59
42913,43569,51,4.59
39626,39625,51,4.59
38314,38313,51,4.59
42912,43569,51,4.59
42912,43567,51,4.59
38970,38313,51,4.59
38970,39625,51,4.59
37012,37013,52,2.93
38325,38326,52,2.93
36354,35698,52,2.93
37668,37013,52,2.93
41605,41606,53,4.59
42252,42908,53,4.59
42260,42916,53,4.59
41595,41594,53,4.59
42253,42908,53,4.59
40939,41594,53,4.59
40949,41606,53,4.59
42259,42916,53,4.59
40294,40295,54,4.59
42910,43566,54,4.59
40282,40281,54,4.59
42914,43570,54,4.59
42911,43566,54,4.59
42913,43570,54,4.59
39626,40281,54,4.59
38314,37657,54,4.59
43568,44224,55,4.59
38969,38968,55,4.59
37658,37002,55,4.59
39638,39639,55,2.93
35695,35040,55,2.93
42251,42907,56,4.59
42251,42250,56,4.59
42261,42917,56,4.59
42261,42262,56,4.59
41605,42262,56,4.59
42252,42907,56,4.59
42260,42917,56,4.59
41595,42250,56,4.59
37669,37670,56,2.93
36355,35699,56,2.93
37012,36357,56,2.93
38325,37670,56,2.93
36354,35699,56,2.93
40938,40937,57,4.59
40950,40951,57,4.59
42909,43565,57,4.59
42915,43571,57,4.59
40294,40951,57,4.59
42910,43565,57,4.59
40282,40937,57,4.59
42914,43571,57,4.59
43567,44223,58,4.59
43569,44225,58,4.59
39625,39624,58,4.59
38313,38312,58,4.59
43568,44225,58,4.59
43568,44223,58,4.59
38969,38312,58,4.59
38969,39624,58,4.59
37658,37001,58,4.59
38982,38983,58,2.93
42251,42906,59,4.59
42261,42918,59,4.59
41594,41593,60,4.59
42908,43564,60,4.59
41606,41607,60,4.59
42916,43572,60,4.59
40938,41593,60,4.59
40950,41607,60,4.59
42909,43564,60,4.59
42915,43572,60,4.59
33727,33071,60,2.93
33727,33728,60,2.93
34383,34384,60,2.93
35697,35041,60,2.93
36356,35700,60,2.93
37669,37014,60,2.93
36355,35700,60,2.93
40295,40296,61,4.59
43566,44222,61,4.59
43570,44226,61,4.59
40281,40280,61,4.59
37657,37656,61,4.59
43567,44222,61,4.59
43569,44226,61,4.59
39625,40280,61,4.59
38313,37656,61,4.59
44224,44880,62,4.59
38968,38967,62,4.59
38982,38327,62,2.93
33071,32416,63,14.29
33071,33072,63,14.29
42262,42263,63,4.59
42907,43563,63,4.59
42917,43573,63,4.59
42250,42249,63,4.59
41594,42249,63,4.59
42908,43563,63,4.59
41606,42263,63,4.59
42916,43573,63,4.59
35698,35042,63,2.93
43571,44227,64,4.59
40951,40952,64,4.59
43565,44221,64,4.59
40937,40936,64,4.59
40295,39640,64,4.59
40295,40952,64,4.59
43566,44221,64,4.59
43570,44227,64,4.59
40281,40936,64,4.59
37657,37000,64,4.59
36356,35701,64,2.93
44223,44879,65,4.59
44225,44881,65,4.59
39624,39623,65,4.59
38312,38311,65,4.59
37001,36345,65,4.59
44224,44881,65,4.59
44224,44879,65,4.59
38968,38311,65,4.59
38968,39623,65,4.59
42906,43562,66,4.59
42906,42905,66,4.59
42918,43574,66,4.59
42918,42919,66,4.59
42262,42919,66,4.59
42907,43562,66,4.59
42917,43574,66,4.59
42250,42905,66,4.59
43572,44228,67,4.59
41607,41608,67,4.59
43564,44220,67,4.59
41593,41592,67,4.59
43571,44228,67,4.59
40951,41608,67,4.59
43565,44220,67,4.59
40937,41592,67,4.59
36357,36358,67,2.93
37670,37671,67,2.93
35699,35043,67,2.93
35698,35043,67,2.93
38326,37671,67,2.93
37013,36358,67,2.93
44222,44878,68,4.59
44226,44882,68,4.59
40280,40279,68,4.59
37656,37655,68,4.59
44223,44878,68,4.59
44225,44882,68,4.59
39624,40279,68,4.59
38312,37655,68,4.59
37001,36344,68,4.59
44880,45536,69,4.59
38967,38966,69,4.59
42906,43561,69,4.59
42918,43575,69,4.59
38983,38984,69,2.93
42249,42248,70,4.59
43563,44219,70,4.59
42263,42264,70,4.59
43573,44229,70,4.59
43572,44229,70,4.59
41607,42264,70,4.59
43564,44219,70,4.59
41593,42248,70,4.59
35040,34385,70,2.93
44221,44877,71,4.59
44227,44883,71,4.59
40936,40935,71,4.59
40952,40953,71,4.59
37000,36999,71,4.59
44222,44877,71,4.59
44226,44883,71,4.59
40280,40935,71,4.59
37656,36999,71,4.59
37014,37015,71,2.93
35700,35044,71,2.93
33728,33729,71,2.93
36357,35702,71,2.93
37670,37015,71,2.93
35699,35044,71,2.93
43575,42920,72,14.29
43575,44231,72,14.29
43575,44232,72,14.29
43575,44230,72,14.29
43575,43576,72,14.29
44879,45535,72,4.59
44881,45537,72,4.59
39623,39622,72,4.59
38311,38310,72,4.59
44880,45537,72,4.59
44880,45535,72,4.59
38967,38310,72,4.59
38967,39622,72,4.59
40296,40297,72,2.93
43562,44218,73,4.59
42905,42904,73,4.59
36345,35689,73,3.88
42249,42904,73,4.59
43563,44218,73,4.59
38327,38328,73,2.93
38983,38328,73,2.93
40953,40298,74,14.29
40953,41609,74,14.29
41592,41591,74,4.59
44220,44876,74,4.59
41608,41609,74,4.59
44228,44884,74,4.59
44221,44876,74,4.59
44227,44884,74,4.59
40936,41591,74,4.59
40952,41609,74,4.59
37000,36343,74,4.59
32416,32417,74,2.93
35042,34386,74,2.93
33072,33073,74,2.93
43576,42921,75,14.29
44230,44886,75,14.29
44230,44885,75,14.29
44231,44886,75,14.29
42920,42265,75,14.29
42920,42921,75,14.29
40279,40278,75,4.59
44878,45534,75,4.59
44882,45538,75,4.59
37655,37654,75,4.59
44879,45534,75,4.59
44881,45538,75,4.59
39623,40278,75,4.59
38311,37654,75,4.59
39640,39641,75,2.93
35701,35045,75,2.93
37014,36359,75,2.93
35700,35045,75,2.93
38966,38965,76,4.59
43561,44217,76,4.59
43561,43560,76,4.59
45536,46192,76,4.59
43562,44217,76,4.59
42905,43560,76,4.59
36345,35690,76,3.88
42904,42903,77,9.62
40297,39642,77,9.62
44219,44875,77,4.59
42248,42247,77,4.59
41592,42247,77,4.59
44220,44875,77,4.59
38327,37672,77,2.93
44886,45542,78,14.29
44886,45541,78,14.29
40298,40299,78,9.62
42904,43559,78,9.62
40935,40934,78,4.59
44883,45539,78,4.59
44877,45533,78,4.59
36999,36998,78,4.59
40279,40934,78,4.59
44878,45533,78,4.59
44882,45539,78,4.59
37655,36998,78,4.59
35043,34387,78,2.93
32416,31761,78,2.93
35042,34387,78,2.93
39641,38985,79,9.62
40298,39643,79,9.62
45535,46191,79,4.59
45537,46193,79,4.59
39622,39621,79,4.59
38310,38309,79,4.59
38966,38309,79,4.59
38966,39621,79,4.59
43561,44216,79,4.59
45536,46193,79,4.59
45536,46191,79,4.59
39640,38985,79,2.93
35701,35046,79,2.93
39641,38986,80,9.62
44218,44874,80,4.59
44219,44874,80,4.59
45542,46198,81,14.29
45542,46197,81,14.29
42903,42902,81,9.62
44876,45532,81,4.59
36343,36342,81,4.59
44884,45540,81,4.59
41591,41590,81,4.59
35689,35033,81,3.88
40935,41590,81,4.59
44883,45540,81,4.59
44877,45532,81,4.59
36999,36342,81,4.59
43559,44215,82,9.62
43559,43558,82,9.62
40299,40300,82,9.62
42903,42246,82,9.62
42903,43558,82,9.62
39642,38987,82,9.62
45538,46194,82,4.59
45534,46190,82,4.59
40278,40277,82,4.59
45535,46190,82,4.59
45537,46194,82,4.59
39622,40277,82,4.59
37015,37016,82,2.93
35702,35703,82,2.93
33729,33730,82,2.93
35044,34388,82,2.93
35043,34388,82,2.93
37671,37016,82,2.93
36358,35703,82,2.93
39643,39644,83,9.62
44216,44872,83,9.62
43559,44214,83,9.62
40299,39644,83,9.62
46192,46848,83,4.59
38965,38964,83,4.59
44217,44873,83,4.59
44218,44873,83,4.59
38986,38330,84,9.62
39643,38988,84,9.62
44216,44871,84,9.62
44875,45531,84,4.59
35690,35034,84,3.88
44876,45531,84,4.59
35689,35034,84,3.88
38328,38329,84,2.93
38984,38329,84,2.93
42902,42901,85,9.62
38986,38331,85,9.62
45533,46189,85,4.59
45539,46195,85,4.59
40934,40933,85,4.59
45538,46195,85,4.59
45534,46189,85,4.59
40278,40933,85,4.59
32417,32418,85,2.93
33073,33074,85,2.93
42246,42245,86,9.62
43558,43557,86,9.62
42902,42245,86,9.62
42902,43557,86,9.62
39621,39620,86,4.59
46191,46847,86,4.59
46193,46849,86,4.59
38309,38308,86,4.59
46192,46849,86,4.59
46192,46847,86,4.59
38965,38308,86,4.59
38965,39620,86,4.59
36359,36360,86,2.93
35045,34389,86,2.93
37015,36360,86,2.93
35702,35047,86,2.93
35044,34389,86,2.93
44872,45528,87,9.62
44214,44870,87,9.62
44214,44213,87,9.62
39644,39645,87,8.63
44873,45529,87,9.62
42246,41589,87,9.62
38987,38332,87,9.62
40300,39645,87,8.63
43558,44213,87,9.62
44215,44870,87,9.62
44874,45530,87,4.59
44875,45530,87,4.59
38330,37674,88,9.62
38988,38989,88,9.62
44871,45527,88,9.62
44872,45527,88,9.62
44214,44869,88,9.62
39644,38989,88,8.63
45540,46196,88,4.59
45532,46188,88,4.59
45533,46188,88,4.59
45539,46196,88,4.59
37672,37673,88,2.93
38328,37673,88,2.93
42901,42900,89,9.62
38331,37675,89,9.62
38330,37675,89,9.62
38988,38333,89,9.62
44871,45526,89,9.62
40277,40276,89,4.59
46190,46846,89,4.59
46194,46850,89,4.59
46197,46853,89,3.88
46198,46854,89,3.88
36342,36341,89,3.88
39621,40276,89,4.59
46191,46846,89,4.59
46193,46850,89,4.59
36998,36341,89,3.88
31761,31105,89,2.93
31761,31762,89,2.93
34387,33731,89,2.93
32417,31762,89,2.93
34386,33731,89,2.93
43557,43556,90,9.62
42245,42244,90,9.62
42901,42244,90,9.62
42901,43556,90,9.62
38331,37676,90,9.62
46848,47504,90,4.59
35046,34390,90,2.93
36359,35704,90,2.93
35045,34390,90,2.93
45528,46184,91,9.62
45529,46185,91,9.62
44213,44212,91,9.62
43557,44212,91,9.62
42245,41588,91,9.62
45531,46187,91,4.59
45532,46187,91,4.59
37674,37018,92,9.62
44869,45525,92,9.62
44869,44868,92,9.62
45527,46183,92,9.62
38989,38990,92,9.62
45528,46183,92,9.62
45529,46186,92,9.62
38332,37677,92,9.62
39645,38990,92,8.63
44213,44868,92,9.62
44870,45525,92,9.62
46195,46851,92,4.59
46189,46845,92,4.59
40933,40932,92,4.59
40277,40932,92,4.59
46190,46845,92,4.59
46194,46851,92,4.59
46197,46852,92,3.88
36342,35685,92,3.88
37672,37017,92,2.93
37675,37019,93,9.62
45526,46182,93,9.62
42900,42899,93,9.62
38333,38334,93,9.62
37674,37019,93,9.62
44869,45524,93,9.62
45527,46182,93,9.62
38989,38334,93,9.62
46849,47505,93,4.59
39620,39619,93,4.59
46847,47503,93,4.59
46848,47505,93,4.59
46848,47503,93,4.59
34388,33732,93,2.93
31761,31106,93,2.93
34387,33732,93,2.93
42244,42243,94,9.62
37676,37020,94,9.62
43556,43555,94,9.62
37675,37020,94,9.62
45526,46181,94,9.62
42900,42243,94,9.62
42900,43555,94,9.62
38333,37678,94,9.62
35046,34391,94,2.93
46184,46840,95,9.62
46185,46841,95,9.62
44212,44211,95,9.62
41588,41587,95,9.62
42244,41587,95,9.62
37676,37021,95,9.62
43556,44211,95,9.62
46188,46844,95,4.59
46189,46844,95,4.59
38990,38991,96,9.62
44868,44867,96,9.62
46183,46839,96,9.62
37018,36362,96,9.62
46184,46839,96,9.62
46185,46842,96,9.62
44212,44867,96,9.62
41588,40931,96,9.62
46850,47506,96,4.59
46849,47506,96,4.59
32418,32419,96,2.93
33074,33075,96,2.93
45524,46180,97,9.62
45524,45523,97,9.62
42899,42898,97,9.62
46182,46838,97,9.62
37019,36363,97,9.62
38334,38335,97,9.62
37677,37022,97,9.62
38990,38335,97,9.62
45525,46180,97,9.62
44868,45523,97,9.62
46183,46838,97,9.62
37018,36363,97,9.62
37018,36361,97,9.62
46854,47510,97,3.88
46853,47509,97,3.88
35047,35048,97,2.93
36360,36361,97,2.93
34389,33733,97,2.93
34388,33733,97,2.93
37016,36361,97,2.93
35703,35048,97,2.93
37020,36364,98,9.62
46181,46837,98,9.62
43555,43554,98,9.62
37678,37679,98,9.62
42243,42242,98,9.62
45524,46179,98,9.62
42899,42242,98,9.62
42899,43554,98,9.62
46182,46837,98,9.62
37019,36364,98,9.62
38334,37679,98,9.62
46187,46843,98,4.59
46188,46843,98,4.59
41587,41586,99,9.62
37021,36365,99,9.62
44211,44210,99,9.62
37020,36365,99,9.62
46181,46836,99,9.62
43555,44210,99,9.62
37678,37023,99,9.62
42243,41586,99,9.62
46851,47507,99,4.59
46850,47507,99,4.59
46839,47495,100,9.62
38991,38992,100,9.62
44867,44866,100,9.62
46841,47496,100,9.62
41587,40930,100,9.62
37021,36366,100,9.62
44211,44866,100,9.62
47505,48161,100,4.59
46852,47508,100,3.88
35685,35684,100,3.88
47504,48161,100,4.59
46854,47511,100,3.88
36341,35684,100,3.88
46853,47508,100,3.88
31762,31763,100,2.93
32418,31763,100,2.93
46838,47494,101,9.62
36363,35707,101,9.62
38335,38336,101,9.62
46839,47494,101,9.62
38991,38336,101,9.62
38991,39648,101,9.62
44867,45522,101,9.62
39619,39618,101,3.88
45523,45522,101,9.62
35704,35705,101,2.93
34390,33734,101,2.93
35047,34392,101,2.93
36360,35705,101,2.93
34389,33734,101,2.93
46837,47493,102,9.62
43554,43553,102,9.62
36364,35708,102,9.62
37679,37680,102,9.62
46838,47493,102,9.62
36363,35708,102,9.62
36363,35706,102,9.62
46180,46835,102,9.62
37022,36367,102,9.62
38335,37680,102,9.62
45523,46178,102,9.62
46179,46835,102,9.62
46179,46178,102,9.62
36365,35709,103,9.62
44210,44209,103,9.62
37023,37024,103,9.62
46837,47492,103,9.62
43554,42897,103,9.62
43554,44209,103,9.62
36364,35709,103,9.62
37679,37024,103,9.62
46836,47492,103,9.62
47506,48162,103,4.59
47505,48162,103,4.59
46179,46834,103,9.62
44866,44865,104,9.62
38992,38993,104,9.62
36366,35710,104,9.62
47495,48151,104,9.62
36365,35710,104,9.62
44210,44865,104,9.62
37023,36368,104,9.62
46836,47491,104,9.62
39619,38962,104,3.88
39619,40274,104,3.88
31106,30450,104,2.93
31106,31107,104,2.93
33732,33076,104,2.93
33731,33076,104,2.93
31105,30450,104,2.93
31762,31107,104,2.93
47494,48150,105,9.62
39648,40304,105,8.63
39648,39649,105,8.63
35707,35051,105,9.62
38336,38337,105,9.62
44866,45521,105,9.62
38992,38337,105,9.62
38992,39649,105,9.62
36366,35711,105,9.62
47495,48152,105,9.62
47495,48150,105,9.62
34391,33735,105,2.93
35704,35049,105,2.93
34390,33735,105,2.93
45522,45521,105,9.62
37680,37681,106,9.62
47493,48149,106,9.62
35706,35050,106,9.62
35708,35052,106,9.62
46178,46177,106,9.62
47494,48149,106,9.62
39648,40305,106,8.63
39648,40303,106,8.63
35707,35052,106,9.62
35707,35050,106,9.62
38336,37681,106,9.62
42242,42241,106,3.88
47506,48163,106,4.59
45522,46177,106,9.62
30450,29794,107,14.29
30450,29795,107,14.29
30450,30451,107,14.29
35709,35053,107,9.62
46834,47490,107,9.62
46834,46833,107,9.62
37024,37025,107,9.62
46835,47490,107,9.62
36367,35712,107,9.62
37680,37025,107,9.62
47493,48148,107,9.62
35708,35053,107,9.62
46178,46833,107,9.62
41586,41585,107,3.88
32419,32420,107,2.93
47492,48148,107,9.62
35710,35054,108,9.62
38993,38994,108,9.62
47491,48147,108,9.62
44865,44864,108,9.62
35709,35054,108,9.62
46834,47489,108,9.62
37024,36369,108,9.62
48151,48807,108,9.62
47511,48167,108,3.88
47511,47512,108,3.88
40930,40929,108,3.88
33733,33077,108,2.93
47492,48147,108,9.62
33732,33077,108,2.93
42241,41584,109,14.29
42241,42896,109,14.29
42241,42240,109,14.29
39649,39650,109,8.63
45521,45520,109,9.62
38337,38338,109,9.62
35710,35055,109,9.62
38993,38338,109,9.62
38993,39650,109,9.62
47491,48146,109,9.62
44865,44208,109,9.62
44865,45520,109,9.62
39618,39617,109,3.88
48151,48808,109,9.62
48151,48806,109,9.62
48150,48806,109,9.62
34391,33736,109,2.93
29795,29140,110,14.29
29795,30452,110,14.29
29795,29796,110,14.29
41585,40928,110,14.29
40305,40961,110,8.63
40305,40306,110,8.63
46177,46176,110,9.62
37681,37682,110,9.62
39649,40306,110,8.63
40304,40961,110,8.63
45521,46176,110,9.62
38337,37682,110,9.62
43553,43552,110,3.88
48161,48818,110,4.59
48150,48805,110,9.62
48149,48805,110,9.62
46833,46832,111,9.62
48148,48804,111,9.62
40305,40962,111,8.63
46177,46832,111,9.62
37681,37026,111,9.62
47511,48168,111,3.88
47511,48166,111,3.88
40930,40273,111,3.88
31763,31764,111,2.93
32419,31764,111,2.93
48149,48804,111,9.62
42240,41583,112,14.29
42240,42895,112,14.29
42240,42239,112,14.29
42896,42239,112,14.29
42896,43551,112,14.29
42896,42895,112,14.29
41584,40927,112,14.29
41584,42239,112,14.29
41584,41583,112,14.29
44864,44863,112,9.62
47489,48145,112,9.62
48147,48803,112,9.62
48807,49463,112,9.62
47490,48145,112,9.62
48148,48803,112,9.62
38962,38306,112,3.88
38962,38961,112,3.88
34392,34393,112,2.93
39618,38961,112,3.88
33734,33078,112,2.93
33733,33078,112,2.93
35048,34393,112,2.93
29140,29141,113,10.99
40928,40272,113,14.29
40928,40271,113,14.29
30452,29797,113,14.29
30452,31108,113,14.29
30452,31109,113,14.29
30452,30453,113,14.29
40306,40963,113,14.29
40961,41617,113,14.29
40961,41618,113,14.29
29796,29797,113,10.99
38338,38339,113,9.62
48146,48802,113,9.62
45520,45519,113,9.62
48806,49462,113,9.62
38994,38339,113,9.62
44864,44207,113,9.62
44864,45519,113,9.62
48147,48802,113,9.62
48807,49464,113,9.62
48807,49462,113,9.62
40962,41619,114,14.29
31764,32421,114,14.29
31764,31765,114,14.29
29140,28485,114,10.99
46176,46175,114,9.62
37682,37683,114,9.62
48805,49461,114,9.62
38338,37683,114,9.62
48146,48801,114,9.62
45520,46175,114,9.62
48806,49461,114,9.62
40927,40270,115,14.29
40927,41582,115,14.29
40927,40926,115,14.29
41583,40926,115,14.29
41583,42238,115,14.29
41583,41582,115,14.29
42895,42238,115,14.29
42895,43550,115,14.29
42895,42894,115,14.29
43551,42894,115,14.29
43551,44206,115,14.29
43551,43550,115,14.29
42239,41582,115,14.29
42239,42894,115,14.29
42239,42238,115,14.29
33078,32422,115,10.99
33078,33079,115,10.99
48804,49460,115,9.62
37682,37027,115,9.62
48805,49460,115,9.62
38962,38305,115,3.88
29797,29798,116,10.99
40271,39615,116,14.29
40271,39616,116,14.29
40271,39614,116,14.29
40963,41620,116,14.29
31109,31110,116,10.99
29141,29142,116,10.99
44207,44862,116,14.29
30453,30454,116,10.99
49463,50119,116,9.62
44863,44862,116,9.62
48803,49459,116,9.62
33078,32423,116,10.99
48804,49459,116,9.62
35051,34395,116,2.93
48152,48809,116,3.88
34392,33737,116,2.93
31765,31766,117,10.99
46175,45518,117,14.29
49462,50118,117,9.62
49464,50120,117,9.62
49464,49465,117,9.62
45519,45518,117,9.62
31109,31766,117,10.99
48802,49458,117,9.62
49463,50120,117,9.62
49463,50118,117,9.62
44863,45518,117,9.62
48803,49458,117,9.62
35050,34394,117,2.93
35052,34396,117,2.93
40270,39613,118,14.29
40270,40925,118,14.29
40270,40269,118,14.29
40926,40269,118,14.29
40926,41581,118,14.29
40926,40925,118,14.29
37027,36370,118,14.29
44206,43549,118,14.29
44206,44861,118,14.29
44206,44205,118,14.29
42238,41581,118,14.29
42238,42893,118,14.29
42238,42237,118,14.29
41582,40925,118,14.29
41582,42237,118,14.29
41582,41581,118,14.29
42894,42237,118,14.29
42894,43549,118,14.29
42894,42893,118,14.29
33079,33080,118,10.99
43550,42893,118,14.29
43550,44205,118,14.29
43550,43549,118,14.29
49461,50117,118,9.62
49462,50117,118,9.62
49464,50121,118,9.62
39615,38959,119,14.29
39615,38960,119,14.29
39615,38958,119,14.29
32423,31767,119,10.99
32423,32424,119,10.99
30454,30455,119,10.99
29142,29143,119,10.99
31110,31111,119,10.99
29798,29799,119,10.99
39614,38958,119,14.29
39614,38959,119,14.29
39614,38957,119,14.29
49460,50116,119,9.62
33079,32424,119,10.99
32422,31767,119,10.99
49461,50116,119,9.62
45518,46173,120,14.29
45518,45517,120,14.29
32423,31768,120,10.99
50119,50775,120,9.62
49459,50115,120,9.62
49460,50115,120,9.62
36370,35714,121,14.29
36370,35713,121,14.29
41581,40924,121,14.29
41581,42236,121,14.29
41581,41580,121,14.29
40925,40268,121,14.29
40925,41580,121,14.29
40925,40924,121,14.29
42237,41580,121,14.29
42237,42892,121,14.29
42237,42236,121,14.29
40269,39612,121,14.29
40269,40924,121,14.29
40269,40268,121,14.29
43549,42892,121,14.29
43549,43548,121,14.29
44205,43548,121,14.29
39613,40268,121,14.29
39613,39612,121,14.29
42893,42236,121,14.29
42893,43548,121,14.29
42893,42892,121,14.29
50118,50774,121,9.62
50120,50776,121,9.62
49458,50114,121,9.62
50119,50776,121,9.62
50119,50774,121,9.62
49459,50114,121,9.62
35052,34397,121,2.93
38957,38301,122,14.29
38957,38302,122,14.29
38959,38303,122,14.29
38959,38304,122,14.29
38959,38302,122,14.29
38958,38302,122,14.29
38958,38303,122,14.29
38958,38301,122,14.29
31111,31112,122,10.99
50117,50773,122,9.62
50118,50773,122,9.62
50120,50777,122,9.62
48168,48825,122,3.88
48168,48823,122,3.88
35712,35056,122,2.06
45517,46172,123,14.29
46173,46172,123,14.29
50116,50772,123,9.62
31111,30456,123,10.99
50117,50772,123,9.62
35054,34398,123,2.06
43548,42891,124,14.29
42892,42235,124,14.29
42892,42891,124,14.29
40268,39611,124,14.29
40268,40923,124,14.29
40268,40267,124,14.29
39612,38955,124,14.29
39612,40267,124,14.29
39612,39611,124,14.29
41580,40923,124,14.29
41580,42235,124,14.29
41580,41579,124,14.29
40924,40267,124,14.29
40924,41579,124,14.29
40924,40923,124,14.29
35714,35058,124,14.29
35714,35057,124,14.29
42236,41579,124,14.29
42236,42891,124,14.29
42236,42235,124,14.29
50114,50770,124,14.29
50114,50771,124,14.29
50114,50769,124,14.29
50775,51431,124,9.62
50115,50771,124,9.62
50116,50771,124,9.62
33736,33081,124,2.93
35055,34399,124,2.06
38302,37646,125,14.29
38302,37647,125,14.29
38301,37646,125,14.29
48825,48170,125,14.29
48825,48826,125,14.29
50774,51430,125,9.62
50776,51432,125,9.62
50775,51432,125,9.62
50775,51430,125,9.62
49465,49466,125,3.88
50773,51429,126,9.62
50774,51429,126,9.62
50776,51433,126,9.62
50121,50122,126,3.88
38305,37648,126,3.88
50770,51426,127,14.29
50770,51427,127,14.29
50770,51425,127,14.29
40267,39610,127,14.29
40267,40922,127,14.29
40267,40266,127,14.29
40923,40266,127,14.29
40923,41578,127,14.29
40923,40922,127,14.29
42235,41578,127,14.29
42235,42890,127,14.29
42235,42234,127,14.29
42891,42234,127,14.29
42891,42890,127,14.29
50769,51425,127,14.29
50769,51426,127,14.29
50772,51428,127,9.62
50773,51428,127,9.62
29799,29800,127,3.88
29143,29144,127,3.88
34395,33739,127,2.93
33737,33738,127,2.93
34393,33738,127,2.93
48826,48171,128,14.29
48826,49483,128,14.29
48826,48827,128,14.29
48170,48827,128,14.29
48170,48171,128,14.29
51431,52087,128,9.62
31768,31769,128,3.88
