287070,287071,67,4.59
286414,287071,67,4.59
289023,289679,68,9.62
288366,288365,68,9.62
289038,289039,68,9.62
288382,287727,68,9.62
288382,289039,68,9.62
287710,287053,68,9.62
287710,288365,68,9.62
289693,290350,68,9.62
290347,291003,68,4.59
285759,285760,68,4.59
289683,290339,68,4.59
290346,291002,68,4.59
283135,283136,68,4.59
281167,281824,68,4.59
290345,291002,68,4.59
283775,283118,68,4.59
285103,285760,68,4.59
283791,283136,68,4.59
289022,289678,69,9.62
289022,289021,69,9.62
289023,289678,69,9.62
288366,289021,69,9.62
289038,289695,69,9.62
290348,291004,69,4.59
289682,290338,69,4.59
284430,284429,69,4.59
286398,286397,69,4.59
284448,284449,69,4.59
279202,278547,70,14.29
279202,279859,70,14.29
279202,279203,70,14.29
279858,279203,70,14.29
279858,280515,70,14.29
279858,279859,70,14.29
289022,289677,70,9.62
285742,285741,70,4.59
289681,290337,70,4.59
290341,290997,70,4.59
290342,290997,70,4.59
279197,278541,70,2.06
279198,278542,70,2.06
289694,290351,71,9.62
291000,291656,71,4.59
280513,281169,71,4.59
286415,286416,71,4.59
282479,282480,71,4.59
280512,281169,71,4.59
285759,286416,71,4.59
283135,282480,71,4.59
289039,289040,72,9.62
288365,288364,72,9.62
289679,290335,72,9.62
290999,291655,72,4.59
290349,291005,72,4.59
291001,291657,72,4.59
285086,285085,72,4.59
283774,283773,72,4.59
285104,285105,72,4.59
283792,283793,72,4.59
290348,291005,72,4.59
284430,283773,72,4.59
284430,285085,72,4.59
284448,283793,72,4.59
284448,285105,72,4.59
278547,279204,73,14.29
278547,278548,73,14.29
279203,278548,73,14.29
279203,279860,73,14.29
279203,279204,73,14.29
279859,279204,73,14.29
279859,280516,73,14.29
279859,279860,73,14.29
289678,290334,73,9.62
289021,289020,73,9.62
289695,289696,73,9.62
289039,288384,73,9.62
289039,289696,73,9.62
288365,287708,73,9.62
288365,289020,73,9.62
289679,290336,73,9.62
289679,290334,73,9.62
290340,290996,73,4.59
289680,290336,73,4.59
289681,290336,73,4.59
290341,290996,73,4.59
289677,290333,74,9.62
289677,289676,74,9.62
289678,290333,74,9.62
289021,289676,74,9.62
289695,290352,74,9.62
280514,281170,74,4.59
290998,291654,74,4.59
287071,287072,74,4.59
280513,281170,74,4.59
286415,287072,74,4.59
289677,290332,75,9.62
290350,291006,75,4.59
283136,283137,75,4.59
291003,291659,75,4.59
287727,287728,75,4.59
290339,290995,75,4.59
281824,281825,75,4.59
291002,291658,75,4.59
287053,287052,75,4.59
285760,285761,75,4.59
290349,291006,75,4.59
281168,281825,75,4.59
291001,291658,75,4.59
283774,283117,75,4.59
285104,285761,75,4.59
283792,283137,75,4.59
278548,277893,76,14.29
278548,279205,76,14.29
278548,278549,76,14.29
279204,278549,76,14.29
279204,279861,76,14.29
279204,279205,76,14.29
289040,289041,76,9.62
290335,290991,76,9.62
291004,291660,76,4.59
284429,284428,76,4.59
286397,286396,76,4.59
290338,290994,76,4.59
284449,284450,76,4.59
279198,278543,76,2.06
290352,289697,77,14.29
290352,291007,77,14.29
290334,290990,77,9.62
289696,289697,77,9.62
289040,288385,77,9.62
289040,289697,77,9.62
290335,290992,77,9.62
290335,290990,77,9.62
280515,281171,77,4.59
285741,285740,77,4.59
290337,290993,77,4.59
290997,291653,77,4.59
280514,281171,77,4.59
290998,291653,77,4.59
290333,290989,78,9.62
290334,290989,78,9.62
291656,292312,78,4.59
282480,282481,78,4.59
286416,286417,78,4.59
283136,282481,78,4.59
281824,282481,78,4.59
285760,286417,78,4.59
279205,278550,79,14.29
279205,279862,79,14.29
279205,279206,79,14.29
278549,277894,79,14.29
278549,279206,79,14.29
278549,278550,79,14.29
277893,278550,79,14.29
277893,277894,79,14.29
279861,279206,79,14.29
279861,280517,79,14.29
279861,280518,79,14.29
279861,279862,79,14.29
290333,290988,79,9.62
288364,288363,79,4.59
291655,292311,79,4.59
291005,291661,79,4.59
285085,285084,79,4.59
283773,283772,79,4.59
291657,292313,79,4.59
285105,285106,79,4.59
283793,283794,79,4.59
291004,291661,79,4.59
284429,283772,79,4.59
284429,285084,79,4.59
284449,283794,79,4.59
284449,285106,79,4.59
291007,291663,80,14.29
291007,291662,80,14.29
289697,289042,80,14.29
289041,289042,80,9.62
290991,291647,80,9.62
280516,281172,80,4.59
287708,287707,80,4.59
289020,289019,80,4.59
290996,291652,80,4.59
280515,281172,80,4.59
290997,291652,80,4.59
290990,291646,81,9.62
289041,288386,81,9.62
290991,291648,81,9.62
290991,291646,81,9.62
289676,289675,81,4.59
287072,287073,81,4.59
281170,281826,81,4.59
291654,292310,81,4.59
281169,281826,81,4.59
286416,287073,81,4.59
280517,281173,82,14.29
280518,279863,82,14.29
280518,281173,82,14.29
280518,280519,82,14.29
279206,278551,82,14.29
279206,279863,82,14.29
279206,279207,82,14.29
279862,279207,82,14.29
279862,280519,82,14.29
279862,279863,82,14.29
278550,277895,82,14.29
278550,279207,82,14.29
278550,278551,82,14.29
277894,277239,82,14.29
277894,278551,82,14.29
277894,277895,82,14.29
290989,291645,82,9.62
290990,291645,82,9.62
287052,287051,82,4.59
287728,287729,82,4.59
291659,292315,82,4.59
290995,291651,82,4.59
291658,292314,82,4.59
290332,290331,82,4.59
285761,285762,82,4.59
283137,283138,82,4.59
283773,283116,82,4.59
291657,292314,82,4.59
285105,285762,82,4.59
283793,283138,82,4.59
291662,292318,83,14.29
291662,292317,83,14.29
291663,292318,83,14.29
281172,281828,83,14.29
281172,281827,83,14.29
290989,291644,83,9.62
291660,292316,83,4.59
284428,284427,83,4.59
286396,286395,83,4.59
290994,291650,83,4.59
284450,284451,83,4.59
291653,292309,84,4.59
285740,285739,84,4.59
290993,291649,84,4.59
291654,292309,84,4.59
280519,279864,85,14.29
279863,279208,85,14.29
279863,279864,85,14.29
277239,276583,85,14.29
277239,276584,85,14.29
277239,276582,85,14.29
277239,277896,85,14.29
277239,277240,85,14.29
278551,277896,85,14.29
278551,279208,85,14.29
278551,278552,85,14.29
279207,278552,85,14.29
279207,279864,85,14.29
279207,279208,85,14.29
291646,292302,85,9.62
277895,277240,85,14.29
277895,278552,85,14.29
277895,277896,85,14.29
292312,292968,85,4.59
282481,282482,85,4.59
286417,286418,85,4.59
281825,282482,85,4.59
290332,290987,85,4.59
285761,286418,85,4.59
283137,282482,85,4.59
278542,277886,85,2.06
292317,292973,86,14.29
292317,292974,86,14.29
292317,292972,86,14.29
281828,282484,86,14.29
281828,282485,86,14.29
281828,282483,86,14.29
292318,292974,86,14.29
292318,292973,86,14.29
281827,282483,86,14.29
281827,282484,86,14.29
291645,292301,86,9.62
291646,292303,86,9.62
291646,292301,86,9.62
283794,283795,86,4.59
285106,285107,86,4.59
283772,283771,86,4.59
285084,285083,86,4.59
292313,292969,86,4.59
292311,292967,86,4.59
288363,288362,86,4.59
284428,283771,86,4.59
284428,285083,86,4.59
284450,283795,86,4.59
284450,285107,86,4.59
291644,292300,87,9.62
291644,291643,87,9.62
291645,292300,87,9.62
287707,287706,87,4.59
289042,289043,87,4.59
289019,289018,87,4.59
291652,292308,87,4.59
288385,287730,87,4.59
291653,292308,87,4.59
276584,275928,88,14.29
276584,275929,88,14.29
276584,275927,88,14.29
276584,277241,88,14.29
276584,276585,88,14.29
278552,277897,88,14.29
278552,279209,88,14.29
278552,278553,88,14.29
279864,279209,88,14.29
279864,279865,88,14.29
277240,276585,88,14.29
277240,277897,88,14.29
277240,277241,88,14.29
279208,278553,88,14.29
279208,279865,88,14.29
279208,279209,88,14.29
276582,275926,88,14.29
276582,275927,88,14.29
276583,275927,88,14.29
276583,275928,88,14.29
276583,275926,88,14.29
291644,292299,88,9.62
291648,292304,88,4.59
292310,292966,88,4.59
289675,289674,88,4.59
288386,288387,88,4.59
287073,287074,88,4.59
277896,277241,88,14.29
277896,278553,88,14.29
277896,277897,88,14.29
286417,287074,88,4.59
282483,283139,89,14.29
282483,283140,89,14.29
292974,293630,89,14.29
292974,293631,89,14.29
292974,293629,89,14.29
282484,283140,89,14.29
282484,283141,89,14.29
282484,283139,89,14.29
292302,292958,89,9.62
292314,292970,89,4.59
291651,292307,89,4.59
285762,285763,89,4.59
290331,290330,89,4.59
283138,283139,89,4.59
287051,287050,89,4.59
292315,292971,89,4.59
283794,283139,89,4.59
285106,285763,89,4.59
283772,283115,89,4.59
292313,292970,89,4.59
292301,292957,90,9.62
292302,292959,90,9.62
292302,292957,90,9.62
284451,284452,90,4.59
284427,284426,90,4.59
286395,286394,90,4.59
291650,292306,90,4.59
289042,289699,90,4.59
275926,275270,91,14.29
275926,275271,91,14.29
279865,279210,91,14.29
279865,279866,91,14.29
276585,275930,91,14.29
276585,277242,91,14.29
276585,276586,91,14.29
275929,275273,91,14.29
275929,275274,91,14.29
275929,275272,91,14.29
275929,276586,91,14.29
275929,275930,91,14.29
275927,275271,91,14.29
275927,275272,91,14.29
275927,275270,91,14.29
275928,275272,91,14.29
275928,275273,91,14.29
275928,275271,91,14.29
277241,276586,91,14.29
277241,277898,91,14.29
277241,277242,91,14.29
279209,278554,91,14.29
279209,279866,91,14.29
279209,279210,91,14.29
278553,277898,91,14.29
278553,279210,91,14.29
278553,278554,91,14.29
292300,292956,91,9.62
292301,292956,91,9.62
285739,285738,91,4.59
291649,292305,91,4.59
292309,292965,91,4.59
277897,277242,91,14.29
277897,278554,91,14.29
277897,277898,91,14.29
291648,292305,91,4.59
292310,292965,91,4.59
288386,287731,91,4.59
278543,277887,91,2.06
278542,277887,91,2.06
292299,292955,92,9.62
292299,292298,92,9.62
292300,292955,92,9.62
286418,286419,92,4.59
290987,290986,92,4.59
285762,286419,92,4.59
290331,290986,92,4.59
292968,293624,92,4.59
292299,291642,93,9.62
292299,292954,93,9.62
282485,282486,93,4.59
285083,285082,93,4.59
283771,283770,93,4.59
292972,293628,93,4.59
285107,285108,93,4.59
288362,288361,93,4.59
283795,283796,93,4.59
292967,293623,93,4.59
292969,293625,93,4.59
284451,283796,93,4.59
284451,285108,93,4.59
284427,283770,93,4.59
284427,285082,93,4.59
279210,278555,94,14.29
279210,279867,94,14.29
279210,279211,94,14.29
275271,274615,94,14.29
275271,274616,94,14.29
275271,274614,94,14.29
275270,274614,94,14.29
275270,274615,94,14.29
277242,276587,94,14.29
277242,277899,94,14.29
277242,277243,94,14.29
275274,274618,94,14.29
275274,274619,94,14.29
275274,274617,94,14.29
275274,275931,94,14.29
275274,275275,94,14.29
277898,277243,94,14.29
277898,278555,94,14.29
277898,277899,94,14.29
275272,274616,94,14.29
275272,274617,94,14.29
275272,274615,94,14.29
279866,279211,94,14.29
279866,279867,94,14.29
275930,275275,94,14.29
275930,276587,94,14.29
275930,275931,94,14.29
276586,275931,94,14.29
276586,277243,94,14.29
276586,276587,94,14.29
275273,274617,94,14.29
275273,274618,94,14.29
275273,274616,94,14.29
292957,293613,94,9.62
278554,277899,94,14.29
278554,279211,94,14.29
278554,278555,94,14.29
289018,289017,94,4.59
289043,289044,94,4.59
287706,287705,94,4.59
292308,292964,94,4.59
292309,292964,94,4.59
292956,293612,95,9.62
292957,293614,95,9.62
292957,293612,95,9.62
289674,289673,95,4.59
287074,287075,95,4.59
288387,288388,95,4.59
292304,292960,95,4.59
292966,293622,95,4.59
286418,287075,95,4.59
292955,293611,96,9.62
292956,293611,96,9.62
285763,285764,96,4.59
292971,293627,96,4.59
293629,294285,96,4.59
293631,294287,96,4.59
293631,293632,96,4.59
293630,294286,96,4.59
292307,292963,96,4.59
290330,290329,96,4.59
283141,283797,96,4.59
283141,283142,96,4.59
287050,287049,96,4.59
292970,293626,96,4.59
282485,283142,96,4.59
283771,283114,96,4.59
292972,293627,96,4.59
285107,285764,96,4.59
292969,293626,96,4.59
276587,275932,97,14.29
276587,277244,97,14.29
276587,276588,97,14.29
274615,273959,97,14.29
274615,273960,97,14.29
274615,273958,97,14.29
274616,273960,97,14.29
274616,273961,97,14.29
274616,273959,97,14.29
274614,273958,97,14.29
274614,273959,97,14.29
275931,275276,97,14.29
275931,276588,97,14.29
275931,275932,97,14.29
274619,273963,97,14.29
274619,273964,97,14.29
274619,273962,97,14.29
274619,275276,97,14.29
274619,274620,97,14.29
274617,273961,97,14.29
274617,273962,97,14.29
274617,273960,97,14.29
275275,274620,97,14.29
275275,275932,97,14.29
275275,275276,97,14.29
277899,277244,97,14.29
277899,278556,97,14.29
277899,277900,97,14.29
277243,276588,97,14.29
277243,277900,97,14.29
277243,277244,97,14.29
279867,279212,97,14.29
279867,280524,97,14.29
279867,279868,97,14.29
274618,273962,97,14.29
274618,273963,97,14.29
274618,273961,97,14.29
279211,278556,97,14.29
279211,279868,97,14.29
279211,279212,97,14.29
292955,293610,97,9.62
284452,284453,97,4.59
284426,284425,97,4.59
289699,290355,97,4.59
289699,289700,97,4.59
286394,286393,97,4.59
292306,292962,97,4.59
289043,289700,97,4.59
278555,277900,97,14.29
278555,279212,97,14.29
278555,278556,97,14.29
292959,293615,97,4.59
293613,294269,98,9.62
292305,292961,98,4.59
292965,293621,98,4.59
287731,287732,98,4.59
285738,285737,98,4.59
288387,287732,98,4.59
292304,292961,98,4.59
292966,293621,98,4.59
283114,283769,99,14.29
283114,283113,99,14.29
293612,294268,99,9.62
293614,294270,99,9.62
293613,294270,99,9.62
293613,294268,99,9.62
290986,290985,99,4.59
286419,286420,99,4.59
292298,292297,99,4.59
293624,294280,99,4.59
285763,286420,99,4.59
293629,294284,99,4.59
293631,294288,99,4.59
290330,290985,99,4.59
283141,283798,99,4.59
278556,277901,100,14.29
278556,279213,100,14.29
278556,278557,100,14.29
277900,277245,100,14.29
277900,278557,100,14.29
277900,277901,100,14.29
273963,273307,100,14.29
273963,273308,100,14.29
273963,273306,100,14.29
273961,273305,100,14.29
273961,273306,100,14.29
273961,273304,100,14.29
275276,274621,100,14.29
275276,275933,100,14.29
275276,275277,100,14.29
280524,279869,100,14.29
280524,281181,100,14.29
280524,280525,100,14.29
273962,273306,100,14.29
273962,273307,100,14.29
273962,273305,100,14.29
274620,273965,100,14.29
274620,275277,100,14.29
274620,274621,100,14.29
276588,275933,100,14.29
276588,277245,100,14.29
276588,276589,100,14.29
275932,275277,100,14.29
275932,276589,100,14.29
275932,275933,100,14.29
277244,276589,100,14.29
277244,277901,100,14.29
277244,277245,100,14.29
279868,279213,100,14.29
279868,280525,100,14.29
279868,279869,100,14.29
290329,290328,100,9.62
293612,294267,100,9.62
293614,294271,100,9.62
292954,292953,100,4.59
291642,291641,100,4.59
282486,282487,100,4.59
288361,288360,100,4.59
293625,294281,100,4.59
293623,294279,100,4.59
285108,285109,100,4.59
285082,285081,100,4.59
284452,285109,100,4.59
284426,285081,100,4.59
289699,290356,100,4.59
279212,278557,100,14.29
279212,279869,100,14.29
279212,279213,100,14.29
277886,277230,100,2.06
292959,293616,100,4.59
290329,289672,101,9.62
290329,290984,101,9.62
289044,289045,101,4.59
287705,287704,101,4.59
292964,293620,101,4.59
289017,289016,101,4.59
292965,293620,101,4.59
287731,287076,101,4.59
283113,283768,102,14.29
283113,283112,102,14.29
294269,294925,102,9.62
288388,288389,102,4.59
293622,294278,102,4.59
275933,275278,103,14.29
275933,276590,103,14.29
275933,275934,103,14.29
274621,273966,103,14.29
274621,275278,103,14.29
274621,274622,103,14.29
278557,277902,103,14.29
278557,279214,103,14.29
278557,278558,103,14.29
280525,279870,103,14.29
280525,281182,103,14.29
280525,280526,103,14.29
277901,277246,103,14.29
277901,278558,103,14.29
277901,277902,103,14.29
279213,278558,103,14.29
279213,279870,103,14.29
279213,279214,103,14.29
277245,276590,103,14.29
277245,277902,103,14.29
277245,277246,103,14.29
275277,274622,103,14.29
275277,275934,103,14.29
275277,275278,103,14.29
281181,280526,103,14.29
281181,281838,103,14.29
281181,281182,103,14.29
276589,275934,103,14.29
276589,277246,103,14.29
276589,276590,103,14.29
294268,294924,103,9.62
292297,292296,103,9.62
294269,294926,103,9.62
294269,294924,103,9.62
294285,294941,103,4.59
285764,285765,103,4.59
283142,283143,103,4.59
293632,293633,103,4.59
287049,287048,103,4.59
293627,294283,103,4.59
294287,294943,103,4.59
293626,294282,103,4.59
292963,293619,103,4.59
279869,279214,103,14.29
279869,280526,103,14.29
279869,279870,103,14.29
294286,294942,103,4.59
292954,293609,103,4.59
282486,283143,103,4.59
293628,294283,103,4.59
293625,294282,103,4.59
285108,285765,103,4.59
290328,290327,104,9.62
292953,292952,104,9.62
294267,294923,104,9.62
294267,294266,104,9.62
291641,291640,104,9.62
288360,288359,104,9.62
294268,294923,104,9.62
292297,291640,104,9.62
292297,292952,104,9.62
290985,291640,104,9.62
284425,284424,104,4.59
273958,273302,104,4.59
273959,273303,104,4.59
290355,291011,104,4.59
293610,294266,104,4.59
289700,289701,104,4.59
286393,286392,104,4.59
284453,284454,104,4.59
292962,293618,104,4.59
289044,289701,104,4.59
283112,282455,105,14.29
283112,283767,105,14.29
283112,283111,105,14.29
290984,290983,105,9.62
289672,289671,105,9.62
289016,289015,105,9.62
290328,289671,105,9.62
290328,290983,105,9.62
292953,293608,105,9.62
294267,294922,105,9.62
288360,287703,105,9.62
288360,289015,105,9.62
285737,285736,105,4.59
287732,287733,105,4.59
293621,294277,105,4.59
292961,293617,105,4.59
288388,287733,105,4.59
292960,293617,105,4.59
293622,294277,105,4.59
279214,278559,106,14.29
279214,279871,106,14.29
279214,279215,106,14.29
276590,275935,106,14.29
276590,277247,106,14.29
276590,276591,106,14.29
281182,280527,106,14.29
281182,281839,106,14.29
281182,281183,106,14.29
277902,277247,106,14.29
277902,278559,106,14.29
277902,277903,106,14.29
278558,277903,106,14.29
278558,279215,106,14.29
278558,278559,106,14.29
280526,279871,106,14.29
280526,281183,106,14.29
280526,280527,106,14.29
275934,275279,106,14.29
275934,276591,106,14.29
275934,275935,106,14.29
277246,276591,106,14.29
277246,277903,106,14.29
277246,277247,106,14.29
281838,281183,106,14.29
281838,282495,106,14.29
281838,281839,106,14.29
275278,274623,106,14.29
275278,275935,106,14.29
275278,275279,106,14.29
294925,295581,106,9.62
290984,291639,106,9.62
294288,294944,106,4.59
294288,294289,106,4.59
294280,294936,106,4.59
286420,286421,106,4.59
294284,294940,106,4.59
283798,283799,106,4.59
294285,294940,106,4.59
285764,286421,106,4.59
283142,283799,106,4.59
293632,292977,106,4.59
293632,294289,106,4.59
279870,279215,106,14.29
279870,280527,106,14.29
279870,279871,106,14.29
