215527,216183,17,14.29
215527,216184,17,14.29
215527,216182,17,14.29
215526,216182,17,14.29
215526,216183,17,14.29
215526,216181,17,14.29
211582,210925,17,14.29
211582,212237,17,14.29
211582,211581,17,14.29
208967,208311,17,14.29
208967,208312,17,14.29
208967,208310,17,14.29
208959,208303,17,14.29
208959,208304,17,14.29
208959,208302,17,14.29
215524,216180,17,14.29
215524,216181,17,14.29
215524,216179,17,14.29
209624,208969,17,14.29
209624,210281,17,14.29
209624,209625,17,14.29
215523,216179,17,14.29
215523,216180,17,14.29
215523,216178,17,14.29
215520,216176,17,14.29
215520,216177,17,14.29
215520,216175,17,14.29
208966,208310,17,14.29
208966,208311,17,14.29
208966,208309,17,14.29
215519,216175,17,14.29
215519,216176,17,14.29
215519,216174,17,14.29
214206,213549,17,14.29
214206,214861,17,14.29
214206,214205,17,14.29
210280,209625,17,14.29
210280,210937,17,14.29
210280,210281,17,14.29
212894,212237,17,14.29
212894,213549,17,14.29
212894,212893,17,14.29
215522,216178,17,14.29
215522,216179,17,14.29
215522,216177,17,14.29
213550,212893,17,14.29
213550,214205,17,14.29
213550,213549,17,14.29
208960,208304,17,14.29
208960,208305,17,14.29
208960,208303,17,14.29
212904,212249,17,14.29
212904,213561,17,14.29
212904,212905,17,14.29
208961,208305,17,14.29
208961,208306,17,14.29
208961,208304,17,14.29
212238,211581,17,14.29
212238,212893,17,14.29
212238,212237,17,14.29
215518,214861,17,14.29
215518,216174,17,14.29
215518,216175,17,14.29
215518,216173,17,14.29
215518,215517,17,14.29
208964,208308,17,14.29
208964,208309,17,14.29
208964,208307,17,14.29
210936,210281,17,14.29
210936,211593,17,14.29
210936,210937,17,14.29
211592,210937,17,14.29
211592,212249,17,14.29
211592,211593,17,14.29
210926,210269,17,14.29
210926,211581,17,14.29
210926,210925,17,14.29
215528,214873,17,14.29
215528,216184,17,14.29
215528,216185,17,14.29
215528,216183,17,14.29
215528,215529,17,14.29
210270,209613,17,14.29
210270,210925,17,14.29
210270,210269,17,14.29
215521,216177,17,14.29
215521,216178,17,14.29
215521,216176,17,14.29
214872,214217,17,14.29
214872,215529,17,14.29
214872,214873,17,14.29
208965,208309,17,14.29
208965,208310,17,14.29
208965,208308,17,14.29
214216,213561,17,14.29
214216,214873,17,14.29
214216,214217,17,14.29
209614,208957,17,14.29
209614,210269,17,14.29
209614,209613,17,14.29
208958,208302,17,14.29
208958,208303,17,14.29
208958,208301,17,14.29
208958,209613,17,14.29
208958,208957,17,14.29
213560,212905,17,14.29
213560,214217,17,14.29
213560,213561,17,14.29
213561,212906,20,14.29
213561,214218,20,14.29
213561,213562,20,14.29
208310,207654,20,14.29
208310,207655,20,14.29
208310,207653,20,14.29
208309,207653,20,14.29
208309,207654,20,14.29
208309,207652,20,14.29
214217,213562,20,14.29
214217,214874,20,14.29
214217,214218,20,14.29
208301,207645,20,14.29
208301,207646,20,14.29
208301,207644,20,14.29
208301,208956,20,14.29
208301,208300,20,14.29
216185,215530,20,14.29
216185,216841,20,14.29
216185,216842,20,14.29
216185,216840,20,14.29
216185,216186,20,14.29
210269,209612,20,14.29
210269,210924,20,14.29
210269,210268,20,14.29
216178,216834,20,14.29
216178,216835,20,14.29
216178,216833,20,14.29
215529,214874,20,14.29
215529,216186,20,14.29
215529,215530,20,14.29
208957,208300,20,14.29
208957,209612,20,14.29
208957,208956,20,14.29
214873,214218,20,14.29
214873,215530,20,14.29
214873,214874,20,14.29
209613,208956,20,14.29
209613,210268,20,14.29
209613,209612,20,14.29
213549,212892,20,14.29
213549,214204,20,14.29
213549,213548,20,14.29
214205,213548,20,14.29
214205,214860,20,14.29
214205,214204,20,14.29
208305,207649,20,14.29
208305,207650,20,14.29
208305,207648,20,14.29
216173,215516,20,14.29
216173,216829,20,14.29
216173,216830,20,14.29
216173,216828,20,14.29
216173,216172,20,14.29
212893,212236,20,14.29
212893,213548,20,14.29
212893,212892,20,14.29
208304,207648,20,14.29
208304,207649,20,14.29
208304,207647,20,14.29
211593,210938,20,14.29
211593,212250,20,14.29
211593,211594,20,14.29
216175,216831,20,14.29
216175,216832,20,14.29
216175,216830,20,14.29
212249,211594,20,14.29
212249,212906,20,14.29
212249,212250,20,14.29
215517,214860,20,14.29
215517,216172,20,14.29
215517,215516,20,14.29
210937,210282,20,14.29
210937,211594,20,14.29
210937,210938,20,14.29
208306,207650,20,14.29
208306,207651,20,14.29
208306,207649,20,14.29
208307,207651,20,14.29
208307,207652,20,14.29
208307,207650,20,14.29
216174,216830,20,14.29
216174,216831,20,14.29
216174,216829,20,14.29
214861,214204,20,14.29
214861,215516,20,14.29
214861,214860,20,14.29
208302,207646,20,14.29
208302,207647,20,14.29
208302,207645,20,14.29
208303,207647,20,14.29
208303,207648,20,14.29
208303,207646,20,14.29
212905,212250,20,14.29
212905,213562,20,14.29
212905,212906,20,14.29
216182,216838,20,14.29
216182,216839,20,14.29
216182,216837,20,14.29
216177,216833,20,14.29
216177,216834,20,14.29
216177,216832,20,14.29
216176,216832,20,14.29
216176,216833,20,14.29
216176,216831,20,14.29
210925,210268,20,14.29
210925,211580,20,14.29
210925,210924,20,14.29
216184,216840,20,14.29
216184,216841,20,14.29
216184,216839,20,14.29
216183,216839,20,14.29
216183,216840,20,14.29
216183,216838,20,14.29
211581,210924,20,14.29
211581,212236,20,14.29
211581,211580,20,14.29
216179,216835,20,14.29
216179,216836,20,14.29
216179,216834,20,14.29
216180,216836,20,14.29
216180,216837,20,14.29
216180,216835,20,14.29
212237,211580,20,14.29
212237,212892,20,14.29
212237,212236,20,14.29
210281,209626,20,14.29
210281,210938,20,14.29
210281,210282,20,14.29
216181,216837,20,14.29
216181,216838,20,14.29
216181,216836,20,14.29
216834,217490,23,14.29
216834,217491,23,14.29
216834,217489,23,14.29
216836,217492,23,14.29
216836,217493,23,14.29
216836,217491,23,14.29
212892,212235,23,14.29
212892,213547,23,14.29
212892,212891,23,14.29
211594,210939,23,14.29
211594,212251,23,14.29
211594,211595,23,14.29
215530,214875,23,14.29
215530,216187,23,14.29
215530,215531,23,14.29
207644,206988,23,14.29
207644,206989,23,14.29
207644,206987,23,14.29
207644,208299,23,14.29
207644,207643,23,14.29
207646,206990,23,14.29
207646,206991,23,14.29
207646,206989,23,14.29
216839,217495,23,14.29
216839,217496,23,14.29
216839,217494,23,14.29
213562,212907,23,14.29
213562,214219,23,14.29
213562,213563,23,14.29
214860,214203,23,14.29
214860,215515,23,14.29
214860,214859,23,14.29
210924,210267,23,14.29
210924,211579,23,14.29
210924,210923,23,14.29
216840,217496,23,14.29
216840,217497,23,14.29
216840,217495,23,14.29
207647,206991,23,14.29
207647,206992,23,14.29
207647,206990,23,14.29
216830,217486,23,14.29
216830,217487,23,14.29
216830,217485,23,14.29
216829,217485,23,14.29
216829,217486,23,14.29
216829,217484,23,14.29
214204,213547,23,14.29
214204,214859,23,14.29
214204,214203,23,14.29
212906,212251,23,14.29
212906,213563,23,14.29
212906,212907,23,14.29
207650,206994,23,14.29
207650,206995,23,14.29
207650,206993,23,14.29
207649,206993,23,14.29
207649,206994,23,14.29
207649,206992,23,14.29
212250,211595,23,14.29
212250,212907,23,14.29
212250,212251,23,14.29
207648,206992,23,14.29
207648,206993,23,14.29
207648,206991,23,14.29
213548,212891,23,14.29
213548,214203,23,14.29
213548,213547,23,14.29
212236,211579,23,14.29
212236,212891,23,14.29
212236,212235,23,14.29
216838,217494,23,14.29
216838,217495,23,14.29
216838,217493,23,14.29
207645,206989,23,14.29
207645,206990,23,14.29
207645,206988,23,14.29
216837,217493,23,14.29
216837,217494,23,14.29
216837,217492,23,14.29
216841,217497,23,14.29
216841,217498,23,14.29
216841,217496,23,14.29
210268,209611,23,14.29
210268,210923,23,14.29
210268,210267,23,14.29
216832,217488,23,14.29
216832,217489,23,14.29
216832,217487,23,14.29
216833,217489,23,14.29
216833,217490,23,14.29
216833,217488,23,14.29
209612,208955,23,14.29
209612,210267,23,14.29
209612,209611,23,14.29
211580,210923,23,14.29
211580,212235,23,14.29
211580,211579,23,14.29
216831,217487,23,14.29
216831,217488,23,14.29
216831,217486,23,14.29
215516,214859,23,14.29
215516,216171,23,14.29
215516,215515,23,14.29
214218,213563,23,14.29
214218,214875,23,14.29
214218,214219,23,14.29
216172,215515,23,14.29
216172,216827,23,14.29
216172,216171,23,14.29
214874,214219,23,14.29
214874,215531,23,14.29
214874,214875,23,14.29
208300,207643,23,14.29
208300,208955,23,14.29
208300,208299,23,14.29
208956,208299,23,14.29
208956,209611,23,14.29
208956,208955,23,14.29
216835,217491,23,14.29
216835,217492,23,14.29
216835,217490,23,14.29
216186,215531,23,14.29
216186,216843,23,14.29
216186,216187,23,14.29
216842,216187,23,14.29
216842,217498,23,14.29
216842,217499,23,14.29
216842,217497,23,14.29
216842,216843,23,14.29
207652,206996,24,9.44
207653,206997,24,9.44
208969,208313,24,4.59
208969,208970,24,4.59
208312,207656,24,4.59
208312,208313,24,4.59
208968,208313,24,4.59
207653,206998,25,9.44
217497,218153,26,14.29
217497,218154,26,14.29
217497,218152,26,14.29
215531,214876,26,14.29
215531,216188,26,14.29
215531,215532,26,14.29
217491,218147,26,14.29
217491,218148,26,14.29
217491,218146,26,14.29
217490,218146,26,14.29
217490,218147,26,14.29
217490,218145,26,14.29
216187,215532,26,14.29
216187,216844,26,14.29
216187,216188,26,14.29
217492,218148,26,14.29
217492,218149,26,14.29
217492,218147,26,14.29
216843,216188,26,14.29
216843,217500,26,14.29
216843,216844,26,14.29
208299,207642,26,14.29
208299,208954,26,14.29
208299,208298,26,14.29
209611,208954,26,14.29
209611,210266,26,14.29
209611,209610,26,14.29
208955,208298,26,14.29
208955,209610,26,14.29
208955,208954,26,14.29
206993,206337,26,14.29
206993,206338,26,14.29
206993,206336,26,14.29
217495,218151,26,14.29
217495,218152,26,14.29
217495,218150,26,14.29
206992,206336,26,14.29
206992,206337,26,14.29
206992,206335,26,14.29
217494,218150,26,14.29
217494,218151,26,14.29
217494,218149,26,14.29
213547,212890,26,14.29
212891,212234,26,14.29
212891,212890,26,14.29
217493,218149,26,14.29
217493,218150,26,14.29
217493,218148,26,14.29
206991,206335,26,14.29
206991,206336,26,14.29
206991,206334,26,14.29
217498,218154,26,14.29
217498,218155,26,14.29
217498,218153,26,14.29
214219,213564,26,14.29
214219,214876,26,14.29
214219,214220,26,14.29
217496,218152,26,14.29
217496,218153,26,14.29
217496,218151,26,14.29
214875,214220,26,14.29
214875,215532,26,14.29
214875,214876,26,14.29
215515,216170,26,14.29
215515,215514,26,14.29
216171,215514,26,14.29
216171,216826,26,14.29
216171,216170,26,14.29
217488,218144,26,14.29
217488,218145,26,14.29
217488,218143,26,14.29
210267,209610,26,14.29
210267,210922,26,14.29
210267,210266,26,14.29
210923,210266,26,14.29
210923,211578,26,14.29
210923,210922,26,14.29
212235,211578,26,14.29
212235,212890,26,14.29
212235,212234,26,14.29
211579,210922,26,14.29
211579,212234,26,14.29
211579,211578,26,14.29
217489,218145,26,14.29
217489,218146,26,14.29
217489,218144,26,14.29
206995,206339,27,9.44
206989,206333,27,9.44
206988,206332,27,9.44
206987,206331,27,9.44
206987,206986,27,9.44
209626,209627,27,4.59
207655,206999,27,4.59
210282,210283,27,4.59
208969,208314,27,4.59
208312,207657,27,4.59
206996,206340,28,9.44
206995,206340,28,9.44
206987,206330,28,9.44
218148,218804,29,14.29
218148,218805,29,14.29
218148,218803,29,14.29
218149,218805,29,14.29
218149,218806,29,14.29
218149,218804,29,14.29
216844,216189,29,14.29
216844,217501,29,14.29
216844,216845,29,14.29
210266,210265,29,10.99
210922,210921,29,10.99
211578,211577,29,10.99
209610,209609,29,10.99
218147,218803,29,14.29
218147,218804,29,14.29
218147,218802,29,14.29
218150,218806,29,14.29
218150,218807,29,14.29
218150,218805,29,14.29
218151,218807,29,14.29
218151,218808,29,14.29
218151,218806,29,14.29
206996,206341,29,9.44
206337,205681,30,9.44
207642,207641,30,9.44
206335,205679,30,9.44
216826,217482,30,9.44
216826,216825,30,9.44
209610,208953,30,10.99
206334,205678,30,9.44
208954,208953,30,9.44
208298,208297,30,9.44
206338,205682,30,9.44
206336,205680,30,9.44
217485,218141,30,4.59
217484,218140,30,4.59
217484,217483,30,4.59
211595,211596,30,4.59
212251,212252,30,4.59
212907,212908,30,4.59
216827,217483,30,4.59
210939,210940,30,4.59
217486,218142,30,4.59
216828,217483,30,4.59
209626,208971,30,4.59
207655,207000,30,4.59
206339,205683,31,9.44
206333,205677,31,9.44
206332,205676,31,9.44
206986,206985,31,9.44
206999,206343,31,9.44
206331,205675,31,9.44
207642,206985,31,9.44
216826,217481,31,9.44
206334,205677,31,9.44
206338,205683,31,9.44
209609,209608,32,10.99
210265,210264,32,10.99
210921,210920,32,10.99
206340,205684,32,9.44
206330,205674,32,9.44
206330,206329,32,9.44
206339,205684,32,9.44
206986,206329,32,9.44
206999,206344,32,9.44
206999,206342,32,9.44
206331,205674,32,9.44
206998,206342,32,4.59
209609,208952,33,10.99
206341,205685,33,9.44
206340,205685,33,9.44
206330,205673,33,9.44
218144,218800,33,4.59
217500,218156,33,4.59
218145,218801,33,4.59
218154,218810,33,4.59
218143,218799,33,4.59
213564,213565,33,4.59
215532,215533,33,4.59
214220,214221,33,4.59
218155,218811,33,4.59
218155,218156,33,4.59
214876,214877,33,4.59
218153,218809,33,4.59
217499,218156,33,4.59
217484,218139,33,4.59
210939,210284,33,4.59
205680,205024,34,9.44
205681,205025,34,9.44
205678,205022,34,9.44
205682,205026,34,9.44
207641,207640,34,9.44
207000,207001,34,9.44
205679,205023,34,9.44
208297,208296,34,9.44
206341,205686,34,9.44
209627,209628,34,4.59
208314,207658,34,4.59
208314,208315,34,4.59
207657,207001,34,4.59
207657,207658,34,4.59
208970,208315,34,4.59
207656,207001,34,4.59
208313,207658,34,4.59
209608,209607,35,10.99
210264,210263,35,10.99
210920,210919,35,10.99
205676,205020,35,9.44
206343,205687,35,9.44
205675,205019,35,9.44
206985,206984,35,9.44
205677,205021,35,9.44
205683,205027,35,9.44
205678,205021,35,9.44
205682,205027,35,9.44
207641,206984,35,9.44
207000,206345,35,9.44
209608,208951,36,10.99
205684,205028,36,9.44
206344,205688,36,9.44
205674,205018,36,9.44
206329,206328,36,9.44
206343,205688,36,9.44
205675,205018,36,9.44
206985,206328,36,9.44
205683,205028,36,9.44
218802,219458,36,4.59
218806,219462,36,4.59
217501,218157,36,4.59
217501,217502,36,4.59
218807,219463,36,4.59
216189,216190,36,4.59
218804,219460,36,4.59
218803,219459,36,4.59
218808,219464,36,4.59
216845,216846,36,4.59
218805,219461,36,4.59
217500,218157,36,4.59
218143,218798,36,4.59
213564,212909,36,4.59
218155,218812,36,4.59
205673,205017,37,9.44
205673,205672,37,9.44
205685,205029,37,9.44
205684,205029,37,9.44
206344,205689,37,9.44
205674,205017,37,9.44
206329,205672,37,9.44
210940,210941,37,4.59
211596,211597,37,4.59
212252,212253,37,4.59
218141,218797,37,4.59
218140,218796,37,4.59
217482,218138,37,4.59
216825,216824,37,4.59
208314,207659,37,4.59
207657,207002,37,4.59
209607,209606,38,10.99
210919,210918,38,10.99
210263,210262,38,10.99
208296,208295,38,9.44
205023,204367,38,9.44
205686,205030,38,9.44
207640,207639,38,9.44
205022,204366,38,9.44
205026,204370,38,9.44
205024,204368,38,9.44
205025,204369,38,9.44
205673,205016,38,9.44
205685,205030,38,9.44
208952,208295,38,9.44
217481,218137,38,4.59
217481,217480,38,4.59
209607,208950,39,10.99
210919,211574,39,10.99
205020,204364,39,9.44
205687,205031,39,9.44
205027,204371,39,9.44
205021,204365,39,9.44
206984,206983,39,9.44
205019,204363,39,9.44
206345,206346,39,9.44
205686,205031,39,9.44
207640,206983,39,9.44
205022,204365,39,9.44
205026,204371,39,9.44
207658,207003,39,9.44
207001,206346,39,9.44
218802,219457,39,4.59
217501,218158,39,4.59
216189,215534,39,4.59
218808,219465,39,4.59
205688,205032,40,9.44
205018,204362,40,9.44
205028,204372,40,9.44
206328,206327,40,9.44
205687,205032,40,9.44
205027,204372,40,9.44
206984,206327,40,9.44
205019,204362,40,9.44
206345,205690,40,9.44
218800,219456,40,4.59
214877,214878,40,4.59
218810,219466,40,4.59
218139,218795,40,4.59
218799,219455,40,4.59
214221,214222,40,4.59
218811,219467,40,4.59
213565,213566,40,4.59
208971,208316,40,4.59
218140,218795,40,4.59
210262,210261,41,10.99
210918,210917,41,10.99
209606,209605,41,10.99
205689,205033,41,9.44
205029,204373,41,9.44
205672,205671,41,9.44
205017,204361,41,9.44
207659,207660,41,9.44
205688,205033,41,9.44
208951,208294,41,9.44
205018,204361,41,9.44
205028,204373,41,9.44
206328,205671,41,9.44
217481,218136,41,4.59
208950,208949,42,10.99
211574,211573,42,10.99
205030,204374,42,9.44
204367,203711,42,9.44
204368,203712,42,9.44
204366,203710,42,9.44
205016,204360,42,9.44
205016,205015,42,9.44
210918,211573,42,10.99
207639,207638,42,9.44
204370,203714,42,9.44
204369,203713,42,9.44
209606,208949,42,10.99
205689,205034,42,9.44
207002,206347,42,9.44
205029,204374,42,9.44
205672,205015,42,9.44
205017,204360,42,9.44
207659,207004,42,9.44
205031,204375,43,9.44
204364,203708,43,9.44
208950,208293,43,10.99
206983,206982,43,9.44
204365,203709,43,9.44
211574,212229,43,10.99
204363,203707,43,9.44
204371,203715,43,9.44
205030,204375,43,9.44
204366,203709,43,9.44
205016,204359,43,9.44
207639,206982,43,9.44
204370,203715,43,9.44
219463,220119,43,4.59
212909,212910,43,4.59
219460,220116,43,4.59
219464,220120,43,4.59
218157,218813,43,4.59
219462,220118,43,4.59
219461,220117,43,4.59
218812,219468,43,4.59
218812,218813,43,4.59
219459,220115,43,4.59
216846,216847,43,4.59
219458,220114,43,4.59
217502,217503,43,4.59
218798,219454,43,4.59
216190,216191,43,4.59
218139,218794,43,4.59
218799,219454,43,4.59
218156,218813,43,4.59
218811,219468,43,4.59
213565,212910,43,4.59
209605,209604,44,10.99
210917,210916,44,10.99
210261,210260,44,10.99
204372,203716,44,9.44
205690,205691,44,9.44
206327,206326,44,9.44
204362,203706,44,9.44
205032,204376,44,9.44
205031,204376,44,9.44
207003,206348,44,9.44
206983,206326,44,9.44
206346,205691,44,9.44
204363,203706,44,9.44
204371,203716,44,9.44
212253,212254,44,4.59
211597,211598,44,4.59
210941,210942,44,4.59
218796,219452,44,4.59
218797,219453,44,4.59
216824,216823,44,4.59
208949,208948,45,10.99
205671,205670,45,9.44
205033,204377,45,9.44
204361,203705,45,9.44
209605,208948,45,10.99
204373,203717,45,9.44
210917,211572,45,10.99
204372,203717,45,9.44
205690,205035,45,9.44
206327,205670,45,9.44
204362,203705,45,9.44
205032,204377,45,9.44
218137,218793,45,4.59
217480,217479,45,4.59
217503,218159,46,14.29
217503,218160,46,14.29
207638,207637,46,9.44
203712,203056,46,9.44
203711,203055,46,9.44
204374,203718,46,9.44
203714,203058,46,9.44
205034,204378,46,9.44
208949,208292,46,10.99
205015,205014,46,9.44
203710,203054,46,9.44
207004,207005,46,9.44
204360,203704,46,9.44
203713,203057,46,9.44
208294,207637,46,9.44
207660,207005,46,9.44
205671,205014,46,9.44
205033,204378,46,9.44
204361,203704,46,9.44
204373,203718,46,9.44
219457,220113,46,4.59
218158,218814,46,4.59
218158,218159,46,4.59
215534,215535,46,4.59
219465,220121,46,4.59
219464,220121,46,4.59
218157,218814,46,4.59
218812,219469,46,4.59
219458,220113,46,4.59
217502,218159,46,4.59
216190,215535,46,4.59
210260,210259,47,10.99
209604,209603,47,10.99
210916,210915,47,10.99
204359,203703,47,9.44
204359,204358,47,9.44
203707,203051,47,9.44
206982,206981,47,9.44
203709,203053,47,9.44
203715,203059,47,9.44
204375,203719,47,9.44
203708,203052,47,9.44
207638,206981,47,9.44
204374,203719,47,9.44
203714,203059,47,9.44
205034,204379,47,9.44
206347,205692,47,9.44
205015,204358,47,9.44
203710,203053,47,9.44
207004,206349,47,9.44
204360,203703,47,9.44
214222,214223,47,4.59
214878,214879,47,4.59
219467,220123,47,4.59
219455,220111,47,4.59
213566,213567,47,4.59
218795,219451,47,4.59
219466,220122,47,4.59
219456,220112,47,4.59
218796,219451,47,4.59
216824,216167,47,4.59
208948,208947,48,10.99
206326,206325,48,9.44
203716,203060,48,9.44
203706,203050,48,9.44
209604,208947,48,10.99
210916,211571,48,10.99
204376,203720,48,9.44
204359,203702,48,9.44
203707,203050,48,9.44
206982,206325,48,9.44
203715,203060,48,9.44
208293,207636,48,9.44
204375,203720,48,9.44
218136,218792,48,4.59
218136,218135,48,4.59
218137,218792,48,4.59
217480,218135,48,4.59
218160,218816,49,14.29
218160,218817,49,14.29
218160,218815,49,14.29
203705,203049,49,9.44
205670,205669,49,9.44
