377114,376458,17,14.29
377114,376459,17,14.29
377114,376457,17,14.29
377778,377123,17,14.29
377778,378435,17,14.29
377778,377779,17,14.29
380393,379736,17,14.29
380393,381048,17,14.29
380393,380392,17,14.29
383017,382360,17,14.29
383017,383672,17,14.29
383017,383016,17,14.29
377117,376461,17,14.29
377117,376462,17,14.29
377117,376460,17,14.29
379081,378424,17,14.29
379081,379736,17,14.29
379081,379080,17,14.29
382361,381704,17,14.29
382361,383016,17,14.29
382361,382360,17,14.29
377119,376463,17,14.29
377119,376464,17,14.29
377119,376462,17,14.29
377769,377112,17,14.29
377769,378424,17,14.29
377769,377768,17,14.29
377120,376464,17,14.29
377120,376465,17,14.29
377120,376463,17,14.29
377121,376465,17,14.29
377121,376466,17,14.29
377121,376464,17,14.29
383677,384333,17,14.29
383677,384334,17,14.29
383677,384332,17,14.29
383676,384332,17,14.29
383676,384333,17,14.29
383676,384331,17,14.29
378425,377768,17,14.29
378425,379080,17,14.29
378425,378424,17,14.29
377118,376462,17,14.29
377118,376463,17,14.29
377118,376461,17,14.29
383673,383016,17,14.29
383673,384329,17,14.29
383673,384330,17,14.29
383673,384328,17,14.29
383673,383672,17,14.29
383674,384330,17,14.29
383674,384331,17,14.29
383674,384329,17,14.29
383675,384331,17,14.29
383675,384332,17,14.29
383675,384330,17,14.29
377116,376460,17,14.29
377116,376461,17,14.29
377116,376459,17,14.29
381705,381048,17,14.29
381705,382360,17,14.29
381705,381704,17,14.29
377115,376459,17,14.29
377115,376460,17,14.29
377115,376458,17,14.29
379745,380402,18,4.59
382367,383024,18,4.59
381057,381058,19,4.59
383672,383015,20,14.29
383672,384327,20,14.29
383672,383671,20,14.29
384331,384987,20,14.29
384331,384988,20,14.29
384331,384986,20,14.29
384329,384985,20,14.29
384329,384986,20,14.29
384329,384984,20,14.29
380392,379735,20,14.29
380392,381047,20,14.29
380392,380391,20,14.29
383016,382359,20,14.29
383016,383671,20,14.29
383016,383015,20,14.29
376461,375805,20,14.29
376461,375806,20,14.29
376461,375804,20,14.29
384330,384986,20,14.29
384330,384987,20,14.29
384330,384985,20,14.29
376464,375808,20,14.29
376464,375809,20,14.29
376464,375807,20,14.29
376462,375806,20,14.29
376462,375807,20,14.29
376462,375805,20,14.29
376463,375807,20,14.29
376463,375808,20,14.29
376463,375806,20,14.29
384328,383671,20,14.29
384328,384984,20,14.29
384328,384985,20,14.29
384328,384983,20,14.29
384328,384327,20,14.29
381704,381047,20,14.29
381704,382359,20,14.29
381704,381703,20,14.29
381048,380391,20,14.29
381048,381703,20,14.29
381048,381047,20,14.29
384332,384988,20,14.29
384332,384989,20,14.29
384332,384987,20,14.29
376458,375802,20,14.29
376458,375803,20,14.29
376458,375801,20,14.29
382360,381703,20,14.29
382360,383015,20,14.29
382360,382359,20,14.29
376460,375804,20,14.29
376460,375805,20,14.29
376460,375803,20,14.29
376459,375803,20,14.29
376459,375804,20,14.29
376459,375802,20,14.29
383022,383679,21,4.59
383678,383679,21,4.59
381057,381714,22,4.59
381712,382369,22,4.59
382368,382369,22,4.59
379746,379747,22,4.59
379090,379091,22,4.59
381713,382369,22,4.59
381713,381714,22,4.59
375803,375147,23,14.29
375803,375148,23,14.29
375803,375146,23,14.29
384984,385640,23,14.29
384984,385641,23,14.29
384984,385639,23,14.29
381047,380390,23,14.29
381047,381702,23,14.29
381047,381046,23,14.29
375808,375152,23,14.29
375808,375153,23,14.29
375808,375151,23,14.29
375807,375151,23,14.29
375807,375152,23,14.29
375807,375150,23,14.29
375806,375150,23,14.29
375806,375151,23,14.29
375806,375149,23,14.29
384983,384326,23,14.29
384983,385639,23,14.29
384983,385640,23,14.29
384983,385638,23,14.29
384983,384982,23,14.29
375802,375146,23,14.29
375802,375147,23,14.29
375802,375145,23,14.29
381703,381046,23,14.29
381703,382358,23,14.29
381703,381702,23,14.29
375805,375149,23,14.29
375805,375150,23,14.29
375805,375148,23,14.29
382359,381702,23,14.29
382359,383014,23,14.29
382359,382358,23,14.29
383015,382358,23,14.29
383015,383670,23,14.29
383015,383014,23,14.29
375801,375145,23,14.29
375801,375146,23,14.29
375801,375144,23,14.29
375801,376456,23,14.29
375801,375800,23,14.29
384327,383670,23,14.29
384327,384982,23,14.29
384327,384326,23,14.29
383671,383014,23,14.29
383671,384326,23,14.29
383671,383670,23,14.29
375804,375148,23,14.29
375804,375149,23,14.29
375804,375147,23,14.29
384986,385642,23,14.29
384986,385643,23,14.29
384986,385641,23,14.29
384985,385641,23,14.29
384985,385642,23,14.29
384985,385640,23,14.29
377123,376467,24,4.59
377123,377124,24,4.59
376466,375810,24,4.59
376466,376467,24,4.59
377122,376467,24,4.59
377768,377767,24,4.59
378424,378423,24,4.59
379080,379079,24,4.59
383678,384335,24,4.59
378435,378436,24,4.59
377112,377111,24,4.59
377779,377780,24,4.59
384334,384990,24,4.59
384334,384335,24,4.59
383024,383680,25,4.59
383024,383025,25,4.59
382368,383025,25,4.59
380402,380403,25,4.59
379746,380403,25,4.59
381713,382370,25,4.59
383023,383680,25,4.59
383014,382357,26,14.29
383014,383669,26,14.29
383014,383013,26,14.29
375151,374495,26,14.29
375151,374496,26,14.29
375151,374494,26,14.29
384982,384325,26,14.29
384982,385637,26,14.29
384982,384981,26,14.29
385638,384981,26,14.29
385638,386294,26,14.29
385638,386295,26,14.29
385638,386293,26,14.29
385638,385637,26,14.29
382358,381701,26,14.29
382358,383013,26,14.29
382358,382357,26,14.29
375145,374489,26,14.29
375145,374490,26,14.29
375145,374488,26,14.29
375148,374492,26,14.29
375148,374493,26,14.29
375148,374491,26,14.29
384326,383669,26,14.29
384326,384981,26,14.29
384326,384325,26,14.29
381702,381045,26,14.29
381702,382357,26,14.29
381702,381701,26,14.29
375147,374491,26,14.29
375147,374492,26,14.29
375147,374490,26,14.29
375144,374488,26,14.29
375144,374489,26,14.29
375144,374487,26,14.29
375144,375799,26,14.29
375144,375143,26,14.29
383670,383013,26,14.29
383670,384325,26,14.29
383670,383669,26,14.29
375146,374490,26,14.29
375146,374491,26,14.29
375146,374489,26,14.29
381046,380389,26,14.29
381046,381701,26,14.29
381046,381045,26,14.29
381058,381059,26,4.59
375150,374494,26,14.29
375150,374495,26,14.29
375150,374493,26,14.29
375149,374493,26,14.29
375149,374494,26,14.29
375149,374492,26,14.29
384988,385644,27,4.59
384989,385645,27,4.59
379735,379734,27,4.59
377123,376468,27,4.59
376466,375811,27,4.59
378435,379092,27,4.59
377112,376455,27,4.59
384334,384991,27,4.59
383024,383681,28,4.59
374492,373836,29,14.29
374492,373837,29,14.29
374492,373835,29,14.29
374491,373835,29,14.29
374491,373836,29,14.29
374491,373834,29,14.29
382357,381700,29,14.29
382357,383012,29,14.29
382357,382356,29,14.29
374493,373837,29,14.29
374493,373838,29,14.29
374493,373836,29,14.29
384981,384324,29,14.29
384981,385636,29,14.29
384981,384980,29,14.29
374490,373834,29,14.29
374490,373835,29,14.29
374490,373833,29,14.29
374489,373833,29,14.29
374489,373834,29,14.29
374489,373832,29,14.29
383669,383012,29,14.29
383669,384324,29,14.29
383669,383668,29,14.29
383013,382356,29,14.29
383013,383668,29,14.29
383013,383012,29,14.29
374494,373838,29,14.29
374494,373839,29,14.29
374494,373837,29,14.29
384325,383668,29,14.29
384325,384980,29,14.29
384325,384324,29,14.29
381045,380388,29,14.29
381045,381700,29,14.29
381045,381044,29,14.29
381701,381044,29,14.29
381701,382356,29,14.29
381701,381700,29,14.29
379747,379748,29,4.59
381714,381715,29,4.59
381058,381715,29,4.59
385641,386297,30,4.59
375153,374497,30,4.59
375153,375154,30,4.59
385643,386299,30,4.59
385640,386296,30,4.59
384989,385646,30,4.59
379735,379078,30,4.59
385642,386298,30,4.59
375809,375154,30,4.59
377780,377781,31,4.59
378436,378437,31,4.59
378423,378422,31,4.59
377124,377125,31,4.59
377111,377110,31,4.59
384335,384336,31,4.59
377767,377766,31,4.59
383679,384336,31,4.59
383012,382355,32,14.29
383012,383667,32,14.29
383012,383011,32,14.29
373835,373179,32,14.29
373835,373180,32,14.29
373835,373178,32,14.29
373836,373180,32,14.29
373836,373181,32,14.29
373836,373179,32,14.29
373837,373181,32,14.29
373837,373182,32,14.29
373837,373180,32,14.29
383668,383011,32,14.29
383668,384323,32,14.29
383668,383667,32,14.29
373834,373178,32,14.29
373834,373179,32,14.29
373834,373177,32,14.29
373833,373177,32,14.29
373833,373178,32,14.29
373833,373176,32,14.29
381700,381043,32,14.29
381700,382355,32,14.29
381700,381699,32,14.29
381044,380387,32,14.29
381044,381699,32,14.29
381044,381043,32,14.29
382356,381699,32,14.29
382356,383011,32,14.29
382356,382355,32,14.29
380388,379732,32,14.29
380388,379733,32,14.29
380388,379731,32,14.29
380388,381043,32,14.29
380388,380387,32,14.29
382370,383026,32,4.59
382370,382371,32,4.59
383025,383026,32,4.59
379747,380404,32,4.59
381714,382371,32,4.59
382369,383026,32,4.59
380403,380404,32,4.59
386294,386950,33,4.59
386293,386949,33,4.59
386293,386292,33,4.59
375143,375142,33,4.59
381059,381060,33,4.59
374487,373831,33,4.59
374487,374486,33,4.59
375799,375798,33,4.59
374496,373840,33,4.59
375153,374498,33,4.59
386295,386951,33,4.59
385643,386300,33,4.59
385645,386301,34,4.59
379092,379093,34,4.59
375811,375155,34,4.59
375811,375812,34,4.59
376468,375812,34,4.59
376468,376469,34,4.59
376455,376454,34,4.59
384991,385647,34,4.59
384991,384992,34,4.59
376467,375812,34,4.59
378436,379093,34,4.59
377124,376469,34,4.59
377111,376454,34,4.59
384335,384992,34,4.59
384990,385647,34,4.59
375810,375155,34,4.59
383011,382354,35,14.29
383011,383666,35,14.29
383011,383010,35,14.29
373177,372521,35,14.29
373177,372522,35,14.29
373177,372520,35,14.29
382355,381698,35,14.29
382355,383010,35,14.29
382355,382354,35,14.29
383667,383010,35,14.29
383667,384322,35,14.29
383667,383666,35,14.29
373178,372522,35,14.29
373178,372523,35,14.29
373178,372521,35,14.29
381699,381042,35,14.29
381699,382354,35,14.29
381699,381698,35,14.29
380387,379730,35,14.29
380387,381042,35,14.29
380387,380386,35,14.29
381043,380386,35,14.29
381043,381698,35,14.29
381043,381042,35,14.29
383681,384337,35,4.59
383681,383682,35,4.59
373180,372524,35,14.29
373180,372525,35,14.29
373180,372523,35,14.29
382370,383027,35,4.59
383680,384337,35,4.59
373179,372523,35,14.29
373179,372524,35,14.29
373179,372522,35,14.29
383025,383682,35,4.59
381715,381716,36,4.59
385636,385635,36,4.59
384980,384979,36,4.59
373839,373183,36,4.59
379748,379749,36,4.59
386293,386948,36,4.59
381059,381716,36,4.59
374487,373830,36,4.59
374496,373841,36,4.59
386295,386952,36,4.59
379078,379077,37,4.59
385646,386302,37,4.59
385645,386302,37,4.59
379734,379077,37,4.59
375811,375156,37,4.59
376468,375813,37,4.59
384991,385648,37,4.59
386299,386955,37,4.59
386298,386954,37,4.59
386297,386953,37,4.59
382354,381697,38,14.29
382354,383009,38,14.29
382354,382353,38,14.29
372523,371867,38,14.29
372523,371868,38,14.29
372523,371866,38,14.29
384322,383665,38,14.29
384322,384978,38,14.29
384322,384977,38,14.29
384322,384321,38,14.29
383010,382353,38,14.29
383010,383665,38,14.29
383010,383009,38,14.29
372524,371868,38,14.29
372524,371869,38,14.29
372524,371867,38,14.29
383666,383009,38,14.29
383666,384321,38,14.29
383666,383665,38,14.29
381698,381041,38,14.29
381698,382353,38,14.29
381698,381697,38,14.29
381042,380385,38,14.29
381042,381697,38,14.29
381042,381041,38,14.29
380386,379729,38,14.29
380386,381041,38,14.29
380386,380385,38,14.29
379730,379074,38,14.29
379730,379075,38,14.29
379730,379073,38,14.29
379730,380385,38,14.29
379730,379729,38,14.29
377781,377782,38,4.59
377766,377765,38,4.59
378437,378438,38,4.59
377125,377126,38,4.59
377110,377109,38,4.59
372525,371869,38,14.29
372525,371870,38,14.29
372525,371868,38,14.29
372525,372526,38,14.29
378422,378421,38,4.59
383681,384338,38,4.59
373176,373175,39,4.59
379732,379076,39,4.59
382371,382372,39,4.59
381715,382372,39,4.59
385636,386291,39,4.59
373839,373184,39,4.59
379748,380405,39,4.59
380404,380405,39,4.59
373832,373175,39,4.59
386950,387606,40,4.59
386300,386956,40,4.59
375142,375141,40,4.59
386949,387605,40,4.59
381060,381061,40,4.59
374498,373842,40,4.59
374498,374499,40,4.59
375798,375797,40,4.59
386951,387607,40,4.59
374497,373842,40,4.59
375154,374499,40,4.59
385646,386303,40,4.59
386299,386956,40,4.59
374486,374485,40,4.59
371868,371212,41,14.29
371868,371213,41,14.29
371868,371211,41,14.29
371869,371213,41,14.29
371869,371214,41,14.29
371869,371212,41,14.29
371867,371211,41,14.29
371867,371212,41,14.29
371867,371210,41,14.29
380385,379728,41,14.29
380385,381040,41,14.29
380385,380384,41,14.29
386301,386957,41,4.59
384321,383664,41,14.29
384321,384976,41,14.29
384321,384320,41,14.29
376454,376453,41,4.59
383665,383008,41,14.29
383665,384320,41,14.29
383665,383664,41,14.29
379093,379094,41,4.59
381041,380384,41,14.29
381041,381696,41,14.29
381041,381040,41,14.29
376469,376470,41,4.59
384992,384993,41,4.59
383009,382352,41,14.29
383009,383664,41,14.29
383009,383008,41,14.29
378437,379094,41,4.59
377125,376470,41,4.59
377110,376453,41,4.59
384336,384993,41,4.59
371870,371214,41,14.29
371870,371213,41,14.29
371870,372527,41,14.29
371870,371871,41,14.29
383682,383683,42,4.59
372520,371864,42,4.59
372520,372519,42,4.59
383027,383683,42,4.59
383027,383028,42,4.59
372521,371865,42,4.59
383026,383683,42,4.59
373176,372519,42,4.59
382371,383028,42,4.59
373830,373174,43,4.59
373830,373829,43,4.59
386948,387604,43,4.59
386948,386947,43,4.59
381716,381717,43,4.59
385635,385634,43,4.59
379749,379750,43,4.59
386949,387604,43,4.59
381060,381717,43,4.59
373831,373174,43,4.59
374498,373843,43,4.59
373840,373185,43,4.59
386951,387608,43,4.59
386292,386947,43,4.59
386952,387608,43,4.59
373841,373185,43,4.59
374486,373829,43,4.59
371214,370558,44,14.29
371214,370557,44,14.29
384976,384319,44,14.29
384976,385632,44,14.29
384976,385633,44,14.29
384976,385631,44,14.29
384976,384975,44,14.29
371213,370557,44,14.29
371213,370558,44,14.29
371213,370556,44,14.29
384320,383663,44,14.29
384320,384975,44,14.29
384320,384319,44,14.29
371212,370556,44,14.29
371212,370557,44,14.29
371212,370555,44,14.29
371211,370555,44,14.29
371211,370556,44,14.29
371211,370554,44,14.29
383008,382351,44,14.29
383008,383663,44,14.29
383008,383007,44,14.29
386302,386958,44,4.59
386955,387611,44,4.59
385648,386304,44,4.59
385648,385649,44,4.59
386954,387610,44,4.59
375813,375157,44,4.59
375813,375814,44,4.59
386301,386958,44,4.59
375812,375157,44,4.59
375156,374500,44,4.59
375156,375157,44,4.59
376469,375814,44,4.59
385647,386304,44,4.59
386953,387609,44,4.59
384992,385649,44,4.59
383664,383007,44,14.29
383664,384319,44,14.29
383664,383663,44,14.29
375155,374500,44,4.59
384338,384994,45,4.59
384338,384339,45,4.59
377109,377108,45,4.59
377765,377764,45,4.59
378421,378420,45,4.59
379074,378418,45,4.59
377782,377783,45,4.59
379073,378417,45,4.59
379073,379072,45,4.59
378438,378439,45,4.59
383682,384339,45,4.59
384337,384994,45,4.59
377126,377127,45,4.59
372520,371863,45,4.59
383027,383684,45,4.59
379075,378419,45,4.59
373184,372528,46,4.59
380405,380406,46,4.59
373830,373173,46,4.59
373183,372528,46,4.59
386948,387603,46,4.59
381716,382373,46,4.59
386291,386290,46,4.59
385635,386290,46,4.59
379749,380406,46,4.59
382372,382373,46,4.59
373841,373186,46,4.59
384319,383662,47,14.29
384319,384974,47,14.29
384319,384318,47,14.29
370558,369901,47,14.29
384975,384318,47,14.29
384975,385630,47,14.29
384975,384974,47,14.29
370556,369900,47,14.29
370556,369901,47,14.29
370556,369899,47,14.29
370557,369901,47,14.29
370557,369900,47,14.29
385631,384974,47,14.29
385631,386287,47,14.29
385631,386288,47,14.29
385631,386286,47,14.29
385631,385630,47,14.29
383663,383006,47,14.29
383663,384318,47,14.29
383663,383662,47,14.29
387605,388261,47,4.59
381061,381062,47,4.59
387606,388262,47,4.59
386956,387612,47,4.59
375797,375796,47,4.59
387607,388263,47,4.59
370555,369899,47,14.29
370555,369900,47,14.29
370555,369898,47,14.29
386303,386959,47,4.59
374485,374484,47,4.59
386302,386959,47,4.59
386955,387612,47,4.59
385648,386305,47,4.59
375813,375158,47,4.59
375156,374501,47,4.59
383007,382350,47,14.29
383007,383662,47,14.29
383007,383006,47,14.29
375141,375140,47,4.59
376453,376452,48,4.59
371210,371209,48,4.59
386957,387613,48,4.59
381696,381695,48,4.59
384338,384995,48,4.59
377109,376452,48,4.59
381040,381039,48,4.59
371866,371209,48,4.59
379073,378416,48,4.59
378438,379095,48,4.59
371871,371872,48,4.59
379094,379095,48,4.59
377126,376471,48,4.59
376470,376471,48,4.59
380384,380383,48,4.59
379728,379727,48,4.59
371864,371208,49,4.59
372519,372518,49,4.59
383028,383029,49,4.59
373184,372529,49,4.59
373175,372518,49,4.59
386291,386946,49,4.59
382372,383029,49,4.59
386286,385629,50,14.29
386286,386942,50,14.29
386286,386943,50,14.29
386286,386941,50,14.29
386286,386285,50,14.29
383662,383005,50,14.29
383662,384317,50,14.29
383662,383661,50,14.29
384974,384317,50,14.29
384974,385629,50,14.29
384974,384973,50,14.29
369901,369245,50,14.29
369901,369246,50,14.29
369901,369244,50,14.29
387604,388260,50,4.59
373829,373828,50,4.59
384318,383661,50,14.29
384318,384973,50,14.29
384318,384317,50,14.29
381717,381718,50,4.59
373843,373187,50,4.59
373843,373844,50,4.59
387605,388260,50,4.59
381061,381718,50,4.59
387608,388264,50,4.59
387607,388264,50,4.59
386303,386960,50,4.59
374499,373844,50,4.59
374485,373828,50,4.59
385630,384973,50,14.29
385630,386285,50,14.29
385630,385629,50,14.29
369900,369244,50,14.29
369900,369245,50,14.29
369900,369243,50,14.29
373842,373187,50,4.59
379750,379751,50,4.59
385649,385650,51,4.59
387611,388267,51,4.59
375814,375815,51,4.59
387610,388266,51,4.59
387609,388265,51,4.59
386958,387614,51,4.59
371210,370553,51,4.59
386957,387614,51,4.59
385633,386289,51,4.59
370554,370553,51,4.59
371871,371216,51,4.59
376470,375815,51,4.59
379728,379071,51,4.59
384993,385650,51,4.59
378418,377762,52,4.59
377783,377784,52,4.59
377108,377107,52,4.59
384339,384340,52,4.59
378419,377763,52,4.59
377764,377763,52,4.59
377127,377128,52,4.59
383684,384340,52,4.59
383684,383685,52,4.59
371863,371207,52,4.59
371863,371862,52,4.59
371864,371207,52,4.59
383683,384340,52,4.59
372519,371862,52,4.59
383028,383685,52,4.59
378439,378440,52,4.59
378417,377761,52,4.59
386285,385628,53,14.29
386285,386940,53,14.29
386285,386284,53,14.29
384973,384316,53,14.29
384973,385628,53,14.29
384973,384972,53,14.29
386941,386284,53,14.29
386941,387597,53,14.29
386941,387598,53,14.29
386941,387596,53,14.29
386941,386940,53,14.29
380406,380407,53,4.59
373173,372517,53,4.59
373173,373172,53,4.59
373186,372530,53,4.59
373185,372530,53,4.59
387604,388259,53,4.59
373174,372517,53,4.59
373829,373172,53,4.59
381717,382374,53,4.59
373843,373188,53,4.59
382373,382374,53,4.59
385629,384972,53,14.29
385629,386284,53,14.29
385629,385628,53,14.29
369246,368590,53,14.29
369246,368589,53,14.29
379750,380407,53,4.59
386947,387602,53,4.59
384317,383660,53,14.29
384317,384972,53,14.29
384317,384316,53,14.29
387603,388259,53,4.59
387603,387602,53,4.59
369245,368589,53,14.29
369245,368590,53,14.29
369245,368588,53,14.29
386288,386944,54,4.59
375796,375795,54,4.59
387612,388268,54,4.59
381062,381063,54,4.59
386305,386961,54,4.59
386305,386306,54,4.59
386304,386961,54,4.59
375814,375159,54,4.59
387611,388268,54,4.59
385649,386306,54,4.59
375140,375139,54,4.59
388263,388919,54,4.59
374484,374483,54,4.59
370554,369897,54,4.59
369898,369242,54,4.59
369898,369897,54,4.59
382351,381694,54,4.59
388262,388918,54,4.59
375157,374502,54,4.59
382350,381694,54,4.59
382350,382349,54,4.59
388261,388917,54,4.59
374501,373845,54,4.59
374501,374502,54,4.59
375158,374502,54,4.59
375158,375159,54,4.59
374500,373845,54,4.59
378417,377760,55,4.59
371872,371873,55,4.59
387613,388269,55,4.59
379095,379096,55,4.59
379072,378415,55,4.59
378439,379096,55,4.59
377108,376451,55,4.59
378416,377760,55,4.59
378416,378415,55,4.59
384995,385651,55,4.59
384995,384996,55,4.59
376452,376451,55,4.59
379727,379726,55,4.59
380383,380382,55,4.59
371863,371206,55,4.59
376471,376472,55,4.59
381039,381038,55,4.59
377127,376472,55,4.59
384339,384996,55,4.59
383684,384341,55,4.59
384994,385651,55,4.59
385628,384971,56,14.29
385628,386283,56,14.29
385628,385627,56,14.29
382373,383030,56,4.59
386940,386283,56,14.29
386940,387595,56,14.29
386940,386939,56,14.29
386946,386945,56,4.59
386284,385627,56,14.29
386284,386939,56,14.29
386284,386283,56,14.29
373186,372531,56,4.59
386290,386945,56,4.59
373173,372516,56,4.59
371208,370552,56,4.59
368590,367934,56,14.29
368590,367935,56,14.29
368590,367933,56,14.29
383029,383030,56,4.59
384316,383659,56,14.29
384316,384971,56,14.29
384316,384315,56,14.29
384972,384315,56,14.29
384972,385627,56,14.29
384972,384971,56,14.29
387596,386939,56,14.29
387596,388252,56,14.29
387596,388253,56,14.29
387596,388251,56,14.29
387596,387595,56,14.29
387603,388258,56,4.59
381062,381719,57,4.59
386305,386962,57,4.59
388260,388916,57,4.59
379751,379752,57,4.59
381718,381719,57,4.59
386943,387599,57,4.59
388263,388920,57,4.59
374484,373827,57,4.59
386959,387616,57,4.59
369898,369241,57,4.59
383005,383004,57,4.59
386960,387616,57,4.59
388264,388920,57,4.59
382350,381693,57,4.59
388261,388916,57,4.59
369243,368587,57,4.59
374501,373846,57,4.59
373828,373827,57,4.59
375158,374503,57,4.59
379071,379070,58,4.59
388267,388923,58,4.59
371872,371217,58,4.59
378416,377759,58,4.59
384995,385652,58,4.59
375815,375816,58,4.59
379727,379070,58,4.59
376471,375816,58,4.59
388266,388922,58,4.59
371216,371217,58,4.59
388265,388921,58,4.59
385627,384970,59,14.29
385627,386282,59,14.29
385627,385626,59,14.29
386939,386282,59,14.29
386939,387594,59,14.29
386939,386938,59,14.29
367935,367279,59,14.29
367935,367278,59,14.29
384971,384314,59,14.29
384971,385626,59,14.29
384971,384970,59,14.29
386283,385626,59,14.29
386283,386938,59,14.29
386283,386282,59,14.29
386946,387601,59,4.59
377762,377106,59,4.59
377784,377785,59,4.59
383685,383686,59,4.59
372518,371861,59,4.59
371208,370551,59,4.59
372529,371874,59,4.59
378440,378441,59,4.59
371862,371861,59,4.59
377107,377106,59,4.59
377128,377129,59,4.59
383029,383686,59,4.59
371207,370551,59,4.59
377761,377105,59,4.59
388259,388915,60,4.59
373188,372532,60,4.59
373188,373189,60,4.59
388260,388915,60,4.59
379751,380408,60,4.59
