56713,57369,84,4.59
56058,56059,84,4.59
56712,57369,84,4.59
55402,56059,84,4.59
54747,54748,85,4.59
52123,52124,85,4.59
51467,51468,85,4.59
54091,54748,85,4.59
52779,52124,85,4.59
50811,51468,85,4.59
58023,58679,86,14.29
58023,58680,86,14.29
58023,58678,86,14.29
58023,58024,86,14.29
58020,58676,86,14.29
58020,58677,86,14.29
58020,58675,86,14.29
58020,58019,86,14.29
58022,58678,86,14.29
58022,58679,86,14.29
58022,58677,86,14.29
58021,58677,86,14.29
58021,58678,86,14.29
58021,58676,86,14.29
50156,50157,86,4.59
48844,48845,86,4.59
49500,48845,86,4.59
49500,50157,86,4.59
46212,45557,86,2.06
57369,58025,87,14.29
57369,58026,87,14.29
57369,57370,87,14.29
56714,57370,87,4.59
56714,56715,87,4.59
48823,49479,87,3.88
48823,48822,87,3.88
47511,47510,87,3.88
56713,57370,87,4.59
56058,56715,87,4.59
55403,55404,88,4.59
54747,55404,88,4.59
58680,59336,89,14.29
58680,59337,89,14.29
58680,59335,89,14.29
58680,58681,89,14.29
58679,59335,89,14.29
58679,59336,89,14.29
58679,59334,89,14.29
58676,59332,89,14.29
58676,59333,89,14.29
58676,59331,89,14.29
58678,59334,89,14.29
58678,59335,89,14.29
58678,59333,89,14.29
58677,59333,89,14.29
58677,59334,89,14.29
58677,59332,89,14.29
48845,48189,89,14.29
48845,49502,89,14.29
48845,48846,89,14.29
58024,58681,89,14.29
54092,54093,89,4.59
52780,52781,89,4.59
53436,53437,89,4.59
50812,50813,89,4.59
50156,50813,89,4.59
48844,48189,89,4.59
58025,58682,90,14.29
58026,57371,90,14.29
58026,58682,90,14.29
58026,58683,90,14.29
58026,58027,90,14.29
57370,58027,90,14.29
57370,57371,90,14.29
56715,56060,90,14.29
56715,57371,90,14.29
56715,56716,90,14.29
56714,57371,90,4.59
48823,48166,90,3.88
48823,49478,90,3.88
47511,46854,90,3.88
47511,48166,90,3.88
59334,59990,92,14.29
59334,59991,92,14.29
59334,59989,92,14.29
59331,58674,92,14.29
59331,59987,92,14.29
59331,59988,92,14.29
59331,59986,92,14.29
59331,59330,92,14.29
58681,59338,92,14.29
59332,59988,92,14.29
59332,59989,92,14.29
59332,59987,92,14.29
59333,59989,92,14.29
59333,59990,92,14.29
59333,59988,92,14.29
48189,47534,92,14.29
59336,59992,92,14.29
59336,59993,92,14.29
59336,59991,92,14.29
48846,49503,92,14.29
48846,48847,92,14.29
59337,59993,92,14.29
59337,59994,92,14.29
59337,59992,92,14.29
59337,59338,92,14.29
59335,59991,92,14.29
59335,59992,92,14.29
59335,59990,92,14.29
54748,54749,92,4.59
52124,52125,92,4.59
51468,51469,92,4.59
54092,54749,92,4.59
52780,52125,92,4.59
50812,51469,92,4.59
58027,58684,93,14.29
58027,58028,93,14.29
56716,56061,93,14.29
56060,55405,93,14.29
56060,56061,93,14.29
57371,58028,93,14.29
58682,59339,93,14.29
58683,58028,93,14.29
58683,59339,93,14.29
58683,59340,93,14.29
58683,58684,93,14.29
50157,50158,93,4.59
49501,50158,93,4.59
58019,58018,94,3.88
59991,60647,95,14.29
59991,60648,95,14.29
59991,60646,95,14.29
59990,60646,95,14.29
59990,60647,95,14.29
59990,60645,95,14.29
59992,60648,95,14.29
59992,60649,95,14.29
59992,60647,95,14.29
59993,60649,95,14.29
59993,60650,95,14.29
59993,60648,95,14.29
59338,59995,95,14.29
59988,60644,95,14.29
59988,60645,95,14.29
59988,60643,95,14.29
48847,49504,95,14.29
48847,48848,95,14.29
49503,48848,95,14.29
49503,50159,95,14.29
49503,50160,95,14.29
49503,49504,95,14.29
59994,60650,95,14.29
59994,60649,95,14.29
59994,59995,95,14.29
59989,60645,95,14.29
59989,60646,95,14.29
59989,60644,95,14.29
59987,60643,95,14.29
59987,60644,95,14.29
59987,60642,95,14.29
59986,59329,95,14.29
59986,60642,95,14.29
59986,60643,95,14.29
59986,60641,95,14.29
59986,59985,95,14.29
45556,44900,95,2.06
56061,55406,96,14.29
56061,56062,96,14.29
55405,54750,96,14.29
55405,56062,96,14.29
55405,55406,96,14.29
58684,58029,96,14.29
58684,59341,96,14.29
58684,58685,96,14.29
59340,58685,96,14.29
59340,59341,96,14.29
58028,58685,96,14.29
58028,58029,96,14.29
54093,54094,96,4.59
53437,53438,96,4.59
50813,50814,96,4.59
52781,52782,96,4.59
50157,50814,96,4.59
60644,61300,98,14.29
60644,61301,98,14.29
60644,61299,98,14.29
60641,59984,98,14.29
60641,61298,98,14.29
60641,60640,98,14.29
60642,61298,98,14.29
60642,61299,98,14.29
60643,61299,98,14.29
60643,61300,98,14.29
60643,61298,98,14.29
60647,61303,98,14.29
60647,61304,98,14.29
60647,61302,98,14.29
60645,61301,98,14.29
60645,61302,98,14.29
60645,61300,98,14.29
49504,48849,98,14.29
49504,50161,98,14.29
49504,49505,98,14.29
60648,61304,98,14.29
60648,61305,98,14.29
60648,61303,98,14.29
60646,61302,98,14.29
60646,61303,98,14.29
60646,61301,98,14.29
60650,61305,98,14.29
60649,61305,98,14.29
60649,61304,98,14.29
48848,49505,98,14.29
48848,48849,98,14.29
46854,46198,98,3.88
46854,46853,98,3.88
49479,50134,98,3.88
46215,46216,98,2.06
46871,46216,98,2.06
55406,54751,99,14.29
55406,55407,99,14.29
56062,55407,99,14.29
59341,58686,99,14.29
59341,59342,99,14.29
58685,59342,99,14.29
58685,58686,99,14.29
58029,58686,99,14.29
52125,52126,99,4.59
51469,51470,99,4.59
50813,51470,99,4.59
52781,52126,99,4.59
58674,58673,100,3.88
61298,61954,101,14.29
61298,61955,101,14.29
61299,61955,101,14.29
61299,61956,101,14.29
61299,61954,101,14.29
61300,61956,101,14.29
61300,61957,101,14.29
61300,61955,101,14.29
61301,61957,101,14.29
61301,61958,101,14.29
61301,61956,101,14.29
61303,61959,101,14.29
61303,61960,101,14.29
61303,61958,101,14.29
50161,49506,101,14.29
50161,50817,101,14.29
50161,50818,101,14.29
50161,50816,101,14.29
50161,50162,101,14.29
49505,48850,101,14.29
49505,50162,101,14.29
49505,49506,101,14.29
61305,61961,101,14.29
61305,61960,101,14.29
61304,61960,101,14.29
61304,61961,101,14.29
61304,61959,101,14.29
61302,61958,101,14.29
61302,61959,101,14.29
61302,61957,101,14.29
46854,46197,101,3.88
46854,47509,101,3.88
45557,44901,101,2.06
45557,45558,101,2.06
45556,44901,101,2.06
55407,54752,102,14.29
55407,55408,102,14.29
50159,50815,102,4.59
54094,54095,103,4.59
53438,53439,103,4.59
52782,52783,103,4.59
59329,59328,103,3.88
61958,62614,104,14.29
61958,62615,104,14.29
61958,62613,104,14.29
61954,62610,104,14.29
61954,62611,104,14.29
61954,62609,104,14.29
61959,62615,104,14.29
61959,62616,104,14.29
61959,62614,104,14.29
61961,62617,104,14.29
61961,62616,104,14.29
61960,62616,104,14.29
61960,62617,104,14.29
61960,62615,104,14.29
61956,62612,104,14.29
61956,62613,104,14.29
61956,62611,104,14.29
61955,62611,104,14.29
61955,62612,104,14.29
61955,62610,104,14.29
61957,62613,104,14.29
61957,62614,104,14.29
61957,62612,104,14.29
55408,54753,105,14.29
55408,56065,105,14.29
55408,55409,105,14.29
54752,54096,105,14.29
54752,54097,105,14.29
54752,55409,105,14.29
54752,54753,105,14.29
51470,51471,106,4.59
52126,52127,106,4.59
59984,59983,106,3.88
46853,46852,106,3.88
60640,60639,106,3.88
46198,45542,106,3.88
52782,52127,106,4.59
50814,51471,106,4.59
62609,63265,107,14.29
62609,63266,107,14.29
62609,63264,107,14.29
62615,63271,107,14.29
62615,63272,107,14.29
62615,63270,107,14.29
62617,63273,107,14.29
62617,63272,107,14.29
62616,63272,107,14.29
62616,63273,107,14.29
62616,63271,107,14.29
62610,63266,107,14.29
62610,63267,107,14.29
62610,63265,107,14.29
62611,63267,107,14.29
62611,63268,107,14.29
62611,63266,107,14.29
62612,63268,107,14.29
62612,63269,107,14.29
62612,63267,107,14.29
62614,63270,107,14.29
62614,63271,107,14.29
62614,63269,107,14.29
62613,63269,107,14.29
62613,63270,107,14.29
62613,63268,107,14.29
45557,44902,107,2.06
50817,51473,108,4.59
50816,51472,108,4.59
45542,44886,109,14.29
45542,44885,109,14.29
45542,45541,109,14.29
46197,45541,109,3.88
46197,46196,109,3.88
46853,46196,109,3.88
46853,47508,109,3.88
60640,61295,109,3.88
46198,45541,109,3.88
63264,63920,110,14.29
63264,63921,110,14.29
63264,63919,110,14.29
63264,63263,110,14.29
63273,63929,110,14.29
63273,63928,110,14.29
63272,63928,110,14.29
63272,63929,110,14.29
63272,63927,110,14.29
63265,63921,110,14.29
63265,63922,110,14.29
63265,63920,110,14.29
63266,63922,110,14.29
63266,63923,110,14.29
63266,63921,110,14.29
63268,63924,110,14.29
63268,63925,110,14.29
63268,63923,110,14.29
63270,63926,110,14.29
63270,63927,110,14.29
63270,63925,110,14.29
63269,63925,110,14.29
63269,63926,110,14.29
63269,63924,110,14.29
63271,63927,110,14.29
63271,63928,110,14.29
63271,63926,110,14.29
52783,52784,110,4.59
53439,53440,110,4.59
63267,63923,110,14.29
63267,63924,110,14.29
63267,63922,110,14.29
50817,51474,111,4.59
44886,44230,112,14.29
44886,44231,112,14.29
44886,44229,112,14.29
54097,53441,112,4.59
54097,54098,112,4.59
46197,45540,112,3.88
63929,64585,113,14.29
63929,64586,113,14.29
63929,64584,113,14.29
63920,64576,113,14.29
63920,64577,113,14.29
63920,64575,113,14.29
63921,64577,113,14.29
63921,64578,113,14.29
63921,64576,113,14.29
63928,64584,113,14.29
63928,64585,113,14.29
63928,64583,113,14.29
63927,64583,113,14.29
63927,64584,113,14.29
63927,64582,113,14.29
63925,64581,113,14.29
63925,64582,113,14.29
63925,64580,113,14.29
63922,64578,113,14.29
63922,64579,113,14.29
63922,64577,113,14.29
63924,64580,113,14.29
63924,64581,113,14.29
63924,64579,113,14.29
63926,64582,113,14.29
63926,64583,113,14.29
63926,64581,113,14.29
63919,64575,113,14.29
63919,64576,113,14.29
52127,52128,113,4.59
56065,56066,113,3.88
55409,55410,113,3.88
52783,52128,113,4.59
63923,64579,113,14.29
63923,64580,113,14.29
63923,64578,113,14.29
46852,46851,114,3.88
44230,43574,115,14.29
44230,43575,115,14.29
44230,43573,115,14.29
44231,43575,115,14.29
44231,43576,115,14.29
44231,43574,115,14.29
44231,44232,115,14.29
51473,52129,115,4.59
54097,53442,115,4.59
54097,54754,115,4.59
64583,65239,116,14.29
64583,65240,116,14.29
64583,65238,116,14.29
64575,65232,116,14.29
64577,65233,116,14.29
64577,65234,116,14.29
64577,65232,116,14.29
64576,65232,116,14.29
64576,65233,116,14.29
64584,65240,116,14.29
64584,65241,116,14.29
64584,65239,116,14.29
64586,65242,116,14.29
64586,65241,116,14.29
64585,65241,116,14.29
64585,65242,116,14.29
64585,65240,116,14.29
64578,65234,116,14.29
64578,65235,116,14.29
64578,65233,116,14.29
64580,65236,116,14.29
64580,65237,116,14.29
64580,65235,116,14.29
64582,65238,116,14.29
64582,65239,116,14.29
64582,65237,116,14.29
64581,65237,116,14.29
64581,65238,116,14.29
64581,65236,116,14.29
44885,44884,116,4.59
56065,56722,116,3.88
48850,48851,116,2.06
50818,50819,116,2.06
49506,49507,116,2.06
64579,65235,116,14.29
64579,65236,116,14.29
64579,65234,116,14.29
50162,50163,116,2.06
52784,52785,117,4.59
46196,46195,117,3.88
46852,46195,117,3.88
46852,47507,117,3.88
43576,42920,118,14.29
43576,42921,118,14.29
43576,42919,118,14.29
43575,42919,118,14.29
43575,42920,118,14.29
43575,42918,118,14.29
51474,52130,118,4.59
51474,51475,118,4.59
51473,52130,118,4.59
65238,65894,119,14.29
65238,65895,119,14.29
65238,65893,119,14.29
65240,65896,119,14.29
65240,65897,119,14.29
65240,65895,119,14.29
65239,65895,119,14.29
65239,65896,119,14.29
65239,65894,119,14.29
65236,65892,119,14.29
65236,65893,119,14.29
65236,65891,119,14.29
65232,65889,119,14.29
65234,65890,119,14.29
65234,65891,119,14.29
65234,65889,119,14.29
65242,65898,119,14.29
65242,65897,119,14.29
65237,65893,119,14.29
65237,65894,119,14.29
65237,65892,119,14.29
65233,65889,119,14.29
65233,65890,119,14.29
65241,65897,119,14.29
65241,65898,119,14.29
65241,65896,119,14.29
44229,44228,119,4.59
45540,45539,119,4.59
44885,44228,119,4.59
65235,65891,119,14.29
65235,65892,119,14.29
65235,65890,119,14.29
42920,42264,121,14.29
42920,42265,121,14.29
42920,42263,121,14.29
42921,42265,121,14.29
42921,42264,121,14.29
46851,46850,121,4.59
55410,55411,121,3.88
56066,56067,121,3.88
51474,52131,121,4.59
65898,66554,122,14.29
65898,66555,122,14.29
65898,66553,122,14.29
65889,66545,122,14.29
65889,66546,122,14.29
65897,66553,122,14.29
65897,66554,122,14.29
65897,66552,122,14.29
65896,66552,122,14.29
65896,66553,122,14.29
65896,66551,122,14.29
65893,66549,122,14.29
65893,66550,122,14.29
65893,66548,122,14.29
65895,66551,122,14.29
65895,66552,122,14.29
65895,66550,122,14.29
65894,66550,122,14.29
65894,66551,122,14.29
65894,66549,122,14.29
65890,66546,122,14.29
65890,66547,122,14.29
65890,66545,122,14.29
65892,66548,122,14.29
65892,66549,122,14.29
65892,66547,122,14.29
43573,42917,122,4.59
43573,43572,122,4.59
44229,43572,122,4.59
53441,52786,122,4.59
45540,44883,122,4.59
65891,66547,122,14.29
65891,66548,122,14.29
65891,66546,122,14.29
54754,54755,123,3.88
42265,41609,124,14.29
42265,41608,124,14.29
46195,46194,124,4.59
56722,57378,124,3.88
56722,56723,124,3.88
46851,46194,124,4.59
46851,47506,124,4.59
56066,56723,124,3.88
66552,67208,125,14.29
66552,67209,125,14.29
66552,67207,125,14.29
66551,67207,125,14.29
66551,67208,125,14.29
66551,67206,125,14.29
66545,67201,125,14.29
66545,67202,125,14.29
66545,67200,125,14.29
66553,67209,125,14.29
66553,67210,125,14.29
66553,67208,125,14.29
66554,67210,125,14.29
66554,67211,125,14.29
66554,67209,125,14.29
66549,67205,125,14.29
66549,67206,125,14.29
66549,67204,125,14.29
66550,67206,125,14.29
66550,67207,125,14.29
66550,67205,125,14.29
66548,67204,125,14.29
66548,67205,125,14.29
66548,67203,125,14.29
42918,42262,125,4.59
66547,67203,125,14.29
66547,67204,125,14.29
66547,67202,125,14.29
43573,42916,125,4.59
66546,67202,125,14.29
66546,67203,125,14.29
66546,67201,125,14.29
44228,44227,126,4.59
45539,45538,126,4.59
44884,44227,126,4.59
54754,54099,126,3.88
41609,40953,127,14.29
41609,40952,127,14.29
56722,57379,127,3.88
67210,67866,128,14.29
67210,67867,128,14.29
67210,67865,128,14.29
67207,67863,128,14.29
67207,67864,128,14.29
67207,67862,128,14.29
67206,67862,128,14.29
67206,67863,128,14.29
67206,67861,128,14.29
67205,67861,128,14.29
67205,67862,128,14.29
67205,67860,128,14.29
67204,67860,128,14.29
67204,67861,128,14.29
67204,67859,128,14.29
67200,67856,128,14.29
67200,67857,128,14.29
67200,67855,128,14.29
67201,67857,128,14.29
67201,67858,128,14.29
67201,67856,128,14.29
67202,67858,128,14.29
67202,67859,128,14.29
67202,67857,128,14.29
67209,67865,128,14.29
67209,67866,128,14.29
67209,67864,128,14.29
67208,67864,128,14.29
67208,67865,128,14.29
67208,67863,128,14.29
67203,67859,128,14.29
67203,67860,128,14.29
67203,67858,128,14.29
42263,41607,128,4.59
46850,46849,128,4.59
42918,42261,128,4.59
52130,52787,128,4.59
66555,66556,129,4.59
44883,44882,129,4.59
43572,43571,129,4.59
55411,55412,129,3.88
56067,56068,129,3.88
44228,43571,129,4.59
45539,44882,129,4.59
40953,40297,130,14.29
40953,40298,130,14.29
40953,40296,130,14.29
53442,53443,130,2.06
67861,68517,131,14.29
67861,68518,131,14.29
67861,68516,131,14.29
67862,68518,131,14.29
67862,68519,131,14.29
67862,68517,131,14.29
67864,68520,131,14.29
67864,68521,131,14.29
67864,68519,131,14.29
67863,68519,131,14.29
67863,68520,131,14.29
67863,68518,131,14.29
67865,68521,131,14.29
67865,68522,131,14.29
67865,68520,131,14.29
67866,68522,131,14.29
67866,68523,131,14.29
67866,68521,131,14.29
67855,68511,131,14.29
67855,68512,131,14.29
67855,68510,131,14.29
67855,67854,131,14.29
67858,68514,131,14.29
67858,68515,131,14.29
67858,68513,131,14.29
67860,68516,131,14.29
67860,68517,131,14.29
67860,68515,131,14.29
67856,68512,131,14.29
67856,68513,131,14.29
67856,68511,131,14.29
67857,68513,131,14.29
67857,68514,131,14.29
67857,68512,131,14.29
52787,52132,131,14.29
52787,53444,131,14.29
52787,52788,131,14.29
57378,58034,131,4.59
46194,46193,131,4.59
47506,48162,131,4.59
47506,47505,131,4.59
54755,54756,131,3.88
42263,41606,131,4.59
46850,46193,131,4.59
46850,47505,131,4.59
50819,50820,131,2.06
67859,68515,131,14.29
67859,68516,131,14.29
67859,68514,131,14.29
67211,67212,132,4.59
42916,42260,132,4.59
42916,42915,132,4.59
42917,42260,132,4.59
66555,65900,132,4.59
66555,67212,132,4.59
44883,44226,132,4.59
43572,42915,132,4.59
56067,56724,132,3.88
45538,45537,133,4.59
51475,51476,133,2.06
68523,67868,134,14.29
68523,69179,134,14.29
68523,69180,134,14.29
68523,69178,134,14.29
68523,68524,134,14.29
68514,69170,134,14.29
68514,69171,134,14.29
68514,69169,134,14.29
68515,69171,134,14.29
68515,69172,134,14.29
68515,69170,134,14.29
68522,69178,134,14.29
68522,69179,134,14.29
68522,69177,134,14.29
68513,69169,134,14.29
68513,69170,134,14.29
68513,69168,134,14.29
68512,69168,134,14.29
68512,69169,134,14.29
68512,69167,134,14.29
68511,69167,134,14.29
68511,69168,134,14.29
68511,69166,134,14.29
68510,67853,134,14.29
68510,69166,134,14.29
68510,69167,134,14.29
68510,69165,134,14.29
68510,68509,134,14.29
68517,69173,134,14.29
68517,69174,134,14.29
68517,69172,134,14.29
68518,69174,134,14.29
68518,69175,134,14.29
68518,69173,134,14.29
68519,69175,134,14.29
68519,69176,134,14.29
68519,69174,134,14.29
68520,69176,134,14.29
68520,69177,134,14.29
68520,69175,134,14.29
67854,68509,134,14.29
67854,67853,134,14.29
68521,69177,134,14.29
68521,69178,134,14.29
68521,69176,134,14.29
40298,39642,134,9.62
40298,40299,134,9.62
40297,39641,134,9.62
40952,40951,134,4.59
68516,69172,134,14.29
68516,69173,134,14.29
68516,69171,134,14.29
41608,40951,134,4.59
57378,58035,134,4.59
57378,58033,134,4.59
47506,48163,134,4.59
47506,48161,134,4.59
54755,54100,134,3.88
40298,39643,135,9.62
40297,39640,135,9.62
42261,41605,135,4.59
46849,46848,135,4.59
42916,42259,135,4.59
42262,41605,135,4.59
66556,66557,136,4.59
43571,43570,136,4.59
44882,44881,136,4.59
45538,44881,136,4.59
44227,43570,136,4.59
69167,69823,137,14.29
69167,69824,137,14.29
69167,69822,137,14.29
69176,69832,137,14.29
69176,69833,137,14.29
69176,69831,137,14.29
68509,67852,137,14.29
68509,69164,137,14.29
68509,68508,137,14.29
69169,69825,137,14.29
69169,69826,137,14.29
69169,69824,137,14.29
69170,69826,137,14.29
69170,69827,137,14.29
69170,69825,137,14.29
69165,68508,137,14.29
69165,69821,137,14.29
69165,69822,137,14.29
69165,69820,137,14.29
69165,69164,137,14.29
69177,69833,137,14.29
69177,69834,137,14.29
69177,69832,137,14.29
69174,69830,137,14.29
69174,69831,137,14.29
69174,69829,137,14.29
69175,69831,137,14.29
69175,69832,137,14.29
69175,69830,137,14.29
69166,69822,137,14.29
69166,69823,137,14.29
