470215,469560,17,14.29
470215,469558,17,14.29
470214,469558,17,14.29
470214,469559,17,14.29
470214,469557,17,14.29
474811,474156,17,14.29
474811,475468,17,14.29
474811,474812,17,14.29
472186,472187,17,9.62
471530,471531,18,9.62
472186,471531,18,9.62
476121,476777,18,4.59
476122,476778,18,4.59
470874,470875,19,9.62
471530,470875,19,9.62
473499,472844,19,9.62
470218,469563,20,14.29
470218,470219,20,14.29
469562,468906,20,14.29
469562,468907,20,14.29
469562,468905,20,14.29
469562,470219,20,14.29
469562,469563,20,14.29
474812,474157,20,14.29
474812,475469,20,14.29
474812,474813,20,14.29
474156,473501,20,14.29
474156,474813,20,14.29
474156,474157,20,14.29
470874,470219,20,9.62
472187,472188,21,9.62
472843,472188,21,9.62
476775,477431,21,4.59
476774,477430,21,4.59
476123,476779,21,4.59
476123,476124,21,4.59
476773,477429,21,4.59
476773,476772,21,4.59
476776,477432,21,4.59
476122,476779,21,4.59
471531,471532,22,9.62
473500,472845,22,9.62
472187,471532,22,9.62
474157,473502,23,14.29
474157,474814,23,14.29
474157,474158,23,14.29
474813,474158,23,14.29
474813,475470,23,14.29
474813,474814,23,14.29
470219,469564,23,14.29
470219,470876,23,14.29
470219,470220,23,14.29
470875,470876,23,9.62
471531,470876,23,9.62
472844,472189,24,9.62
469557,468901,24,4.59
469557,469556,24,4.59
469559,468903,24,4.59
469558,468902,24,4.59
469560,468904,24,4.59
470213,469556,24,4.59
476123,476780,24,4.59
476773,477428,24,4.59
476776,477433,24,4.59
473501,472846,25,9.62
476778,477434,25,4.59
471532,471533,26,9.62
472188,471533,26,9.62
474158,474159,27,9.62
470220,470221,27,9.62
473502,473503,27,9.62
470876,470877,27,9.62
472845,472190,27,9.62
471532,470877,27,9.62
468907,468251,27,4.59
468907,468908,27,4.59
475469,476125,27,4.59
468905,468249,27,4.59
468906,468250,27,4.59
469557,468900,27,4.59
475468,476125,27,4.59
474158,474815,28,9.62
470220,469565,28,9.62
473502,472847,28,9.62
477432,478088,28,4.59
477431,478087,28,4.59
477430,478086,28,4.59
476772,476771,28,4.59
477429,478085,28,4.59
476779,477435,28,4.59
476778,477435,28,4.59
472189,471534,29,9.62
474159,473504,30,14.29
474159,474816,30,14.29
474159,474160,30,14.29
472846,472191,30,9.62
475470,476126,30,4.59
475470,475471,30,4.59
468907,468252,30,4.59
475469,476126,30,4.59
468905,468248,30,4.59
470877,470878,31,9.62
471533,470878,31,9.62
468901,468245,31,4.59
468903,468247,31,4.59
468902,468246,31,4.59
476780,477436,31,4.59
476780,476781,31,4.59
477428,478084,31,4.59
477428,477427,31,4.59
469556,469555,31,4.59
477433,478089,31,4.59
477432,478089,31,4.59
476124,476781,31,4.59
476772,477427,31,4.59
477429,478084,31,4.59
476779,477436,31,4.59
472847,472848,32,9.62
472190,471535,32,9.62
473503,472848,32,9.62
470877,470222,32,9.62
477434,478090,32,4.59
472847,472192,33,9.62
475470,476127,33,4.59
469564,468909,33,4.59
474160,474161,34,9.62
473504,473505,34,9.62
471534,470879,34,9.62
468250,467594,34,4.59
468900,468244,34,4.59
468900,468899,34,4.59
468251,467595,34,4.59
468249,467593,34,4.59
468901,468244,34,4.59
476780,477437,34,4.59
477428,478083,34,4.59
469556,468899,34,4.59
469556,470211,34,4.59
474160,474817,35,9.62
473504,472849,35,9.62
472191,471536,35,9.62
469565,469566,35,4.59
478088,478744,35,4.59
478087,478743,35,4.59
478086,478742,35,4.59
478085,478741,35,4.59
477435,478091,35,4.59
477434,478091,35,4.59
470878,470223,36,9.62
472192,472193,37,9.62
471535,470880,37,9.62
472848,472193,37,9.62
474816,475472,37,4.59
468252,467596,37,4.59
468252,468253,37,4.59
475471,475472,37,4.59
468248,467592,37,4.59
476126,476782,37,4.59
468908,468253,37,4.59
468900,468243,37,4.59
468251,467596,37,4.59
468249,467592,37,4.59
476125,476782,37,4.59
473505,473506,38,9.62
474161,474162,38,9.62
472192,471537,38,9.62
468247,467591,38,4.59
478089,478745,38,4.59
469555,469554,38,4.59
478084,478740,38,4.59
468246,467590,38,4.59
477427,477426,38,4.59
468245,467589,38,4.59
477436,478092,38,4.59
469565,468910,38,4.59
476771,477426,38,4.59
478088,478745,38,4.59
478085,478740,38,4.59
477435,478092,38,4.59
472849,472850,39,9.62
470879,470224,39,9.62
473505,472850,39,9.62
474161,474818,39,9.62
478090,478746,39,4.59
470223,469567,40,9.62
472849,472194,40,9.62
471536,470881,40,9.62
476127,476783,40,4.59
476127,476128,40,4.59
474816,475473,40,4.59
468252,467597,40,4.59
475471,476128,40,4.59
476126,476783,40,4.59
470223,469568,41,9.62
477437,478093,41,4.59
477437,477438,41,4.59
478083,478739,41,4.59
478083,478082,41,4.59
467595,466939,41,4.59
467594,466938,41,4.59
468244,467588,41,4.59
467593,466937,41,4.59
470211,470210,41,4.59
468899,468898,41,4.59
469555,468898,41,4.59
469555,470210,41,4.59
478084,478739,41,4.59
476781,477438,41,4.59
477427,478082,41,4.59
468245,467588,41,4.59
477436,478093,41,4.59
474162,474163,42,9.62
471537,471538,42,9.62
473506,473507,42,9.62
470880,470225,42,9.62
472193,471538,42,9.62
478742,479398,42,4.59
478744,479400,42,4.59
478743,479399,42,4.59
478741,479397,42,4.59
478091,478747,42,4.59
478090,478747,42,4.59
472850,472851,43,9.62
474162,474819,43,9.62
471537,470882,43,9.62
473506,472851,43,9.62
476127,476784,43,4.59
468909,468254,43,4.59
472194,472195,44,9.62
470224,469569,44,9.62
472850,472195,44,9.62
467596,466940,44,4.59
468243,467587,44,4.59
468243,468242,44,4.59
467592,466936,44,4.59
477437,478094,44,4.59
478083,478738,44,4.59
467595,466940,44,4.59
468244,467587,44,4.59
467593,466936,44,4.59
470211,470866,44,4.59
468899,468242,44,4.59
472194,471539,45,9.62
470881,470226,45,9.62
467589,466933,45,4.59
468910,468911,45,4.59
467590,466934,45,4.59
469554,469553,45,4.59
467591,466935,45,4.59
478745,479401,45,4.59
478740,479396,45,4.59
478092,478748,45,4.59
469566,468911,45,4.59
478744,479401,45,4.59
474817,475474,45,4.59
478741,479396,45,4.59
478091,478748,45,4.59
474163,474164,46,9.62
473507,473508,46,9.62
478746,479402,46,4.59
472851,472852,47,9.62
470882,470883,47,9.62
474163,474820,47,9.62
473507,472852,47,9.62
470225,469570,47,9.62
471538,470883,47,9.62
475473,476129,47,4.59
467597,466941,47,4.59
467597,467598,47,4.59
476128,476129,47,4.59
476783,477439,47,4.59
467596,466941,47,4.59
475472,476129,47,4.59
468253,467598,47,4.59
468243,467586,47,4.59
476782,477439,47,4.59
472195,472196,48,9.62
472851,472196,48,9.62
470882,470227,48,9.62
466937,466281,48,4.59
470210,470209,48,4.59
478082,478081,48,4.59
468898,468897,48,4.59
478739,479395,48,4.59
469568,468912,48,4.59
466938,466282,48,4.59
467588,466932,48,4.59
466939,466283,48,4.59
478093,478749,48,4.59
467589,466932,48,4.59
468910,468255,48,4.59
477426,478081,48,4.59
469554,468897,48,4.59
469554,470209,48,4.59
478740,479395,48,4.59
478092,478749,48,4.59
471539,471540,49,9.62
472195,471540,49,9.62
479398,480054,49,4.59
479400,480056,49,4.59
479399,480055,49,4.59
479397,480053,49,4.59
478747,479403,49,4.59
474818,475475,49,4.59
478746,479403,49,4.59
474164,474165,50,9.62
473508,473509,50,9.62
470226,469571,50,9.62
471539,470884,50,9.62
476784,477440,50,4.59
476784,476785,50,4.59
475473,476130,50,4.59
467597,466942,50,4.59
476128,476785,50,4.59
476783,477440,50,4.59
470227,469572,51,14.29
470227,470228,51,14.29
472852,472853,51,9.62
474164,474821,51,9.62
473508,472853,51,9.62
478738,479394,51,4.59
478738,478737,51,4.59
469569,468913,51,4.59
466936,466280,51,4.59
470866,470865,51,4.59
478094,478750,51,4.59
478094,478095,51,4.59
466940,466284,51,4.59
467587,466931,51,4.59
468242,468241,51,4.59
466937,466280,51,4.59
477438,478095,51,4.59
470210,470865,51,4.59
478082,478737,51,4.59
468898,468241,51,4.59
478739,479394,51,4.59
469568,468913,51,4.59
467588,466931,51,4.59
466939,466284,51,4.59
478093,478750,51,4.59
472196,472197,52,9.62
472852,472197,52,9.62
469553,469552,52,4.59
479401,480057,52,4.59
466934,466278,52,4.59
466935,466279,52,4.59
479396,480052,52,4.59
466933,466277,52,4.59
478748,479404,52,4.59
479400,480057,52,4.59
479397,480052,52,4.59
478747,479404,52,4.59
471540,471541,53,9.62
472196,471541,53,9.62
479402,480058,53,4.59
476784,477441,53,4.59
474819,475476,53,4.59
468254,467599,53,4.59
470228,469573,54,14.29
470228,470885,54,14.29
470228,470229,54,14.29
470884,470885,54,9.62
473509,473510,54,9.62
471540,470885,54,9.62
466941,466285,54,4.59
467586,466930,54,4.59
467586,467585,54,4.59
469570,468914,54,4.59
478738,479393,54,4.59
469569,468914,54,4.59
470866,471521,54,4.59
478094,478751,54,4.59
466940,466285,54,4.59
467587,466930,54,4.59
468242,467585,54,4.59
472853,472854,55,9.62
473509,472854,55,9.62
473509,474166,55,9.62
468255,468256,55,4.59
468912,468256,55,4.59
479395,480051,55,4.59
466281,465625,55,4.59
466283,465627,55,4.59
470209,470208,55,4.59
468897,468896,55,4.59
466282,465626,55,4.59
466932,466276,55,4.59
478749,479405,55,4.59
469553,468896,55,4.59
469553,470208,55,4.59
468911,468256,55,4.59
479396,480051,55,4.59
475474,476131,55,4.59
466933,466276,55,4.59
478748,479405,55,4.59
472197,472198,56,9.62
472853,472198,56,9.62
480054,480710,56,4.59
480056,480712,56,4.59
480055,480711,56,4.59
480053,480709,56,4.59
479403,480059,56,4.59
479402,480059,56,4.59
470229,469574,57,14.29
470229,470886,57,14.29
470229,470230,57,14.29
470885,470230,57,14.29
470885,471542,57,14.29
470885,470886,57,14.29
471541,471542,57,9.62
472197,471542,57,9.62
469571,468915,57,4.59
476785,476786,57,4.59
476130,476786,57,4.59
466942,466286,57,4.59
466942,466943,57,4.59
477440,478096,57,4.59
466941,466286,57,4.59
476129,476786,57,4.59
474820,475477,57,4.59
467586,466929,57,4.59
469570,468915,57,4.59
467598,466943,57,4.59
477439,478096,57,4.59
479394,480050,58,4.59
466280,465624,58,4.59
478750,479406,58,4.59
474821,474822,58,4.59
469572,468916,58,4.59
466931,466275,58,4.59
466284,465628,58,4.59
470865,470864,58,4.59
478737,478736,58,4.59
468241,468240,58,4.59
468913,468257,58,4.59
468255,467600,58,4.59
468912,468257,58,4.59
478081,478736,58,4.59
479395,480050,58,4.59
466281,465624,58,4.59
466283,465628,58,4.59
470209,470864,58,4.59
468897,468240,58,4.59
466932,466275,58,4.59
478749,479406,58,4.59
472854,472855,59,9.62
469552,469551,59,4.59
466278,465622,59,4.59
466279,465623,59,4.59
466277,465621,59,4.59
480057,480713,59,4.59
480052,480708,59,4.59
479404,480060,59,4.59
480056,480713,59,4.59
475475,476132,59,4.59
480053,480708,59,4.59
479403,480060,59,4.59
470230,469575,60,14.29
470230,470887,60,14.29
470230,470231,60,14.29
470886,470231,60,14.29
470886,471543,60,14.29
470886,470887,60,14.29
472198,472199,60,9.62
472854,472199,60,9.62
472854,473511,60,9.62
480058,480714,60,4.59
477441,478097,60,4.59
477441,477442,60,4.59
476785,477442,60,4.59
476130,476787,60,4.59
466942,466287,60,4.59
477440,478097,60,4.59
478751,479407,61,4.59
478751,478752,61,4.59
469573,468917,61,4.59
479393,480049,61,4.59
479393,479392,61,4.59
466930,466274,61,4.59
468914,468258,61,4.59
471521,472177,61,4.59
471521,471520,61,4.59
466285,465629,61,4.59
467585,467584,61,4.59
479394,480049,61,4.59
478750,479407,61,4.59
474821,475478,61,4.59
469572,468917,61,4.59
466931,466274,61,4.59
466284,465629,61,4.59
470865,471520,61,4.59
478737,479392,61,4.59
468241,467584,61,4.59
478095,478752,61,4.59
468913,468258,61,4.59
472855,472200,62,14.29
472855,473512,62,14.29
472855,472856,62,14.29
470208,470207,62,4.59
468896,468895,62,4.59
465627,464971,62,4.59
480051,480707,62,4.59
465626,464970,62,4.59
466276,465620,62,4.59
465625,464969,62,4.59
474166,474167,62,4.59
479405,480061,62,4.59
469552,468895,62,4.59
469552,470207,62,4.59
466277,465620,62,4.59
480052,480707,62,4.59
479404,480061,62,4.59
469575,468919,63,14.29
469575,468920,63,14.29
469575,468918,63,14.29
469575,470232,63,14.29
469575,469576,63,14.29
470887,470232,63,14.29
470887,471544,63,14.29
470887,470888,63,14.29
470231,469576,63,14.29
470231,470888,63,14.29
470231,470232,63,14.29
480711,481367,63,4.59
480710,481366,63,4.59
480712,481368,63,4.59
480709,481365,63,4.59
480059,480715,63,4.59
480058,480715,63,4.59
477441,478098,63,4.59
475476,476133,63,4.59
467599,466944,63,4.59
466929,466273,64,4.59
466929,466928,64,4.59
466286,465630,64,4.59
468915,468259,64,4.59
478751,479408,64,4.59
479393,480048,64,4.59
466930,466273,64,4.59
468914,468259,64,4.59
471521,472176,64,4.59
466285,465630,64,4.59
467585,466928,64,4.59
472856,472201,65,14.29
472856,473513,65,14.29
472856,472857,65,14.29
472200,471545,65,14.29
472200,472857,65,14.29
472200,472201,65,14.29
465628,464972,65,4.59
468257,467601,65,4.59
474822,474823,65,4.59
480050,480706,65,4.59
468916,468260,65,4.59
468240,468239,65,4.59
467600,467601,65,4.59
465624,464968,65,4.59
470864,470863,65,4.59
466275,465619,65,4.59
479406,480062,65,4.59
470208,470863,65,4.59
468896,468239,65,4.59
465627,464972,65,4.59
476131,476788,65,4.59
480051,480706,65,4.59
468256,467601,65,4.59
466276,465619,65,4.59
465625,464968,65,4.59
474166,474823,65,4.59
479405,480062,65,4.59
470232,469577,66,14.29
470232,470889,66,14.29
470232,470233,66,14.29
469576,468921,66,14.29
469576,470233,66,14.29
469576,469577,66,14.29
470888,470233,66,14.29
470888,470889,66,14.29
471544,470889,66,14.29
469551,469550,66,4.59
465622,464966,66,4.59
465623,464967,66,4.59
465621,464965,66,4.59
480713,481369,66,4.59
480708,481364,66,4.59
480060,480716,66,4.59
480712,481369,66,4.59
480709,481364,66,4.59
480059,480716,66,4.59
480714,481370,67,4.59
476787,477443,67,4.59
477442,477443,67,4.59
466287,465631,67,4.59
466287,466288,67,4.59
478097,478753,67,4.59
466929,466272,67,4.59
478096,478753,67,4.59
466286,465631,67,4.59
475477,476134,67,4.59
476786,477443,67,4.59
466943,466288,67,4.59
472857,472202,68,14.29
472857,473514,68,14.29
472857,472858,68,14.29
472201,471546,68,14.29
472201,472858,68,14.29
472201,472202,68,14.29
471545,470890,68,14.29
471545,472202,68,14.29
471545,471546,68,14.29
475478,475479,68,4.59
466274,465618,68,4.59
468917,468261,68,4.59
479407,480063,68,4.59
465629,464973,68,4.59
471520,471519,68,4.59
467584,467583,68,4.59
480049,480705,68,4.59
468258,467602,68,4.59
465628,464973,68,4.59
468257,467602,68,4.59
474822,475479,68,4.59
480050,480705,68,4.59
468916,468261,68,4.59
468240,467583,68,4.59
467600,466945,68,4.59
470864,471519,68,4.59
466275,465618,68,4.59
479406,480063,68,4.59
469577,468922,69,14.29
469577,470234,69,14.29
469577,469578,69,14.29
470889,470234,69,14.29
470233,469578,69,14.29
470233,470234,69,14.29
474167,474168,69,4.59
480707,481363,69,4.59
465620,464964,69,4.59
464970,464314,69,4.59
464969,464313,69,4.59
468895,468894,69,4.59
464971,464315,69,4.59
473512,474168,69,4.59
470207,470206,69,4.59
480061,480717,69,4.59
469551,468894,69,4.59
469551,470206,69,4.59
465621,464964,69,4.59
476132,476789,69,4.59
480708,481363,69,4.59
480060,480717,69,4.59
468919,468263,70,4.59
481368,482024,70,4.59
481367,482023,70,4.59
481366,482022,70,4.59
480715,481371,70,4.59
481365,482021,70,4.59
468920,468264,70,4.59
468918,468262,70,4.59
478098,478754,70,4.59
478098,478099,70,4.59
480714,481371,70,4.59
476787,477444,70,4.59
477442,478099,70,4.59
466287,465632,70,4.59
478097,478754,70,4.59
472202,471547,71,14.29
472202,472859,71,14.29
472202,472203,71,14.29
470890,470235,71,14.29
470890,471547,71,14.29
470890,470891,71,14.29
472858,472203,71,14.29
472858,473515,71,14.29
472858,472859,71,14.29
473514,472859,71,14.29
473514,474170,71,14.29
473514,474171,71,14.29
473514,474169,71,14.29
473514,473515,71,14.29
471546,470891,71,14.29
471546,472203,71,14.29
471546,471547,71,14.29
466273,465617,71,4.59
468259,467603,71,4.59
472176,472832,71,4.59
472176,472175,71,4.59
465630,464974,71,4.59
479408,480064,71,4.59
479408,479409,71,4.59
466928,466927,71,4.59
475478,476135,71,4.59
466274,465617,71,4.59
472177,472832,71,4.59
478752,479409,71,4.59
479407,480064,71,4.59
465629,464974,71,4.59
471520,472175,71,4.59
467584,466927,71,4.59
468258,467603,71,4.59
469578,468923,72,14.29
469578,469579,72,14.29
470234,469579,72,14.29
464314,463658,72,14.29
464314,463659,72,14.29
464314,463657,72,14.29
468922,468266,72,14.29
468922,468267,72,14.29
468922,468265,72,14.29
468922,469579,72,14.29
468922,468923,72,14.29
470863,470862,72,4.59
464972,464316,72,4.59
468239,468238,72,4.59
480706,481362,72,4.59
464968,464312,72,4.59
468260,467604,72,4.59
465619,464963,72,4.59
474823,474824,72,4.59
480062,480718,72,4.59
474167,474824,72,4.59
480707,481362,72,4.59
465620,464963,72,4.59
464969,464312,72,4.59
468895,468238,72,4.59
464971,464316,72,4.59
470207,470862,72,4.59
480061,480718,72,4.59
481369,482025,73,4.59
464965,464309,73,4.59
464966,464310,73,4.59
481364,482020,73,4.59
464967,464311,73,4.59
469550,469549,73,4.59
480716,481372,73,4.59
481368,482025,73,4.59
466944,466289,73,4.59
480715,481372,73,4.59
476133,476790,73,4.59
481365,482020,73,4.59
478098,478755,73,4.59
472859,472204,74,14.29
472859,473516,74,14.29
472859,472860,74,14.29
471547,470892,74,14.29
471547,472204,74,14.29
471547,471548,74,14.29
470891,470236,74,14.29
470891,471548,74,14.29
470891,470892,74,14.29
473515,472860,74,14.29
473515,474172,74,14.29
473515,473516,74,14.29
472203,471548,74,14.29
472203,472860,74,14.29
472203,472204,74,14.29
470235,469580,74,14.29
470235,470892,74,14.29
470235,470236,74,14.29
464315,463660,74,9.62
464313,463656,74,9.62
481370,482026,74,4.59
466272,465616,74,4.59
466272,466271,74,4.59
465631,464975,74,4.59
466273,465616,74,4.59
472176,472831,74,4.59
465630,464975,74,4.59
479408,480065,74,4.59
466928,466271,74,4.59
468923,468268,75,14.29
468923,468924,75,14.29
469579,468924,75,14.29
475479,475480,75,4.59
466945,466946,75,4.59
467583,467582,75,4.59
464973,464317,75,4.59
465618,464962,75,4.59
468261,467605,75,4.59
471519,471518,75,4.59
480063,480719,75,4.59
467602,466946,75,4.59
480705,481361,75,4.59
470863,471518,75,4.59
464972,464317,75,4.59
468239,467582,75,4.59
467601,466946,75,4.59
480706,481361,75,4.59
476788,477445,75,4.59
468260,467605,75,4.59
465619,464962,75,4.59
474823,475480,75,4.59
480062,480719,75,4.59
464309,463653,76,14.29
464309,463652,76,14.29
464309,464308,76,14.29
464310,463653,76,14.29
463657,463001,76,9.62
463658,463002,76,9.62
463659,463003,76,9.62
468894,468893,76,4.59
480717,481373,76,4.59
470206,470205,76,4.59
464964,464308,76,4.59
481363,482019,76,4.59
464965,464308,76,4.59
481364,482019,76,4.59
469550,468893,76,4.59
469550,470205,76,4.59
480716,481373,76,4.59
472860,472205,77,14.29
472860,473517,77,14.29
472860,472861,77,14.29
473516,472861,77,14.29
473516,474173,77,14.29
473516,473517,77,14.29
472204,471549,77,14.29
472204,472861,77,14.29
472204,472205,77,14.29
470236,469581,77,14.29
470236,470893,77,14.29
470236,470237,77,14.29
469580,468925,77,14.29
469580,470237,77,14.29
469580,469581,77,14.29
463657,463000,77,9.62
464316,463661,77,9.62
463659,463004,77,9.62
477444,478100,77,4.59
468262,467606,77,4.59
468264,467608,77,4.59
482021,482677,77,4.59
481371,482027,77,4.59
482022,482678,77,4.59
482023,482679,77,4.59
465632,464976,77,4.59
465632,465633,77,4.59
478099,478100,77,4.59
482024,482680,77,4.59
468263,467607,77,4.59
478754,479410,77,4.59
481370,482027,77,4.59
466288,465633,77,4.59
466272,465615,77,4.59
478753,479410,77,4.59
476134,476791,77,4.59
477443,478100,77,4.59
465631,464976,77,4.59
468924,468269,78,14.29
481361,482018,78,14.29
476135,476136,78,4.59
467603,466947,78,4.59
466927,466926,78,4.59
480064,480720,78,4.59
464974,464318,78,4.59
474170,474826,78,4.59
474171,474827,78,4.59
474169,474825,78,4.59
472832,473488,78,4.59
465617,464961,78,4.59
472175,472174,78,4.59
475479,476136,78,4.59
466945,466290,78,4.59
467583,466926,78,4.59
464973,464318,78,4.59
465618,464961,78,4.59
471519,472174,78,4.59
480063,480720,78,4.59
467602,466947,78,4.59
464308,463651,79,14.29
464308,464307,79,14.29
463652,462996,79,14.29
463652,462997,79,14.29
463652,462995,79,14.29
463652,464307,79,14.29
463652,463651,79,14.29
463653,462997,79,14.29
463653,462996,79,14.29
463660,463005,79,9.62
480718,481374,79,4.59
468238,468237,79,4.59
468267,467611,79,4.59
470862,470861,79,4.59
468266,467610,79,4.59
468265,467609,79,4.59
464963,464307,79,4.59
467604,466948,79,4.59
468894,468237,79,4.59
480717,481374,79,4.59
470206,470861,79,4.59
464964,464307,79,4.59
476789,477446,79,4.59
472861,472206,80,14.29
472861,473518,80,14.29
472861,472862,80,14.29
469581,468926,80,14.29
469581,470238,80,14.29
469581,469582,80,14.29
468925,468270,80,14.29
468925,469582,80,14.29
468925,468926,80,14.29
473517,472862,80,14.29
473517,474174,80,14.29
473517,473518,80,14.29
470237,469582,80,14.29
470237,470894,80,14.29
470237,470238,80,14.29
463001,462345,80,9.62
463002,462346,80,9.62
463003,462347,80,9.62
469549,469548,80,4.59
482025,482681,80,4.59
478755,479411,80,4.59
478755,478756,80,4.59
481372,482028,80,4.59
482020,482676,80,4.59
477444,478101,80,4.59
482021,482676,80,4.59
481371,482028,80,4.59
465632,464977,80,4.59
478099,478756,80,4.59
482024,482681,80,4.59
478754,479411,80,4.59
468269,467613,81,14.29
468269,467614,81,14.29
468269,467612,81,14.29
463661,463662,81,9.62
463004,462348,81,9.62
463003,462348,81,9.62
474172,474828,81,4.59
472831,473487,81,4.59
472831,472830,81,4.59
464975,464319,81,4.59
480065,480721,81,4.59
480065,480066,81,4.59
466271,466270,81,4.59
482026,482682,81,4.59
465616,464960,81,4.59
476135,476792,81,4.59
466927,466270,81,4.59
480064,480721,81,4.59
464974,464319,81,4.59
479409,480066,81,4.59
474171,474828,81,4.59
472832,473487,81,4.59
465617,464960,81,4.59
472175,472830,81,4.59
463661,463006,82,9.62
463004,462349,82,9.62
464962,464306,82,4.59
471518,471517,82,4.59
467582,467581,82,4.59
475480,475481,82,4.59
480719,481375,82,4.59
480718,481375,82,4.59
468238,467581,82,4.59
470862,471517,82,4.59
464963,464306,82,4.59
474824,475481,82,4.59
467604,466949,82,4.59
467605,466949,82,4.59
468926,468271,83,14.29
468926,469583,83,14.29
468926,468927,83,14.29
468270,467615,83,14.29
468270,468927,83,14.29
468270,468271,83,14.29
470238,469583,83,14.29
470238,470895,83,14.29
470238,470239,83,14.29
469582,468927,83,14.29
469582,470239,83,14.29
469582,469583,83,14.29
472862,472207,83,14.29
472862,473519,83,14.29
472862,472863,83,14.29
463651,463650,83,9.44
462995,462339,83,9.44
462995,462994,83,9.44
462997,462341,83,9.44
462996,462340,83,9.44
470205,470204,83,4.59
468893,468892,83,4.59
481373,482029,83,4.59
476790,477447,83,4.59
469549,468892,83,4.59
469549,470204,83,4.59
478755,479412,83,4.59
481372,482029,83,4.59
482020,482675,83,4.59
482019,482675,83,4.59
466289,465634,83,4.59
462346,461690,84,9.62
462345,461689,84,9.62
462347,461691,84,9.62
462995,462338,84,9.44
462997,462342,84,9.44
463005,462350,84,9.62
471549,471550,84,4.59
482677,483333,84,4.59
482027,482683,84,4.59
465615,464959,84,4.59
465615,465614,84,4.59
464976,464320,84,4.59
474173,474829,84,4.59
474172,474829,84,4.59
472831,473486,84,4.59
464975,464320,84,4.59
480065,480722,84,4.59
466271,465614,84,4.59
482026,482683,84,4.59
465616,464959,84,4.59
467608,466952,84,4.59
482679,483335,84,4.59
467606,466950,84,4.59
467607,466951,84,4.59
482680,483336,84,4.59
482678,483334,84,4.59
463662,463663,85,9.62
462348,461692,85,9.62
464319,463663,85,9.62
462347,461692,85,9.62
473488,474144,85,4.59
474827,475483,85,4.59
466290,466291,85,4.59
480720,481376,85,4.59
466926,466925,85,4.59
464961,464305,85,4.59
476136,476137,85,4.59
474826,475482,85,4.59
482018,482674,85,4.59
472174,472173,85,4.59
466947,466291,85,4.59
464962,464305,85,4.59
471518,472173,85,4.59
467582,466925,85,4.59
477445,478102,85,4.59
475480,476137,85,4.59
480719,481376,85,4.59
466946,466291,85,4.59
468927,468272,86,14.29
468927,469584,86,14.29
