347269,347268,33,4.59
349899,349900,33,4.59
347275,347276,33,4.59
347931,347276,33,4.59
347925,347268,33,4.59
346615,345958,33,4.59
349243,349900,33,4.59
346617,345962,33,4.59
349892,349891,34,9.62
351866,352522,34,9.62
351862,352518,34,9.62
351862,351861,34,9.62
351206,351861,34,9.62
350549,351204,34,9.62
351863,352518,34,9.62
351865,352522,34,9.62
348580,348579,34,4.59
348588,348589,34,4.59
345960,345304,34,4.59
350548,350547,35,9.62
349892,349235,35,9.62
349892,350547,35,9.62
351866,352523,35,9.62
351862,352517,35,9.62
352520,353176,36,9.62
351211,351212,36,9.62
351205,351860,36,9.62
350548,351203,36,9.62
346613,345957,36,4.59
346613,346612,36,4.59
350555,350556,36,4.59
346619,345963,36,4.59
346619,346620,36,4.59
346614,345957,36,4.59
346618,345963,36,4.59
347269,346612,36,4.59
349899,350556,36,4.59
347275,346620,36,4.59
352519,353175,37,9.62
351867,351868,37,9.62
352521,353177,37,9.62
352520,353177,37,9.62
352520,353175,37,9.62
351211,351868,37,9.62
349244,349245,37,4.59
347932,347933,37,4.59
345959,345303,37,4.59
347924,347923,37,4.59
345961,345305,37,4.59
348580,347923,37,4.59
348588,347933,37,4.59
348588,349245,37,4.59
345960,345305,37,4.59
345960,345303,37,4.59
349891,349890,38,9.62
352518,353174,38,9.62
352522,353178,38,9.62
352519,353174,38,9.62
351867,352524,38,9.62
352521,353178,38,9.62
349235,349234,39,9.62
350547,350546,39,9.62
352523,353179,39,9.62
352517,353173,39,9.62
352517,352516,39,9.62
349891,349234,39,9.62
349891,350546,39,9.62
351204,351859,39,9.62
351861,352516,39,9.62
352518,353173,39,9.62
352522,353179,39,9.62
346613,345956,39,4.59
346619,345964,39,4.59
353176,353832,40,9.62
351212,351213,40,9.62
351203,351202,40,9.62
349235,348578,40,9.62
350547,351202,40,9.62
352523,353180,40,9.62
352517,353172,40,9.62
349900,349901,40,4.59
345958,345302,40,4.59
347268,347267,40,4.59
347276,347277,40,4.59
345962,345306,40,4.59
349244,349901,40,4.59
347932,347277,40,4.59
345959,345302,40,4.59
347924,347267,40,4.59
345961,345306,40,4.59
353177,353833,41,9.62
353175,353831,41,9.62
351868,351869,41,9.62
353176,353833,41,9.62
353176,353831,41,9.62
351212,350557,41,9.62
351212,351869,41,9.62
351203,351858,41,9.62
351860,352515,41,9.62
345304,344648,41,4.59
348589,348590,41,4.59
349890,349889,42,9.62
352524,352525,42,9.62
353174,353830,42,9.62
353178,353834,42,9.62
353177,353834,42,9.62
353175,353830,42,9.62
351868,352525,42,9.62
353832,354488,43,14.29
353832,354489,43,14.29
353832,354487,43,14.29
350546,350545,43,9.62
349234,349233,43,9.62
353173,353829,43,9.62
353179,353835,43,9.62
349890,349233,43,9.62
349890,350545,43,9.62
352524,353181,43,9.62
353174,353829,43,9.62
353178,353835,43,9.62
345963,345307,43,4.59
346612,346611,43,4.59
345957,345301,43,4.59
346620,346621,43,4.59
345958,345301,43,4.59
347268,346611,43,4.59
347276,346621,43,4.59
345962,345307,43,4.59
353172,353828,44,9.62
353172,353171,44,9.62
351202,351201,44,9.62
348578,347922,44,9.62
348578,348577,44,9.62
353180,353836,44,9.62
350546,351201,44,9.62
351859,352514,44,9.62
349234,348577,44,9.62
353173,353828,44,9.62
352516,353171,44,9.62
353179,353836,44,9.62
347923,347922,44,4.59
349245,349246,44,4.59
347933,347934,44,4.59
345303,344647,44,4.59
345305,344649,44,4.59
345304,344649,44,4.59
345304,344647,44,4.59
348579,347922,44,4.59
348589,347934,44,4.59
348589,349246,44,4.59
353834,354490,45,14.29
353834,354491,45,14.29
351869,351870,45,9.62
351858,351857,45,9.62
353172,353827,45,9.62
351202,351857,45,9.62
348578,347921,45,9.62
353180,353837,45,9.62
354489,355145,46,14.29
354489,355146,46,14.29
354489,355144,46,14.29
354488,355144,46,14.29
354488,355145,46,14.29
354488,355143,46,14.29
353835,354492,46,14.29
349889,349888,46,9.62
352525,352526,46,9.62
351869,351214,46,9.62
351869,352526,46,9.62
353831,354486,46,9.62
351858,352513,46,9.62
352515,353170,46,9.62
345956,345300,46,4.59
345956,345955,46,4.59
345964,345308,46,4.59
345964,345965,46,4.59
345963,345308,46,4.59
346612,345955,46,4.59
345957,345300,46,4.59
346620,345965,46,4.59
353836,354493,47,14.29
353181,353182,47,9.62
350545,350544,47,9.62
349233,349232,47,9.62
349889,349232,47,9.62
349889,350544,47,9.62
352525,353182,47,9.62
349901,349902,47,4.59
347277,347278,47,4.59
345302,344646,47,4.59
347267,347266,47,4.59
345306,344650,47,4.59
347923,347266,47,4.59
349245,349902,47,4.59
347933,347278,47,4.59
345303,344646,47,4.59
345305,344650,47,4.59
354491,355147,48,14.29
354491,355148,48,14.29
354490,355147,48,14.29
353837,354494,48,14.29
353837,353838,48,14.29
348577,348576,48,9.62
351201,351200,48,9.62
353181,353838,48,9.62
350545,351200,48,9.62
349233,348576,48,9.62
350557,350558,48,4.59
344648,343992,48,4.59
348590,348591,48,4.59
354492,355149,49,14.29
351857,351856,49,9.62
347921,347265,49,9.62
347921,347920,49,9.62
353171,353826,49,9.62
348577,347920,49,9.62
352514,353169,49,9.62
351201,351856,49,9.62
347922,347265,49,9.62
345956,345299,49,4.59
345964,345309,49,4.59
354493,355150,50,14.29
349888,349887,50,9.62
352526,352527,50,9.62
352513,352512,50,9.62
351857,352512,50,9.62
347921,347264,50,9.62
345301,344645,50,4.59
353829,354485,50,4.59
346611,346610,50,4.59
346621,346622,50,4.59
345307,344651,50,4.59
347277,346622,50,4.59
345302,344645,50,4.59
347267,346610,50,4.59
345306,344651,50,4.59
353838,353183,51,14.29
353838,354495,51,14.29
353838,353839,51,14.29
349232,349231,51,9.62
350544,350543,51,9.62
353182,353183,51,9.62
349888,349231,51,9.62
349888,350543,51,9.62
352526,351871,51,9.62
352526,353183,51,9.62
352513,353168,51,9.62
353828,354484,51,4.59
344647,343991,51,4.59
344649,343993,51,4.59
349246,349247,51,4.59
347934,347935,51,4.59
344648,343993,51,4.59
344648,343991,51,4.59
348590,347935,51,4.59
348590,349247,51,4.59
355149,355805,52,14.29
355149,355804,52,14.29
351200,351199,52,9.62
348576,348575,52,9.62
349232,348575,52,9.62
350544,351199,52,9.62
353827,354483,52,4.59
355150,355151,53,14.29
347920,347919,53,9.62
351856,351855,53,9.62
347265,346609,53,9.62
351200,351855,53,9.62
348576,347919,53,9.62
354486,355142,53,4.59
345308,344652,53,4.59
345965,345966,53,4.59
351214,351215,53,4.59
355143,355799,53,4.59
355143,355142,53,4.59
355145,355801,53,4.59
355144,355800,53,4.59
345300,344644,53,4.59
355146,355802,53,4.59
345955,345954,53,4.59
345301,344644,53,4.59
354487,355142,53,4.59
346611,345954,53,4.59
346621,345966,53,4.59
345307,344652,53,4.59
353839,353184,54,14.29
353839,354496,54,14.29
353839,353840,54,14.29
353183,352528,54,14.29
353183,353840,54,14.29
353183,353184,54,14.29
349887,349886,54,9.62
347264,346608,54,9.62
347264,347263,54,9.62
347920,347263,54,9.62
351856,352511,54,9.62
347265,346608,54,9.62
349902,349903,54,4.59
344650,343994,54,4.59
347278,347279,54,4.59
344646,343990,54,4.59
344647,343990,54,4.59
344649,343994,54,4.59
349246,349903,54,4.59
347934,347279,54,4.59
350543,350542,55,9.62
349231,349230,55,9.62
349887,349230,55,9.62
349887,350542,55,9.62
347264,346607,55,9.62
348591,348592,55,4.59
355147,355803,55,4.59
350558,350559,55,4.59
343992,343336,55,4.59
353827,354482,55,4.59
348575,348574,56,9.62
351199,351198,56,9.62
350543,351198,56,9.62
349231,348574,56,9.62
345309,344653,56,4.59
345309,345310,56,4.59
353826,353825,56,4.59
345299,344643,56,4.59
345299,345298,56,4.59
353169,353825,56,4.59
354486,355141,56,4.59
345308,344653,56,4.59
345965,345310,56,4.59
355143,355798,56,4.59
345300,344643,56,4.59
353170,353825,56,4.59
345955,345298,56,4.59
353184,352529,57,14.29
353184,353841,57,14.29
353184,353185,57,14.29
353840,353185,57,14.29
353840,354497,57,14.29
353840,353841,57,14.29
352528,351872,57,14.29
352528,351873,57,14.29
352528,353185,57,14.29
352528,352529,57,14.29
347919,347918,57,9.62
348575,347918,57,9.62
351199,351854,57,9.62
344651,343995,57,4.59
344645,343989,57,4.59
346622,346623,57,4.59
344650,343995,57,4.59
347278,346623,57,4.59
344646,343989,57,4.59
346608,345952,58,9.62
347263,347262,58,9.62
349886,349885,58,9.62
347919,347262,58,9.62
353168,353824,58,4.59
353168,353167,58,4.59
354484,355140,58,4.59
343993,343337,58,4.59
343991,343335,58,4.59
349247,349248,58,4.59
347935,347936,58,4.59
348591,347936,58,4.59
348591,349248,58,4.59
343992,343337,58,4.59
343992,343335,58,4.59
350542,350541,59,9.62
346607,345951,59,9.62
346607,346606,59,9.62
349230,349229,59,9.62
346608,345953,59,9.62
346608,345951,59,9.62
347263,346606,59,9.62
349886,349229,59,9.62
349886,350541,59,9.62
355804,356460,59,4.59
355805,356461,59,4.59
354483,355139,59,4.59
345309,344654,59,4.59
353826,354481,59,4.59
345299,344642,59,4.59
353841,353186,60,14.29
353841,354498,60,14.29
353841,353842,60,14.29
352529,351874,60,14.29
352529,353186,60,14.29
352529,352530,60,14.29
353185,352530,60,14.29
353185,353842,60,14.29
353185,353186,60,14.29
351198,351197,60,9.62
348574,348573,60,9.62
350542,351197,60,9.62
346607,345950,60,9.62
349230,348573,60,9.62
355802,356458,60,4.59
355799,356455,60,4.59
345966,345967,60,4.59
351215,351216,60,4.59
355801,356457,60,4.59
344644,343988,60,4.59
344652,343996,60,4.59
355800,356456,60,4.59
344651,343996,60,4.59
344645,343988,60,4.59
346622,345967,60,4.59
347918,347917,61,9.62
351198,351853,61,9.62
348574,347917,61,9.62
343994,343338,61,4.59
352511,352510,61,4.59
349903,349904,61,4.59
343990,343334,61,4.59
347279,347280,61,4.59
355151,355152,61,3.88
353168,353823,61,4.59
343993,343338,61,4.59
343991,343334,61,4.59
349247,349904,61,4.59
347935,347280,61,4.59
347262,347261,62,9.62
349885,349884,62,9.62
347918,347261,62,9.62
348592,348593,62,4.59
343336,342680,62,4.59
355803,356459,62,4.59
350559,350560,62,4.59
354482,355138,62,4.59
355804,356459,62,4.59
354483,355138,62,4.59
352530,351875,63,14.29
352530,353187,63,14.29
352530,352531,63,14.29
353186,352531,63,14.29
353186,353843,63,14.29
353186,353187,63,14.29
351874,351218,63,14.29
351874,351219,63,14.29
351874,351217,63,14.29
351874,352531,63,14.29
351874,351875,63,14.29
353842,353187,63,14.29
353842,354499,63,14.29
353842,353843,63,14.29
345951,345295,63,9.62
346606,346605,63,9.62
350541,350540,63,9.62
349229,349228,63,9.62
347262,346605,63,9.62
349885,349228,63,9.62
349885,350540,63,9.62
355798,356454,63,4.59
355798,355797,63,4.59
355141,355797,63,4.59
344653,343997,63,4.59
344643,343987,63,4.59
345310,345311,63,4.59
345298,345297,63,4.59
355799,356454,63,4.59
345966,345311,63,4.59
344644,343987,63,4.59
355142,355797,63,4.59
345954,345297,63,4.59
344652,343997,63,4.59
351197,351196,64,9.62
345950,345294,64,9.62
345950,345949,64,9.62
348573,348572,64,9.62
345951,345296,64,9.62
345951,345294,64,9.62
346606,345949,64,9.62
350541,351196,64,9.62
349229,348572,64,9.62
343995,343339,64,4.59
343989,343333,64,4.59
346623,346624,64,4.59
343994,343339,64,4.59
352511,353166,64,4.59
343990,343333,64,4.59
347279,346624,64,4.59
347917,347916,65,9.62
351197,351852,65,9.62
345950,345293,65,9.62
348573,347916,65,9.62
355140,355796,65,4.59
353824,354480,65,4.59
349248,349249,65,4.59
347936,347937,65,4.59
343335,342679,65,4.59
343337,342681,65,4.59
354497,355153,65,3.88
348592,347937,65,4.59
348592,349249,65,4.59
343336,342681,65,4.59
343336,342679,65,4.59
354482,355137,65,4.59
354496,355153,65,3.88
353187,352532,66,14.29
353187,353844,66,14.29
353187,353188,66,14.29
352531,351876,66,14.29
352531,353188,66,14.29
352531,352532,66,14.29
347261,347260,66,9.62
349884,349883,66,9.62
347917,347260,66,9.62
355139,355795,66,4.59
344654,343998,66,4.59
344654,344655,66,4.59
344642,343986,66,4.59
344642,344641,66,4.59
355798,356453,66,4.59
344653,343998,66,4.59
344643,343986,66,4.59
345310,344655,66,4.59
345298,344641,66,4.59
346605,346604,67,9.62
350540,350539,67,9.62
349228,349227,67,9.62
347261,346604,67,9.62
349884,349227,67,9.62
349884,350539,67,9.62
356456,357112,67,4.59
343996,343340,67,4.59
345967,345968,67,4.59
356458,357114,67,4.59
343988,343332,67,4.59
356455,357111,67,4.59
356457,357113,67,4.59
343995,343340,67,4.59
351854,352509,67,4.59
343989,343332,67,4.59
346623,345968,67,4.59
348572,348571,68,9.62
345949,345948,68,9.62
351196,351195,68,9.62
346605,345948,68,9.62
350540,351195,68,9.62
349228,348571,68,9.62
343334,342678,68,4.59
349904,349905,68,4.59
353823,354479,68,4.59
353823,353822,68,4.59
343338,342682,68,4.59
347280,347281,68,4.59
354498,355154,68,3.88
353167,353822,68,4.59
353824,354479,68,4.59
349248,349905,68,4.59
347936,347281,68,4.59
343335,342678,68,4.59
343337,342682,68,4.59
354497,355154,68,3.88
347916,347915,69,9.62
348572,347915,69,9.62
345949,345292,69,9.62
351196,351851,69,9.62
342680,342024,69,4.59
348593,348594,69,4.59
350560,350561,69,4.59
355138,355794,69,4.59
355139,355794,69,4.59
344654,343999,69,4.59
354481,355136,69,4.59
344642,343985,69,4.59
349883,349882,70,9.62
347260,347259,70,9.62
347916,347259,70,9.62
345311,345312,70,4.59
356454,357110,70,4.59
351218,350562,70,4.59
343997,343341,70,4.59
351219,350563,70,4.59
351219,351220,70,4.59
343996,343341,70,4.59
345967,345312,70,4.59
343988,343331,70,4.59
356455,357110,70,4.59
346604,346603,71,9.62
350539,350538,71,9.62
349227,349226,71,9.62
349883,349226,71,9.62
349883,350538,71,9.62
347260,346603,71,9.62
353166,353165,71,4.59
343333,342677,71,4.59
343339,342683,71,4.59
346624,346625,71,4.59
354499,355155,71,3.88
354499,354500,71,3.88
343334,342677,71,4.59
353823,354478,71,4.59
352510,353165,71,4.59
343338,342683,71,4.59
351853,352508,71,4.59
347280,346625,71,4.59
354498,355155,71,3.88
351195,351194,72,9.62
345948,345947,72,9.62
348571,348570,72,9.62
346604,345947,72,9.62
350539,351194,72,9.62
349227,348570,72,9.62
349249,349250,72,4.59
342679,342023,72,4.59
355796,356452,72,4.59
342681,342025,72,4.59
347937,347938,72,4.59
355137,355793,72,4.59
342680,342025,72,4.59
342680,342023,72,4.59
348593,347938,72,4.59
348593,349250,72,4.59
355138,355793,72,4.59
355152,355809,72,3.88
347915,347914,73,9.62
351195,351850,73,9.62
345948,345291,73,9.62
348571,347914,73,9.62
351876,351877,73,4.59
343998,343342,73,4.59
355795,356451,73,4.59
344641,344640,73,4.59
356453,357109,73,4.59
343986,343330,73,4.59
344655,344656,73,4.59
345311,344656,73,4.59
356454,357109,73,4.59
343997,343342,73,4.59
351219,350564,73,4.59
347259,347258,74,9.62
349882,349881,74,9.62
347915,347258,74,9.62
357113,357769,74,4.59
343340,342684,74,4.59
345968,345969,74,4.59
357111,357767,74,4.59
357112,357768,74,4.59
353844,353845,74,3.88
353188,353189,74,3.88
352532,352533,74,3.88
353166,353821,74,4.59
343333,342676,74,4.59
343339,342684,74,4.59
346624,345969,74,4.59
354499,355156,74,3.88
349226,349225,75,9.62
346603,346602,75,9.62
350538,350537,75,9.62
347259,346602,75,9.62
349882,349225,75,9.62
349882,350537,75,9.62
347281,347282,75,4.59
342682,342026,75,4.59
354479,355135,75,4.59
349905,349906,75,4.59
342678,342022,75,4.59
349249,349906,75,4.59
354480,355135,75,4.59
342679,342022,75,4.59
342681,342026,75,4.59
347937,347282,75,4.59
351852,352507,75,4.59
355137,355792,75,4.59
348570,348569,76,9.62
345947,345946,76,9.62
351194,351193,76,9.62
349226,348569,76,9.62
346603,345946,76,9.62
350538,351193,76,9.62
342024,341368,76,4.59
348594,348595,76,4.59
343999,343343,76,4.59
343999,344000,76,4.59
355794,356450,76,4.59
343985,343329,76,4.59
343985,343984,76,4.59
355154,355810,76,3.88
351876,351221,76,4.59
343998,343343,76,4.59
355795,356450,76,4.59
344641,343984,76,4.59
356453,357108,76,4.59
343986,343329,76,4.59
344655,344000,76,4.59
355153,355810,76,3.88
355156,354501,77,14.29
355156,355812,77,14.29
355156,355813,77,14.29
355156,355811,77,14.29
355156,355157,77,14.29
347914,347913,77,9.62
348570,347913,77,9.62
345947,345290,77,9.62
351194,351849,77,9.62
350563,349907,77,4.59
345312,345313,77,4.59
343341,342685,77,4.59
357110,357766,77,4.59
343340,342685,77,4.59
345968,345313,77,4.59
352509,353164,77,4.59
357111,357766,77,4.59
353844,354501,77,3.88
349881,349880,78,9.62
347258,347257,78,9.62
347914,347257,78,9.62
354478,355134,78,4.59
354478,354477,78,4.59
342683,342027,78,4.59
346625,346626,78,4.59
353822,354477,78,4.59
347281,346626,78,4.59
342682,342027,78,4.59
354479,355134,78,4.59
342678,342021,78,4.59
355810,356466,79,14.29
355810,356467,79,14.29
355810,356465,79,14.29
350537,350536,79,9.62
349225,349224,79,9.62
346602,346601,79,9.62
349881,349224,79,9.62
349881,350536,79,9.62
347258,346601,79,9.62
342025,341369,79,4.59
349250,349251,79,4.59
347938,347939,79,4.59
355793,356449,79,4.59
355136,355791,79,4.59
342024,341369,79,4.59
342024,341367,79,4.59
348594,347939,79,4.59
348594,349251,79,4.59
351851,352506,79,4.59
343999,343344,79,4.59
355794,356449,79,4.59
343985,343328,79,4.59
355157,354502,80,14.29
355157,355814,80,14.29
355157,355158,80,14.29
355811,356468,80,14.29
355813,355158,80,14.29
355813,356469,80,14.29
355813,356468,80,14.29
355813,355814,80,14.29
355812,356468,80,14.29
355812,356469,80,14.29
354501,353846,80,14.29
354501,355158,80,14.29
354501,354502,80,14.29
348569,348568,80,9.62
345946,345945,80,9.62
350537,351192,80,9.62
349225,348568,80,9.62
346602,345945,80,9.62
344640,344639,80,4.59
356451,357107,80,4.59
344656,344657,80,4.59
351877,351878,80,4.59
350564,349908,80,4.59
350564,350565,80,4.59
357109,357765,80,4.59
343342,342686,80,4.59
351220,350565,80,4.59
350563,349908,80,4.59
345312,344657,80,4.59
343341,342686,80,4.59
357110,357765,80,4.59
347913,347912,81,9.62
348569,347912,81,9.62
345946,345289,81,9.62
352533,352534,81,4.59
357768,358424,81,4.59
357767,358423,81,4.59
342684,342028,81,4.59
353821,353820,81,4.59
345969,345970,81,4.59
357769,358425,81,4.59
354478,355133,81,4.59
353165,353820,81,4.59
352508,353163,81,4.59
342683,342028,81,4.59
346625,345970,81,4.59
343331,342675,81,2.93
356467,357123,82,14.29
356467,357124,82,14.29
356467,357122,82,14.29
356466,357122,82,14.29
356466,357123,82,14.29
349880,349879,82,9.62
347257,347256,82,9.62
347913,347256,82,9.62
347282,347283,82,4.59
342026,341370,82,4.59
355792,356448,82,4.59
353189,353190,82,3.88
342025,341370,82,4.59
347938,347283,82,4.59
355793,356448,82,4.59
356468,357125,83,14.29
356469,357125,83,14.29
356469,357126,83,14.29
354502,353847,83,14.29
354502,355159,83,14.29
354502,354503,83,14.29
355158,354503,83,14.29
355158,355159,83,14.29
355814,355159,83,14.29
346601,346600,83,9.62
349224,349223,83,9.62
350536,350535,83,9.62
349880,349223,83,9.62
349880,350535,83,9.62
347257,346600,83,9.62
357108,357764,83,4.59
351221,351222,83,4.59
348595,348596,83,4.59
356450,357106,83,4.59
343984,343983,83,4.59
343329,342673,83,4.59
344640,343983,83,4.59
351850,352505,83,4.59
356451,357106,83,4.59
344656,344001,83,4.59
351877,351222,83,4.59
350564,349909,83,4.59
357109,357764,83,4.59
343342,342687,83,4.59
348568,348567,84,9.62
345945,345944,84,9.62
346601,345944,84,9.62
349224,348567,84,9.62
350536,351191,84,9.62
342685,342029,84,4.59
357766,358422,84,4.59
345313,345314,84,4.59
351849,351848,84,4.59
357767,358422,84,4.59
342684,342029,84,4.59
353821,354476,84,4.59
345969,345314,84,4.59
343330,342674,84,2.93
357122,357779,85,14.29
357123,357779,85,14.29
357123,357780,85,14.29
357124,357780,85,14.29
357124,357781,85,14.29
357124,357779,85,14.29
347912,347911,85,9.62
348568,347911,85,9.62
345945,345288,85,9.62
355134,355790,85,4.59
346626,346627,85,4.59
355135,355790,85,4.59
347282,346627,85,4.59
352507,353162,85,4.59
355792,356447,85,4.59
342676,342020,85,2.93
354503,353848,86,14.29
354503,354504,86,14.29
357126,357783,86,14.29
353847,353191,86,14.29
353847,353192,86,14.29
353847,354504,86,14.29
353847,353848,86,14.29
355159,354504,86,14.29
349879,349878,86,9.62
347256,347255,86,9.62
347912,347255,86,9.62
347939,347940,86,4.59
343328,342672,86,4.59
343328,343327,86,4.59
349251,349252,86,4.59
356449,357105,86,4.59
341369,340713,86,4.59
357108,357763,86,4.59
351221,350566,86,4.59
348595,347940,86,4.59
348595,349252,86,4.59
356450,357105,86,4.59
343984,343327,86,4.59
343329,342672,86,4.59
349223,349222,87,9.62
350535,350534,87,9.62
346600,346599,87,9.62
349879,349222,87,9.62
349879,350534,87,9.62
347256,346599,87,9.62
344639,344638,87,4.59
357765,358421,87,4.59
344657,344658,87,4.59
351878,351879,87,4.59
342685,342030,87,4.59
357766,358421,87,4.59
353164,353819,87,4.59
345313,344658,87,4.59
351849,352504,87,4.59
357780,358437,88,14.29
357781,358437,88,14.29
357781,358438,88,14.29
345944,345943,88,9.62
348567,348566,88,9.62
349223,348566,88,9.62
350535,351190,88,9.62
346600,345943,88,9.62
355133,355789,88,4.59
355133,355132,88,4.59
352534,352535,88,4.59
358423,359079,88,4.59
358424,359080,88,4.59
345970,345971,88,4.59
355134,355789,88,4.59
342027,341372,88,4.59
346626,345971,88,4.59
354477,355132,88,4.59
353191,352536,89,14.29
357783,358439,89,14.29
353192,352536,89,14.29
347911,347910,89,9.62
345944,345287,89,9.62
348567,347910,89,9.62
347283,347284,89,4.59
356448,357104,89,4.59
347939,347284,89,4.59
343328,342671,89,4.59
355791,356446,89,4.59
356449,357104,89,4.59
341369,340714,89,4.59
341369,340712,89,4.59
352506,353161,89,4.59
342021,341365,89,2.93
342676,342019,89,2.93
347255,347254,90,9.62
349878,349877,90,9.62
347911,347254,90,9.62
357106,357762,90,4.59
351222,351223,90,4.59
357764,358420,90,4.59
343983,343982,90,4.59
349909,349253,90,4.59
349909,349910,90,4.59
348596,348597,90,4.59
349908,349253,90,4.59
357107,357762,90,4.59
344639,343982,90,4.59
357765,358420,90,4.59
344657,344002,90,4.59
351878,351223,90,4.59
351192,351847,90,4.59
350565,349910,90,4.59
341367,340711,90,2.93
341367,341366,90,2.93
352535,351880,91,14.29
358437,359094,91,14.29
358438,359094,91,14.29
358438,359095,91,14.29
345971,345315,91,14.29
345971,345316,91,14.29
345971,346628,91,14.29
345971,345972,91,14.29
346599,346598,91,9.62
350534,350533,91,9.62
349222,349221,91,9.62
347255,346598,91,9.62
349878,349221,91,9.62
349878,350533,91,9.62
354476,354475,91,4.59
345314,345315,91,4.59
358422,359078,91,4.59
353163,353818,91,4.59
353820,354475,91,4.59
355133,355788,91,4.59
358423,359078,91,4.59
345970,345315,91,4.59
347284,346629,92,14.29
347284,347941,92,14.29
347284,347285,92,14.29
348566,348565,92,9.62
346599,345942,92,9.62
350534,351189,92,9.62
349222,348565,92,9.62
356447,357103,92,4.59
356448,357103,92,4.59
347910,347909,93,9.62
348566,347909,93,9.62
357763,358419,93,4.59
342672,342016,93,4.59
343327,343326,93,4.59
357105,357761,93,4.59
357106,357761,93,4.59
351222,350567,93,4.59
357764,358419,93,4.59
343983,343326,93,4.59
349909,349254,93,4.59
352505,353160,93,4.59
342021,341364,93,2.93
351880,351224,94,14.29
349877,349876,94,9.62
347254,347253,94,9.62
347910,347253,94,9.62
358421,359077,94,4.59
352504,352503,94,4.59
344638,344637,94,4.59
354476,355131,94,4.59
351848,352503,94,4.59
345314,344659,94,4.59
358422,359077,94,4.59
351191,351846,94,4.59
342673,342017,94,2.93
341367,340710,94,2.93
343344,342688,94,2.06
343344,343345,94,2.06
350533,350532,95,9.62
349221,349220,95,9.62
346598,346597,95,9.62
349877,349220,95,9.62
349877,350532,95,9.62
347254,346597,95,9.62
359079,359735,95,4.59
359080,359736,95,4.59
355789,356445,95,4.59
353162,353817,95,4.59
355790,356445,95,4.59
356447,357102,95,4.59
342674,342018,95,2.93
351189,351845,96,9.62
351189,351188,96,9.62
348565,348564,96,9.62
350533,351188,96,9.62
349221,348564,96,9.62
346598,345941,96,9.62
342671,342015,96,4.59
342671,342670,96,4.59
357763,358418,96,4.59
342672,342015,96,4.59
343327,342670,96,4.59
357105,357760,96,4.59
357104,357760,96,4.59
347909,347908,97,9.62
351189,351844,97,9.62
348565,347908,97,9.62
358420,359076,97,4.59
343982,343981,97,4.59
353819,354474,97,4.59
358421,359076,97,4.59
352504,353159,97,4.59
344638,343981,97,4.59
350566,349911,97,3.88
347253,347252,98,9.62
349876,349875,98,9.62
347909,347252,98,9.62
355788,356444,98,4.59
355788,355787,98,4.59
359078,359734,98,4.59
