248190,248845,72,10.99
248838,249494,73,2.93
248842,249498,73,2.93
246867,246866,73,2.93
244243,244242,73,2.93
246211,246866,73,2.93
244899,244242,73,2.93
248839,249494,73,2.93
248841,249498,73,2.93
242942,242943,74,4.59
241628,240972,74,4.59
243598,242943,74,4.59
242285,241630,74,4.59
241627,240972,74,4.59
241623,240966,74,4.59
248180,248835,74,2.93
242932,242275,74,2.93
248847,249503,75,10.99
246223,246224,75,4.59
240970,240314,75,4.59
244911,244912,75,4.59
244255,244256,75,4.59
245567,245568,75,4.59
240969,240313,75,4.59
240968,240312,75,4.59
248847,249504,76,10.99
248847,249502,76,10.99
249496,250152,76,2.93
245554,245553,76,2.93
242286,242287,77,4.59
241629,240973,77,4.59
242942,242287,77,4.59
241628,240973,77,4.59
247523,247522,77,2.93
248843,249499,77,2.93
242277,241621,77,2.93
243587,243586,77,2.93
248837,249493,77,2.93
248838,249493,77,2.93
248842,249499,77,2.93
246867,247522,77,2.93
242278,241621,77,2.93
244243,243586,77,2.93
240971,240315,78,4.59
243599,243600,78,4.59
240967,240311,78,4.59
240970,240315,78,4.59
244255,243600,78,4.59
240968,240311,78,4.59
249504,250160,79,10.99
249504,250161,80,10.99
249504,250159,80,10.99
242286,241631,80,4.59
241629,240974,80,4.59
249495,250151,80,2.93
249497,250153,80,2.93
246210,246209,80,2.93
244898,244897,80,2.93
249496,250153,80,2.93
249496,250151,80,2.93
245554,244897,80,2.93
245554,246209,80,2.93
242943,242944,81,4.59
240972,240316,81,4.59
240966,240310,81,4.59
240966,240965,81,4.59
240971,240316,81,4.59
243599,242944,81,4.59
240967,240310,81,4.59
248836,249492,81,2.93
242276,241620,81,2.93
248844,249500,81,2.93
248179,248178,81,2.93
242931,242930,81,2.93
247523,248178,81,2.93
248843,249500,81,2.93
242277,241620,81,2.93
243587,242930,81,2.93
248837,249492,81,2.93
250160,250816,82,10.99
240313,239657,82,4.59
246224,246225,82,4.59
240314,239658,82,4.59
244912,244913,82,4.59
244256,244257,82,4.59
245568,245569,82,4.59
240312,239656,82,4.59
250161,250817,83,10.99
250160,250817,83,10.99
250160,250815,83,10.99
248845,249501,83,2.93
242287,242288,84,4.59
240973,240317,84,4.59
242943,242288,84,4.59
241630,240975,84,4.59
240972,240317,84,4.59
240966,240309,84,4.59
246866,246865,84,2.93
244242,244241,84,2.93
249494,250150,84,2.93
249498,250154,84,2.93
249495,250150,84,2.93
249497,250154,84,2.93
246210,246865,84,2.93
244898,244241,84,2.93
250816,251472,85,10.99
240315,239659,85,4.59
243600,243601,85,4.59
240311,239655,85,4.59
246224,246881,85,4.59
240314,239659,85,4.59
244256,243601,85,4.59
240312,239655,85,4.59
248835,249491,85,2.93
248835,248834,85,2.93
242275,241619,85,2.93
242275,242274,85,2.93
248836,249491,85,2.93
242276,241619,85,2.93
248179,248834,85,2.93
242931,242274,85,2.93
250817,251473,86,10.99
250816,251473,86,10.99
250816,251471,86,10.99
250817,251474,87,10.99
241631,241632,87,4.59
240974,240318,87,4.59
242287,241632,87,4.59
240973,240318,87,4.59
249502,250158,87,2.93
250152,250808,87,2.93
245553,245552,87,2.93
251472,252128,88,10.99
242944,242945,88,4.59
240316,239660,88,4.59
240310,239654,88,4.59
240315,239660,88,4.59
243600,242945,88,4.59
240311,239654,88,4.59
247522,247521,88,2.93
249499,250155,88,2.93
249493,250149,88,2.93
243586,243585,88,2.93
246866,247521,88,2.93
244242,243585,88,2.93
249494,250149,88,2.93
249498,250155,88,2.93
251472,252129,89,10.99
251472,252127,89,10.99
239657,239001,89,4.59
246225,246226,89,4.59
239658,239002,89,4.59
244913,244914,89,4.59
244257,244258,89,4.59
245569,245570,89,4.59
239656,239000,89,4.59
248835,249490,89,2.93
242275,241618,89,2.93
241631,240976,90,4.59
240974,240319,90,4.59
252128,252784,91,10.99
251474,252130,91,9.44
251473,252130,91,9.44
240317,239661,91,4.59
242288,242289,91,4.59
242944,242289,91,4.59
240316,239661,91,4.59
240310,239653,91,4.59
250151,250807,91,2.93
250153,250809,91,2.93
246209,246208,91,2.93
244897,244896,91,2.93
249502,250157,91,2.93
250152,250809,91,2.93
250152,250807,91,2.93
245553,244896,91,2.93
245553,246208,91,2.93
252128,252785,92,10.99
252128,252783,92,10.99
246881,246882,92,4.59
243601,243602,92,4.59
239659,239003,92,4.59
239655,238999,92,4.59
246225,246882,92,4.59
239658,239003,92,4.59
244257,243602,92,4.59
239656,238999,92,4.59
248178,248177,92,2.93
242930,242929,92,2.93
249500,250156,92,2.93
240965,240964,92,2.93
241620,240964,92,2.93
249492,250148,92,2.93
247522,248177,92,2.93
241621,240964,92,2.93
249499,250156,92,2.93
249493,250148,92,2.93
243586,242929,92,2.93
252784,253440,94,14.29
252784,253441,94,14.29
252784,253439,94,14.29
252129,252786,94,9.44
241632,241633,94,4.59
240318,239662,94,4.59
240317,239662,94,4.59
240975,240320,94,4.59
242288,241633,94,4.59
250815,250814,94,2.93
239654,238998,95,4.59
239660,239004,95,4.59
242945,242946,95,4.59
246881,247538,95,4.59
243601,242946,95,4.59
239659,239004,95,4.59
239655,238998,95,4.59
250154,250810,95,2.93
246865,246864,95,2.93
240309,240308,95,2.93
250150,250806,95,2.93
244241,244240,95,2.93
250151,250806,95,2.93
250153,250810,95,2.93
246209,246864,95,2.93
244897,244240,95,2.93
252130,252787,96,9.44
244258,244259,96,4.59
239001,238345,96,4.59
246226,246227,96,4.59
239002,238346,96,4.59
244914,244915,96,4.59
239000,238344,96,4.59
245570,245571,96,4.59
249491,250147,96,2.93
248834,248833,96,2.93
241619,240963,96,2.93
242274,242273,96,2.93
248178,248833,96,2.93
242930,242273,96,2.93
241620,240963,96,2.93
249492,250147,96,2.93
252785,253442,97,9.44
240976,240977,97,4.59
240319,239663,97,4.59
241632,240977,97,4.59
240318,239663,97,4.59
251471,251470,97,2.93
239661,239005,98,4.59
242289,242290,98,4.59
239653,238997,98,4.59
239653,239652,98,4.59
239654,238997,98,4.59
239660,239005,98,4.59
242945,242290,98,4.59
250808,251464,98,2.93
245552,245551,98,2.93
252786,253443,99,9.44
246882,246883,99,4.59
239003,238347,99,4.59
243602,243603,99,4.59
238999,238343,99,4.59
244258,243603,99,4.59
246226,246883,99,4.59
239002,238347,99,4.59
239000,238343,99,4.59
250149,250805,99,2.93
243585,243584,99,2.93
247521,247520,99,2.93
250155,250811,99,2.93
250154,250811,99,2.93
246865,247520,99,2.93
250150,250805,99,2.93
244241,243584,99,2.93
240976,240321,100,4.59
240319,239664,100,4.59
252127,252126,100,2.93
249490,250146,100,2.93
249490,249489,100,2.93
241618,240962,100,2.93
241618,241617,100,2.93
249491,250146,100,2.93
248834,249489,100,2.93
241619,240962,100,2.93
242274,241617,100,2.93
253441,254097,101,4.59
241633,241634,101,4.59
239662,239006,101,4.59
253440,254096,101,4.59
239661,239006,101,4.59
242289,241634,101,4.59
239653,238996,101,4.59
247538,247539,102,4.59
239004,238348,102,4.59
242946,242947,102,4.59
238998,238342,102,4.59
246882,247539,102,4.59
239003,238348,102,4.59
243602,242947,102,4.59
238999,238342,102,4.59
250157,250813,102,2.93
250807,251463,102,2.93
250809,251465,102,2.93
246208,246207,102,2.93
244896,244895,102,2.93
250158,250813,102,2.93
250808,251465,102,2.93
250808,251463,102,2.93
245552,244895,102,2.93
245552,246207,102,2.93
238346,237690,103,4.59
246227,246228,103,4.59
238345,237689,103,4.59
244259,244260,103,4.59
238344,237688,103,4.59
244915,244916,103,4.59
245571,245572,103,4.59
252783,252782,103,2.93
242929,242928,103,2.93
248177,248176,103,2.93
250156,250812,103,2.93
250148,250804,103,2.93
250149,250804,103,2.93
243585,242928,103,2.93
247521,248176,103,2.93
250155,250812,103,2.93
253442,254098,104,4.59
239663,239007,104,4.59
240977,240978,104,4.59
253441,254098,104,4.59
240320,239665,104,4.59
241633,240978,104,4.59
239662,239007,104,4.59
253440,254095,104,4.59
249490,250145,104,2.93
241618,240961,104,2.93
238997,238341,105,4.59
239005,238349,105,4.59
242290,242291,105,4.59
239004,238349,105,4.59
242946,242291,105,4.59
238998,238341,105,4.59
253439,253438,105,2.93
238347,237691,106,4.59
238343,237687,106,4.59
253443,254099,106,4.59
246883,246884,106,4.59
243603,243604,106,4.59
238346,237691,106,4.59
246227,246884,106,4.59
244259,243604,106,4.59
238344,237687,106,4.59
250810,251466,106,2.93
246864,246863,106,2.93
240308,240307,106,2.93
250806,251462,106,2.93
244240,244239,106,2.93
250807,251462,106,2.93
250809,251466,106,2.93
246208,246863,106,2.93
244896,244239,106,2.93
240321,240322,107,4.59
239664,239008,107,4.59
239663,239008,107,4.59
240977,240322,107,4.59
248833,248832,107,2.93
242273,242272,107,2.93
250147,250803,107,2.93
242929,242272,107,2.93
248177,248832,107,2.93
250148,250803,107,2.93
254097,254753,108,4.59
239006,238350,108,4.59
254096,254752,108,4.59
241634,241635,108,4.59
238997,238340,108,4.59
239005,238350,108,4.59
242290,241635,108,4.59
251470,251469,108,2.93
238342,237686,109,4.59
242947,242948,109,4.59
238348,237692,109,4.59
247539,247540,109,4.59
238347,237692,109,4.59
238343,237686,109,4.59
253443,254100,109,4.59
246883,247540,109,4.59
243603,242948,109,4.59
245551,245550,109,2.93
239652,239651,109,2.93
251464,252120,109,2.93
253439,254094,109,2.93
245572,245573,110,4.59
244916,244917,110,4.59
237688,237032,110,4.59
237690,237034,110,4.59
246228,246229,110,4.59
237689,237033,110,4.59
244260,244261,110,4.59
240321,239666,110,4.59
239664,239009,110,4.59
250811,251467,110,2.93
247520,247519,110,2.93
250805,251461,110,2.93
243584,243583,110,2.93
250810,251467,110,2.93
246864,247519,110,2.93
250806,251461,110,2.93
244240,243583,110,2.93
239007,238351,111,4.59
254098,254754,111,4.59
240978,240979,111,4.59
254097,254754,111,4.59
239006,238351,111,4.59
254096,254751,111,4.59
241634,240979,111,4.59
252126,252125,111,2.93
249489,249488,111,2.93
250146,250802,111,2.93
240962,240306,111,2.93
241617,241616,111,2.93
248833,249488,111,2.93
242273,241616,111,2.93
240963,240306,111,2.93
250147,250802,111,2.93
238349,237693,112,4.59
242291,242292,112,4.59
238341,237685,112,4.59
238342,237685,112,4.59
242947,242292,112,4.59
238348,237693,112,4.59
238996,238995,112,2.93
243604,243605,113,4.59
246884,246885,113,4.59
254099,254755,113,4.59
237691,237035,113,4.59
237687,237031,113,4.59
237688,237031,113,4.59
237690,237035,113,4.59
246228,246885,113,4.59
244260,243605,113,4.59
246207,246206,113,2.93
244895,244894,113,2.93
251463,252119,113,2.93
251465,252121,113,2.93
245551,244894,113,2.93
245551,246206,113,2.93
251464,252121,113,2.93
251464,252119,113,2.93
254751,255407,114,14.29
254751,255408,114,14.29
254751,255406,114,14.29
254751,254750,114,14.29
239008,238352,114,4.59
240322,240323,114,4.59
239007,238352,114,4.59
239665,239010,114,4.59
240978,240323,114,4.59
250804,251460,114,2.93
252782,252781,114,2.93
242928,242927,114,2.93
248176,248175,114,2.93
250812,251468,114,2.93
250811,251468,114,2.93
247520,248175,114,2.93
250805,251460,114,2.93
243584,242927,114,2.93
254753,255409,115,4.59
238340,237684,115,4.59
238340,238339,115,4.59
238350,237694,115,4.59
241635,241636,115,4.59
238349,237694,115,4.59
242291,241636,115,4.59
238341,237684,115,4.59
250145,250801,115,2.93
250145,250144,115,2.93
240961,240305,115,2.93
240961,240960,115,2.93
249489,250144,115,2.93
250146,250801,115,2.93
240962,240305,115,2.93
241617,240960,115,2.93
237692,237036,116,4.59
247540,247541,116,4.59
237686,237030,116,4.59
254100,254756,116,4.59
242948,242949,116,4.59
243604,242949,116,4.59
246884,247541,116,4.59
254099,254756,116,4.59
237691,237036,116,4.59
237687,237030,116,4.59
253438,253437,116,2.93
255407,256063,117,14.29
255407,256064,117,14.29
255407,256062,117,14.29
239666,239667,117,4.59
246229,246230,117,4.59
237034,236378,117,4.59
237033,236377,117,4.59
244261,244262,117,4.59
239009,238353,117,4.59
244917,244918,117,4.59
237032,236376,117,4.59
245573,245574,117,4.59
239008,238353,117,4.59
240322,239667,117,4.59
251466,252122,117,2.93
251462,252118,117,2.93
246863,246862,117,2.93
244239,244238,117,2.93
246207,246862,117,2.93
244895,244238,117,2.93
251463,252118,117,2.93
251465,252122,117,2.93
238351,237695,118,4.59
240979,240980,118,4.59
254754,255410,118,4.59
254753,255410,118,4.59
238340,237683,118,4.59
238350,237695,118,4.59
241635,240980,118,4.59
242272,242271,118,2.93
248832,248831,118,2.93
250803,251459,118,2.93
250804,251459,118,2.93
242928,242271,118,2.93
248176,248831,118,2.93
237685,237029,119,4.59
242292,242293,119,4.59
237693,237037,119,4.59
237692,237037,119,4.59
237686,237029,119,4.59
254100,254757,119,4.59
242948,242293,119,4.59
250145,250800,119,2.93
240961,240304,119,2.93
243605,243606,120,4.59
237035,236379,120,4.59
237031,236375,120,4.59
246885,246886,120,4.59
254755,255411,120,4.59
239666,239011,120,4.59
246229,246886,120,4.59
237034,236379,120,4.59
244261,243606,120,4.59
239009,238354,120,4.59
237032,236375,120,4.59
252120,252776,120,2.93
245550,245549,120,2.93
239651,239650,120,2.93
254094,254093,120,2.93
253438,254093,120,2.93
240323,240324,121,4.59
238352,237696,121,4.59
238351,237696,121,4.59
240979,240324,121,4.59
251467,252123,121,2.93
247519,247518,121,2.93
251461,252117,121,2.93
243583,243582,121,2.93
251466,252123,121,2.93
251462,252117,121,2.93
246863,247518,121,2.93
244239,243582,121,2.93
237694,237038,122,4.59
255409,256065,122,4.59
241636,241637,122,4.59
237684,237028,122,4.59
237685,237028,122,4.59
242292,241637,122,4.59
237693,237038,122,4.59
252125,252124,122,2.93
249488,249487,122,2.93
241616,241615,122,2.93
250802,251458,122,2.93
242272,241615,122,2.93
248832,249487,122,2.93
250803,251458,122,2.93
242949,242950,123,4.59
247541,247542,123,4.59
254756,255412,123,4.59
237036,236380,123,4.59
237030,236374,123,4.59
243605,242950,123,4.59
237035,236380,123,4.59
237031,236374,123,4.59
246885,247542,123,4.59
254755,255412,123,4.59
238995,238994,123,2.93
245574,245575,124,4.59
238353,237697,124,4.59
236377,235721,124,4.59
236378,235722,124,4.59
239667,239668,124,4.59
256064,256720,124,4.59
256063,256719,124,4.59
244262,244263,124,4.59
246230,246231,124,4.59
244918,244919,124,4.59
236376,235720,124,4.59
239010,238355,124,4.59
240323,239668,124,4.59
238352,237697,124,4.59
244894,244893,124,2.93
252119,252775,124,2.93
246206,246205,124,2.93
252121,252777,124,2.93
252120,252777,124,2.93
252120,252775,124,2.93
245550,244893,124,2.93
245550,246205,124,2.93
254094,254749,124,2.93
255410,256066,125,4.59
240980,240981,125,4.59
237695,237039,125,4.59
237694,237039,125,4.59
255409,256066,125,4.59
241636,240981,125,4.59
237684,237027,125,4.59
248175,248174,125,2.93
255406,255405,125,2.93
251460,252116,125,2.93
252781,252780,125,2.93
242927,242926,125,2.93
247519,248174,125,2.93
251461,252116,125,2.93
243583,242926,125,2.93
237037,236381,126,4.59
237029,236373,126,4.59
254757,255413,126,4.59
254757,254758,126,4.59
242293,242294,126,4.59
242949,242294,126,4.59
247541,248198,126,4.59
254756,255413,126,4.59
237036,236381,126,4.59
237030,236373,126,4.59
238339,238338,126,2.93
240305,239649,126,2.93
250144,250143,126,2.93
240960,240959,126,2.93
250801,251457,126,2.93
240306,239649,126,2.93
249488,250143,126,2.93
241616,240959,126,2.93
250802,251457,126,2.93
246886,246887,127,4.59
236375,235719,127,4.59
255411,256067,127,4.59
236379,235723,127,4.59
239011,239012,127,4.59
238354,237698,127,4.59
243606,243607,127,4.59
238353,237698,127,4.59
236378,235723,127,4.59
239667,239012,127,4.59
256064,256721,127,4.59
256063,256718,127,4.59
244262,243607,127,4.59
246230,246887,127,4.59
236376,235719,127,4.59
253437,253436,127,2.93
237696,237040,128,4.59
240324,240325,128,4.59
240980,240325,128,4.59
237695,237040,128,4.59
256062,256061,128,2.93
252118,252774,128,2.93
246862,246861,128,2.93
252122,252778,128,2.93
244238,244237,128,2.93
244894,244237,128,2.93
252119,252774,128,2.93
246206,246861,128,2.93
252121,252778,128,2.93
237038,236382,129,4.59
241637,241638,129,4.59
237028,236372,129,4.59
237037,236382,129,4.59
237029,236372,129,4.59
254757,255414,129,4.59
242293,241638,129,4.59
237683,237682,129,2.93
248831,248830,129,2.93
251459,252115,129,2.93
242271,242270,129,2.93
248175,248830,129,2.93
251460,252115,129,2.93
242927,242270,129,2.93
254758,254759,130,9.44
242950,242951,130,4.59
255412,256068,130,4.59
236380,235724,130,4.59
236374,235718,130,4.59
247542,247543,130,4.59
246886,247543,130,4.59
236375,235718,130,4.59
255411,256068,130,4.59
236379,235724,130,4.59
239011,238356,130,4.59
238354,237699,130,4.59
243606,242951,130,4.59
240304,239648,130,2.93
240304,240303,130,2.93
250800,250799,130,2.93
240305,239648,130,2.93
250144,250799,130,2.93
240960,240303,130,2.93
254758,254103,131,9.44
254758,255415,131,9.44
237697,237041,131,4.59
235721,235065,131,4.59
245575,245576,131,4.59
244919,244920,131,4.59
235722,235066,131,4.59
244263,244264,131,4.59
246231,246232,131,4.59
235720,235064,131,4.59
239668,239669,131,4.59
256720,257376,131,4.59
256719,257375,131,4.59
237696,237041,131,4.59
240324,239669,131,4.59
252776,253432,131,2.93
245549,245548,131,2.93
254093,254092,131,2.93
253437,254092,131,2.93
241638,240982,132,10.99
241638,241639,132,10.99
237027,236371,132,4.59
237027,237026,132,4.59
237039,236383,132,4.59
240981,240982,132,4.59
256066,256722,132,4.59
237038,236383,132,4.59
256065,256722,132,4.59
241637,240982,132,4.59
237028,236371,132,4.59
243582,243581,132,2.93
252123,252779,132,2.93
252117,252773,132,2.93
247518,247517,132,2.93
256062,256717,132,2.93
252118,252773,132,2.93
246862,247517,132,2.93
252122,252779,132,2.93
244238,243581,132,2.93
241638,240983,133,10.99
241638,242295,133,10.99
242294,242295,133,4.59
236373,235717,133,4.59
255413,256069,133,4.59
236381,235725,133,4.59
248198,248199,133,4.59
242950,242295,133,4.59
255412,256069,133,4.59
236380,235725,133,4.59
236374,235717,133,4.59
247542,248199,133,4.59
249487,249486,133,2.93
241615,241614,133,2.93
251458,252114,133,2.93
248831,249486,133,2.93
251459,252114,133,2.93
242271,241614,133,2.93
244264,243608,134,10.99
244264,244265,134,10.99
257375,258031,134,14.29
257375,258032,134,14.29
257375,258030,134,14.29
257375,257374,134,14.29
244920,244921,134,10.99
254759,254760,134,9.44
243607,243608,134,4.59
239012,239013,134,4.59
235723,235067,134,4.59
237698,237042,134,4.59
256067,256723,134,4.59
256721,257377,134,4.59
246887,246888,134,4.59
235719,235063,134,4.59
237697,237042,134,4.59
235722,235067,134,4.59
244263,243608,134,4.59
238355,237700,134,4.59
246231,246888,134,4.59
235720,235063,134,4.59
239668,239013,134,4.59
256720,257377,134,4.59
256719,257374,134,4.59
238994,238993,134,2.93
240304,239647,134,2.93
241639,241640,135,10.99
240982,240326,135,10.99
254103,254104,135,9.44
255415,256071,135,9.44
255415,255416,135,9.44
244264,243609,135,10.99
244920,245577,135,10.99
254759,254104,135,9.44
254759,255416,135,9.44
240325,240326,135,4.59
237040,236384,135,4.59
237027,236370,135,4.59
237039,236384,135,4.59
240981,240326,135,4.59
254749,254748,135,2.93
252777,253433,135,2.93
244893,244892,135,2.93
246205,246204,135,2.93
252775,253431,135,2.93
252776,253433,135,2.93
252776,253431,135,2.93
245549,244892,135,2.93
245549,246204,135,2.93
254093,254748,135,2.93
240983,240327,136,10.99
240983,240984,136,10.99
242295,242296,136,10.99
241639,240984,136,10.99
241639,242296,136,10.99
240982,240327,136,10.99
255415,256072,136,9.44
255415,256070,136,9.44
236372,235716,136,4.59
255414,256070,136,4.59
236382,235726,136,4.59
236373,235716,136,4.59
255413,256070,136,4.59
236381,235726,136,4.59
248174,248173,136,2.93
255405,255404,136,2.93
252116,252772,136,2.93
242926,242925,136,2.93
243582,242925,136,2.93
252117,252772,136,2.93
247518,248173,136,2.93
244921,244922,137,10.99
243608,242952,137,10.99
244265,244266,137,10.99
258031,258687,137,14.29
258031,258688,137,14.29
258031,258686,137,14.29
240983,240328,137,10.99
242295,242952,137,10.99
247543,247544,137,4.59
235718,235062,137,4.59
235724,235068,137,4.59
238356,238357,137,4.59
256068,256724,137,4.59
242951,242952,137,4.59
243607,242952,137,4.59
239012,238357,137,4.59
235723,235068,137,4.59
237698,237043,137,4.59
256067,256724,137,4.59
256721,257378,137,4.59
246887,247544,137,4.59
235719,235062,137,4.59
238338,238337,137,2.93
240959,240958,137,2.93
237699,237043,137,4.59
241615,240958,137,2.93
243609,242953,138,10.99
243609,243610,138,10.99
245577,246233,138,10.99
245577,245578,138,10.99
241640,241641,138,10.99
244921,245578,138,10.99
243608,242953,138,10.99
254760,254761,138,9.44
244265,243610,138,10.99
246232,246233,138,4.59
235065,234409,138,4.59
239669,239670,138,4.59
235066,234410,138,4.59
235064,234408,138,4.59
240325,239670,138,4.59
253436,253435,138,2.93
237040,236385,138,4.59
237041,236385,138,4.59
240984,240985,139,10.99
242296,242297,139,10.99
240327,239671,139,10.99
243609,242954,139,10.99
245577,246234,139,10.99
255416,255417,139,9.44
254104,254105,139,9.44
241640,240985,139,10.99
241640,242297,139,10.99
254760,254105,139,9.44
254760,255417,139,9.44
236383,235727,139,4.59
236371,235715,139,4.59
236372,235715,139,4.59
236382,235727,139,4.59
256061,256060,139,2.93
246861,246860,139,2.93
252778,253434,139,2.93
244237,244236,139,2.93
252774,253430,139,2.93
252777,253434,139,2.93
244893,244236,139,2.93
246205,246860,139,2.93
252775,253430,139,2.93
244922,244923,140,10.99
258687,259343,140,14.29
258687,259344,140,14.29
258687,259342,140,14.29
240328,239672,140,10.99
240328,240329,140,10.99
244266,244267,140,10.99
240984,240329,140,10.99
240327,239672,140,10.99
255416,256073,140,9.44
256069,256725,140,4.59
235717,235061,140,4.59
248199,248200,140,4.59
235725,235069,140,4.59
247543,248200,140,4.59
235718,235061,140,4.59
235724,235069,140,4.59
238356,237701,140,4.59
256068,256725,140,4.59
248830,248829,140,2.93
237682,237681,140,2.93
242270,242269,140,2.93
252115,252771,140,2.93
248174,248829,140,2.93
237699,237044,140,4.59
252116,252771,140,2.93
242926,242269,140,2.93
241641,241642,141,10.99
