92765,92110,24,9.62
95390,94735,24,9.62
95390,96047,24,9.62
92105,91450,24,9.62
92105,91448,24,9.62
94734,94735,24,9.62
92107,91451,25,9.62
92103,91447,25,9.62
92103,92102,25,9.62
94078,94079,25,9.62
92106,91451,25,9.62
92104,91447,25,9.62
92758,92102,25,4.59
94734,94079,25,9.62
93422,93423,26,9.62
92108,91452,26,9.62
92107,91452,26,9.62
92103,91446,26,9.62
94078,93423,26,9.62
92757,92101,26,4.59
92757,92756,26,4.59
92109,91453,27,9.62
92766,92767,27,9.62
93422,92767,27,9.62
92108,91453,27,9.62
91449,90793,27,9.62
92110,91454,28,9.62
92110,92111,28,9.62
92109,91454,28,9.62
92766,92111,28,9.62
91450,90794,28,9.62
91449,90794,28,9.62
91449,90792,28,9.62
91451,90795,29,9.62
92110,91455,29,9.62
94735,94080,29,9.62
91450,90795,29,9.62
94079,94080,29,9.62
92757,92100,29,4.59
93423,93424,30,9.62
91451,90796,30,9.62
94079,93424,30,9.62
91452,90796,30,9.62
92767,92768,31,9.62
91453,90797,31,9.62
90793,90137,31,9.62
93423,92768,31,9.62
91452,90797,31,9.62
91454,90798,32,9.62
92111,92112,32,9.62
90792,90136,32,9.62
90792,90791,32,9.62
92767,92112,32,9.62
91453,90798,32,9.62
90793,90138,32,9.62
90793,90136,32,9.62
91447,90791,32,4.59
90794,90138,32,9.62
91455,90799,33,9.62
91455,91456,33,9.62
91454,90799,33,9.62
92111,91456,33,9.62
90792,90135,33,9.62
90795,90139,33,9.62
92101,91445,33,4.59
91446,90790,33,4.59
91446,91445,33,4.59
90794,90139,33,9.62
91455,90800,34,9.62
94080,93425,34,9.62
90795,90140,34,9.62
90796,90140,34,9.62
93424,93425,34,9.62
90137,89481,35,9.62
92768,92769,35,9.62
90796,90141,35,9.62
90797,90141,35,9.62
93424,92769,35,9.62
90798,90142,36,9.62
92112,92113,36,9.62
90138,89482,36,9.62
90137,89482,36,9.62
90137,89480,36,9.62
90136,89480,36,9.62
92100,91444,36,4.59
92100,92099,36,4.59
92768,92113,36,9.62
92101,91444,36,4.59
91446,90789,36,4.59
92756,92099,36,4.59
90797,90142,36,9.62
90139,89483,37,9.62
90136,89479,37,9.62
90138,89483,37,9.62
92112,91457,37,9.62
90798,90143,37,9.62
91456,91457,37,9.62
90799,90143,37,9.62
90135,89479,37,9.62
90135,90134,37,9.62
90139,89484,38,9.62
91456,90801,38,9.62
90140,89484,38,9.62
90799,90144,38,9.62
90135,89478,38,9.62
90800,90144,38,9.62
90800,90801,38,9.62
92769,92770,39,9.62
92100,91443,39,4.59
90141,89485,39,9.62
90140,89485,39,9.62
93425,92770,39,9.62
89481,88825,39,9.62
90800,90145,39,9.62
89480,88824,40,9.62
89482,88826,40,9.62
92769,92114,40,9.62
92113,92114,40,9.62
90141,89486,40,9.62
89481,88826,40,9.62
89481,88824,40,9.62
90142,89486,40,9.62
89483,88827,41,9.62
90143,89487,41,9.62
90134,90133,41,9.62
89479,88823,41,9.62
91457,91458,41,9.62
89480,88823,41,9.62
89482,88827,41,9.62
92113,91458,41,9.62
90142,89487,41,9.62
89484,88828,42,9.62
89478,88822,42,9.62
89478,89477,42,9.62
90144,89488,42,9.62
89483,88828,42,9.62
90143,89488,42,9.62
90134,89477,42,9.62
89479,88822,42,9.62
91457,90802,42,9.62
90801,90802,42,9.62
90145,89489,43,9.62
90145,90146,43,9.62
92770,92771,43,9.62
88825,88169,43,9.62
89484,88829,43,9.62
89478,88821,43,9.62
90144,89489,43,9.62
89485,88829,43,9.62
91444,90788,43,4.59
91445,90788,43,4.59
90789,90788,43,4.59
90801,90146,43,9.62
92099,92098,43,4.59
92114,92115,44,9.62
88824,88168,44,9.62
88826,88170,44,9.62
89486,88830,44,9.62
90145,89490,44,9.62
92770,92115,44,9.62
88825,88170,44,9.62
88825,88168,44,9.62
89485,88830,44,9.62
89487,88831,45,9.62
88827,88171,45,9.62
91458,91459,45,9.62
92114,91459,45,9.62
88826,88171,45,9.62
89486,88831,45,9.62
89477,89476,46,9.62
88828,88172,46,9.62
89488,88832,46,9.62
90802,90803,46,9.62
89487,88832,46,9.62
88827,88172,46,9.62
91458,90803,46,9.62
91443,90787,46,4.59
91443,91442,46,4.59
91444,90787,46,4.59
90789,90132,46,4.59
92099,91442,46,4.59
89489,88833,47,9.62
88169,87513,47,9.62
88821,88820,47,9.62
89477,88820,47,9.62
88828,88173,47,9.62
89488,88833,47,9.62
90802,90147,47,9.62
88829,88173,47,9.62
90146,90147,47,9.62
88170,87514,48,9.62
88830,88174,48,9.62
89489,88834,48,9.62
88169,87514,48,9.62
88169,87512,48,9.62
89490,88834,48,9.62
89490,89491,48,9.62
88168,87512,48,9.62
88829,88174,48,9.62
90146,89491,48,9.62
91459,91460,49,9.62
88171,87515,49,9.62
88831,88175,49,9.62
88170,87515,49,9.62
92115,91460,49,9.62
88830,88175,49,9.62
89490,88835,49,9.62
91443,90786,49,4.59
88832,88176,50,9.62
90803,90804,50,9.62
91459,90804,50,9.62
88171,87516,50,9.62
88831,88176,50,9.62
88172,87516,50,9.62
88833,88177,51,9.62
88173,87517,51,9.62
90147,90148,51,9.62
88832,88177,51,9.62
90803,90148,51,9.62
87513,86857,51,9.62
88172,87517,51,9.62
87514,86858,52,9.62
89491,89492,52,9.62
87512,86856,52,9.62
88174,87518,52,9.62
88833,88178,52,9.62
88173,87518,52,9.62
90147,89492,52,9.62
88834,88178,52,9.62
87513,86858,52,9.62
87513,86856,52,9.62
87515,86859,53,9.62
88175,87519,53,9.62
88835,88179,53,9.62
88835,88836,53,9.62
87514,86859,53,9.62
89491,88836,53,9.62
88174,87519,53,9.62
88834,88179,53,9.62
90132,90131,53,4.59
91442,91441,53,4.59
90787,90131,53,4.59
90788,90131,53,4.59
92098,91441,53,4.59
89476,89475,53,4.59
90804,90805,54,9.62
88176,87520,54,9.62
87516,86860,54,9.62
87515,86860,54,9.62
91460,90805,54,9.62
88175,87520,54,9.62
88835,88180,54,9.62
89492,88837,55,14.29
88177,87521,55,9.62
86857,86201,55,9.62
87517,86861,55,9.62
88176,87521,55,9.62
87516,86861,55,9.62
87518,86862,56,9.62
86856,86200,56,9.62
88177,87522,56,9.62
86857,86202,56,9.62
86857,86200,56,9.62
87517,86862,56,9.62
86858,86202,56,9.62
90786,90130,56,4.59
90786,90785,56,4.59
91442,90785,56,4.59
90787,90130,56,4.59
88178,87522,56,9.62
86859,86203,57,9.62
87519,86863,57,9.62
88179,87523,57,9.62
87518,86863,57,9.62
86858,86203,57,9.62
88178,87523,57,9.62
88837,88181,58,14.29
88837,88182,58,14.29
88837,88838,58,14.29
86860,86204,58,9.62
87520,86864,58,9.62
88180,87524,58,9.62
88180,88181,58,9.62
88836,88181,58,9.62
86859,86204,58,9.62
87519,86864,58,9.62
88179,87524,58,9.62
86201,85545,59,9.62
86861,86205,59,9.62
87521,86865,59,9.62
86860,86205,59,9.62
87520,86865,59,9.62
88180,87525,59,9.62
90786,90129,59,4.59
86862,86206,60,9.62
86202,85546,60,9.62
87522,86866,60,9.62
86201,85546,60,9.62
86861,86206,60,9.62
87521,86866,60,9.62
91441,91440,60,4.59
89475,89474,60,4.59
86863,86207,61,9.62
86203,85547,61,9.62
87523,86867,61,9.62
86862,86207,61,9.62
86202,85547,61,9.62
88838,88183,61,14.29
87522,86867,61,9.62
85545,84889,62,14.29
85545,84890,62,14.29
88182,87526,62,9.62
86204,85548,62,9.62
86864,86208,62,9.62
87524,86868,62,9.62
86863,86208,62,9.62
86203,85548,62,9.62
87523,86868,62,9.62
86205,85549,63,9.62
87525,86869,63,9.62
88182,87527,63,9.62
86204,85549,63,9.62
86864,86209,63,9.62
87524,86869,63,9.62
90785,90784,63,4.59
91441,90784,63,4.59
91441,92096,63,4.59
89475,88818,63,4.59
86206,85550,64,9.62
86205,85550,64,9.62
87525,86870,64,9.62
84890,84234,65,14.29
84890,84233,65,14.29
84890,84891,65,14.29
84889,84233,65,14.29
84889,84234,65,14.29
86207,85551,65,9.62
85547,84891,65,9.62
85546,84891,65,9.62
86206,85551,65,9.62
88183,88184,65,9.62
86207,85552,66,9.62
90129,89473,66,4.59
90129,90128,66,4.59
88183,87528,66,9.62
90130,89473,66,4.59
90785,90128,66,4.59
86869,86213,67,9.62
87526,86871,67,9.62
85548,84893,67,9.62
87527,86871,67,9.62
91440,91439,67,4.59
88184,87529,68,14.29
86870,86214,68,9.62
86869,86214,68,9.62
86869,86212,68,9.62
87527,86872,68,9.62
86870,86215,69,9.62
90129,89472,69,4.59
88818,88162,70,4.59
88818,88817,70,4.59
90784,90783,70,4.59
92096,92095,70,4.59
89474,88817,70,4.59
91440,90783,70,4.59
91440,92095,70,4.59
87529,86873,71,14.29
87529,86874,71,14.29
87529,88186,71,14.29
87529,87530,71,14.29
87528,86873,71,9.62
86866,86210,71,2.93
86214,85558,72,9.62
86872,86216,72,9.62
86871,86216,72,9.62
86867,86211,72,2.93
86215,85559,73,9.62
86214,85559,73,9.62
86214,85557,73,9.62
86872,86217,73,9.62
90128,90127,73,4.59
88818,88161,73,4.59
90784,90127,73,4.59
92096,92751,73,4.59
87530,86875,74,14.29
87530,88187,74,14.29
87530,87531,74,14.29
86874,86218,74,14.29
86874,86219,74,14.29
86874,87531,74,14.29
86874,86875,74,14.29
88186,87531,74,14.29
88186,88187,74,14.29
86215,85560,74,9.62
91439,91438,74,4.59
86209,85553,74,2.93
85550,84894,75,2.93
89472,88816,76,4.59
89472,89471,76,4.59
90128,89471,76,4.59
85551,84895,76,2.93
89473,88816,76,4.59
86875,86220,77,14.29
86875,87532,77,14.29
86217,85561,77,9.62
87531,87532,77,14.29
86216,85561,77,9.62
92095,92094,77,4.59
88187,87532,77,14.29
90783,90782,77,4.59
88162,87506,77,4.59
91439,90782,77,4.59
91439,92094,77,4.59
85552,84896,77,2.93
86219,85563,78,9.62
86218,85562,78,9.62
86217,85562,78,9.62
84893,84237,78,2.93
86209,85554,78,2.93
86219,85564,79,9.62
89472,88815,79,4.59
86212,85556,79,2.93
86220,85565,80,14.29
90127,90126,80,4.59
92751,93407,80,4.59
92751,92750,80,4.59
88817,88160,80,4.59
92095,92750,80,4.59
90783,90126,80,4.59
88162,87507,80,4.59
88162,87505,80,4.59
88161,87505,80,4.59
88161,88160,80,4.59
84237,83582,81,14.29
84237,84238,81,14.29
91438,91437,81,4.59
85561,84905,81,9.62
85552,84897,81,2.93
85562,84906,82,9.62
85561,84906,82,9.62
85561,84904,82,9.62
89471,89470,83,4.59
90127,89470,83,4.59
92751,93408,83,4.59
92751,93406,83,4.59
87505,86848,83,14.29
87505,87504,83,14.29
85558,84902,83,2.93
85562,84907,83,9.62
86211,85555,83,2.93
86212,85555,83,2.93
85565,84909,83,14.29
85565,84908,83,14.29
88161,87504,83,4.59
87507,86851,83,14.29
90782,90781,84,4.59
92094,92093,84,4.59
91438,90781,84,4.59
91438,92093,84,4.59
85557,84901,84,2.93
85559,84903,84,2.93
83582,83583,85,9.62
83582,82927,86,9.62
83582,84239,86,9.62
88816,88159,86,4.59
88815,88159,86,4.59
88815,88814,86,4.59
89471,88814,86,4.59
90126,90125,87,4.59
90782,90125,87,4.59
92094,92749,87,4.59
92750,92749,87,4.59
93407,94063,87,4.59
91437,91436,88,4.59
84896,84240,88,2.93
85557,84900,88,2.93
83583,83584,89,9.62
85554,84898,89,2.93
88815,88158,89,4.59
85553,84898,89,2.93
82927,82271,90,9.62
82927,82928,90,9.62
83583,82928,90,9.62
89470,89469,90,4.59
86848,86192,90,4.59
86848,86847,90,4.59
90126,89469,90,4.59
87504,87503,90,4.59
84909,84253,90,4.59
93408,94064,90,4.59
88160,87503,90,4.59
92750,93405,90,4.59
93407,94064,90,4.59
93407,94062,90,4.59
93406,94062,90,4.59
93406,93405,90,4.59
82927,82272,91,9.62
90781,90780,91,4.59
91437,90780,91,4.59
91437,92092,91,4.59
92093,92092,91,4.59
84240,84241,92,9.62
84897,84241,92,2.93
84905,84249,92,2.93
84896,84241,92,2.93
86192,85536,93,14.29
86192,85535,93,14.29
86192,86191,93,14.29
83584,83585,93,9.62
84240,83585,93,9.62
88814,88813,93,4.59
89470,88813,93,4.59
86848,86191,93,4.59
84906,84250,93,2.93
85554,84899,93,2.93
84904,84248,93,2.93
84909,84254,93,4.59
84909,84252,93,4.59
93406,94061,93,4.59
82271,81615,94,9.62
83584,82929,94,9.62
90125,90124,94,4.59
90781,90124,94,4.59
92749,92748,94,4.59
84902,84246,94,2.93
82928,82929,94,9.62
84907,84251,94,2.93
92093,92748,94,4.59
82271,81616,95,9.62
82271,81614,95,9.62
91436,91435,95,4.59
82272,81616,95,9.62
82272,82273,95,9.62
84901,84245,95,2.93
82928,82273,95,9.62
84903,84247,95,2.93
88158,87502,96,4.59
88158,88157,96,4.59
85536,84879,96,14.29
88814,88157,96,4.59
88159,87502,96,4.59
82272,81617,96,9.62
84897,84242,96,2.93
84254,83598,96,14.29
84254,83597,96,14.29
83585,83586,97,9.62
89469,89468,97,4.59
86847,86846,97,4.59
90125,89468,97,4.59
92749,93404,97,4.59
93405,93404,97,4.59
81614,80958,98,14.29
81614,80959,98,14.29
81614,81613,98,14.29
82929,82930,98,9.62
81615,80959,98,9.62
83585,82930,98,9.62
90780,90779,98,4.59
92092,92091,98,4.59
91436,90779,98,4.59
91436,92091,98,4.59
84879,84222,99,14.29
84879,85534,99,14.29
84879,84878,99,14.29
82273,82274,99,9.62
83598,82942,99,14.29
83598,82943,99,14.29
83598,82941,99,14.29
82929,82274,99,9.62
81615,80960,99,9.62
88158,87501,99,4.59
84900,84244,99,2.93
81616,80960,99,9.62
84901,84244,99,2.93
83586,82931,100,14.29
83586,84243,100,14.29
83586,83587,100,14.29
81617,80961,100,9.62
81617,81618,100,9.62
82273,81618,100,9.62
88813,88812,100,4.59
94061,94060,100,4.59
86191,86190,100,4.59
89469,88812,100,4.59
86847,86190,100,4.59
81616,80961,100,9.62
84253,83596,100,4.59
84252,83596,100,4.59
93405,94060,100,4.59
82930,82275,101,14.29
81617,80962,101,9.62
90124,90123,101,4.59
90780,90123,101,4.59
92092,92747,101,4.59
92748,92747,101,4.59
84222,84877,102,14.29
84222,84221,102,14.29
84878,84221,102,14.29
84878,85533,102,14.29
84878,84877,102,14.29
82943,82287,102,14.29
82943,82288,102,14.29
82943,82286,102,14.29
82943,82944,102,14.29
91435,91434,102,4.59
80959,80304,103,9.62
88157,88156,103,4.59
88813,88156,103,4.59
80960,80304,103,9.62
84249,83593,103,2.93
84252,83595,103,4.59
81618,81619,104,9.62
80961,80305,104,9.62
83587,83588,104,7.52
82274,81619,104,9.62
82931,82932,104,7.52
89468,89467,104,4.59
93404,93403,104,4.59
90124,89467,104,4.59
86846,86845,104,4.59
84250,83594,104,2.93
80960,80305,104,9.62
92748,93403,104,4.59
84248,83592,104,2.93
82944,82289,105,14.29
82288,81632,105,14.29
82288,81633,105,14.29
82288,81631,105,14.29
82288,82289,105,14.29
81618,80963,105,9.62
80961,80306,105,9.62
80962,80306,105,9.62
80962,80963,105,9.62
82275,82276,105,9.62
84221,84876,105,14.29
90779,90778,105,4.59
91435,90778,105,4.59
91435,92090,105,4.59
92091,92090,105,4.59
84246,83590,105,2.93
83597,82940,106,4.59
84245,83589,106,2.93
84247,83591,106,2.93
88157,87500,106,4.59
87501,87500,106,4.59
82941,82285,106,4.59
82941,82940,106,4.59
82275,81620,106,9.62
80962,80307,106,9.62
86846,86189,107,4.59
89468,88811,107,4.59
88812,88811,107,4.59
86190,86189,107,4.59
94060,94059,107,4.59
93404,94059,107,4.59
92747,92746,108,4.59
92091,92746,108,4.59
90779,90122,108,4.59
82932,82933,108,7.52
81633,80977,108,14.29
81633,80978,108,14.29
81633,80976,108,14.29
90123,90122,108,4.59
80305,79649,108,9.62
80304,79649,108,9.62
81631,80975,109,9.62
81631,81630,109,9.62
80306,79650,109,9.62
87501,86844,109,4.59
82941,82284,109,4.59
91434,91433,109,4.59
82276,82277,109,9.62
85533,85532,109,4.59
80305,79650,109,9.62
81619,80964,109,9.62
80963,80964,109,9.62
81620,81621,110,9.62
81631,80974,110,9.62
83596,82939,110,4.59
80307,79651,110,9.62
80307,80308,110,9.62
83595,82939,110,4.59
80306,79651,110,9.62
88812,88155,110,4.59
94060,94715,110,4.59
82276,81621,110,9.62
88156,88155,110,4.59
80963,80308,110,9.62
81620,80965,111,9.62
92747,93402,111,4.59
80307,79652,111,9.62
90123,89466,111,4.59
93403,93402,111,4.59
89467,89466,111,4.59
80976,80320,112,9.62
80977,80321,112,9.62
82933,82934,112,7.52
79649,78993,112,9.62
80978,80322,112,9.62
80978,80979,112,9.62
83589,82934,112,7.52
90778,90777,112,4.59
91434,90777,112,4.59
91434,92089,112,4.59
92090,92089,112,4.59
85533,86188,112,4.59
84876,84875,112,4.59
80975,80319,113,9.62
79650,78994,113,9.62
82277,82278,113,7.52
80976,80319,113,9.62
79649,78994,113,9.62
79649,78992,113,9.62
80978,80323,113,9.62
87500,87499,113,4.59
83595,82938,113,4.59
88156,87499,113,4.59
79651,78995,114,9.62
81621,81622,114,9.62
80308,80309,114,9.62
80975,80318,114,9.62
79650,78995,114,9.62
80964,80309,114,9.62
88811,88810,114,4.59
94059,94058,114,4.59
83593,82937,114,2.93
93403,94058,114,4.59
89467,88810,114,4.59
80979,80324,115,14.29
80979,80980,115,14.29
80965,80966,115,9.62
79651,78996,115,9.62
81621,80966,115,9.62
80308,79653,115,9.62
92746,92745,115,4.59
90122,90121,115,4.59
79652,78996,115,9.62
79652,79653,115,9.62
90778,90121,115,4.59
92090,92745,115,4.59
83592,82936,115,2.93
84876,85531,115,4.59
78992,78337,116,14.29
80320,79664,116,9.62
82934,82935,116,7.52
78993,78337,116,9.62
80965,80310,116,9.62
80321,79665,116,9.62
91433,91432,116,4.59
86844,86843,116,4.59
79652,78997,116,9.62
87500,86843,116,4.59
82940,82283,116,4.59
80322,79666,116,9.62
78994,78338,117,9.62
82278,82279,117,7.52
80320,79663,117,9.62
78993,78338,117,9.62
88155,88154,117,4.59
88811,88154,117,4.59
94059,94714,117,4.59
82285,81629,117,2.93
94715,94714,117,4.59
82286,81629,117,2.93
80322,79667,117,9.62
80323,79667,117,9.62
80324,79668,118,14.29
80324,79669,118,14.29
80324,80325,118,14.29
80980,80325,118,14.29
81622,81623,118,9.62
78995,78339,118,9.62
78994,78339,118,9.62
93402,93401,118,4.59
92746,93401,118,4.59
90122,89465,118,4.59
89466,89465,118,4.59
80323,79668,118,9.62
78996,78340,119,9.62
80966,80967,119,9.62
81622,80967,119,9.62
80309,79654,119,9.62
78995,78340,119,9.62
92089,92088,119,4.59
84875,84874,119,4.59
86188,86187,119,4.59
90777,90776,119,4.59
91433,90776,119,4.59
91433,92088,119,4.59
86844,86187,119,4.59
85532,86187,119,4.59
79653,79654,119,9.62
80310,80311,120,9.62
78996,78341,120,9.62
80966,80311,120,9.62
79664,79008,120,9.62
79666,79010,120,9.62
82938,82282,120,4.59
87499,87498,120,4.59
78997,78341,120,9.62
78997,78998,120,9.62
82939,82282,120,4.59
88155,87498,120,4.59
82284,81628,120,2.93
79665,79009,120,9.62
79653,78998,120,9.62
94715,95370,120,4.59
78338,77682,121,9.62
82279,82280,121,7.52
78337,77682,121,9.62
80310,79655,121,9.62
79664,79007,121,9.62
94058,94057,121,4.59
79666,79011,121,9.62
88810,88809,121,4.59
78997,78342,121,9.62
93402,94057,121,4.59
80974,80973,121,2.93
80325,79670,121,14.29
80325,80326,121,14.29
79667,79011,121,9.62
89466,88809,121,4.59
79669,79013,122,9.62
78339,77683,122,9.62
81623,81624,122,9.62
78338,77683,122,9.62
85531,85530,122,4.59
92745,92744,122,4.59
90121,90120,122,4.59
92089,92744,122,4.59
79668,79012,122,9.62
84875,84218,122,4.59
84875,85530,122,4.59
90777,90120,122,4.59
79667,79012,122,9.62
80967,80968,123,9.62
78340,77684,123,9.62
79669,79014,123,9.62
78339,77684,123,9.62
81623,80968,123,9.62
91432,91431,123,4.59
86843,86842,123,4.59
82938,82281,123,4.59
87499,86842,123,4.59
80326,79671,124,14.29
78341,77685,124,9.62
79009,78353,124,9.62
80311,80312,124,9.62
80967,80312,124,9.62
79654,78999,124,9.62
78340,77685,124,9.62
79010,78354,124,9.62
88154,88153,124,4.59
78998,78999,124,9.62
94058,94713,124,4.59
88810,88153,124,4.59
79008,78352,124,9.62
94714,94713,124,4.59
82284,81627,124,2.93
79655,79656,125,9.62
77682,77026,125,9.62
79011,78355,125,9.62
78341,77686,125,9.62
80311,79656,125,9.62
93401,93400,125,4.59
79010,78355,125,9.62
78998,78343,125,9.62
85531,86186,125,4.59
92745,93400,125,4.59
80318,79662,125,2.93
80318,80317,125,2.93
90121,89464,125,4.59
79008,78351,125,9.62
89465,89464,125,4.59
80974,80317,125,2.93
79013,78357,126,9.62
81624,81625,126,9.62
77683,77027,126,9.62
79012,78356,126,9.62
79670,79015,126,9.62
79655,79000,126,9.62
77682,77027,126,9.62
79011,78356,126,9.62
92088,92087,126,4.59
90776,90775,126,4.59
91432,90775,126,4.59
91432,92087,126,4.59
84874,84873,126,4.59
79671,79016,127,14.29
79014,78358,127,9.62
77684,77028,127,9.62
80968,80969,127,9.62
79013,78358,127,9.62
81624,80969,127,9.62
77683,77028,127,9.62
95370,96026,127,4.59
95370,95369,127,4.59
87498,87497,127,4.59
88154,87497,127,4.59
94714,95369,127,4.59
77685,77029,128,9.62
78353,77697,128,9.62
80312,80313,128,9.62
79014,78359,128,9.62
77684,77029,128,9.62
80968,80313,128,9.62
94057,94056,128,4.59
88809,88808,128,4.59
78354,77698,128,9.62
93401,94056,128,4.59
89465,88808,128,4.59
79656,79657,129,9.62
78355,77699,129,9.62
77026,76370,129,9.62
77686,77030,129,9.62
77686,77687,129,9.62
77685,77030,129,9.62
78353,77696,129,9.62
78999,78344,129,9.62
80312,79657,129,9.62
85530,85529,129,4.59
90120,90119,129,4.59
84218,83562,129,4.59
84218,84217,129,4.59
78354,77699,129,9.62
92088,92743,129,4.59
90776,90119,129,4.59
92744,92743,129,4.59
80318,79661,129,2.93
84874,84217,129,4.59
84874,85529,129,4.59
79016,78360,130,10.99
78358,77702,130,10.99
78357,77701,130,9.62
78356,77700,130,9.62
79015,78360,130,10.99
77027,76371,130,9.62
79656,79001,130,9.62
78355,77700,130,9.62
77026,76371,130,9.62
77686,77031,130,9.62
91431,91430,130,4.59
86842,86841,130,4.59
95370,96025,130,4.59
87498,86841,130,4.59
78359,77703,131,10.99
79016,78361,131,10.99
80969,80970,131,9.62
77028,76372,131,9.62
78358,77703,131,10.99
77027,76372,131,9.62
94057,94712,131,4.59
88809,88152,131,4.59
81628,80972,131,2.93
82282,81626,131,2.93
88153,88152,131,4.59
94713,94712,131,4.59
82283,81626,131,2.93
77697,77041,132,9.62
78359,77704,132,10.99
77029,76373,132,9.62
80969,80314,132,9.62
77028,76373,132,9.62
86186,86185,132,4.59
77698,77042,132,9.62
85530,86185,132,4.59
90120,89463,132,4.59
84218,83561,132,4.59
79007,79006,132,2.93
89464,89463,132,4.59
92744,93399,132,4.59
79663,79006,132,2.93
93400,93399,132,4.59
77702,77046,133,10.99
77687,77688,133,9.62
77030,76374,133,9.62
77696,77040,133,9.62
77696,77695,133,9.62
77699,77043,133,9.62
77697,77040,133,9.62
77029,76374,133,9.62
92087,92086,133,4.59
84873,84872,133,4.59
90775,90774,133,4.59
91431,90774,133,4.59
91431,92086,133,4.59
77698,77043,133,9.62
78361,77705,134,10.99
78361,78362,134,10.99
77703,77047,134,10.99
77031,76375,134,9.62
77031,77032,134,9.62
77700,77044,134,9.62
77701,77045,134,9.62
76371,75715,134,9.62
78360,77705,134,10.99
77702,77047,134,10.99
77702,77045,134,10.99
77687,77032,134,9.62
77030,76375,134,9.62
77696,77039,134,9.62
76370,75715,134,9.62
77699,77044,134,9.62
96026,96682,134,4.59
87497,87496,134,4.59
88153,87496,134,4.59
94713,95368,134,4.59
95369,95368,134,4.59
83561,82905,135,14.29
83561,82906,135,14.29
83561,82904,135,14.29
83561,84216,135,14.29
83561,83560,135,14.29
77704,77048,135,10.99
78361,77706,135,10.99
78361,79018,135,10.99
76372,75716,135,9.62
77703,77048,135,10.99
77031,76376,135,9.62
76371,75716,135,9.62
94056,94055,135,4.59
88808,88807,135,4.59
81627,80971,135,2.93
81628,80971,135,2.93
89464,88807,135,4.59
93400,94055,135,4.59
77046,76390,136,10.99
76373,75717,136,9.62
77704,77049,136,10.99
77041,76385,136,9.62
76372,75717,136,9.62
85529,85528,136,4.59
90119,90118,136,4.59
92087,92742,136,4.59
84873,85528,136,4.59
90775,90118,136,4.59
77042,76386,136,9.62
92743,92742,136,4.59
80317,80316,136,2.93
80973,80316,136,2.93
79007,78350,136,2.93
78351,78350,136,2.93
77045,76389,137,10.99
77047,76391,137,10.99
77040,76384,137,9.62
76374,75718,137,9.62
77046,76391,137,10.99
77046,76389,137,10.99
77043,76387,137,9.62
76373,75718,137,9.62
77041,76384,137,9.62
91430,91429,137,4.59
86841,86840,137,4.59
96026,96683,137,4.59
96026,96681,137,4.59
77042,76387,137,9.62
87497,86840,137,4.59
96025,96681,137,4.59
96025,96024,137,4.59
77695,77694,137,9.62
95369,96024,137,4.59
77048,76392,138,10.99
75715,75059,138,9.62
77045,76388,138,10.99
77032,77033,138,9.62
77039,76383,138,9.62
77039,77038,138,9.62
77047,76392,138,10.99
77705,77050,138,10.99
77044,76388,138,9.62
76375,75719,138,9.62
77040,76383,138,9.62
76374,75719,138,9.62
77043,76388,138,9.62
94056,94711,138,4.59
