456248,456903,42,4.59
450343,449686,42,4.59
456905,457561,43,4.59
454934,454933,43,4.59
450998,450997,43,4.59
449688,449032,43,4.59
456906,457561,43,4.59
451654,450997,43,4.59
449689,449032,43,4.59
454278,454933,43,4.59
452965,452964,44,4.59
449034,448378,44,4.59
452309,452308,44,4.59
449036,448380,44,4.59
453621,453620,44,4.59
449035,448379,44,4.59
449038,448382,45,4.59
449697,449698,45,4.59
449040,448384,45,4.59
449039,448383,45,4.59
456913,457570,45,4.59
456247,456902,45,4.59
455590,455589,46,4.59
456904,457560,46,4.59
450342,450341,46,4.59
449687,449031,46,4.59
456905,457560,46,4.59
454934,455589,46,4.59
450998,450341,46,4.59
449688,449031,46,4.59
456258,456259,46,2.93
457564,458220,47,4.59
457563,458219,47,4.59
449037,448381,47,4.59
457562,458218,47,4.59
449033,448377,47,4.59
451653,451652,47,4.59
454277,454276,47,4.59
449034,448377,47,4.59
452309,451652,47,4.59
449036,448381,47,4.59
453621,454276,47,4.59
449041,448385,48,4.59
449041,449042,48,4.59
449697,449042,48,4.59
449040,448385,48,4.59
457569,458225,49,4.59
457568,458224,49,4.59
457567,458223,49,4.59
457566,458222,49,4.59
456903,457559,49,4.59
456246,456245,49,4.59
449686,449030,49,4.59
449686,449685,49,4.59
455590,456245,49,4.59
456904,457559,49,4.59
450342,449685,49,4.59
449687,449030,49,4.59
456914,456915,49,2.93
457561,458217,50,4.59
450997,450996,50,4.59
449032,448376,50,4.59
454933,454932,50,4.59
457564,458221,50,4.59
457562,458217,50,4.59
449033,448376,50,4.59
451653,450996,50,4.59
454277,454932,50,4.59
456258,455603,50,2.93
452964,452963,51,4.59
448378,447722,51,4.59
452308,452307,51,4.59
448380,447724,51,4.59
453620,453619,51,4.59
448379,447723,51,4.59
449041,448386,51,4.59
448382,447726,52,4.59
449698,449699,52,4.59
448384,447728,52,4.59
448383,447727,52,4.59
456902,457558,52,4.59
456902,456901,52,4.59
457569,458226,52,4.59
456903,457558,52,4.59
456246,456901,52,4.59
449686,449029,52,4.59
457560,458216,53,4.59
455589,455588,53,4.59
450341,450340,53,4.59
449031,448375,53,4.59
457561,458216,53,4.59
450997,450340,53,4.59
449032,448375,53,4.59
454933,455588,53,4.59
456914,457571,53,2.93
448381,447725,54,4.59
448377,447721,54,4.59
451652,451651,54,4.59
454276,454275,54,4.59
448378,447721,54,4.59
452308,451651,54,4.59
448380,447725,54,4.59
453620,454275,54,4.59
449042,449043,55,4.59
448385,447729,55,4.59
449698,449043,55,4.59
449698,450355,55,4.59
448384,447729,55,4.59
456902,457557,55,4.59
458225,458881,56,4.59
458224,458880,56,4.59
458223,458879,56,4.59
457559,458215,56,4.59
449685,449684,56,4.59
456245,456244,56,4.59
449030,448374,56,4.59
457560,458215,56,4.59
455589,456244,56,4.59
450341,449684,56,4.59
449031,448374,56,4.59
448376,447720,57,4.59
450996,450995,57,4.59
454932,454931,57,4.59
448377,447720,57,4.59
451652,450995,57,4.59
454276,454931,57,4.59
456259,456260,57,2.93
447722,447066,58,4.59
452307,452306,58,4.59
452963,452962,58,4.59
447724,447068,58,4.59
453619,453618,58,4.59
448386,447730,58,4.59
448386,448387,58,4.59
447723,447067,58,4.59
449042,448387,58,4.59
448385,447730,58,4.59
458220,458876,58,2.93
458219,458875,58,2.93
458218,458874,58,2.93
457557,458213,59,9.62
457557,457556,59,9.62
447726,447070,59,4.59
447728,447072,59,4.59
447727,447071,59,4.59
458226,458882,59,4.59
458226,458227,59,4.59
457558,458214,59,4.59
456901,456900,59,4.59
449029,448373,59,4.59
449029,449028,59,4.59
458225,458882,59,4.59
458223,458878,59,4.59
457559,458214,59,4.59
449685,449028,59,4.59
456245,456900,59,4.59
449030,448373,59,4.59
457557,458212,60,9.62
455588,455587,60,4.59
448375,447719,60,4.59
450340,450339,60,4.59
448376,447719,60,4.59
450996,450339,60,4.59
454932,455587,60,4.59
456915,456916,60,2.93
454275,454274,61,4.59
447721,447065,61,4.59
451651,451650,61,4.59
447725,447069,61,4.59
447722,447065,61,4.59
452307,451650,61,4.59
447724,447069,61,4.59
453619,454274,61,4.59
448386,447731,61,4.59
458217,458873,61,2.93
458221,458877,61,2.93
455603,454947,61,2.93
455603,455604,61,2.93
456259,455604,61,2.93
449043,449044,62,4.59
447729,447073,62,4.59
447728,447073,62,4.59
458226,458883,62,4.59
449029,448372,62,4.59
458213,458869,63,9.62
458881,459537,63,4.59
458880,459536,63,4.59
458879,459535,63,4.59
458215,458871,63,4.59
448374,447718,63,4.59
456244,456243,63,4.59
449684,449683,63,4.59
455588,456243,63,4.59
448375,447718,63,4.59
450340,449683,63,4.59
449699,449700,63,2.93
458212,458868,64,9.62
458212,458211,64,9.62
458213,458870,64,9.62
458213,458868,64,9.62
447720,447064,64,4.59
454931,454930,64,4.59
450995,450994,64,4.59
454275,454930,64,4.59
447721,447064,64,4.59
451651,450994,64,4.59
458216,458872,64,2.93
457571,457572,64,2.93
456915,457572,64,2.93
458212,457555,65,9.62
458212,458867,65,9.62
452962,452961,65,4.59
447068,446412,65,4.59
447066,446410,65,4.59
453618,453617,65,4.59
452306,452305,65,4.59
447730,447074,65,4.59
447067,446411,65,4.59
448387,448388,65,4.59
449043,448388,65,4.59
447729,447074,65,4.59
455603,454948,65,2.93
447071,446415,66,4.59
447070,446414,66,4.59
447072,446416,66,4.59
456900,456899,66,4.59
458882,459538,66,4.59
449028,449027,66,4.59
448373,447717,66,4.59
458881,459538,66,4.59
458879,459534,66,4.59
448374,447717,66,4.59
456244,456899,66,4.59
449684,449027,66,4.59
450355,451011,66,2.93
450355,450356,66,2.93
458869,459525,67,9.62
447719,447063,67,4.59
450339,450338,67,4.59
455587,455586,67,4.59
447720,447063,67,4.59
454931,455586,67,4.59
450995,450338,67,4.59
458870,459526,68,9.62
458868,459524,68,9.62
458869,459526,68,9.62
458869,459524,68,9.62
447731,447075,68,4.59
447731,447732,68,4.59
447065,446409,68,4.59
451650,451649,68,4.59
454274,454273,68,4.59
447069,446413,68,4.59
447068,446413,68,4.59
447066,446409,68,4.59
453618,454273,68,4.59
452306,451649,68,4.59
447730,447075,68,4.59
448387,447732,68,4.59
456260,456261,68,2.93
457571,458228,68,2.93
458867,459523,69,9.62
458867,458866,69,9.62
458870,459527,69,9.62
458868,459523,69,9.62
448372,447716,69,4.59
448372,448371,69,4.59
447073,446417,69,4.59
447072,446417,69,4.59
458882,459539,69,4.59
449028,448371,69,4.59
448373,447716,69,4.59
458876,459532,69,2.93
458875,459531,69,2.93
458874,459530,69,2.93
458867,458210,70,9.62
458867,459522,70,9.62
459536,460192,70,4.59
459535,460191,70,4.59
447718,447062,70,4.59
459537,460193,70,4.59
449683,449682,70,4.59
456243,456242,70,4.59
447719,447062,70,4.59
450339,449682,70,4.59
455587,456242,70,4.59
450355,451012,70,2.93
459525,460181,71,9.62
447064,446408,71,4.59
454930,454929,71,4.59
450994,450993,71,4.59
447731,447076,71,4.59
447065,446408,71,4.59
451650,450993,71,4.59
454274,454929,71,4.59
456916,456917,71,2.93
459526,460182,72,9.62
459524,460180,72,9.62
459525,460182,72,9.62
459525,460180,72,9.62
457555,457554,72,4.59
452961,452960,72,4.59
446410,445754,72,4.59
453617,453616,72,4.59
452305,452304,72,4.59
447074,446418,72,4.59
446411,445755,72,4.59
446412,445756,72,4.59
448388,448389,72,4.59
448372,447715,72,4.59
447073,446418,72,4.59
455604,455605,72,2.93
458877,459533,72,2.93
454947,454291,72,2.93
458873,459529,72,2.93
456260,455605,72,2.93
459523,460179,73,9.62
459526,460183,73,9.62
459524,460179,73,9.62
446415,445759,73,4.59
446416,445760,73,4.59
446414,445758,73,4.59
449027,449026,73,4.59
459538,460194,73,4.59
456899,456898,73,4.59
447717,447061,73,4.59
458871,459528,73,4.59
459535,460190,73,4.59
447718,447061,73,4.59
459537,460194,73,4.59
449683,449026,73,4.59
456243,456898,73,4.59
449044,449045,73,2.93
458883,458884,73,2.93
459522,460178,74,9.62
459522,459521,74,9.62
459523,460178,74,9.62
450338,450337,74,4.59
447063,446407,74,4.59
455586,455585,74,4.59
447064,446407,74,4.59
454930,455585,74,4.59
450994,450337,74,4.59
449700,449701,74,2.93
454291,453636,75,14.29
454291,454292,75,14.29
460181,460837,75,9.62
459522,458865,75,9.62
459522,460177,75,9.62
451649,451648,75,4.59
446413,445757,75,4.59
447732,447733,75,4.59
447075,446419,75,4.59
454273,454272,75,4.59
446409,445753,75,4.59
446410,445753,75,4.59
453617,454272,75,4.59
452305,451648,75,4.59
447074,446419,75,4.59
446412,445757,75,4.59
448388,447733,75,4.59
457572,457573,75,2.93
456916,457573,75,2.93
460182,460838,76,9.62
460180,460836,76,9.62
460181,460838,76,9.62
460181,460836,76,9.62
446417,445761,76,4.59
447716,447060,76,4.59
448371,448370,76,4.59
446416,445761,76,4.59
449027,448370,76,4.59
459538,460195,76,4.59
447717,447060,76,4.59
454948,454949,76,2.93
455604,454949,76,2.93
460179,460835,77,9.62
460182,460839,77,9.62
460180,460835,77,9.62
460191,460847,77,4.59
460192,460848,77,4.59
447062,446406,77,4.59
460193,460849,77,4.59
458210,458209,77,4.59
449682,449681,77,4.59
456242,456241,77,4.59
451012,451668,77,4.59
451012,451013,77,4.59
450338,449681,77,4.59
447063,446406,77,4.59
455586,456241,77,4.59
450356,450357,77,2.93
451011,451667,77,2.93
458883,459540,77,2.93
454292,453637,78,14.29
454292,454293,78,14.29
460178,460834,78,9.62
460179,460834,78,9.62
446408,445752,78,4.59
450993,450992,78,4.59
454929,454928,78,4.59
447076,446420,78,4.59
447076,447077,78,4.59
451649,450992,78,4.59
447732,447077,78,4.59
447075,446420,78,4.59
454273,454928,78,4.59
446409,445752,78,4.59
460837,461493,79,9.62
460178,460833,79,9.62
460177,460833,79,9.62
460177,460176,79,9.62
445754,445098,79,4.59
452304,452303,79,4.59
448389,448390,79,4.59
447715,447059,79,4.59
453616,453615,79,4.59
457554,457553,79,4.59
446418,445762,79,4.59
445755,445099,79,4.59
445756,445100,79,4.59
452960,452959,79,4.59
446417,445762,79,4.59
447716,447059,79,4.59
456261,456262,79,2.93
458228,458229,79,2.93
457572,458229,79,2.93
460838,461494,80,9.62
460836,461492,80,9.62
460837,461494,80,9.62
460837,461492,80,9.62
447061,446405,80,4.59
456898,456897,80,4.59
445758,445102,80,4.59
460177,459520,80,9.62
460177,460832,80,9.62
445760,445104,80,4.59
445759,445103,80,4.59
460191,460846,80,4.59
447062,446405,80,4.59
460193,460850,80,4.59
456242,456897,80,4.59
451012,451669,80,4.59
459532,460188,80,2.93
459531,460187,80,2.93
459530,460186,80,2.93
460838,461495,81,9.62
460836,461491,81,9.62
450337,450336,81,4.59
446407,445751,81,4.59
455585,455584,81,4.59
460835,461491,81,9.62
446408,445751,81,4.59
450993,450336,81,4.59
454929,455584,81,4.59
447076,446421,81,4.59
459534,460189,81,2.93
446419,445763,82,4.59
445753,445097,82,4.59
451648,451647,82,4.59
453636,452980,82,4.59
454272,454271,82,4.59
445757,445101,82,4.59
447733,447734,82,4.59
445754,445097,82,4.59
452304,451647,82,4.59
448389,447734,82,4.59
448389,449046,82,4.59
453616,454271,82,4.59
460835,461490,82,9.62
446418,445763,82,4.59
445756,445101,82,4.59
456917,456918,82,2.93
460834,461490,82,9.62
460833,461489,83,9.62
447060,446404,83,4.59
445761,445105,83,4.59
447061,446404,83,4.59
445760,445105,83,4.59
460176,460175,83,9.62
459529,460185,83,2.93
455605,455606,83,2.93
461493,462149,83,9.62
460834,461489,83,9.62
456261,455606,83,2.93
458228,458885,83,2.93
461492,462148,84,9.62
460832,461488,84,9.62
460832,460831,84,9.62
460833,461488,84,9.62
461494,462150,84,9.62
460849,461505,84,4.59
446406,445750,84,4.59
460848,461504,84,4.59
451013,451014,84,4.59
451668,452324,84,4.59
450337,449680,84,4.59
446407,445750,84,4.59
459528,460184,84,2.93
460176,459519,84,9.62
460176,460831,84,9.62
460183,460184,84,2.93
461493,462150,84,9.62
461493,462148,84,9.62
459527,460184,84,2.93
459539,460196,84,2.93
461495,462151,85,9.62
461495,461496,85,9.62
461491,462147,85,9.62
461492,462147,85,9.62
460832,461487,85,9.62
453637,452981,85,4.59
453637,453638,85,4.59
454928,454927,85,4.59
450992,450991,85,4.59
461494,462151,85,9.62
447077,447078,85,4.59
454293,454294,85,4.59
445752,445096,85,4.59
446419,445764,85,4.59
445753,445096,85,4.59
451648,450991,85,4.59
453636,452981,85,4.59
453636,452979,85,4.59
454272,454927,85,4.59
446420,445764,85,4.59
447733,447078,85,4.59
449701,449702,85,2.93
461490,462146,86,9.62
461495,460840,86,9.62
461495,462152,86,9.62
461491,462146,86,9.62
452303,452302,86,4.59
445098,444442,86,4.59
445099,444443,86,4.59
445762,445106,86,4.59
445100,444444,86,4.59
452959,452958,86,4.59
453615,453614,86,4.59
457573,457574,86,2.93
445761,445106,86,4.59
456917,457574,86,2.93
462149,462805,87,9.62
461489,462145,87,9.62
461490,462145,87,9.62
446405,445749,87,4.59
445102,444446,87,4.59
451669,452325,87,4.59
451669,451670,87,4.59
456897,456896,87,4.59
460850,461506,87,4.59
460850,460851,87,4.59
445103,444447,87,4.59
460849,461506,87,4.59
446406,445749,87,4.59
460848,461503,87,4.59
456241,456896,87,4.59
451013,450358,87,4.59
451013,451670,87,4.59
451668,452325,87,4.59
451668,452323,87,4.59
460195,460851,87,2.93
454949,454950,87,2.93
445104,444448,87,4.59
455605,454950,87,2.93
461488,462144,88,9.62
462148,462804,88,9.62
462149,462806,88,9.62
462149,462804,88,9.62
461489,462144,88,9.62
445751,445095,88,4.59
453637,452982,88,4.59
450992,450335,88,4.59
447077,446422,88,4.59
445752,445095,88,4.59
459540,459541,88,2.93
446421,445765,88,4.59
446421,446422,88,4.59
446420,445765,88,4.59
462150,462806,88,9.62
458884,459541,88,2.93
460190,460845,88,2.93
462147,462803,89,9.62
461488,462143,89,9.62
462148,462803,89,9.62
462151,462807,89,9.62
451647,451646,89,4.59
454271,454270,89,4.59
445097,444441,89,4.59
445763,445107,89,4.59
445101,444445,89,4.59
452303,451646,89,4.59
445098,444441,89,4.59
445762,445107,89,4.59
445100,444445,89,4.59
453615,454270,89,4.59
462150,462807,89,9.62
462146,462802,90,9.62
462147,462802,90,9.62
445105,444449,90,4.59
462151,462808,90,9.62
446405,445748,90,4.59
451669,452326,90,4.59
456897,457552,90,4.59
460850,461507,90,4.59
448390,448391,90,2.93
456262,456263,90,2.93
458229,458230,90,2.93
457573,458230,90,2.93
445104,444449,90,4.59
462805,463461,91,9.62
462145,462801,91,9.62
462146,462801,91,9.62
451014,451015,91,4.59
445751,445094,91,4.59
460187,460843,91,2.93
460846,461502,91,2.93
460186,460842,91,2.93
460188,460844,91,2.93
460195,460852,91,2.93
446421,445766,91,4.59
462806,463462,92,9.62
462144,462800,92,9.62
462804,463460,92,9.62
462805,463462,92,9.62
462805,463460,92,9.62
462145,462800,92,9.62
454927,454926,92,4.59
445096,444440,92,4.59
453638,453639,92,4.59
445764,445108,92,4.59
454294,454295,92,4.59
450991,450990,92,4.59
451647,450990,92,4.59
454271,454926,92,4.59
445097,444440,92,4.59
445763,445108,92,4.59
459540,460197,92,2.93
448391,447735,93,14.29
448391,447736,93,14.29
448391,449047,93,14.29
448391,449048,93,14.29
448391,448392,93,14.29
462803,463459,93,9.62
462806,463463,93,9.62
462144,462799,93,9.62
462804,463459,93,9.62
444442,443786,93,4.59
452302,452301,93,4.59
453614,453613,93,4.59
444443,443787,93,4.59
445106,444450,93,4.59
452958,452957,93,4.59
444444,443788,93,4.59
445105,444450,93,4.59
449046,449047,93,2.93
447734,447735,93,2.93
456918,456919,93,2.93
462807,463463,93,9.62
462802,463458,94,9.62
462803,463458,94,9.62
451670,451671,94,4.59
450358,450359,94,4.59
444446,443790,94,4.59
454950,454951,94,4.59
444447,443791,94,4.59
451014,450359,94,4.59
451014,451671,94,4.59
458885,458886,94,2.93
460185,460841,94,2.93
455606,455607,94,2.93
462807,463464,94,9.62
456262,455607,94,2.93
458229,458886,94,2.93
444448,443792,94,4.59
463461,464117,95,9.62
462801,463457,95,9.62
462802,463457,95,9.62
445095,444439,95,4.59
452982,452983,95,4.59
445765,445109,95,4.59
445096,444439,95,4.59
453638,452983,95,4.59
445764,445109,95,4.59
450991,450334,95,4.59
461505,462161,95,2.93
461504,462160,95,2.93
460846,461501,95,2.93
447736,447080,96,14.29
447736,447081,96,14.29
447736,447079,96,14.29
447736,448393,96,14.29
447736,447737,96,14.29
448392,447737,96,14.29
448392,449049,96,14.29
448392,448393,96,14.29
449047,449703,96,14.29
449047,449704,96,14.29
449048,448393,96,14.29
449048,449704,96,14.29
449048,449705,96,14.29
449048,449703,96,14.29
449048,449049,96,14.29
462800,463456,96,9.62
463460,464116,96,9.62
463461,464118,96,9.62
463461,464116,96,9.62
462801,463456,96,9.62
444445,443789,96,4.59
444441,443785,96,4.59
445107,444451,96,4.59
451646,451645,96,4.59
454270,454269,96,4.59
444442,443785,96,4.59
452302,451645,96,4.59
453614,454269,96,4.59
445106,444451,96,4.59
444444,443789,96,4.59
449702,449703,96,2.93
461496,461497,96,2.93
447078,447079,96,2.93
463459,464115,97,9.62
462800,463455,97,9.62
463460,464115,97,9.62
444449,443793,97,4.59
452326,452327,97,4.59
451670,452327,97,4.59
462152,462153,97,2.93
457574,457575,97,2.93
456918,457575,97,2.93
444448,443793,97,4.59
463458,464114,98,9.62
463459,464114,98,9.62
451015,451016,98,4.59
445765,445110,98,4.59
461503,462159,98,2.93
461506,462162,98,2.93
458885,459542,98,2.93
449049,448394,99,14.29
449049,449706,99,14.29
449049,449050,99,14.29
448393,447738,99,14.29
448393,449050,99,14.29
448393,448394,99,14.29
449704,450360,99,14.29
449704,450361,99,14.29
449705,449050,99,14.29
449705,450361,99,14.29
449705,450362,99,14.29
449705,450360,99,14.29
449705,449706,99,14.29
463457,464113,99,9.62
463458,464113,99,9.62
453639,453640,99,4.59
445108,444452,99,4.59
444440,443784,99,4.59
454295,454296,99,4.59
444441,443784,99,4.59
445107,444452,99,4.59
451646,450989,99,4.59
454270,454925,99,4.59
446422,446423,99,2.93
460196,460853,99,2.93
449680,449679,99,2.06
464116,464772,100,9.62
463456,464112,100,9.62
463457,464112,100,9.62
452301,452300,100,4.59
443786,443130,100,4.59
443787,443131,100,4.59
452957,452956,100,4.59
443788,443132,100,4.59
444450,443794,100,4.59
453613,453612,100,4.59
444449,443794,100,4.59
463463,464119,100,4.59
464115,464771,101,9.62
463455,464111,101,9.62
463455,463454,101,9.62
464116,464773,101,9.62
464116,464771,101,9.62
463456,464111,101,9.62
443791,443135,101,4.59
455607,455608,101,4.59
443790,443134,101,4.59
454951,454952,101,4.59
451671,451672,101,4.59
451015,451672,101,4.59
456263,456264,101,2.93
461507,462163,101,2.93
461507,461508,101,2.93
458230,458231,101,2.93
462152,462809,101,2.93
457574,458231,101,2.93
443792,443136,101,4.59
464114,464770,102,9.62
464115,464770,102,9.62
463455,462798,102,9.62
463455,464110,102,9.62
444439,443783,102,4.59
445109,444453,102,4.59
452983,452984,102,4.59
453639,452984,102,4.59
445108,444453,102,4.59
444440,443783,102,4.59
461502,462158,102,2.93
460843,461499,102,2.93
460842,461498,102,2.93
460844,461500,102,2.93
445766,445767,102,2.93
445749,445093,102,2.06
461503,462158,102,2.93
464113,464769,103,9.62
464114,464769,103,9.62
443785,443129,103,4.59
454269,454268,103,4.59
444451,443795,103,4.59
464118,464774,103,4.59
443789,443133,103,4.59
451645,451644,103,4.59
452301,451644,103,4.59
443786,443129,103,4.59
443788,443133,103,4.59
444450,443795,103,4.59
453613,454268,103,4.59
460197,460198,103,2.93
459541,460198,103,2.93
463463,464120,103,4.59
464112,464768,104,9.62
464113,464768,104,9.62
443793,443137,104,4.59
452327,452328,104,4.59
451671,452328,104,4.59
456919,456920,104,2.93
443792,443137,104,4.59
464111,464767,105,9.62
464112,464767,105,9.62
445110,444454,105,4.59
445110,445111,105,4.59
451016,451017,105,4.59
444439,443782,105,4.59
445109,444454,105,4.59
458886,458887,105,2.93
461507,462164,105,2.93
458230,458887,105,2.93
464111,464766,106,9.62
454296,454297,106,4.59
450362,451018,106,4.59
450362,450363,106,4.59
453640,453641,106,4.59
444452,443796,106,4.59
443784,443128,106,4.59
443785,443128,106,4.59
454269,454924,106,4.59
444451,443796,106,4.59
464118,464775,106,4.59
451645,450988,106,4.59
462161,462817,106,2.93
462160,462816,106,2.93
461501,462157,106,2.93
460852,461509,106,2.93
461502,462157,106,2.93
464769,465425,107,9.62
451644,451643,107,9.62
464772,465428,107,4.59
443132,442476,107,4.59
452300,452299,107,4.59
443130,442474,107,4.59
443131,442475,107,4.59
443794,443138,107,4.59
452956,452955,107,4.59
453612,453611,107,4.59
443793,443138,107,4.59
447081,446425,107,2.93
447081,447082,107,2.93
447080,446424,107,2.93
460197,460854,107,2.93
464768,465424,108,9.62
464769,465426,108,9.62
464769,465424,108,9.62
451644,450987,108,9.62
455608,455609,108,4.59
464773,465429,108,4.59
454952,454953,108,4.59
443134,442478,108,4.59
451672,451673,108,4.59
445110,444455,108,4.59
451016,451673,108,4.59
462153,462154,108,2.93
457575,457576,108,2.93
456919,457576,108,2.93
443135,442479,108,4.59
443136,442480,108,4.59
464767,465423,109,9.62
464768,465423,109,9.62
443783,443127,109,4.59
444453,443797,109,4.59
452984,452985,109,4.59
463454,463453,109,3.88
450362,449707,109,4.59
450362,451019,109,4.59
453640,452985,109,4.59
444452,443797,109,4.59
443784,443127,109,4.59
462162,462818,109,2.93
462159,462815,109,2.93
459542,459543,109,2.93
458886,459543,109,2.93
464767,465422,110,9.62
443133,442477,110,4.59
443795,443139,110,4.59
454268,454267,110,4.59
464774,465430,110,4.59
443129,442473,110,4.59
462798,462142,110,3.88
462798,462797,110,3.88
464772,465427,110,4.59
443132,442477,110,4.59
443130,442473,110,4.59
443794,443139,110,4.59
453612,454267,110,4.59
464119,464776,110,4.59
449050,449051,110,2.93
448394,448395,110,2.93
447738,447739,110,2.93
450334,450333,110,2.06
461501,462156,110,2.93
465425,466081,111,9.62
451643,451642,111,9.62
452328,452329,111,4.59
443137,442481,111,4.59
455608,456265,111,4.59
451672,452329,111,4.59
447081,446426,111,2.93
462808,463465,111,2.06
443136,442481,111,4.59
465424,466080,112,9.62
465425,466082,112,9.62
465425,466080,112,9.62
451643,450986,112,9.62
444454,443798,112,4.59
443783,443126,112,4.59
444453,443798,112,4.59
462163,462819,112,2.93
463454,464109,112,3.88
458231,458232,112,2.93
462153,462810,112,2.93
457575,458232,112,2.93
465423,466079,113,9.62
465424,466079,113,9.62
443796,443140,113,4.59
453641,453642,113,4.59
451018,451674,113,4.59
450363,450364,113,4.59
464775,465431,113,4.59
454297,454298,113,4.59
443128,442472,113,4.59
443795,443140,113,4.59
454268,454923,113,4.59
464774,465431,113,4.59
443129,442472,113,4.59
462798,462141,113,3.88
445767,445768,113,2.93
461499,462155,113,2.93
462158,462814,113,2.93
