410893,411550,60,4.59
406945,406288,60,4.59
413509,414165,61,4.59
407600,407599,61,4.59
410238,410239,61,4.59
410224,410223,61,4.59
413513,414169,61,4.59
407614,407615,61,4.59
404325,403669,61,4.59
404329,403673,61,4.59
409568,410223,61,4.59
408256,407599,61,4.59
409582,410239,61,4.59
408270,407615,61,4.59
413510,414165,61,4.59
413512,414169,61,4.59
404326,403669,61,4.59
404328,403673,61,4.59
408911,408910,62,4.59
408927,408928,62,4.59
414167,414823,62,4.59
403671,403015,62,4.59
412205,412206,63,4.59
405633,405632,63,4.59
412850,413506,63,4.59
404988,404332,63,4.59
412193,412192,63,4.59
404978,404322,63,4.59
412860,413516,63,4.59
405645,405646,63,4.59
411537,412192,63,4.59
406301,405646,63,4.59
412859,413516,63,4.59
404987,404332,63,4.59
412851,413506,63,4.59
406289,405632,63,4.59
411549,412206,63,4.59
404979,404322,63,4.59
406944,406943,64,4.59
404324,403668,64,4.59
413514,414170,64,4.59
410880,410879,64,4.59
404330,403674,64,4.59
413508,414164,64,4.59
410894,410895,64,4.59
406958,406959,64,4.59
413509,414164,64,4.59
407600,406943,64,4.59
410238,410895,64,4.59
410224,410879,64,4.59
413513,414170,64,4.59
407614,406959,64,4.59
404325,403668,64,4.59
404329,403674,64,4.59
409567,409566,65,4.59
408255,408254,65,4.59
409583,409584,65,4.59
408271,408272,65,4.59
414166,414822,65,4.59
414168,414824,65,4.59
403670,403014,65,4.59
403672,403016,65,4.59
408911,408254,65,4.59
408911,409566,65,4.59
408927,408272,65,4.59
408927,409584,65,4.59
414167,414824,65,4.59
414167,414822,65,4.59
403671,403016,65,4.59
403671,403014,65,4.59
412849,413505,66,4.59
412849,412848,66,4.59
412861,413517,66,4.59
412861,412862,66,4.59
404977,404321,66,4.59
404977,404976,66,4.59
404989,404333,66,4.59
404989,404990,66,4.59
412205,412862,66,4.59
405633,404976,66,4.59
412850,413505,66,4.59
404988,404333,66,4.59
412193,412848,66,4.59
404978,404321,66,4.59
412860,413517,66,4.59
405645,404990,66,4.59
404323,403667,67,4.59
413507,414163,67,4.59
404331,403675,67,4.59
413515,414171,67,4.59
411536,411535,67,4.59
406302,406303,67,4.59
411550,411551,67,4.59
406288,406287,67,4.59
406944,406287,67,4.59
404324,403667,67,4.59
413514,414171,67,4.59
410880,411535,67,4.59
404330,403675,67,4.59
413508,414163,67,4.59
410894,411551,67,4.59
406958,406303,67,4.59
410223,410222,68,4.59
414169,414825,68,4.59
407615,407616,68,4.59
403669,403013,68,4.59
410239,410240,68,4.59
414165,414821,68,4.59
407599,407598,68,4.59
403673,403017,68,4.59
409567,410222,68,4.59
408255,407598,68,4.59
409583,410240,68,4.59
408271,407616,68,4.59
414166,414821,68,4.59
414168,414825,68,4.59
403670,403013,68,4.59
403672,403017,68,4.59
408910,408909,69,4.59
408928,408929,69,4.59
403015,402359,69,4.59
412849,413504,69,4.59
412861,413518,69,4.59
404977,404320,69,4.59
404989,404334,69,4.59
413516,414172,70,4.59
405646,405647,70,4.59
412192,412191,70,4.59
412206,412207,70,4.59
404332,403676,70,4.59
405632,405631,70,4.59
404322,403666,70,4.59
404323,403666,70,4.59
413507,414162,70,4.59
404331,403676,70,4.59
413515,414172,70,4.59
411536,412191,70,4.59
406302,405647,70,4.59
411550,412207,70,4.59
406288,405631,70,4.59
406959,406960,71,4.59
410879,410878,71,4.59
414170,414826,71,4.59
410895,410896,71,4.59
406943,406942,71,4.59
403668,403012,71,4.59
403674,403018,71,4.59
410223,410878,71,4.59
414169,414826,71,4.59
407615,406960,71,4.59
403669,403012,71,4.59
410239,410896,71,4.59
414165,414820,71,4.59
407599,406942,71,4.59
403673,403018,71,4.59
409584,409585,72,4.59
408254,408253,72,4.59
408272,408273,72,4.59
409566,409565,72,4.59
403014,402358,72,4.59
403016,402360,72,4.59
408910,408253,72,4.59
408910,409565,72,4.59
408928,408273,72,4.59
408928,409585,72,4.59
403015,402360,72,4.59
403015,402358,72,4.59
404333,403677,73,4.59
412848,412847,73,4.59
412862,412863,73,4.59
404321,403665,73,4.59
404976,404975,73,4.59
413517,414173,73,4.59
404990,404991,73,4.59
413516,414173,73,4.59
405646,404991,73,4.59
412192,412847,73,4.59
412206,412863,73,4.59
404332,403677,73,4.59
405632,404975,73,4.59
404322,403665,73,4.59
411535,411534,74,4.59
406287,406286,74,4.59
403675,403019,74,4.59
414171,414827,74,4.59
403667,403011,74,4.59
411551,411552,74,4.59
406303,406304,74,4.59
406959,406304,74,4.59
410879,411534,74,4.59
414170,414827,74,4.59
410895,411552,74,4.59
406943,406286,74,4.59
403668,403011,74,4.59
403674,403019,74,4.59
407598,407597,75,4.59
410240,410241,75,4.59
407616,407617,75,4.59
410222,410221,75,4.59
403013,402357,75,4.59
403017,402361,75,4.59
409584,410241,75,4.59
408254,407597,75,4.59
408272,407617,75,4.59
409566,410221,75,4.59
403014,402357,75,4.59
403016,402361,75,4.59
404334,403678,76,4.59
404334,404335,76,4.59
402359,401703,76,4.59
408929,408930,76,4.59
413518,414174,76,4.59
413518,413519,76,4.59
408909,408908,76,4.59
404320,403664,76,4.59
404320,404319,76,4.59
404333,403678,76,4.59
412848,413503,76,4.59
412862,413519,76,4.59
404321,403664,76,4.59
404976,404319,76,4.59
413517,414174,76,4.59
404990,404335,76,4.59
403676,403020,77,4.59
412191,412190,77,4.59
405647,405648,77,4.59
403666,403010,77,4.59
412207,412208,77,4.59
414172,414828,77,4.59
405631,405630,77,4.59
411535,412190,77,4.59
406287,405630,77,4.59
403675,403020,77,4.59
414171,414828,77,4.59
403667,403010,77,4.59
411551,412208,77,4.59
406303,405648,77,4.59
414823,415479,77,2.06
403012,402356,78,4.59
410878,410877,78,4.59
406960,406961,78,4.59
406942,406941,78,4.59
410896,410897,78,4.59
403018,402362,78,4.59
407598,406941,78,4.59
410240,410897,78,4.59
407616,406961,78,4.59
410222,410877,78,4.59
403013,402356,78,4.59
403017,402362,78,4.59
414174,414830,79,14.29
414174,414831,79,14.29
414174,414829,79,14.29
414174,414175,79,14.29
402360,401704,79,4.59
409565,409564,79,4.59
408253,408252,79,4.59
409585,409586,79,4.59
402358,401702,79,4.59
408273,408274,79,4.59
404334,403679,79,4.59
402359,401704,79,4.59
402359,401702,79,4.59
408929,408274,79,4.59
408929,409586,79,4.59
413518,414175,79,4.59
408909,408252,79,4.59
408909,409564,79,4.59
404320,403663,79,4.59
414825,415481,79,2.93
403677,403021,80,4.59
404975,404974,80,4.59
412863,412864,80,4.59
412847,412846,80,4.59
404991,404992,80,4.59
403665,403009,80,4.59
403676,403021,80,4.59
412191,412846,80,4.59
405647,404992,80,4.59
403666,403009,80,4.59
412207,412864,80,4.59
405631,404974,80,4.59
413504,414160,80,2.93
414822,415478,80,2.06
414824,415480,80,2.06
411552,411553,81,4.59
403011,402355,81,4.59
406286,406285,81,4.59
406304,406305,81,4.59
403019,402363,81,4.59
411534,411533,81,4.59
403012,402355,81,4.59
410878,411533,81,4.59
406960,406305,81,4.59
406942,406285,81,4.59
410896,411553,81,4.59
403018,402363,81,4.59
413505,414161,81,2.06
410221,410220,82,4.59
407617,407618,82,4.59
402357,401701,82,4.59
410241,410242,82,4.59
407597,407596,82,4.59
402361,401705,82,4.59
402360,401705,82,4.59
409565,410220,82,4.59
408253,407596,82,4.59
409585,410242,82,4.59
402358,401701,82,4.59
408273,407618,82,4.59
414826,415482,82,2.93
414820,415476,82,2.93
414820,414819,82,2.93
414163,414819,82,2.06
401703,401047,83,4.59
404335,404336,83,4.59
403664,403008,83,4.59
408930,408931,83,4.59
413519,413520,83,4.59
403678,403022,83,4.59
408908,408907,83,4.59
404319,404318,83,4.59
403677,403022,83,4.59
404975,404318,83,4.59
412863,413520,83,4.59
412847,413502,83,4.59
404991,404336,83,4.59
403665,403008,83,4.59
414821,415477,83,2.06
403020,402364,84,4.59
405630,405629,84,4.59
412208,412209,84,4.59
403010,402354,84,4.59
405648,405649,84,4.59
412190,412189,84,4.59
411552,412209,84,4.59
403011,402354,84,4.59
406286,405629,84,4.59
406304,405649,84,4.59
403019,402364,84,4.59
411534,412189,84,4.59
413504,414159,84,2.93
402356,401700,85,4.59
410897,410898,85,4.59
406941,406940,85,4.59
406961,406962,85,4.59
410877,410876,85,4.59
402362,401706,85,4.59
410221,410876,85,4.59
407617,406962,85,4.59
402357,401700,85,4.59
410241,410898,85,4.59
407597,406940,85,4.59
402361,401706,85,4.59
414827,415483,85,2.93
414162,414818,85,2.06
403679,403023,86,4.59
403679,403680,86,4.59
401702,401046,86,4.59
408274,408275,86,4.59
401704,401048,86,4.59
409586,409587,86,4.59
409564,409563,86,4.59
403663,403007,86,4.59
403663,403662,86,4.59
408252,408251,86,4.59
401703,401048,86,4.59
401703,401046,86,4.59
404335,403680,86,4.59
403664,403007,86,4.59
408930,408275,86,4.59
408930,409587,86,4.59
413519,414176,86,4.59
403678,403023,86,4.59
408908,408251,86,4.59
408908,409563,86,4.59
404319,403662,86,4.59
414820,415475,86,2.93
403009,402353,87,4.59
404992,404993,87,4.59
412846,412845,87,4.59
412864,412865,87,4.59
404974,404973,87,4.59
403021,402365,87,4.59
403020,402365,87,4.59
405630,404973,87,4.59
412208,412865,87,4.59
403010,402353,87,4.59
405648,404993,87,4.59
412190,412845,87,4.59
402355,401699,88,4.59
411533,411532,88,4.59
406305,406306,88,4.59
406285,406284,88,4.59
411553,411554,88,4.59
402363,401707,88,4.59
402356,401699,88,4.59
410897,411554,88,4.59
406941,406284,88,4.59
406961,406306,88,4.59
410877,411532,88,4.59
402362,401707,88,4.59
414828,415484,88,2.93
415479,416135,88,2.93
407596,407595,89,4.59
401701,401045,89,4.59
410242,410243,89,4.59
407618,407619,89,4.59
401705,401049,89,4.59
410220,410219,89,4.59
403679,403024,89,4.59
401702,401045,89,4.59
408274,407619,89,4.59
401704,401049,89,4.59
409586,410243,89,4.59
409564,410219,89,4.59
403663,403006,89,4.59
408252,407595,89,4.59
404318,404317,90,4.59
408907,408906,90,4.59
408931,408932,90,4.59
413520,413521,90,4.59
403022,402366,90,4.59
403008,402352,90,4.59
404336,404337,90,4.59
401047,400391,90,4.59
403009,402352,90,4.59
404992,404337,90,4.59
412846,413501,90,4.59
412864,413521,90,4.59
404974,404317,90,4.59
403021,402366,90,4.59
414829,415485,90,2.93
415481,416137,90,2.93
414831,415487,90,2.93
414831,414832,90,2.93
414830,415486,90,2.93
405629,405628,91,4.59
402354,401698,91,4.59
405649,405650,91,4.59
402364,401708,91,4.59
412189,412188,91,4.59
412209,412210,91,4.59
402355,401698,91,4.59
411533,412188,91,4.59
406305,405650,91,4.59
406285,405628,91,4.59
411553,412210,91,4.59
402363,401708,91,4.59
415480,416136,91,2.93
414160,414816,91,2.93
415478,416134,91,2.93
413503,414158,91,2.93
414162,414817,91,2.06
401706,401050,92,4.59
410876,410875,92,4.59
406962,406963,92,4.59
406940,406939,92,4.59
410898,410899,92,4.59
401700,401044,92,4.59
407596,406939,92,4.59
401701,401044,92,4.59
410242,410899,92,4.59
407618,406963,92,4.59
401705,401050,92,4.59
410220,410875,92,4.59
403007,402351,93,4.59
408251,408250,93,4.59
403662,403661,93,4.59
409587,409588,93,4.59
401046,400390,93,4.59
409563,409562,93,4.59
401048,400392,93,4.59
403680,403681,93,4.59
408275,408276,93,4.59
403023,402367,93,4.59
404318,403661,93,4.59
408907,408250,93,4.59
408907,409562,93,4.59
408931,408276,93,4.59
408931,409588,93,4.59
413520,414177,93,4.59
403022,402367,93,4.59
403008,402351,93,4.59
404336,403681,93,4.59
401047,400392,93,4.59
401047,400390,93,4.59
415482,416138,93,2.93
415476,416132,93,2.93
402353,401697,94,4.59
402365,401709,94,4.59
404973,404972,94,4.59
412865,412866,94,4.59
404993,404994,94,4.59
412845,412844,94,4.59
405629,404972,94,4.59
402354,401697,94,4.59
405649,404994,94,4.59
402364,401709,94,4.59
412189,412844,94,4.59
412209,412866,94,4.59
415477,416133,94,2.93
414831,415488,94,2.93
401707,401051,95,4.59
411554,411555,95,4.59
406284,406283,95,4.59
406306,406307,95,4.59
411532,411531,95,4.59
401699,401043,95,4.59
401706,401051,95,4.59
410876,411531,95,4.59
406962,406307,95,4.59
406940,406283,95,4.59
410898,411555,95,4.59
401700,401043,95,4.59
414159,414815,95,2.93
414160,414815,95,2.93
401049,400393,96,4.59
407619,407620,96,4.59
410219,410218,96,4.59
403024,402368,96,4.59
403024,403025,96,4.59
410243,410244,96,4.59
401045,400389,96,4.59
403006,402350,96,4.59
403006,403005,96,4.59
407595,407594,96,4.59
403007,402350,96,4.59
408251,407594,96,4.59
403662,403005,96,4.59
409587,410244,96,4.59
401046,400389,96,4.59
409563,410218,96,4.59
401048,400393,96,4.59
403680,403025,96,4.59
408275,407620,96,4.59
403023,402368,96,4.59
415483,416139,96,2.93
414818,415474,96,2.93
412844,412187,97,14.29
412844,413500,97,14.29
412844,413499,97,14.29
412844,412843,97,14.29
404337,404338,97,4.59
408932,408933,97,4.59
402366,401710,97,4.59
402352,401696,97,4.59
408906,408905,97,4.59
413521,413522,97,4.59
404317,404316,97,4.59
400391,399735,97,4.59
402353,401696,97,4.59
402365,401710,97,4.59
404973,404316,97,4.59
412865,413522,97,4.59
404993,404338,97,4.59
412845,413500,97,4.59
415475,416131,97,2.93
415476,416131,97,2.93
412210,412211,98,4.59
401708,401052,98,4.59
401698,401042,98,4.59
405650,405651,98,4.59
405628,405627,98,4.59
401707,401052,98,4.59
411554,412211,98,4.59
406284,405627,98,4.59
406306,405651,98,4.59
401699,401042,98,4.59
413502,414157,98,2.93
410899,410900,99,4.59
401044,400388,99,4.59
406963,406964,99,4.59
406939,406938,99,4.59
401050,400394,99,4.59
410875,410874,99,4.59
401049,400394,99,4.59
407619,406964,99,4.59
410219,410874,99,4.59
403024,402369,99,4.59
410243,410900,99,4.59
401045,400388,99,4.59
403006,402349,99,4.59
407595,406938,99,4.59
416135,416791,99,2.93
415484,416140,99,2.93
414159,414814,99,2.93
408276,408277,100,4.59
403661,403660,100,4.59
408250,408249,100,4.59
409562,409561,100,4.59
409588,409589,100,4.59
402367,401711,100,4.59
402351,401695,100,4.59
400390,399734,100,4.59
403681,403682,100,4.59
400392,399736,100,4.59
404337,403682,100,4.59
408932,408277,100,4.59
408932,409589,100,4.59
402366,401711,100,4.59
402352,401695,100,4.59
408906,408249,100,4.59
408906,409561,100,4.59
413521,414178,100,4.59
404317,403660,100,4.59
400391,399736,100,4.59
400391,399734,100,4.59
414818,415473,100,2.93
412866,412867,101,4.59
404994,404995,101,4.59
401709,401053,101,4.59
404972,404971,101,4.59
401697,401041,101,4.59
412210,412867,101,4.59
401708,401053,101,4.59
401698,401041,101,4.59
405650,404995,101,4.59
405628,404971,101,4.59
415486,416142,101,2.93
415485,416141,101,2.93
414832,414833,101,2.93
416137,416793,101,2.93
415487,416143,101,2.93
414176,414833,101,2.93
415475,416130,101,2.93
411531,411530,102,4.59
406307,406308,102,4.59
406283,406282,102,4.59
401043,400387,102,4.59
411555,411556,102,4.59
401051,400395,102,4.59
410899,411556,102,4.59
401044,400387,102,4.59
406963,406308,102,4.59
406939,406282,102,4.59
401050,400395,102,4.59
410875,411530,102,4.59
416136,416792,102,2.93
414816,415472,102,2.93
416134,416790,102,2.93
402350,401694,103,4.59
400389,399733,103,4.59
403025,403026,103,4.59
410244,410245,103,4.59
410218,410217,103,4.59
400393,399737,103,4.59
403005,403004,103,4.59
407594,407593,103,4.59
407620,407621,103,4.59
402368,401712,103,4.59
408276,407621,103,4.59
403661,403004,103,4.59
408250,407593,103,4.59
409562,410217,103,4.59
409588,410245,103,4.59
402367,401712,103,4.59
402351,401694,103,4.59
400390,399733,103,4.59
403681,403026,103,4.59
400392,399737,103,4.59
399735,399079,104,4.59
408905,408904,104,4.59
404316,404315,104,4.59
408933,408934,104,4.59
413522,413523,104,4.59
401710,401054,104,4.59
404338,404339,104,4.59
401696,401040,104,4.59
412187,412186,104,4.59
412866,413523,104,4.59
404994,404339,104,4.59
401709,401054,104,4.59
404972,404315,104,4.59
401697,401040,104,4.59
416138,416794,104,2.93
416132,416788,104,2.93
405627,405626,105,4.59
401052,400396,105,4.59
412211,412212,105,4.59
405651,405652,105,4.59
401042,400386,105,4.59
406307,405652,105,4.59
406283,405626,105,4.59
401043,400386,105,4.59
411555,412212,105,4.59
401051,400396,105,4.59
416133,416789,105,2.93
415488,416144,105,2.93
415488,415489,105,2.93
413501,414156,105,2.93
414832,415489,105,2.93
415487,416144,105,2.93
400394,399738,106,4.59
402369,401713,106,4.59
402369,402370,106,4.59
400388,399732,106,4.59
410874,410873,106,4.59
410900,410901,106,4.59
402349,401693,106,4.59
406964,406965,106,4.59
406938,406937,106,4.59
402350,401693,106,4.59
400389,399732,106,4.59
403025,402370,106,4.59
410244,410901,106,4.59
410218,410873,106,4.59
400393,399738,106,4.59
407594,406937,106,4.59
407620,406965,106,4.59
402368,401713,106,4.59
414815,415471,106,2.93
414816,415471,106,2.93
414158,414813,106,2.93
412186,411529,107,14.29
412186,412842,107,14.29
412186,412841,107,14.29
412186,412185,107,14.29
401711,401055,107,4.59
409589,409590,107,4.59
399736,399080,107,4.59
408277,408278,107,4.59
401695,401039,107,4.59
409561,409560,107,4.59
399734,399078,107,4.59
408249,408248,107,4.59
403660,403659,107,4.59
403682,403683,107,4.59
399735,399080,107,4.59
399735,399078,107,4.59
408905,408248,107,4.59
408905,409560,107,4.59
404316,403659,107,4.59
408933,408278,107,4.59
408933,409590,107,4.59
413522,414179,107,4.59
401710,401055,107,4.59
404338,403683,107,4.59
401696,401039,107,4.59
412187,412842,107,4.59
416139,416795,107,2.93
404971,404970,108,4.59
401041,400385,108,4.59
404995,404996,108,4.59
412867,412868,108,4.59
405627,404970,108,4.59
412211,412868,108,4.59
405651,404996,108,4.59
401042,400385,108,4.59
413499,414155,108,2.93
413499,413498,108,2.93
416131,416787,108,2.93
414177,414834,108,2.93
416132,416787,108,2.93
400387,399731,109,4.59
406282,406281,109,4.59
406308,406309,109,4.59
411556,411557,109,4.59
402369,401714,109,4.59
400388,399731,109,4.59
410900,411557,109,4.59
406964,406309,109,4.59
406938,406281,109,4.59
415488,416145,109,2.93
414179,413524,110,14.29
414179,414835,110,14.29
414179,414836,110,14.29
414179,414180,110,14.29
407621,407622,110,4.59
407593,407592,110,4.59
410245,410246,110,4.59
401712,401056,110,4.59
410217,410216,110,4.59
401694,401038,110,4.59
399733,399077,110,4.59
403026,403027,110,4.59
401711,401056,110,4.59
409589,410246,110,4.59
408277,407622,110,4.59
401695,401038,110,4.59
409561,410216,110,4.59
399734,399077,110,4.59
408249,407592,110,4.59
403682,403027,110,4.59
416791,417447,110,2.93
416140,416796,110,2.93
414814,415470,110,2.93
414815,415470,110,2.93
404339,404340,111,4.59
408934,408935,111,4.59
404315,404314,111,4.59
408904,408903,111,4.59
