463069,462414,84,4.59
465032,464375,84,4.59
463721,463064,84,4.59
470941,471597,84,2.93
470945,471601,84,2.93
470942,471597,84,2.93
470944,471601,84,2.93
462412,461756,85,4.59
466999,466998,85,4.59
465687,465686,85,4.59
466343,465686,85,4.59
466343,466998,85,4.59
463065,462409,87,4.59
463720,463719,87,4.59
463066,462409,87,4.59
464376,463719,87,4.59
471599,472255,87,2.93
462411,461755,88,4.59
462413,461757,88,4.59
467655,467654,88,4.59
465031,465030,88,4.59
462412,461757,88,4.59
462412,461755,88,4.59
466999,467654,88,4.59
465687,465030,88,4.59
470940,471596,88,2.93
470946,471602,88,2.93
470941,471596,88,2.93
470945,471602,88,2.93
466342,466341,89,4.59
468968,469624,90,4.59
468968,468967,90,4.59
468969,469625,90,4.59
463065,462408,90,4.59
463720,463063,90,4.59
468311,468310,91,4.59
462410,461754,91,4.59
464375,464374,91,4.59
462414,461758,91,4.59
462414,462415,91,4.59
462411,461754,91,4.59
462413,461758,91,4.59
467655,468310,91,4.59
465031,464374,91,4.59
471598,472254,91,2.93
471600,472256,91,2.93
471599,472256,91,2.93
471599,472254,91,2.93
461756,461100,92,4.59
466998,466997,92,4.59
465686,465685,92,4.59
466342,465685,92,4.59
466342,466997,92,4.59
470939,471595,92,2.93
470939,470938,92,2.93
470947,471603,92,2.93
470947,470948,92,2.93
470940,471595,92,2.93
470283,470282,92,2.06
470946,471603,92,2.93
468968,469623,93,4.59
462409,461753,94,4.59
463719,463718,94,4.59
468311,468966,94,4.59
462410,461753,94,4.59
464375,463718,94,4.59
462414,461759,94,4.59
463064,462407,94,4.59
465030,465029,95,4.59
461757,461101,95,4.59
461755,461099,95,4.59
467654,467653,95,4.59
461756,461101,95,4.59
461756,461099,95,4.59
466998,467653,95,4.59
465686,465029,95,4.59
471601,472257,95,2.93
471597,472253,95,2.93
471598,472253,95,2.93
471600,472257,95,2.93
466341,466340,96,4.59
470939,471594,96,2.93
470947,471604,96,2.93
469624,470280,97,4.59
469625,470281,97,4.59
462408,461752,97,4.59
463063,463062,97,4.59
462409,461752,97,4.59
463719,463062,97,4.59
469626,470281,97,2.93
461754,461098,98,4.59
461758,461102,98,4.59
468310,468309,98,4.59
464374,464373,98,4.59
465030,464373,98,4.59
461757,461102,98,4.59
461755,461098,98,4.59
467654,468309,98,4.59
472255,472911,98,2.93
461100,460444,99,4.59
466997,466996,99,4.59
465685,465684,99,4.59
466341,465684,99,4.59
466341,466996,99,4.59
471596,472252,99,2.93
471602,472258,99,2.93
471601,472258,99,2.93
471597,472252,99,2.93
469623,470279,100,4.59
469623,469622,100,4.59
468967,469622,100,4.59
469624,470279,100,4.59
462408,461751,100,4.59
463063,462406,100,4.59
468966,468965,101,4.59
461753,461097,101,4.59
463718,463717,101,4.59
461754,461097,101,4.59
461758,461103,101,4.59
468310,468965,101,4.59
464374,463717,101,4.59
461099,460443,102,4.59
461101,460445,102,4.59
467653,467652,102,4.59
465029,465028,102,4.59
461100,460445,102,4.59
461100,460443,102,4.59
466997,467652,102,4.59
465685,465028,102,4.59
472254,472910,102,2.93
462415,462416,102,2.93
472256,472912,102,2.93
472255,472912,102,2.93
472255,472910,102,2.93
466340,466339,103,4.59
469623,470278,103,4.59
470948,470949,103,2.93
471595,472251,103,2.93
471603,472259,103,2.93
471596,472251,103,2.93
471602,472259,103,2.93
470280,470936,104,4.59
461752,461096,104,4.59
463062,463061,104,4.59
470281,470937,104,4.59
468966,469621,104,4.59
461753,461096,104,4.59
463718,463061,104,4.59
462407,461750,104,4.59
464373,464372,105,4.59
461102,460446,105,4.59
461098,460442,105,4.59
468309,468308,105,4.59
461099,460442,105,4.59
461101,460446,105,4.59
467653,468308,105,4.59
465029,464372,105,4.59
461759,461760,105,2.93
460444,459788,106,4.59
466996,466995,106,4.59
465684,465683,106,4.59
466340,465683,106,4.59
466340,466995,106,4.59
472253,472909,106,2.93
472257,472913,106,2.93
472254,472909,106,2.93
462415,463072,106,2.93
472256,472913,106,2.93
461751,461095,107,4.59
470279,470935,107,4.59
462406,462405,107,4.59
470280,470935,107,4.59
461752,461095,107,4.59
463062,462405,107,4.59
471594,472250,107,2.93
471594,471593,107,2.93
471604,472260,107,2.93
471604,471605,107,2.93
470948,470293,107,2.93
470948,471605,107,2.93
471595,472250,107,2.93
471603,472260,107,2.93
461097,460441,108,4.59
468965,468964,108,4.59
463717,463716,108,4.59
464373,463716,108,4.59
461098,460441,108,4.59
468309,468964,108,4.59
460443,459787,109,4.59
467652,467651,109,4.59
465028,465027,109,4.59
460444,459787,109,4.59
466996,467651,109,4.59
465684,465027,109,4.59
472911,473567,109,2.93
461759,461104,109,2.93
472250,472906,110,14.29
472250,472907,110,14.29
472250,472905,110,14.29
472250,472249,110,14.29
466339,466338,110,4.59
470278,470934,110,4.59
470278,470277,110,4.59
469622,470277,110,4.59
461751,461094,110,4.59
470279,470934,110,4.59
462406,461749,110,4.59
472258,472914,110,2.93
472252,472908,110,2.93
472253,472908,110,2.93
472257,472914,110,2.93
470936,471592,111,4.59
461096,460440,111,4.59
469621,469620,111,4.59
463061,463060,111,4.59
461097,460440,111,4.59
468965,469620,111,4.59
463717,463060,111,4.59
471604,472261,111,2.93
460442,459786,112,4.59
468308,468307,112,4.59
464372,464371,112,4.59
460443,459786,112,4.59
467652,468307,112,4.59
465028,464371,112,4.59
466995,466994,113,4.59
465683,465682,113,4.59
466339,465682,113,4.59
466339,466994,113,4.59
470278,470933,113,4.59
472910,473566,113,2.93
462416,462417,113,2.93
472912,473568,113,2.93
472911,473568,113,2.93
472911,473566,113,2.93
470935,471591,114,4.59
461095,460439,114,4.59
462405,462404,114,4.59
470936,471591,114,4.59
461096,460439,114,4.59
469621,470276,114,4.59
463061,462404,114,4.59
461750,461093,114,4.59
470949,470950,114,2.93
472259,472915,114,2.93
472258,472915,114,2.93
463716,463715,115,4.59
460441,459785,115,4.59
468964,468963,115,4.59
460442,459785,115,4.59
468308,468963,115,4.59
464372,463715,115,4.59
467651,467650,116,4.59
465027,465026,116,4.59
466995,467650,116,4.59
465683,465026,116,4.59
461760,461761,116,2.93
461103,460448,116,2.93
472249,472248,117,4.59
472905,473561,117,4.59
472905,472904,117,4.59
472906,473562,117,4.59
461094,460438,117,4.59
470934,471590,117,4.59
466338,466337,117,4.59
461749,461748,117,4.59
470935,471590,117,4.59
461095,460438,117,4.59
462405,461748,117,4.59
471593,472248,117,4.59
472909,473565,117,2.93
463072,463073,117,2.93
472913,473569,117,2.93
472910,473565,117,2.93
462416,463073,117,2.93
472912,473569,117,2.93
460440,459784,118,4.59
469620,469619,118,4.59
463060,463059,118,4.59
463716,463059,118,4.59
460441,459784,118,4.59
468964,469619,118,4.59
472260,472916,118,2.93
471605,471606,118,2.93
470293,470294,118,2.93
470949,470294,118,2.93
470949,471606,118,2.93
472259,472916,118,2.93
459786,459130,119,4.59
468307,468306,119,4.59
464371,464370,119,4.59
467651,468306,119,4.59
459787,459130,119,4.59
465027,464370,119,4.59
465682,465681,120,4.59
466994,466993,120,4.59
470933,471589,120,4.59
470933,470932,120,4.59
472905,473560,120,4.59
472906,473563,120,4.59
461094,460437,120,4.59
470934,471589,120,4.59
466338,465681,120,4.59
466338,466993,120,4.59
470277,470932,120,4.59
461749,461092,120,4.59
473567,474223,120,2.93
461104,461105,120,2.93
461760,461105,120,2.93
471591,472247,121,4.59
460439,459783,121,4.59
462404,462403,121,4.59
470276,470275,121,4.59
471592,472247,121,4.59
460440,459783,121,4.59
469620,470275,121,4.59
463060,462403,121,4.59
472908,473564,121,2.93
472914,473570,121,2.93
472909,473564,121,2.93
472913,473570,121,2.93
459785,459129,122,4.59
468963,468962,122,4.59
463715,463714,122,4.59
459786,459129,122,4.59
468307,468962,122,4.59
464371,463714,122,4.59
472261,472917,122,2.93
472261,472262,122,2.93
472260,472917,122,2.93
471605,472262,122,2.93
470293,469638,122,2.93
465026,465025,123,4.59
467650,467649,123,4.59
465682,465025,123,4.59
466994,467649,123,4.59
470933,471588,123,4.59
473562,474218,124,4.59
471590,472246,124,4.59
460438,459782,124,4.59
472904,472903,124,4.59
473561,474217,124,4.59
461748,461747,124,4.59
466337,466336,124,4.59
471591,472246,124,4.59
460439,459782,124,4.59
462404,461747,124,4.59
461093,460436,124,4.59
470276,470931,124,4.59
473566,474222,124,2.93
473568,474224,124,2.93
473567,474224,124,2.93
473567,474222,124,2.93
461104,460449,124,2.93
463059,463058,125,4.59
459784,459128,125,4.59
469619,469618,125,4.59
459785,459128,125,4.59
468963,469618,125,4.59
463715,463058,125,4.59
470950,470951,125,2.93
472915,473571,125,2.93
472914,473571,125,2.93
468306,468305,126,4.59
464370,464369,126,4.59
465026,464369,126,4.59
467650,468305,126,4.59
472261,472918,126,2.93
471589,472245,127,4.59
460437,459781,127,4.59
466993,466992,127,4.59
473560,474216,127,4.59
473560,473559,127,4.59
465681,465680,127,4.59
461092,461091,127,4.59
473562,474219,127,4.59
471590,472245,127,4.59
460438,459781,127,4.59
472904,473559,127,4.59
473561,474216,127,4.59
461748,461091,127,4.59
466337,465680,127,4.59
466337,466992,127,4.59
461761,461762,127,2.93
459783,459127,128,4.59
470275,470274,128,4.59
462403,462402,128,4.59
463059,462402,128,4.59
459784,459127,128,4.59
469619,470274,128,4.59
473565,474221,128,2.93
473569,474225,128,2.93
473566,474221,128,2.93
473568,474225,128,2.93
468962,468961,129,4.59
463714,463713,129,4.59
468306,468961,129,4.59
464370,463713,129,4.59
472916,473572,129,2.93
471606,471607,129,2.93
470294,470295,129,2.93
470950,470295,129,2.93
470950,471607,129,2.93
472915,473572,129,2.93
465025,465024,130,4.59
467649,467648,130,4.59
471588,472244,130,4.59
471588,471587,130,4.59
471589,472244,130,4.59
460437,459780,130,4.59
466993,467648,130,4.59
470932,471587,130,4.59
473560,474215,130,4.59
465681,465024,130,4.59
461092,460435,130,4.59
470931,470930,131,4.59
466336,466335,131,4.59
461747,461746,131,4.59
474217,474873,131,4.59
459782,459126,131,4.59
474218,474874,131,4.59
472246,472902,131,4.59
472903,472902,131,4.59
472247,472902,131,4.59
459783,459126,131,4.59
470275,470930,131,4.59
462403,461746,131,4.59
474223,474879,131,2.93
461105,461106,131,2.93
461761,461106,131,2.93
469618,469617,132,4.59
463058,463057,132,4.59
468962,469617,132,4.59
463714,463057,132,4.59
473564,474220,132,2.93
473570,474226,132,2.93
473565,474220,132,2.93
473569,474226,132,2.93
464369,464368,133,4.59
468305,468304,133,4.59
465025,464368,133,4.59
467649,468304,133,4.59
471588,472243,133,4.59
472917,473573,133,2.93
472262,472263,133,2.93
472916,473573,133,2.93
471606,472263,133,2.93
473559,473558,134,4.59
459781,459125,134,4.59
466992,466991,134,4.59
472245,472901,134,4.59
465680,465679,134,4.59
461091,461090,134,4.59
474216,474872,134,4.59
470931,471586,134,4.59
466336,465679,134,4.59
466336,466991,134,4.59
461747,461090,134,4.59
474217,474872,134,4.59
459782,459125,134,4.59
474218,474875,134,4.59
472246,472901,134,4.59
460436,459779,134,4.59
472903,473558,134,4.59
459127,458471,135,4.59
462402,462401,135,4.59
470274,470273,135,4.59
469618,470273,135,4.59
459128,458471,135,4.59
463058,462401,135,4.59
474222,474878,135,2.93
474224,474880,135,2.93
460449,460450,135,2.93
474223,474880,135,2.93
474223,474878,135,2.93
461105,460450,135,2.93
468961,468960,136,4.59
463713,463712,136,4.59
464369,463712,136,4.59
468305,468960,136,4.59
470951,470952,136,2.93
473571,474227,136,2.93
473570,474227,136,2.93
461090,460434,137,14.29
461090,460433,137,14.29
461090,461745,137,14.29
461090,461089,137,14.29
472244,472900,137,4.59
459780,459124,137,4.59
467648,467647,137,4.59
474215,474871,137,4.59
474215,474214,137,4.59
465024,465023,137,4.59
460435,460434,137,4.59
473559,474214,137,4.59
459781,459124,137,4.59
466992,467647,137,4.59
472245,472900,137,4.59
465680,465023,137,4.59
461091,460434,137,4.59
474216,474871,137,4.59
472918,473574,137,2.93
472918,472919,137,2.93
472917,473574,137,2.93
472262,472919,137,2.93
474874,475530,138,4.59
470930,470929,138,4.59
459126,458470,138,4.59
466335,466334,138,4.59
474873,475529,138,4.59
459127,458470,138,4.59
470274,470929,138,4.59
461762,461763,138,2.93
469617,469616,139,4.59
463057,463056,139,4.59
468961,469616,139,4.59
463713,463056,139,4.59
474221,474877,139,2.93
474225,474881,139,2.93
474222,474877,139,2.93
474224,474881,139,2.93
461745,461088,140,14.29
461745,462400,140,14.29
461745,461744,140,14.29
460433,459777,140,14.29
460433,459778,140,14.29
460433,459776,140,14.29
460433,461088,140,14.29
460433,460432,140,14.29
460434,459778,140,14.29
460434,459777,140,14.29
461089,460432,140,14.29
461089,461744,140,14.29
461089,461088,140,14.29
464368,464367,140,4.59
468304,468303,140,4.59
472243,472899,140,4.59
472243,472242,140,4.59
472244,472899,140,4.59
459780,459123,140,4.59
467648,468303,140,4.59
471587,472242,140,4.59
474215,474870,140,4.59
465024,464367,140,4.59
460435,459778,140,4.59
471607,471608,140,2.93
470295,470296,140,2.93
473572,474228,140,2.93
470951,470296,140,2.93
470951,471608,140,2.93
473571,474228,140,2.93
472901,473557,141,4.59
465679,465678,141,4.59
471586,471585,141,4.59
466991,466990,141,4.59
459125,458469,141,4.59
473558,473557,141,4.59
474872,475528,141,4.59
472902,473557,141,4.59
474874,475531,141,4.59
470930,471585,141,4.59
459126,458469,141,4.59
466335,465678,141,4.59
466335,466990,141,4.59
474873,475528,141,4.59
472918,473575,141,2.93
470273,470272,142,4.59
469617,470272,142,4.59
474879,475535,142,2.93
461106,461107,142,2.93
474219,474876,142,2.93
461762,461107,142,2.93
460432,459775,143,14.29
460432,461087,143,14.29
460432,460431,143,14.29
461088,460431,143,14.29
461088,461743,143,14.29
461088,461087,143,14.29
461744,461087,143,14.29
461744,462399,143,14.29
461744,461743,143,14.29
463712,463711,143,4.59
468960,468959,143,4.59
464368,463711,143,4.59
468304,468959,143,4.59
472243,472898,143,4.59
474226,474882,143,2.93
474225,474882,143,2.93
459124,458468,144,4.59
474871,475527,144,4.59
467647,467646,144,4.59
472900,473556,144,4.59
465023,465022,144,4.59
474214,474213,144,4.59
472901,473556,144,4.59
465679,465022,144,4.59
471586,472241,144,4.59
466991,467646,144,4.59
459125,458468,144,4.59
473558,474213,144,4.59
474872,475527,144,4.59
459779,459122,144,4.59
473573,474229,144,2.93
472263,472264,144,2.93
471607,472264,144,2.93
470295,469640,144,2.93
473572,474229,144,2.93
466334,466333,145,4.59
470929,470928,145,4.59
475529,476185,145,4.59
458470,457814,145,4.59
475530,476186,145,4.59
470273,470928,145,4.59
461743,461086,146,14.29
461743,462398,146,14.29
461743,461742,146,14.29
461087,460430,146,14.29
461087,461742,146,14.29
461087,461086,146,14.29
463056,463055,146,4.59
469616,469615,146,4.59
463712,463055,146,4.59
468960,469615,146,4.59
458471,457815,146,2.93
474878,475534,146,2.93
474880,475536,146,2.93
474879,475536,146,2.93
474879,475534,146,2.93
468303,468302,147,4.59
459777,459121,147,4.59
459776,459120,147,4.59
464367,464366,147,4.59
459123,458467,147,4.59
474870,475526,147,4.59
474870,474869,147,4.59
472899,473555,147,4.59
459124,458467,147,4.59
474871,475526,147,4.59
467647,468302,147,4.59
472900,473555,147,4.59
465023,464366,147,4.59
474214,474869,147,4.59
470952,470953,147,2.93
474227,474883,147,2.93
474226,474883,147,2.93
475528,476184,148,4.59
458469,457813,148,4.59
465678,465677,148,4.59
471585,471584,148,4.59
466990,466989,148,4.59
466334,465677,148,4.59
466334,466989,148,4.59
470929,471584,148,4.59
475529,476184,148,4.59
458470,457813,148,4.59
475530,476187,148,4.59
473574,474230,148,2.93
472919,472920,148,2.93
473573,474230,148,2.93
472263,472920,148,2.93
461086,460429,149,14.29
461086,461741,149,14.29
461086,461085,149,14.29
461742,461085,149,14.29
461742,462397,149,14.29
461742,461741,149,14.29
469615,468958,149,14.29
469615,470271,149,14.29
469615,470270,149,14.29
469615,469614,149,14.29
470272,470271,149,4.59
469616,470271,149,4.59
461763,461764,149,2.93
474875,475532,149,2.93
459775,459119,150,4.59
459775,459774,150,4.59
463711,463710,150,4.59
472898,473554,150,4.59
472898,472897,150,4.59
459776,459119,150,4.59
464367,463710,150,4.59
459123,458466,150,4.59
474870,475525,150,4.59
472899,473554,150,4.59
472242,472897,150,4.59
474881,475537,150,2.93
474877,475533,150,2.93
474878,475533,150,2.93
474880,475537,150,2.93
473556,474212,151,4.59
472241,472240,151,4.59
465022,465021,151,4.59
474213,474212,151,4.59
467646,467645,151,4.59
458468,457812,151,4.59
475527,476183,151,4.59
475528,476183,151,4.59
458469,457812,151,4.59
465678,465021,151,4.59
473557,474212,151,4.59
471585,472240,151,4.59
466990,467645,151,4.59
471608,471609,151,2.93
470296,470297,151,2.93
474228,474884,151,2.93
470952,470297,151,2.93
470952,471609,151,2.93
474227,474884,151,2.93
461741,461084,152,14.29
461741,462396,152,14.29
461741,461740,152,14.29
462397,461740,152,14.29
462397,463053,152,14.29
462397,463054,152,14.29
462397,463052,152,14.29
462397,462396,152,14.29
461085,460428,152,14.29
461085,461740,152,14.29
461085,461084,152,14.29
469614,468957,152,14.29
469614,470269,152,14.29
469614,469613,152,14.29
470270,469613,152,14.29
470270,470926,152,14.29
470270,470927,152,14.29
470270,470925,152,14.29
470270,470269,152,14.29
468958,468301,152,14.29
468958,469613,152,14.29
468958,468957,152,14.29
466333,466332,152,4.59
470928,470927,152,4.59
476185,476841,152,4.59
457814,457158,152,4.59
476186,476842,152,4.59
470272,470927,152,4.59
473575,474231,152,2.93
473575,473576,152,2.93
473574,474231,152,2.93
472919,473576,152,2.93
459775,459118,153,4.59
472898,473553,153,4.59
475535,476191,153,2.93
461107,461108,153,2.93
461763,461108,153,2.93
473555,474211,154,4.59
458467,457811,154,4.59
474869,474868,154,4.59
475526,476182,154,4.59
459120,458464,154,4.59
459121,458465,154,4.59
464366,464365,154,4.59
473556,474211,154,4.59
472241,472896,154,4.59
465022,464365,154,4.59
474213,474868,154,4.59
458468,457811,154,4.59
459122,458465,154,4.59
475527,476182,154,4.59
474882,475538,154,2.93
474881,475538,154,2.93
461740,461083,155,14.29
461740,462395,155,14.29
461740,461739,155,14.29
461084,460427,155,14.29
461084,461739,155,14.29
461084,461083,155,14.29
462396,461739,155,14.29
462396,463051,155,14.29
462396,462395,155,14.29
470269,469612,155,14.29
470269,470924,155,14.29
470269,470268,155,14.29
468957,468300,155,14.29
468957,469612,155,14.29
468957,468956,155,14.29
469613,468956,155,14.29
469613,470268,155,14.29
469613,469612,155,14.29
463052,462395,155,14.29
463052,463708,155,14.29
463052,463709,155,14.29
463052,463707,155,14.29
463052,463051,155,14.29
471584,471583,155,4.59
466989,466988,155,4.59
465677,465676,155,4.59
457813,457157,155,4.59
476184,476840,155,4.59
466333,465676,155,4.59
466333,466988,155,4.59
470928,471583,155,4.59
476185,476840,155,4.59
457814,457159,155,4.59
457814,457157,155,4.59
476186,476843,155,4.59
472264,472265,155,2.93
469640,469641,155,2.93
474229,474885,155,2.93
471608,472265,155,2.93
470296,469641,155,2.93
474228,474885,155,2.93
460429,459773,156,4.59
460430,459773,156,4.59
473575,474232,156,2.93
475531,476188,156,2.93
458466,457810,157,4.59
459119,458463,157,4.59
475525,476181,157,4.59
475525,475524,157,4.59
473554,474210,157,4.59
473555,474210,157,4.59
458467,457810,157,4.59
474869,475524,157,4.59
475526,476181,157,4.59
459120,458463,157,4.59
475536,476192,157,2.93
475534,476190,157,2.93
475535,476192,157,2.93
475535,476190,157,2.93
461107,460452,157,2.93
468956,468299,158,14.29
468956,469611,158,14.29
468956,468955,158,14.29
463707,463050,158,14.29
463707,464363,158,14.29
463707,464364,158,14.29
463707,464362,158,14.29
463707,463706,158,14.29
463708,464364,158,14.29
463708,464363,158,14.29
461083,460426,158,14.29
461083,461738,158,14.29
461083,461082,158,14.29
476843,477499,158,14.29
476843,477500,158,14.29
476843,477498,158,14.29
476843,476844,158,14.29
470268,469611,158,14.29
470268,470923,158,14.29
470268,470267,158,14.29
461739,461082,158,14.29
461739,462394,158,14.29
461739,461738,158,14.29
463051,462394,158,14.29
463051,463706,158,14.29
463051,463050,158,14.29
462395,461738,158,14.29
462395,463050,158,14.29
462395,462394,158,14.29
469612,468955,158,14.29
469612,470267,158,14.29
469612,469611,158,14.29
476183,476839,158,4.59
457812,457156,158,4.59
467645,467644,158,4.59
472240,472239,158,4.59
465021,465020,158,4.59
471584,472239,158,4.59
466989,467644,158,4.59
465677,465020,158,4.59
457813,457156,158,4.59
476184,476839,158,4.59
470953,470954,158,2.93
474883,475539,158,2.93
474882,475539,158,2.93
457158,456502,159,4.59
470925,471581,159,4.59
476841,477497,159,4.59
470926,471582,159,4.59
460428,459772,159,4.59
466332,466331,159,4.59
460429,459772,159,4.59
472920,472921,159,2.93
474230,474886,159,2.93
472264,472921,159,2.93
474229,474886,159,2.93
459118,458462,160,4.59
459118,459117,160,4.59
473553,474209,160,4.59
473553,473552,160,4.59
472897,473552,160,4.59
458466,457809,160,4.59
459119,458462,160,4.59
475525,476180,160,4.59
459774,459117,160,4.59
473554,474209,160,4.59
461764,461765,160,2.93
464363,465019,161,14.29
464363,465018,161,14.29
462394,461737,161,14.29
462394,463049,161,14.29
462394,462393,161,14.29
461082,460425,161,14.29
461082,461737,161,14.29
461082,461081,161,14.29
463050,462393,161,14.29
463050,463705,161,14.29
463050,463049,161,14.29
464364,465019,161,14.29
469611,468954,161,14.29
469611,470266,161,14.29
469611,469610,161,14.29
464362,463705,161,14.29
464362,465018,161,14.29
464362,465019,161,14.29
464362,465017,161,14.29
464362,464361,161,14.29
468955,468298,161,14.29
468955,469610,161,14.29
468955,468954,161,14.29
463706,463049,161,14.29
463706,464361,161,14.29
463706,463705,161,14.29
461738,461081,161,14.29
461738,462393,161,14.29
461738,461737,161,14.29
472896,472895,161,4.59
474868,474867,161,4.59
458464,457808,161,4.59
457811,457155,161,4.59
474211,474867,161,4.59
476182,476838,161,4.59
476183,476838,161,4.59
457812,457155,161,4.59
472240,472895,161,4.59
474212,474867,161,4.59
475533,476189,161,2.93
475537,476193,161,2.93
475536,476193,161,2.93
475534,476189,161,2.93
457159,456503,162,4.59
465676,465675,162,4.59
460427,459771,162,4.59
466988,466987,162,4.59
457157,456501,162,4.59
470924,471580,162,4.59
476840,477496,162,4.59
457158,456503,162,4.59
457158,456501,162,4.59
470925,471580,162,4.59
476841,477496,162,4.59
460428,459771,162,4.59
466332,465675,162,4.59
466332,466987,162,4.59
470297,470298,162,2.93
471609,471610,162,2.93
474884,475540,162,2.93
470953,470298,162,2.93
470953,471610,162,2.93
474883,475540,162,2.93
459118,458461,163,4.59
473553,474208,163,4.59
474231,474887,163,2.93
473576,473577,163,2.93
472920,473577,163,2.93
474230,474887,163,2.93
462393,461736,164,14.29
462393,463048,164,14.29
462393,462392,164,14.29
465019,465674,164,14.29
461737,461080,164,14.29
461737,462392,164,14.29
461737,461736,164,14.29
469610,468953,164,14.29
469610,470265,164,14.29
469610,469609,164,14.29
464361,463704,164,14.29
464361,465016,164,14.29
464361,464360,164,14.29
461081,460424,164,14.29
461081,461736,164,14.29
461081,461080,164,14.29
465017,464360,164,14.29
465017,465673,164,14.29
465017,465674,164,14.29
465017,465672,164,14.29
465017,465016,164,14.29
465018,465674,164,14.29
465018,465673,164,14.29
468954,468297,164,14.29
468954,469609,164,14.29
468954,468953,164,14.29
463705,463048,164,14.29
463705,464360,164,14.29
463705,463704,164,14.29
468298,467642,164,14.29
468298,467643,164,14.29
468298,467641,164,14.29
468298,468953,164,14.29
468298,468297,164,14.29
463049,462392,164,14.29
463049,463704,164,14.29
463049,463048,164,14.29
474210,474866,164,4.59
457810,457154,164,4.59
458463,457807,164,4.59
472896,473551,164,4.59
474868,475523,164,4.59
458464,457807,164,4.59
457811,457154,164,4.59
474211,474866,164,4.59
476182,476837,164,4.59
476191,476847,164,2.93
461108,461109,164,2.93
476181,476837,164,4.59
461764,461109,164,2.93
461764,462421,164,2.93
475524,475523,164,4.59
