176146,176802,41,4.59
172861,172860,41,4.59
172871,172872,41,4.59
169586,168930,41,4.59
172217,172873,42,10.99
172217,172218,42,10.99
168934,168278,42,10.99
170905,170906,42,10.99
171561,170906,42,10.99
171561,172218,42,10.99
169592,168937,42,10.99
168933,168278,42,10.99
168933,168276,42,10.99
168935,168279,43,10.99
170249,170250,43,10.99
172217,172874,43,10.99
168934,168279,43,10.99
170905,170250,43,10.99
170239,169583,43,4.59
174838,174839,43,4.59
175487,176143,43,4.59
175493,176149,43,4.59
174830,174829,43,4.59
170894,170893,43,4.59
174174,174829,43,4.59
171550,170893,43,4.59
175488,176143,43,4.59
175492,176149,43,4.59
170240,169583,43,4.59
174182,174839,43,4.59
171562,171563,44,10.99
168936,168280,44,10.99
169593,169594,44,10.99
168935,168280,44,10.99
170249,169594,44,10.99
172205,172204,44,4.59
176147,176803,44,4.59
169587,168931,44,4.59
176145,176801,44,4.59
173527,173528,44,4.59
169585,168929,44,4.59
173517,173516,44,4.59
176146,176803,44,4.59
176146,176801,44,4.59
172861,172204,44,4.59
172861,173516,44,4.59
172871,173528,44,4.59
169586,168931,44,4.59
169586,168929,44,4.59
168937,168281,45,10.99
168937,168938,45,10.99
172218,172219,45,10.99
170906,170907,45,10.99
168278,167622,45,10.99
171562,170907,45,10.99
171562,172219,45,10.99
168936,168281,45,10.99
169593,168938,45,10.99
172874,173530,46,10.99
172874,172875,46,10.99
176143,176799,46,14.29
176143,176142,46,14.29
170250,170251,46,10.99
168279,167623,46,10.99
168937,168282,46,10.99
172218,172875,46,10.99
170906,170251,46,10.99
168278,167623,46,10.99
168278,167621,46,10.99
175486,176142,46,4.59
175486,175485,46,4.59
175494,176150,46,4.59
175494,175495,46,4.59
170238,169582,46,4.59
170238,170237,46,4.59
170239,169582,46,4.59
174838,175495,46,4.59
175487,176142,46,4.59
175493,176150,46,4.59
174830,175485,46,4.59
170894,170237,46,4.59
168280,167624,47,10.99
171563,171564,47,10.99
169594,169595,47,10.99
172874,173531,47,10.99
172874,173529,47,10.99
170250,169595,47,10.99
168279,167624,47,10.99
174183,174184,47,4.59
169584,168928,47,4.59
174173,174172,47,4.59
176148,176804,47,4.59
171549,171548,47,4.59
172205,171548,47,4.59
176147,176804,47,4.59
173527,174184,47,4.59
169585,168928,47,4.59
173517,174172,47,4.59
168938,168939,48,10.99
172219,172220,48,10.99
170907,170908,48,10.99
168281,167625,48,10.99
168280,167625,48,10.99
171563,170908,48,10.99
171563,172220,48,10.99
169594,168939,48,10.99
172860,172859,48,4.59
168930,168274,48,4.59
168282,167626,49,10.99
168282,168283,49,10.99
170251,170252,49,10.99
172875,172876,49,10.99
173530,174186,49,10.99
168938,168283,49,10.99
172219,172876,49,10.99
170907,170252,49,10.99
168281,167626,49,10.99
168276,167620,49,4.59
168276,168275,49,4.59
168932,168275,49,4.59
175486,176141,49,4.59
175494,176151,49,4.59
170238,169581,49,4.59
171564,171565,50,10.99
173531,174187,50,10.99
173531,173532,50,10.99
169595,169596,50,10.99
168282,167627,50,10.99
170251,169596,50,10.99
172875,173532,50,10.99
173530,174187,50,10.99
173530,174185,50,10.99
170893,170892,50,4.59
174839,174840,50,4.59
174829,174828,50,4.59
169583,168927,50,4.59
176149,176805,50,4.59
174183,174840,50,4.59
169584,168927,50,4.59
174173,174828,50,4.59
176148,176805,50,4.59
171549,170892,50,4.59
168939,168940,51,10.99
172220,172221,51,10.99
170908,170909,51,10.99
171564,170909,51,10.99
171564,172221,51,10.99
173531,174188,51,10.99
169595,168940,51,10.99
176803,177459,51,4.59
173516,173515,51,4.59
172204,172203,51,4.59
168929,168273,51,4.59
172860,172203,51,4.59
172860,173515,51,4.59
176802,177459,51,4.59
168930,168273,51,4.59
174186,174842,52,10.99
172876,172877,52,10.99
168283,168284,52,10.99
170252,170253,52,10.99
168939,168284,52,10.99
172220,172877,52,10.99
170908,170253,52,10.99
167622,166966,52,4.59
168276,167619,52,4.59
173532,173533,53,10.99
174187,174843,53,10.99
169596,169597,53,10.99
171565,171566,53,10.99
174186,174843,53,10.99
174186,174841,53,10.99
172876,173533,53,10.99
168283,167628,53,10.99
170252,169597,53,10.99
170237,170236,53,4.59
175495,175496,53,4.59
169582,168926,53,4.59
167621,166965,53,4.59
167623,166967,53,4.59
176150,176806,53,4.59
175485,175484,53,4.59
170893,170236,53,4.59
174839,175496,53,4.59
174829,175484,53,4.59
169583,168926,53,4.59
176149,176806,53,4.59
172221,172222,54,10.99
170909,170910,54,10.99
168940,168941,54,10.99
173532,174189,54,10.99
174187,174844,54,10.99
169596,168941,54,10.99
171565,170910,54,10.99
171565,172222,54,10.99
176804,177460,54,4.59
171548,171547,54,4.59
167624,166968,54,4.59
168928,168272,54,4.59
174172,174171,54,4.59
176803,177460,54,4.59
173516,174171,54,4.59
172204,171547,54,4.59
168929,168272,54,4.59
172877,172878,55,10.99
174842,175498,55,10.99
170253,170254,55,10.99
172221,172878,55,10.99
170909,170254,55,10.99
168940,168285,55,10.99
168274,167618,55,4.59
167625,166969,55,4.59
172859,172858,55,4.59
169597,169598,56,10.99
172877,173534,56,10.99
174842,175499,56,10.99
174842,175497,56,10.99
170253,169598,56,10.99
169581,168925,56,4.59
169581,169580,56,4.59
167620,166964,56,4.59
167626,166970,56,4.59
176141,176797,56,4.59
176141,176140,56,4.59
176151,176807,56,4.59
176151,176152,56,4.59
170237,169580,56,4.59
176142,176797,56,4.59
175495,176152,56,4.59
169582,168925,56,4.59
167621,166964,56,4.59
176150,176807,56,4.59
175485,176140,56,4.59
169597,168942,57,10.99
174828,174827,57,4.59
167627,166971,57,4.59
168927,168271,57,4.59
176805,177461,57,4.59
170892,170891,57,4.59
176804,177461,57,4.59
171548,170891,57,4.59
168928,168271,57,4.59
174172,174827,57,4.59
173515,173514,58,4.59
172203,172202,58,4.59
177459,178115,58,4.59
168273,167617,58,4.59
168274,167617,58,4.59
172859,172202,58,4.59
172859,173514,58,4.59
176797,177452,59,14.29
176797,176796,59,14.29
167619,166963,59,4.59
166966,166310,59,4.59
169581,168924,59,4.59
167620,166963,59,4.59
176141,176796,59,4.59
176151,176808,59,4.59
166967,166311,60,4.59
171566,171567,60,4.59
170236,170235,60,4.59
166965,166309,60,4.59
167628,166972,60,4.59
167628,167629,60,4.59
176806,177462,60,4.59
175484,175483,60,4.59
168926,168270,60,4.59
174828,175483,60,4.59
167627,166972,60,4.59
168927,168270,60,4.59
176805,177462,60,4.59
170892,170235,60,4.59
178115,178116,61,14.29
166968,166312,61,4.59
168272,167616,61,4.59
172222,172223,61,4.59
174844,175500,61,4.59
174844,174845,61,4.59
174189,174845,61,4.59
174189,174190,61,4.59
177460,178116,61,4.59
174171,174170,61,4.59
170910,170911,61,4.59
171547,171546,61,4.59
173515,174170,61,4.59
172203,171546,61,4.59
177459,178116,61,4.59
174188,174845,61,4.59
168273,167616,61,4.59
177452,176795,62,14.29
177452,177451,62,14.29
175498,176154,62,4.59
168285,168286,62,4.59
172878,172879,62,4.59
170254,170255,62,4.59
166969,166313,62,4.59
172858,172857,62,4.59
167618,166962,62,4.59
167619,166962,62,4.59
176152,176153,63,4.59
166970,166314,63,4.59
169580,169579,63,4.59
176140,176139,63,4.59
168925,168269,63,4.59
169598,169599,63,4.59
175499,176155,63,4.59
166964,166308,63,4.59
175497,176153,63,4.59
173534,173535,63,4.59
170236,169579,63,4.59
166965,166308,63,4.59
167628,166973,63,4.59
175496,176153,63,4.59
175484,176139,63,4.59
168926,168269,63,4.59
168942,168943,64,4.59
177461,178117,64,4.59
170891,170890,64,4.59
166971,166315,64,4.59
168271,167615,64,4.59
174827,174826,64,4.59
168272,167615,64,4.59
174844,175501,64,4.59
174189,174846,64,4.59
177460,178117,64,4.59
174171,174826,64,4.59
171547,170890,64,4.59
167617,166961,65,4.59
173514,173513,65,4.59
172202,172201,65,4.59
168285,167630,65,4.59
172858,172201,65,4.59
172858,173513,65,4.59
167618,166961,65,4.59
166310,165654,66,4.59
168924,168268,66,4.59
168924,168923,66,4.59
166963,166307,66,4.59
176808,177464,66,4.59
176808,176809,66,4.59
176152,176809,66,4.59
169580,168923,66,4.59
168925,168268,66,4.59
175499,176156,66,4.59
166964,166307,66,4.59
173534,174191,66,4.59
176807,177464,66,4.59
166311,165655,67,4.59
171567,171568,67,4.59
168270,167614,67,4.59
175483,175482,67,4.59
166309,165653,67,4.59
166972,166316,67,4.59
170235,170234,67,4.59
168942,168287,67,4.59
170891,170234,67,4.59
166971,166316,67,4.59
168271,167614,67,4.59
174827,175482,67,4.59
171546,171545,68,4.59
174170,174169,68,4.59
170911,170912,68,4.59
172223,172224,68,4.59
166312,165656,68,4.59
167616,166960,68,4.59
167617,166960,68,4.59
173514,174169,68,4.59
172202,171545,68,4.59
177464,178121,69,14.29
177464,177465,69,14.29
176795,176794,69,4.59
177451,177450,69,4.59
172879,172880,69,4.59
170255,170256,69,4.59
176154,176810,69,4.59
166313,165657,69,4.59
172857,172856,69,4.59
166962,166306,69,4.59
168924,168267,69,4.59
166963,166306,69,4.59
176808,177465,69,4.59
166973,166317,70,4.59
166973,166974,70,4.59
169599,169600,70,4.59
173535,173536,70,4.59
166308,165652,70,4.59
169579,169578,70,4.59
176155,176811,70,4.59
166314,165658,70,4.59
176139,176138,70,4.59
168269,167613,70,4.59
167629,166974,70,4.59
168270,167613,70,4.59
175483,176138,70,4.59
166309,165652,70,4.59
166972,166317,70,4.59
170235,169578,70,4.59
168943,168944,71,4.59
175501,176157,71,4.59
175501,175502,71,4.59
170890,170889,71,4.59
166315,165659,71,4.59
167615,166959,71,4.59
174846,175502,71,4.59
174846,174847,71,4.59
178117,178773,71,4.59
174826,174825,71,4.59
171546,170889,71,4.59
174170,174825,71,4.59
175500,176157,71,4.59
178116,178773,71,4.59
174190,174847,71,4.59
174845,175502,71,4.59
167616,166959,71,4.59
177465,178122,72,14.29
177465,177466,72,14.29
178121,177466,72,14.29
178121,178778,72,14.29
178121,178122,72,14.29
167630,167631,72,4.59
172201,172200,72,4.59
173513,173512,72,4.59
166961,166305,72,4.59
177451,178106,72,4.59
168286,167631,72,4.59
172857,172200,72,4.59
172857,173512,72,4.59
166962,166305,72,4.59
165654,164998,73,4.59
168268,167612,73,4.59
176156,176812,73,4.59
166307,165651,73,4.59
174191,174192,73,4.59
168923,168922,73,4.59
166973,166318,73,4.59
173535,174192,73,4.59
166308,165651,73,4.59
169579,168922,73,4.59
176155,176812,73,4.59
168269,167612,73,4.59
165655,164999,74,4.59
170234,170233,74,4.59
168287,168288,74,4.59
171568,171569,74,4.59
165653,164997,74,4.59
166316,165660,74,4.59
167614,166958,74,4.59
175482,175481,74,4.59
168943,168288,74,4.59
175501,176158,74,4.59
170890,170233,74,4.59
166315,165660,74,4.59
167615,166958,74,4.59
174846,175503,74,4.59
174826,175481,74,4.59
177466,178123,75,14.29
177466,177467,75,14.29
172224,172225,75,4.59
174169,174168,75,4.59
170912,170913,75,4.59
166960,166304,75,4.59
165656,165000,75,4.59
171545,171544,75,4.59
167630,166975,75,4.59
172201,171544,75,4.59
173513,174168,75,4.59
166961,166304,75,4.59
177450,177449,76,4.59
176794,176793,76,4.59
172880,172881,76,4.59
165657,165001,76,4.59
166306,165650,76,4.59
170256,170257,76,4.59
172856,172855,76,4.59
168267,167611,76,4.59
168267,168266,76,4.59
168268,167611,76,4.59
176156,176813,76,4.59
166307,165650,76,4.59
174191,174848,76,4.59
168923,168266,76,4.59
176138,176137,77,4.59
165658,165002,77,4.59
173536,173537,77,4.59
167613,166957,77,4.59
169600,169601,77,4.59
166317,165661,77,4.59
165652,164996,77,4.59
169578,169577,77,4.59
170234,169577,77,4.59
168287,167632,77,4.59
165653,164996,77,4.59
166316,165661,77,4.59
167614,166957,77,4.59
175482,176137,77,4.59
174825,174824,78,4.59
166959,166303,78,4.59
165659,165003,78,4.59
170889,170888,78,4.59
168944,168945,78,4.59
174169,174824,78,4.59
166960,166303,78,4.59
171545,170888,78,4.59
178106,178762,79,4.59
178106,178105,79,4.59
166305,165649,79,4.59
173512,173511,79,4.59
178778,179434,79,4.59
178778,178779,79,4.59
172200,172199,79,4.59
177450,178105,79,4.59
166306,165649,79,4.59
172856,172199,79,4.59
172856,173511,79,4.59
168267,167610,79,4.59
164998,164342,80,4.59
166318,165662,80,4.59
166318,166319,80,4.59
174192,174193,80,4.59
165651,164995,80,4.59
168922,168921,80,4.59
176812,177468,80,4.59
167612,166956,80,4.59
173536,174193,80,4.59
176811,177468,80,4.59
167613,166956,80,4.59
166974,166319,80,4.59
166317,165662,80,4.59
165652,164995,80,4.59
169578,168921,80,4.59
166303,165647,81,10.99
166303,166302,81,10.99
166958,166302,81,4.59
165660,165004,81,4.59
164997,164341,81,4.59
176158,176814,81,4.59
176158,176159,81,4.59
171569,171570,81,4.59
170233,170232,81,4.59
168288,168289,81,4.59
175503,176159,81,4.59
175503,175504,81,4.59
164999,164343,81,4.59
175481,175480,81,4.59
174825,175480,81,4.59
174847,175504,81,4.59
166959,166302,81,4.59
165659,165004,81,4.59
170889,170232,81,4.59
176157,176814,81,4.59
168944,168289,81,4.59
175502,176159,81,4.59
166303,165648,82,10.99
166303,165646,82,10.99
178123,178124,82,4.59
172225,172226,82,4.59
166975,166976,82,4.59
170913,170914,82,4.59
165000,164344,82,4.59
171544,171543,82,4.59
174168,174167,82,4.59
166304,165648,82,4.59
178106,178761,82,4.59
166305,165648,82,4.59
167631,166976,82,4.59
173512,174167,82,4.59
178778,179435,82,4.59
178778,179433,82,4.59
172200,171543,82,4.59
177449,177448,83,4.59
176793,176792,83,4.59
176813,177469,83,4.59
165001,164345,83,4.59
165650,164994,83,4.59
170257,170258,83,4.59
167611,166955,83,4.59
174848,174849,83,4.59
172881,172882,83,4.59
172855,172854,83,4.59
168266,168265,83,4.59
166318,165663,83,4.59
174192,174849,83,4.59
165651,164994,83,4.59
168922,168265,83,4.59
176812,177469,83,4.59
167612,166955,83,4.59
165647,164991,84,10.99
169577,169576,84,4.59
165661,165005,84,4.59
167632,167633,84,4.59
169601,169602,84,4.59
166957,166301,84,4.59
165002,164346,84,4.59
164996,164340,84,4.59
173537,173538,84,4.59
176137,176136,84,4.59
166958,166301,84,4.59
165660,165005,84,4.59
164997,164340,84,4.59
176158,176815,84,4.59
170233,169576,84,4.59
168288,167633,84,4.59
175503,176160,84,4.59
175481,176136,84,4.59
165646,164990,85,10.99
165646,165645,85,10.99
165648,164992,85,10.99
165647,164992,85,10.99
165647,164990,85,10.99
165003,164347,85,4.59
168945,168946,85,4.59
174824,174823,85,4.59
170888,170887,85,4.59
178123,178780,85,4.59
166975,166320,85,4.59
171544,170887,85,4.59
174168,174823,85,4.59
165646,164989,86,10.99
165648,164993,86,10.99
179434,180090,86,4.59
178105,178104,86,4.59
165649,164993,86,4.59
173511,173510,86,4.59
172199,172198,86,4.59
167610,166954,86,4.59
167610,167609,86,4.59
177449,178104,86,4.59
176813,177470,86,4.59
165650,164993,86,4.59
167611,166954,86,4.59
174848,175505,86,4.59
172855,172198,86,4.59
172855,173510,86,4.59
168266,167609,86,4.59
173538,174194,87,10.99
173538,173539,87,10.99
164991,164335,87,10.99
166956,166300,87,4.59
165662,165006,87,4.59
174193,174194,87,4.59
164342,163686,87,4.59
164995,164339,87,4.59
168921,168920,87,4.59
169577,168920,87,4.59
165661,165006,87,4.59
167632,166977,87,4.59
166957,166300,87,4.59
164996,164339,87,4.59
173537,174194,87,4.59
164990,164334,88,10.99
164992,164336,88,10.99
165645,165644,88,10.99
173538,172883,88,10.99
173538,174195,88,10.99
164991,164336,88,10.99
164991,164334,88,10.99
175480,175479,88,4.59
164341,163685,88,4.59
165004,164348,88,4.59
164343,163687,88,4.59
170232,170231,88,4.59
168289,168290,88,4.59
171570,171571,88,4.59
165003,164348,88,4.59
168945,168290,88,4.59
174824,175479,88,4.59
170888,170231,88,4.59
164989,164333,89,10.99
164989,164988,89,10.99
164993,164337,89,10.99
164990,164333,89,10.99
164992,164337,89,10.99
165645,164988,89,10.99
170914,170915,89,4.59
179433,180089,89,4.59
179435,180091,89,4.59
179435,179436,89,4.59
178761,179417,89,4.59
178761,178760,89,4.59
164344,163688,89,4.59
178124,178125,89,4.59
172226,172227,89,4.59
174167,174166,89,4.59
171543,171542,89,4.59
178762,179417,89,4.59
179434,180091,89,4.59
179434,180089,89,4.59
178105,178760,89,4.59
178779,179436,89,4.59
173511,174166,89,4.59
172199,171542,89,4.59
167610,166953,89,4.59
164335,163679,90,10.99
173539,173540,90,10.99
174194,174850,90,10.99
164989,164332,90,10.99
164993,164338,90,10.99
165663,165007,90,4.59
165663,165664,90,4.59
170258,170259,90,4.59
177448,177447,90,4.59
164994,164338,90,4.59
174849,174850,90,4.59
176792,176791,90,4.59
172854,172853,90,4.59
168265,168264,90,4.59
166955,166299,90,4.59
166956,166299,90,4.59
166319,165664,90,4.59
165662,165007,90,4.59
174193,174850,90,4.59
164995,164338,90,4.59
168921,168264,90,4.59
164345,163689,90,4.59
174195,174851,91,10.99
174195,174196,91,10.99
164336,163680,91,10.99
164334,163678,91,10.99
172883,172884,91,10.99
164335,163680,91,10.99
164335,163678,91,10.99
173539,172884,91,10.99
173539,174196,91,10.99
174194,174851,91,10.99
164346,163690,91,4.59
167633,167634,91,4.59
176815,177471,91,4.59
176815,176816,91,4.59
165005,164349,91,4.59
164340,163684,91,4.59
169602,169603,91,4.59
169576,169575,91,4.59
176160,176816,91,4.59
176160,176161,91,4.59
176136,176135,91,4.59
175480,176135,91,4.59
164341,163684,91,4.59
165004,164349,91,4.59
176814,177471,91,4.59
170232,169575,91,4.59
175504,176161,91,4.59
168289,167634,91,4.59
176159,176816,91,4.59
164333,163677,92,10.99
164988,164987,92,10.99
164337,163681,92,10.99
174195,174852,92,10.99
164336,163681,92,10.99
164334,163677,92,10.99
172883,172228,92,10.99
164347,163691,92,4.59
178780,178781,92,4.59
168946,168947,92,4.59
166320,166321,92,4.59
170887,170886,92,4.59
166976,166321,92,4.59
179433,180088,92,4.59
179435,180092,92,4.59
178761,179416,92,4.59
178124,178781,92,4.59
171543,170886,92,4.59
163679,163023,93,10.99
173540,173541,93,10.99
164332,163676,93,10.99
164332,164331,93,10.99
164333,163676,93,10.99
164988,164331,93,10.99
164988,165643,93,10.99
164337,163682,93,10.99
175505,175506,93,4.59
178104,178103,93,4.59
180090,180746,93,4.59
166954,166298,93,4.59
177470,178126,93,4.59
173510,173509,93,4.59
172198,172197,93,4.59
167609,167608,93,4.59
165663,165008,93,4.59
177448,178103,93,4.59
174849,175506,93,4.59
172854,172197,93,4.59
172854,173509,93,4.59
168265,167608,93,4.59
177469,178126,93,4.59
166955,166298,93,4.59
174196,174197,94,10.99
172884,172885,94,10.99
163680,163024,94,10.99
163678,163022,94,10.99
174851,175507,94,10.99
163679,163024,94,10.99
163679,163022,94,10.99
173540,172885,94,10.99
173540,174197,94,10.99
164332,163675,94,10.99
164339,163683,94,4.59
165006,164350,94,4.59
168920,168919,94,4.59
163686,163030,94,4.59
166977,166978,94,4.59
167633,166978,94,4.59
176815,177472,94,4.59
165005,164350,94,4.59
164340,163683,94,4.59
169576,168919,94,4.59
176160,176817,94,4.59
174852,175508,95,10.99
174852,174853,95,10.99
163677,163021,95,10.99
163681,163025,95,10.99
172228,171572,95,10.99
172228,172229,95,10.99
164987,164986,95,10.99
174196,174853,95,10.99
172884,172229,95,10.99
163680,163025,95,10.99
163678,163021,95,10.99
174851,175508,95,10.99
171571,171572,95,4.59
163685,163029,95,4.59
164348,163692,95,4.59
170231,170230,95,4.59
168290,168291,95,4.59
175479,175478,95,4.59
163687,163031,95,4.59
164347,163692,95,4.59
174823,175478,95,4.59
178780,179437,95,4.59
168946,168291,95,4.59
166320,165665,95,4.59
170887,170230,95,4.59
163023,162367,96,10.99
173541,173542,96,10.99
163676,163020,96,10.99
164331,164330,96,10.99
174852,175509,96,10.99
163677,163020,96,10.99
163681,163026,96,10.99
172228,171573,96,10.99
164987,164330,96,10.99
164987,165642,96,10.99
170915,170916,96,4.59
180091,180747,96,4.59
180089,180745,96,4.59
171542,171541,96,4.59
174166,174165,96,4.59
166953,166297,96,4.59
166953,166952,96,4.59
175505,176162,96,4.59
178104,178759,96,4.59
180090,180747,96,4.59
180090,180745,96,4.59
166954,166297,96,4.59
177470,178127,96,4.59
173510,174165,96,4.59
172198,171541,96,4.59
167609,166952,96,4.59
178760,178759,96,4.59
163688,163032,96,4.59
163675,163019,97,10.99
163675,163674,97,10.99
172885,172886,97,10.99
163022,162366,97,10.99
174197,174198,97,10.99
163023,162368,97,10.99
163023,162366,97,10.99
173541,172886,97,10.99
173541,174198,97,10.99
163676,163019,97,10.99
164331,163674,97,10.99
177447,177446,97,4.59
170259,170260,97,4.59
165007,164351,97,4.59
163689,163033,97,4.59
172853,172852,97,4.59
168264,168263,97,4.59
176791,176790,97,4.59
165006,164351,97,4.59
168920,168263,97,4.59
166977,166322,97,4.59
163021,162365,98,10.99
174853,174854,98,10.99
172229,172230,98,10.99
164986,164985,98,10.99
163675,163018,98,10.99
172885,172230,98,10.99
163022,162365,98,10.99
174197,174854,98,10.99
163684,163028,98,4.59
169575,169574,98,4.59
164349,163693,98,4.59
176135,176134,98,4.59
169603,169604,98,4.59
163690,163034,98,4.59
167634,167635,98,4.59
163685,163028,98,4.59
164348,163693,98,4.59
170231,169574,98,4.59
168290,167635,98,4.59
175479,176134,98,4.59
173542,173543,99,10.99
171573,170917,99,10.99
171573,171574,99,10.99
163020,162364,99,10.99
164330,164329,99,10.99
163021,162364,99,10.99
174853,175510,99,10.99
165665,165009,99,9.44
165665,165666,99,9.44
172229,171574,99,10.99
164986,164329,99,10.99
164986,165641,99,10.99
163691,163035,99,4.59
168947,168948,99,4.59
180088,180744,99,4.59
180088,180087,99,4.59
179416,180072,99,4.59
179416,179415,99,4.59
180092,180748,99,4.59
180092,180093,99,4.59
178781,178782,99,4.59
170886,170885,99,4.59
180091,180748,99,4.59
180089,180744,99,4.59
179436,180093,99,4.59
178125,178782,99,4.59
171542,170885,99,4.59
174166,174821,99,4.59
166953,166296,99,4.59
179417,180072,99,4.59
178760,179415,99,4.59
174198,174199,100,10.99
172886,172887,100,10.99
163019,162363,100,10.99
163674,163673,100,10.99
173542,172887,100,10.99
173542,174199,100,10.99
171573,170918,100,10.99
163020,162363,100,10.99
164330,163673,100,10.99
165665,165010,100,9.44
165008,164352,100,4.59
167608,167607,100,4.59
173509,173508,100,4.59
180746,181402,100,4.59
172197,172196,100,4.59
177447,178102,100,4.59
165007,164352,100,4.59
172853,172196,100,4.59
172853,173508,100,4.59
168264,167607,100,4.59
178103,178102,100,4.59
163018,162362,101,10.99
163018,163017,101,10.99
172230,172231,101,10.99
174854,174855,101,10.99
162365,161709,101,10.99
174198,174855,101,10.99
172886,172231,101,10.99
163019,162362,101,10.99
163674,163017,101,10.99
175507,176163,101,4.59
177472,178128,101,4.59
177472,177473,101,4.59
166978,166979,101,4.59
168919,168918,101,4.59
163683,163027,101,4.59
164350,163694,101,4.59
176817,177473,101,4.59
