62635,63292,36,4.59
58699,58044,36,4.59
61974,62629,36,4.59
59350,58693,36,4.59
61980,62637,36,4.59
59356,58701,36,4.59
60670,60014,37,14.29
60670,60015,37,14.29
60670,61326,37,14.29
60670,61327,37,14.29
60013,60014,37,4.59
61317,61316,37,4.59
61325,61326,37,4.59
63288,63944,37,4.59
63290,63946,37,4.59
58040,57384,37,4.59
60005,60004,37,4.59
58042,57386,37,4.59
60661,60004,37,4.59
60661,61316,37,4.59
60669,60014,37,4.59
60669,61326,37,4.59
63289,63946,37,4.59
63289,63944,37,4.59
58041,57386,37,4.59
58041,57384,37,4.59
62637,61982,39,14.29
62637,63293,39,14.29
62637,63294,39,14.29
62637,62638,39,14.29
62630,63285,39,4.59
62636,63293,39,4.59
58694,58037,39,4.59
58700,58045,39,4.59
60015,59359,40,14.29
60015,59358,40,14.29
61326,61983,40,14.29
61327,61983,40,14.29
61327,61984,40,14.29
60014,59358,40,14.29
60014,59359,40,14.29
59349,59348,40,4.59
59357,59358,40,4.59
61973,61972,40,4.59
63291,63947,40,4.59
58039,57383,40,4.59
58043,57387,40,4.59
60013,59358,40,4.59
61317,61972,40,4.59
63290,63947,40,4.59
58040,57383,40,4.59
60005,59348,40,4.59
58042,57387,40,4.59
60660,60659,41,4.59
63945,64601,41,4.59
57385,56729,41,4.59
62638,63295,42,14.29
62638,62639,42,14.29
63294,62639,42,14.29
63294,63950,42,14.29
63294,63951,42,14.29
63294,63949,42,14.29
63294,63295,42,14.29
61982,62639,42,14.29
63293,63949,42,14.29
63293,63950,42,14.29
63293,63948,42,14.29
61984,62640,43,14.29
61984,62641,43,14.29
61984,61985,43,14.29
61983,62640,43,14.29
59359,58703,43,14.29
59359,58704,43,14.29
59359,58702,43,14.29
58693,58692,43,4.59
58044,57388,43,4.59
62629,62628,43,4.59
58038,57382,43,4.59
58701,58702,43,4.59
59349,58692,43,4.59
59357,58702,43,4.59
61973,62628,43,4.59
58039,57382,43,4.59
58043,57388,43,4.59
63944,64600,44,4.59
63946,64602,44,4.59
57384,56728,44,4.59
57386,56730,44,4.59
61316,61315,44,4.59
60004,60003,44,4.59
60660,60003,44,4.59
60660,61315,44,4.59
63945,64602,44,4.59
63945,64600,44,4.59
57385,56730,44,4.59
57385,56728,44,4.59
63295,63952,45,14.29
63295,63296,45,14.29
63951,63296,45,14.29
63951,64607,45,14.29
63951,64608,45,14.29
63951,64606,45,14.29
63951,63952,45,14.29
62639,63296,45,14.29
63950,64606,45,14.29
63950,64607,45,14.29
63950,64605,45,14.29
63949,64605,45,14.29
63949,64606,45,14.29
63949,64604,45,14.29
61985,62642,46,14.29
61985,61986,46,14.29
58704,58047,46,14.29
58703,58047,46,14.29
58703,58046,46,14.29
62640,63297,46,14.29
62641,61986,46,14.29
62641,63297,46,14.29
62641,63298,46,14.29
62641,62642,46,14.29
63285,63284,46,4.59
58037,57381,46,4.59
58037,58036,46,4.59
58045,58046,46,4.59
58693,58036,46,4.59
62629,63284,46,4.59
58038,57381,46,4.59
58701,58046,46,4.59
57387,56731,47,4.59
63947,64603,47,4.59
61972,61971,47,4.59
57383,56727,47,4.59
59348,59347,47,4.59
63944,64599,47,4.59
63946,64603,47,4.59
57384,56727,47,4.59
57386,56731,47,4.59
61316,61971,47,4.59
60004,59347,47,4.59
63952,64609,48,14.29
63952,63953,48,14.29
64608,63953,48,14.29
64608,65264,48,14.29
64608,65265,48,14.29
64608,65263,48,14.29
64608,64609,48,14.29
63296,63953,48,14.29
64607,65263,48,14.29
64607,65264,48,14.29
64607,65262,48,14.29
64606,65262,48,14.29
64606,65263,48,14.29
64606,65261,48,14.29
64605,65261,48,14.29
64605,65262,48,14.29
64605,65260,48,14.29
60659,60658,48,4.59
64601,65257,48,4.59
56729,56073,48,4.59
62642,61987,49,14.29
62642,63299,49,14.29
62642,62643,49,14.29
63297,63954,49,14.29
61986,62643,49,14.29
61986,61987,49,14.29
63298,62643,49,14.29
63298,63954,49,14.29
63298,63955,49,14.29
63298,63299,49,14.29
58037,57380,49,4.59
57388,56732,50,4.59
58692,58691,50,4.59
62628,62627,50,4.59
57387,56732,50,4.59
61972,62627,50,4.59
57383,56726,50,4.59
59348,58691,50,4.59
64609,65266,51,14.29
64609,64610,51,14.29
65265,65921,51,10.99
65265,65266,51,10.99
63953,64610,51,14.29
65264,65920,51,14.29
65264,65921,51,14.29
65264,65919,51,14.29
65263,65919,51,14.29
65263,65920,51,14.29
65263,65918,51,14.29
65262,65918,51,14.29
65262,65919,51,14.29
65262,65917,51,14.29
65261,65917,51,14.29
65261,65918,51,14.29
65261,65916,51,14.29
65260,65916,51,14.29
65260,65917,51,14.29
65260,65915,51,14.29
65260,65259,51,14.29
61315,61314,51,4.59
60003,60002,51,4.59
64600,65256,51,4.59
64602,65258,51,4.59
56728,56072,51,4.59
56730,56074,51,4.59
60659,60002,51,4.59
60659,61314,51,4.59
64601,65258,51,4.59
64601,65256,51,4.59
56729,56074,51,4.59
56729,56072,51,4.59
61987,61332,52,14.29
61987,62644,52,14.29
61987,61988,52,14.29
63299,62644,52,14.29
63299,63956,52,14.29
63299,63300,52,14.29
63955,63300,52,14.29
63955,64611,52,14.29
63955,64612,52,14.29
63955,63956,52,14.29
63954,64611,52,14.29
62643,61988,52,14.29
62643,63300,52,14.29
62643,62644,52,14.29
65265,65922,52,10.99
63284,63283,53,4.59
58036,58035,53,4.59
57388,56733,53,4.59
58692,58035,53,4.59
62628,63283,53,4.59
64610,65267,54,14.29
65915,66571,54,14.29
65915,66572,54,14.29
65915,66570,54,14.29
65915,65914,54,14.29
65917,66573,54,14.29
65917,66574,54,14.29
65917,66572,54,14.29
65919,66575,54,10.99
65921,66577,54,10.99
65266,65923,54,14.29
65266,65267,54,14.29
65916,66572,54,14.29
65916,66573,54,14.29
65916,66571,54,14.29
65920,66576,54,10.99
65918,66574,54,14.29
65918,66575,54,14.29
65918,66573,54,14.29
56731,56075,54,4.59
61971,61970,54,4.59
64599,65255,54,4.59
59347,59346,54,4.59
61315,61970,54,4.59
60003,59346,54,4.59
64600,65255,54,4.59
56728,56071,54,4.59
56730,56075,54,4.59
61332,60677,55,14.29
61332,61989,55,14.29
61332,61333,55,14.29
63956,63957,55,10.99
64612,65268,55,10.99
64612,64613,55,10.99
62644,61989,55,14.29
62644,63301,55,14.29
62644,62645,55,14.29
63300,62645,55,14.29
63300,63957,55,14.29
63300,63301,55,14.29
61988,61333,55,14.29
61988,62645,55,14.29
61988,61989,55,14.29
65922,66578,55,10.99
65921,66578,55,10.99
56073,55417,55,4.59
60658,60657,55,4.59
65257,65913,55,4.59
56733,56077,56,14.29
56733,56076,56,14.29
64612,65269,56,10.99
65922,66579,56,10.99
58036,57379,56,4.59
66574,67230,57,14.29
66574,67231,57,14.29
66574,67229,57,14.29
66573,67229,57,14.29
66573,67230,57,14.29
66573,67228,57,14.29
66571,67227,57,14.29
66571,67228,57,14.29
66571,67226,57,14.29
66572,67228,57,14.29
66572,67229,57,14.29
66572,67227,57,14.29
66577,67233,57,10.99
66576,67232,57,14.29
66576,67233,57,14.29
66576,67231,57,14.29
65923,66580,57,14.29
65923,65924,57,14.29
66575,67231,57,14.29
66575,67232,57,14.29
66575,67230,57,14.29
62627,62626,57,4.59
58691,58690,57,4.59
61971,62626,57,4.59
64599,65254,57,4.59
59347,58690,57,4.59
60677,60022,58,14.29
60677,61334,58,14.29
60677,60678,58,14.29
64613,64614,58,10.99
63301,63302,58,10.99
63957,63958,58,10.99
62645,61990,58,14.29
62645,63302,58,14.29
62645,62646,58,14.29
61989,61334,58,14.29
61989,62646,58,14.29
61989,61990,58,14.29
66578,67234,58,10.99
61333,60678,58,14.29
61333,61990,58,14.29
61333,61334,58,14.29
66577,67234,58,10.99
65256,65912,58,4.59
61314,61313,58,4.59
56074,55418,58,4.59
60002,60001,58,4.59
56073,55418,58,4.59
56073,55416,58,4.59
60658,60001,58,4.59
60658,61313,58,4.59
65257,65912,58,4.59
65269,65925,59,10.99
65269,65270,59,10.99
66579,67235,59,10.99
65268,65925,59,10.99
64613,65270,59,10.99
66578,67235,59,10.99
66580,67236,60,10.99
66580,66581,60,10.99
65269,65926,60,10.99
66579,67236,60,10.99
58035,58034,60,4.59
63283,63282,60,4.59
62627,63282,60,4.59
58691,58034,60,4.59
61334,60679,61,14.29
61334,61991,61,14.29
61334,61335,61,14.29
62646,62647,61,10.99
63958,63959,61,10.99
67234,67890,61,10.99
60678,60023,61,14.29
60678,61335,61,14.29
60678,60679,61,14.29
60022,60679,61,14.29
60022,60023,61,14.29
63302,63303,61,10.99
64614,64615,61,10.99
66580,67237,61,10.99
66570,66569,61,4.59
61970,61969,61,4.59
65255,65911,61,4.59
59346,59345,61,4.59
65256,65911,61,4.59
61314,61969,61,4.59
56074,55419,61,4.59
60002,59345,61,4.59
57381,56725,61,2.06
65270,65271,62,10.99
67235,67891,62,10.99
67234,67891,62,10.99
67234,67889,62,10.99
64614,65271,62,10.99
60657,60656,62,4.59
56072,55415,62,3.88
66581,66582,63,10.99
65926,66582,63,10.99
65926,65927,63,10.99
67236,67892,63,10.99
65925,66582,63,10.99
65270,65927,63,10.99
67235,67892,63,10.99
58035,57378,63,4.59
63959,63960,64,10.99
67237,67893,64,10.99
67237,67238,64,10.99
61335,60680,64,14.29
61335,61992,64,14.29
61335,61336,64,14.29
60679,60024,64,14.29
60679,61336,64,14.29
60679,60680,64,14.29
63303,63304,64,10.99
64615,64616,64,10.99
60023,59368,64,14.29
60023,60680,64,14.29
60023,60024,64,14.29
66581,67238,64,10.99
65926,66583,64,10.99
67236,67893,64,10.99
67226,67882,64,4.59
67226,67225,64,4.59
67227,67883,64,4.59
67229,67885,64,4.59
67232,67888,64,4.59
67230,67886,64,4.59
65254,65910,64,4.59
67228,67884,64,4.59
62626,62625,64,4.59
67231,67887,64,4.59
58690,58689,64,4.59
66570,67225,64,4.59
61970,62625,64,4.59
65255,65910,64,4.59
59346,58689,64,4.59
57380,56724,64,2.06
67891,68547,65,10.99
65271,65272,65,10.99
67237,67894,65,10.99
63303,62648,65,10.99
62647,62648,65,9.62
64615,65272,65,10.99
65912,66568,65,4.59
61313,61312,65,4.59
60001,60000,65,4.59
65913,66568,65,4.59
60657,60000,65,4.59
60657,61312,65,4.59
56726,56070,65,2.06
65927,65928,66,10.99
67892,68548,66,10.99
67891,68548,66,10.99
67891,68546,66,10.99
65271,65928,66,10.99
55417,54761,66,2.93
64616,64617,67,10.99
67893,68549,67,10.99
63304,63305,67,10.99
59368,58713,67,14.29
59368,60025,67,14.29
59368,59369,67,14.29
63960,63961,67,10.99
66583,67239,67,10.99
66583,66584,67,10.99
67238,67239,67,10.99
60680,60025,67,14.29
60680,61337,67,14.29
60680,60681,67,14.29
60024,59369,67,14.29
60024,60681,67,14.29
60024,60025,67,14.29
66582,67239,67,10.99
65927,66584,67,10.99
67892,68549,67,10.99
58034,58033,67,4.59
63282,63281,67,4.59
67226,67881,67,4.59
65254,65909,67,4.59
62626,63281,67,4.59
58690,58033,67,4.59
56076,55420,67,2.93
56077,55421,67,2.93
65272,65273,68,10.99
67894,68550,68,10.99
67894,67895,68,10.99
64616,65273,68,10.99
67893,68550,68,10.99
63304,62649,68,10.99
66583,67240,68,10.99
67238,67895,68,10.99
61992,61993,68,9.62
65911,66567,68,4.59
61969,61968,68,4.59
65912,66567,68,4.59
61313,61968,68,4.59
65928,65929,69,10.99
65272,65929,69,10.99
67894,68551,69,10.99
67889,68545,69,4.59
55418,54762,69,2.93
64617,64618,70,10.99
63305,63306,70,10.99
68549,69205,70,10.99
59369,58714,70,14.29
59369,60026,70,14.29
59369,59370,70,14.29
63961,63962,70,10.99
60681,60026,70,14.29
60681,61338,70,14.29
60681,60682,70,14.29
66584,66585,70,10.99
58713,58057,70,14.29
58713,58058,70,14.29
58713,59370,70,14.29
58713,58714,70,14.29
60025,59370,70,14.29
60025,60682,70,14.29
60025,60026,70,14.29
65928,66585,70,10.99
57378,56722,70,4.59
63282,63937,70,4.59
55417,54760,70,2.93
57380,56723,70,2.06
65273,65274,71,10.99
68550,69206,71,10.99
67240,67896,71,10.99
67240,67241,71,10.99
67895,67896,71,10.99
64617,65274,71,10.99
63305,62650,71,10.99
68549,69206,71,10.99
68549,69204,71,10.99
66584,67241,71,10.99
67239,67896,71,10.99
67884,68540,71,4.59
67886,68542,71,4.59
67882,68538,71,4.59
65910,66566,71,4.59
67885,68541,71,4.59
67887,68543,71,4.59
67888,68544,71,4.59
67225,67224,71,4.59
62625,62624,71,4.59
67883,68539,71,4.59
66569,67224,71,4.59
65911,66566,71,4.59
61969,62624,71,4.59
56726,56069,71,2.06
65929,65930,72,10.99
68551,69207,72,10.99
68551,68552,72,10.99
65273,65930,72,10.99
68550,69207,72,10.99
67240,67897,72,10.99
61993,61994,72,9.62
67895,68552,72,10.99
61337,61994,72,9.62
68547,69203,72,4.59
55419,54763,72,2.93
66585,66586,73,10.99
59370,58715,73,14.29
59370,60027,73,14.29
59370,59371,73,14.29
64618,64619,73,10.99
58057,57401,73,14.29
58057,57402,73,14.29
63306,63307,73,10.99
63962,63963,73,10.99
65929,66586,73,10.99
68551,69208,73,10.99
68546,69202,73,4.59
67241,67242,74,10.99
65274,65275,74,10.99
66585,67242,74,10.99
64618,65275,74,10.99
63306,62651,74,10.99
61338,61339,74,9.62
60682,60683,74,9.62
67881,68537,74,4.59
67881,67880,74,4.59
65909,66565,74,4.59
63281,63280,74,4.59
67882,68537,74,4.59
65910,66565,74,4.59
67225,67880,74,4.59
62625,63280,74,4.59
65930,65931,75,10.99
67241,67898,75,10.99
65274,65931,75,10.99
67896,68553,75,10.99
58714,58059,75,9.62
61338,61995,75,9.62
66567,67223,75,4.59
61968,61967,75,4.59
66568,67223,75,4.59
61312,61967,75,4.59
56071,55414,75,2.06
63307,63308,76,10.99
64619,64620,76,10.99
66586,66587,76,10.99
63963,63964,76,10.99
65930,66587,76,10.99
68545,69201,76,4.59
68546,69201,76,4.59
55419,54764,76,2.93
65275,65276,77,10.99
67242,67243,77,10.99
58715,58716,77,9.62
60027,60028,77,9.62
63307,62652,77,10.99
64619,65276,77,10.99
59371,59372,77,9.62
66586,67243,77,10.99
69205,69861,77,4.59
63937,63936,77,4.59
67881,68536,77,4.59
65909,66564,77,4.59
63281,63936,77,4.59
54761,54105,77,2.93
55415,54759,77,2.06
65931,65932,78,10.99
60683,60684,78,9.62
61339,61340,78,9.62
65275,65932,78,10.99
67242,67899,78,10.99
58715,58060,78,9.62
60027,60684,78,9.62
68538,69194,78,4.59
66566,67222,78,4.59
68542,69198,78,4.59
69204,69860,78,4.59
68541,69197,78,4.59
68544,69200,78,4.59
62624,62623,78,4.59
68540,69196,78,4.59
68543,69199,78,4.59
68539,69195,78,4.59
69206,69862,78,4.59
56722,56066,78,3.88
66567,67222,78,4.59
61968,62623,78,4.59
55421,54765,78,2.93
63308,63309,79,10.99
64620,64621,79,10.99
63964,63965,79,10.99
66587,66588,79,10.99
61995,61996,79,9.62
65931,66588,79,10.99
62651,61996,79,9.62
61339,61996,79,9.62
69207,69863,79,4.59
69203,69859,79,4.59
56724,56068,79,2.06
65276,65277,80,10.99
63308,62653,80,10.99
64620,65277,80,10.99
66587,67244,80,10.99
69208,69864,80,4.59
69208,69209,80,4.59
69202,69858,80,4.59
54762,54106,80,2.93
65932,65933,81,10.99
59372,59373,81,9.62
60028,60029,81,9.62
65276,65933,81,10.99
63280,63279,81,4.59
67880,67879,81,4.59
68537,69193,81,4.59
66565,67221,81,4.59
68538,69193,81,4.59
66566,67221,81,4.59
62624,63279,81,4.59
67224,67879,81,4.59
56722,56067,81,3.88
56722,56065,81,3.88
54761,54104,81,2.93
64621,64622,82,10.99
63965,63966,82,10.99
66588,66589,82,10.99
63309,63310,82,10.99
65932,66589,82,10.99
60684,60685,82,9.62
61340,61341,82,9.62
59372,58717,82,9.62
62652,61997,82,9.62
60028,60685,82,9.62
67898,68554,82,4.59
68553,68554,82,4.59
67897,68554,82,4.59
55421,54766,82,2.93
65277,65278,83,10.99
64621,65278,83,10.99
66588,67245,83,10.99
63309,62654,83,10.99
69201,69857,83,4.59
69208,69865,83,4.59
69202,69857,83,4.59
54763,54107,83,2.93
55415,54758,83,2.06
65933,65934,84,10.99
65277,65934,84,10.99
66564,67220,84,4.59
66564,66563,84,4.59
68536,69192,84,4.59
68536,68535,84,4.59
63936,63935,84,4.59
69861,70517,84,4.59
63280,63935,84,4.59
67880,68535,84,4.59
68537,69192,84,4.59
66565,67220,84,4.59
57402,56746,84,2.93
57402,57403,84,2.93
57401,56745,84,2.93
64622,64623,85,10.99
54766,54110,85,14.29
54766,54111,85,14.29
54766,54109,85,14.29
66589,66590,85,10.99
63966,63967,85,10.99
60029,60030,85,9.62
59373,59374,85,9.62
65933,66590,85,10.99
69194,69850,85,4.59
67222,67878,85,4.59
69196,69852,85,4.59
62623,62622,85,4.59
69195,69851,85,4.59
69862,70518,85,4.59
67899,68555,85,4.59
67899,67900,85,4.59
69198,69854,85,4.59
69200,69856,85,4.59
69199,69855,85,4.59
69860,70516,85,4.59
69197,69853,85,4.59
67898,68555,85,4.59
68553,69210,85,4.59
61967,62622,85,4.59
67223,67878,85,4.59
65278,65279,86,10.99
67245,67901,86,10.99
67245,67246,86,10.99
58717,58061,86,9.62
58717,58718,86,9.62
64622,65279,86,10.99
61341,61342,86,9.62
60685,60686,86,9.62
66589,67246,86,10.99
61997,61998,86,9.62
63966,63311,86,10.99
60029,60686,86,9.62
59373,58718,86,9.62
69859,70515,86,4.59
69863,70519,86,4.59
56066,55410,86,3.88
56069,55413,86,2.06
56070,55413,86,2.06
65934,65935,87,10.99
65278,65935,87,10.99
67245,67902,87,10.99
58717,58062,87,9.62
69858,70514,87,4.59
69864,70520,87,4.59
66564,67219,87,4.59
68536,69191,87,4.59
54764,54108,87,2.93
54763,54108,87,2.93
66590,66591,88,10.99
65934,66591,88,10.99
69193,69849,88,4.59
67221,67877,88,4.59
69194,69849,88,4.59
67222,67877,88,4.59
67899,68556,88,4.59
54105,53449,88,2.93
57402,56747,88,2.93
65279,65280,89,10.99
67246,67247,89,10.99
67901,68557,89,10.99
59374,59375,89,9.62
60030,60031,89,9.62
66590,67247,89,10.99
56065,55409,89,3.88
56067,55411,89,3.88
54104,53448,89,3.88
54104,54103,89,3.88
58060,57404,89,2.93
56066,55411,89,3.88
56066,55409,89,3.88
65935,65936,90,10.99
67902,68558,90,10.99
67902,67903,90,10.99
65279,64624,90,10.99
65279,65936,90,10.99
58718,58719,90,9.62
67246,67903,90,10.99
67901,68558,90,10.99
59374,58719,90,9.62
60030,60687,90,9.62
62654,62655,90,4.59
69865,70521,90,4.59
69865,69866,90,4.59
69857,70513,90,4.59
69858,70513,90,4.59
69209,69866,90,4.59
69864,70521,90,4.59
66591,66592,91,10.99
65935,66592,91,10.99
67902,68559,91,10.99
58718,58063,91,9.62
66563,66562,91,4.59
70517,71173,91,4.59
68535,68534,91,4.59
69192,69848,91,4.59
67220,67876,91,4.59
69193,69848,91,4.59
67879,68534,91,4.59
67221,67876,91,4.59
54106,53450,91,2.93
68557,69213,92,10.99
67247,67248,92,10.99
66591,67248,92,10.99
69210,69211,92,4.59
70516,71172,92,4.59
69850,70506,92,4.59
69851,70507,92,4.59
70518,71174,92,4.59
69855,70511,92,4.59
68555,69211,92,4.59
69853,70509,92,4.59
63967,63968,92,4.59
69854,70510,92,4.59
69856,70512,92,4.59
69852,70508,92,4.59
68554,69211,92,4.59
56065,55408,92,3.88
56067,55412,92,3.88
54104,53447,92,3.88
56069,55412,92,2.06
67903,67904,93,10.99
65936,65937,93,10.99
68558,69214,93,10.99
68557,69214,93,10.99
68557,69212,93,10.99
59375,59376,93,9.62
67247,67904,93,10.99
60031,60032,93,9.62
70515,71171,93,4.59
63311,63312,93,4.59
61998,61999,93,4.59
61342,61343,93,4.59
70519,71175,93,4.59
62654,61999,93,4.59
69865,70522,93,4.59
58060,57405,93,2.93
66592,66593,94,10.99
68559,69215,94,10.99
68559,68560,94,10.99
67903,68560,94,10.99
65936,65281,94,10.99
65936,66593,94,10.99
68558,69215,94,10.99
59375,58720,94,9.62
60031,60688,94,9.62
70520,71176,94,4.59
67219,67875,94,4.59
67219,67218,94,4.59
69191,69847,94,4.59
69191,69190,94,4.59
70514,71170,94,4.59
55410,54754,94,3.88
66563,67218,94,4.59
68535,69190,94,4.59
69192,69847,94,4.59
67220,67875,94,4.59
54107,53451,94,2.93
69213,69869,95,10.99
55408,54752,95,14.29
55408,54753,95,14.29
55408,54751,95,14.29
55408,55407,95,14.29
67248,67249,95,10.99
66592,67249,95,10.99
68559,69216,95,10.99
69849,70505,95,4.59
67877,68533,95,4.59
69210,69867,95,4.59
67878,68533,95,4.59
69850,70505,95,4.59
56746,56090,95,2.93
56745,56089,95,2.93
69214,69870,96,10.99
67904,67905,96,10.99
69213,69870,96,10.99
69213,69868,96,10.99
67248,67905,96,10.99
63311,62656,96,4.59
54110,53454,96,2.93
54111,53455,96,2.93
54111,54112,96,2.93
54109,53453,96,2.93
55414,54757,96,2.06
66593,66594,97,10.99
69215,69871,97,10.99
68560,68561,97,10.99
69214,69871,97,10.99
67904,68561,97,10.99
70513,71169,97,4.59
64624,64625,97,4.59
70521,71177,97,4.59
54103,54102,97,3.88
55411,54755,97,3.88
70520,71177,97,4.59
67219,67874,97,4.59
69191,69846,97,4.59
70514,71169,97,4.59
55410,54755,97,3.88
55407,54750,98,14.29
55407,56062,98,14.29
55407,55406,98,14.29
54752,54096,98,14.29
54752,54097,98,14.29
54752,54095,98,14.29
67249,67250,98,10.99
69216,69872,98,10.99
69216,69217,98,10.99
69869,70525,98,10.99
66593,65938,98,10.99
66593,67250,98,10.99
69215,69872,98,10.99
68560,69217,98,10.99
66562,66561,98,4.59
71173,71829,98,4.59
69848,70504,98,4.59
67876,68532,98,4.59
69849,70504,98,4.59
67877,68532,98,4.59
58062,57406,98,2.93
54108,53452,98,2.93
54107,53452,98,2.93
69870,70526,99,10.99
54112,53456,99,14.29
54112,53457,99,14.29
54112,54113,99,14.29
69868,70524,99,10.99
67905,67906,99,10.99
67249,67906,99,10.99
69216,69873,99,10.99
69869,70526,99,10.99
69869,70524,99,10.99
70506,71162,99,4.59
70509,71165,99,4.59
71172,71828,99,4.59
70512,71168,99,4.59
70508,71164,99,4.59
70511,71167,99,4.59
70510,71166,99,4.59
63968,63969,99,4.59
71174,71830,99,4.59
70507,71163,99,4.59
56747,56091,99,2.93
56747,56748,99,2.93
53449,52793,99,2.93
57403,56748,99,2.93
56746,56091,99,2.93
56745,56088,99,2.93
69871,70527,100,10.99
68561,68562,100,10.99
69870,70527,100,10.99
69868,70523,100,10.99
67905,68562,100,10.99
60032,60033,100,4.59
71175,71831,100,4.59
71171,71827,100,4.59
61343,61344,100,4.59
61999,62000,100,4.59
63312,63313,100,4.59
70522,71178,100,4.59
70522,70523,100,4.59
59376,59377,100,4.59
62655,62000,100,4.59
60687,61344,100,4.59
58719,58064,100,4.59
69866,70523,100,4.59
70521,71178,100,4.59
54103,53446,100,3.88
55411,54756,100,3.88
53448,52792,100,2.93
56062,55405,101,14.29
56062,56061,101,14.29
55406,54749,101,14.29
55406,56061,101,14.29
55406,55405,101,14.29
67250,67251,101,10.99
69217,69218,101,10.99
68561,69218,101,10.99
58720,58721,101,4.59
69190,69189,101,4.59
67218,67217,101,4.59
60688,60689,101,4.59
65281,65282,101,4.59
71170,71826,101,4.59
69847,70503,101,4.59
67875,68531,101,4.59
71176,71832,101,4.59
66562,67217,101,4.59
68534,69189,101,4.59
69848,70503,101,4.59
67876,68531,101,4.59
67906,67907,102,10.99
54113,53458,102,14.29
54113,54114,102,14.29
67250,66595,102,10.99
67250,67907,102,10.99
70505,71161,102,4.59
54754,54098,102,3.88
70506,71161,102,4.59
58063,57407,102,2.93
53450,52794,102,2.93
58062,57407,102,2.93
68562,68563,103,10.99
67906,68563,103,10.99
62656,62657,103,4.59
63312,62657,103,4.59
70522,71179,103,4.59
56747,56092,103,2.93
67251,67252,104,10.99
55405,54748,104,14.29
55405,56060,104,14.29
55405,55404,104,14.29
56061,55404,104,14.29
56061,56716,104,14.29
56061,56060,104,14.29
69218,69219,104,10.99
68562,69219,104,10.99
67874,68530,104,4.59
67874,67873,104,4.59
69846,70502,104,4.59
69846,69845,104,4.59
71177,71833,104,4.59
64625,64626,104,4.59
71169,71825,104,4.59
58720,58065,104,4.59
69190,69845,104,4.59
67218,67873,104,4.59
60688,61345,104,4.59
65281,64626,104,4.59
71170,71825,104,4.59
69847,70502,104,4.59
67875,68530,104,4.59
71176,71833,104,4.59
57405,56749,104,2.93
57404,56749,104,2.93
53448,52791,104,2.93
54758,54101,104,2.06
67907,67908,105,10.99
67251,66596,105,10.99
67251,67908,105,10.99
68532,69188,105,4.59
