331418,331419,77,2.93
337317,337973,77,2.93
332074,331419,77,2.93
337318,337973,77,2.93
335347,336002,77,2.93
330758,330101,77,2.93
330760,330105,77,2.93
332723,332066,77,2.93
337322,337979,77,2.93
330103,329447,80,2.93
334690,334689,80,2.93
333378,333377,80,2.93
337975,338631,80,2.93
337977,338633,80,2.93
334034,333377,80,2.93
334034,334689,80,2.93
337976,338633,80,2.93
337976,338631,80,2.93
336669,336670,81,2.93
330762,330106,81,2.93
330762,330763,81,2.93
337316,337972,81,2.93
330756,330100,81,2.93
337324,337980,81,2.93
336659,336658,81,2.93
331411,331410,81,2.93
336003,336658,81,2.93
337323,337980,81,2.93
330757,330100,81,2.93
330761,330106,81,2.93
332067,331410,81,2.93
331418,330763,81,2.93
337317,337972,81,2.93
330102,329446,84,2.93
330104,329448,84,2.93
335346,335345,84,2.93
332722,332721,84,2.93
337974,338630,84,2.93
337978,338634,84,2.93
330103,329448,84,2.93
330103,329446,84,2.93
334690,335345,84,2.93
333378,332721,84,2.93
337975,338630,84,2.93
337977,338634,84,2.93
337315,337971,85,2.93
337315,337314,85,2.93
337325,337981,85,2.93
337325,337326,85,2.93
330755,330099,85,2.93
330755,330754,85,2.93
336669,337326,85,2.93
330762,330107,85,2.93
337316,337971,85,2.93
330756,330099,85,2.93
337324,337981,85,2.93
336659,337314,85,2.93
331411,330754,85,2.93
334033,334032,87,2.93
338632,339288,87,2.93
337973,338629,88,2.93
332066,332065,88,2.93
331419,331420,88,2.93
330105,329449,88,2.93
336002,336001,88,2.93
330101,329445,88,2.93
337979,338635,88,2.93
330102,329445,88,2.93
330104,329449,88,2.93
335346,336001,88,2.93
332722,332065,88,2.93
337974,338629,88,2.93
337978,338635,88,2.93
337315,337970,89,2.93
337325,337982,89,2.93
330755,330098,89,2.93
329447,328791,91,2.93
334689,334688,91,2.93
333377,333376,91,2.93
338631,339287,91,2.93
338633,339289,91,2.93
334033,333376,91,2.93
334033,334688,91,2.93
338632,339289,91,2.93
338632,339287,91,2.93
337980,338636,92,2.93
330100,329444,92,2.93
330763,330764,92,2.93
336658,336657,92,2.93
330106,329450,92,2.93
331410,331409,92,2.93
336670,336671,92,2.93
337972,338628,92,2.93
337973,338628,92,2.93
332066,331409,92,2.93
331419,330764,92,2.93
331419,332076,92,2.93
330105,329450,92,2.93
336002,336657,92,2.93
330101,329444,92,2.93
337979,338636,92,2.93
332721,332720,95,2.93
329446,328790,95,2.93
329448,328792,95,2.93
338630,339286,95,2.93
335345,335344,95,2.93
338634,339290,95,2.93
329447,328792,95,2.93
329447,328790,95,2.93
334689,335344,95,2.93
333377,332720,95,2.93
338631,339286,95,2.93
338633,339290,95,2.93
337326,337327,96,2.93
330107,329451,96,2.93
330107,330108,96,2.93
337971,338627,96,2.93
337981,338637,96,2.93
330099,329443,96,2.93
337314,337313,96,2.93
330754,330753,96,2.93
337980,338637,96,2.93
330100,329443,96,2.93
330763,330108,96,2.93
336658,337313,96,2.93
330106,329451,96,2.93
331410,330753,96,2.93
336670,336015,96,2.93
336670,337327,96,2.93
337972,338627,96,2.93
334032,334031,98,2.93
339288,339944,98,2.93
331420,331421,99,2.93
338635,339291,99,2.93
329445,328789,99,2.93
329449,328793,99,2.93
336001,336000,99,2.93
332065,332064,99,2.93
338629,339285,99,2.93
332721,332064,99,2.93
329446,328789,99,2.93
329448,328793,99,2.93
338630,339285,99,2.93
335345,336000,99,2.93
338634,339291,99,2.93
337970,338626,100,2.93
337970,337969,100,2.93
337982,338638,100,2.93
337982,337983,100,2.93
330098,329442,100,2.93
330098,330097,100,2.93
337326,337983,100,2.93
330107,329452,100,2.93
337971,338626,100,2.93
337981,338638,100,2.93
330099,329442,100,2.93
337314,337969,100,2.93
330754,330097,100,2.93
328791,328135,102,2.93
334688,334687,102,2.93
333376,333375,102,2.93
339287,339943,102,2.93
339289,339945,102,2.93
334032,333375,102,2.93
334032,334687,102,2.93
339288,339945,102,2.93
339288,339943,102,2.93
331409,331408,103,2.93
336671,336672,103,2.93
332076,332077,103,2.93
338628,339284,103,2.93
329450,328794,103,2.93
336657,336656,103,2.93
330764,330765,103,2.93
329444,328788,103,2.93
338636,339292,103,2.93
331420,330765,103,2.93
331420,332077,103,2.93
338635,339292,103,2.93
329445,328788,103,2.93
329449,328794,103,2.93
336001,336656,103,2.93
332065,331408,103,2.93
338629,339284,103,2.93
337970,338625,104,2.93
337982,338639,104,2.93
330098,329441,104,2.93
328790,328134,106,2.93
328792,328136,106,2.93
335344,335343,106,2.93
332720,332719,106,2.93
339286,339942,106,2.93
339290,339946,106,2.93
328791,328136,106,2.93
328791,328134,106,2.93
334688,335343,106,2.93
333376,332719,106,2.93
339287,339942,106,2.93
339289,339946,106,2.93
330753,330752,107,2.93
338637,339293,107,2.93
329443,328787,107,2.93
337313,337312,107,2.93
330108,330109,107,2.93
329451,328795,107,2.93
337327,337328,107,2.93
338627,339283,107,2.93
331409,330752,107,2.93
336671,336016,107,2.93
336671,337328,107,2.93
332076,332733,107,2.93
338628,339283,107,2.93
329450,328795,107,2.93
336657,337312,107,2.93
330764,330109,107,2.93
329444,328787,107,2.93
338636,339293,107,2.93
334031,334030,109,2.93
339944,340600,109,2.93
336672,336673,110,4.59
331421,331422,110,2.93
332064,332063,110,2.93
339285,339941,110,2.93
328789,328133,110,2.93
328793,328137,110,2.93
336000,335999,110,2.93
339291,339947,110,2.93
328790,328133,110,2.93
328792,328137,110,2.93
335344,335999,110,2.93
332720,332063,110,2.93
339286,339941,110,2.93
339290,339947,110,2.93
329452,328796,111,2.93
329452,329453,111,2.93
338626,339282,111,2.93
330097,330096,111,2.93
338638,339294,111,2.93
337983,337984,111,2.93
329442,328786,111,2.93
337969,337968,111,2.93
330753,330096,111,2.93
336015,335359,111,2.06
338637,339294,111,2.93
329443,328786,111,2.93
337313,337968,111,2.93
330108,329453,111,2.93
329451,328796,111,2.93
337327,337984,111,2.93
338627,339282,111,2.93
336672,336017,113,4.59
336672,337329,113,4.59
328135,327479,113,2.93
334687,334686,113,2.93
333375,333374,113,2.93
339943,340599,113,2.93
339945,340601,113,2.93
334031,333374,113,2.93
334031,334686,113,2.93
339944,340601,113,2.93
339944,340599,113,2.93
336016,335360,114,4.59
330765,330766,114,2.93
328794,328138,114,2.93
339284,339940,114,2.93
339292,339948,114,2.93
328788,328132,114,2.93
332077,332078,114,2.93
336656,336655,114,2.93
331408,331407,114,2.93
331421,330766,114,2.93
331421,332078,114,2.93
332064,331407,114,2.93
339285,339940,114,2.93
328789,328132,114,2.93
328793,328138,114,2.93
336000,336655,114,2.93
339291,339948,114,2.93
338625,339281,115,2.93
338625,338624,115,2.93
338639,339295,115,2.93
338639,338640,115,2.93
329441,328785,115,2.93
329441,329440,115,2.93
329452,328797,115,2.93
338626,339281,115,2.93
330097,329440,115,2.93
338638,339295,115,2.93
337983,338640,115,2.93
329442,328785,115,2.93
337969,338624,115,2.93
336673,336674,117,4.59
336016,335361,117,4.59
337328,337985,117,4.59
328134,327478,117,2.93
328136,327480,117,2.93
332719,332718,117,2.93
339942,340598,117,2.93
339946,340602,117,2.93
328135,327480,117,2.93
328135,327478,117,2.93
333375,332718,117,2.93
339943,340598,117,2.93
339945,340602,117,2.93
332733,332734,118,2.93
339283,339939,118,2.93
328795,328139,118,2.93
328787,328131,118,2.93
339293,339949,118,2.93
330752,330751,118,2.93
337312,337311,118,2.93
330109,330110,118,2.93
330765,330110,118,2.93
328794,328139,118,2.93
339284,339939,118,2.93
339292,339949,118,2.93
328788,328131,118,2.93
332077,332734,118,2.93
336656,337311,118,2.93
331408,330751,118,2.93
338625,339280,119,2.93
338639,339296,119,2.93
329441,328784,119,2.93
337329,337330,120,4.59
336017,336018,120,4.59
336673,336018,120,4.59
336673,337330,120,4.59
340600,341256,120,2.93
337984,338641,121,4.59
339947,340603,121,2.93
335999,335998,121,2.93
328133,327477,121,2.93
331422,331423,121,2.93
328137,327481,121,2.93
339941,340597,121,2.93
332063,332062,121,2.93
335343,335998,121,2.93
328134,327477,121,2.93
328136,327481,121,2.93
332719,332062,121,2.93
339942,340597,121,2.93
339946,340603,121,2.93
335359,334703,122,2.93
328786,328130,122,2.93
339294,339950,122,2.93
337968,337967,122,2.93
329453,329454,122,2.93
330096,330095,122,2.93
328796,328140,122,2.93
339282,339938,122,2.93
332733,333390,122,2.93
339283,339938,122,2.93
328795,328140,122,2.93
328787,328130,122,2.93
339293,339950,122,2.93
330752,330095,122,2.93
337312,337967,122,2.93
330109,329454,122,2.93
337329,337986,123,4.59
336017,335362,123,4.59
336674,336675,124,4.59
335361,334705,124,4.59
327479,326823,124,2.93
333374,333373,124,2.93
340599,341255,124,2.93
334686,334685,124,2.93
340601,341257,124,2.93
334030,333373,124,2.93
334030,334685,124,2.93
340600,341257,124,2.93
340600,341255,124,2.93
338640,339297,125,4.59
339940,340596,125,2.93
328138,327482,125,2.93
331407,331406,125,2.93
339948,340604,125,2.93
332078,332079,125,2.93
328132,327476,125,2.93
335360,334704,125,2.93
330766,330767,125,2.93
339947,340604,125,2.93
328133,327476,125,2.93
331422,330767,125,2.93
331422,332079,125,2.93
328137,327482,125,2.93
339941,340596,125,2.93
332063,331406,125,2.93
339296,339952,126,4.59
339295,339951,126,2.93
339281,339937,126,2.93
329440,329439,126,2.93
338624,338623,126,2.93
328797,328141,126,2.93
328797,328798,126,2.93
328785,328129,126,2.93
335359,334702,126,2.93
328786,328129,126,2.93
339294,339951,126,2.93
337968,338623,126,2.93
329453,328798,126,2.93
330096,329439,126,2.93
328796,328141,126,2.93
339282,339937,126,2.93
336018,336019,127,4.59
337330,337331,127,4.59
336674,336019,127,4.59
336674,337331,127,4.59
335361,334706,127,4.59
337985,338642,127,4.59
332718,332717,128,2.93
327478,326822,128,2.93
327480,326824,128,2.93
340598,341254,128,2.93
340602,341258,128,2.93
327479,326824,128,2.93
327479,326822,128,2.93
333374,332717,128,2.93
340599,341254,128,2.93
340601,341258,128,2.93
339296,339953,129,4.59
330110,330111,129,2.93
328139,327483,129,2.93
328131,327475,129,2.93
339939,340595,129,2.93
339949,340605,129,2.93
332734,332735,129,2.93
337311,337310,129,2.93
330751,330750,129,2.93
339940,340595,129,2.93
328138,327483,129,2.93
331407,330750,129,2.93
339948,340605,129,2.93
332078,332735,129,2.93
328132,327475,129,2.93
330766,330111,129,2.93
336655,337310,129,2.93
337986,337987,130,4.59
335362,335363,130,4.59
336018,335363,130,4.59
337330,337987,130,4.59
339280,339936,130,2.93
339280,339279,130,2.93
328784,328128,130,2.93
328784,328783,130,2.93
339281,339936,130,2.93
329440,328783,130,2.93
338624,339279,130,2.93
328797,328142,130,2.93
328785,328128,130,2.93
334705,334049,131,4.59
336675,336676,131,4.59
338641,339298,131,4.59
341256,341912,131,2.93
340597,341253,132,2.93
327481,326825,132,2.93
331423,331424,132,2.93
327477,326821,132,2.93
332062,332061,132,2.93
340603,341259,132,2.93
332718,332061,132,2.93
327478,326821,132,2.93
327480,326825,132,2.93
340598,341253,132,2.93
340602,341259,132,2.93
339952,340608,133,4.59
337986,338643,133,4.59
335362,334707,133,4.59
339938,340594,133,2.93
328140,327484,133,2.93
339950,340606,133,2.93
328130,327474,133,2.93
337967,337966,133,2.93
329454,329455,133,2.93
333390,334046,133,2.93
333390,333391,133,2.93
334703,334047,133,2.93
330095,330094,133,2.93
330110,329455,133,2.93
328139,327484,133,2.93
328131,327474,133,2.93
339939,340594,133,2.93
339949,340606,133,2.93
332734,333391,133,2.93
337311,337966,133,2.93
330751,330094,133,2.93
337331,337332,134,4.59
336019,336020,134,4.59
334706,334050,134,4.59
334705,334050,134,4.59
334705,334048,134,4.59
336675,336020,134,4.59
336675,337332,134,4.59
339280,339935,134,2.93
328784,328127,134,2.93
339297,339954,135,4.59
326823,326167,135,2.93
341255,341911,135,2.93
341257,341913,135,2.93
333373,333372,135,2.93
341256,341913,135,2.93
341256,341911,135,2.93
339953,340609,136,4.59
339952,340609,136,4.59
339952,340607,136,4.59
340604,341260,136,2.93
330767,330768,136,2.93
327476,326820,136,2.93
332079,332080,136,2.93
327482,326826,136,2.93
340596,341252,136,2.93
331406,331405,136,2.93
340597,341252,136,2.93
327481,326826,136,2.93
331423,330768,136,2.93
331423,332080,136,2.93
327477,326820,136,2.93
332062,331405,136,2.93
340603,341260,136,2.93
335363,335364,137,4.59
337987,337988,137,4.59
337331,337988,137,4.59
336019,335364,137,4.59
334706,334051,137,4.59
338642,339299,137,4.59
338623,338622,137,2.93
328141,327485,137,2.93
329439,329438,137,2.93
328798,328799,137,2.93
339937,340593,137,2.93
339938,340593,137,2.93
328140,327485,137,2.93
337967,338622,137,2.93
329454,328799,137,2.93
330095,329438,137,2.93
336676,336677,138,4.59
339953,340610,139,4.59
326822,326166,139,2.93
326824,326168,139,2.93
341254,341910,139,2.93
332717,332716,139,2.93
341258,341914,139,2.93
326823,326168,139,2.93
326823,326166,139,2.93
341255,341910,139,2.93
341257,341914,139,2.93
334685,334028,139,2.93
334685,335340,139,2.93
333373,332716,139,2.93
333373,334028,139,2.93
340608,341264,140,4.59
334707,334708,140,4.59
338643,338644,140,4.59
335363,334708,140,4.59
337987,338644,140,4.59
340595,341251,140,2.93
330750,330749,140,2.93
327483,326827,140,2.93
332735,332736,140,2.93
340605,341261,140,2.93
330111,330112,140,2.93
340604,341261,140,2.93
330767,330112,140,2.93
332079,332736,140,2.93
327482,326827,140,2.93
340596,341251,140,2.93
331406,330749,140,2.93
334050,333394,141,4.59
337332,337333,141,4.59
336020,336021,141,4.59
336676,336021,141,4.59
336676,337333,141,4.59
339298,339955,141,4.59
328142,327486,141,2.93
328142,328143,141,2.93
328783,328782,141,2.93
339936,340592,141,2.93
339279,339278,141,2.93
338623,339278,141,2.93
328141,327486,141,2.93
329439,328782,141,2.93
328798,328143,141,2.93
339937,340592,141,2.93
334049,333393,142,2.93
341912,342568,142,2.93
340609,341265,143,4.59
340608,341265,143,4.59
340608,341263,143,4.59
334707,334052,143,4.59
338643,339300,143,4.59
326825,326169,143,2.93
341253,341909,143,2.93
331424,331425,143,2.93
332061,332060,143,2.93
326821,326165,143,2.93
341259,341915,143,2.93
326822,326165,143,2.93
326824,326169,143,2.93
341254,341909,143,2.93
332717,332060,143,2.93
341258,341915,143,2.93
337988,337989,144,4.59
334051,333395,144,4.59
335364,335365,144,4.59
334050,333395,144,4.59
337332,337989,144,4.59
336020,335365,144,4.59
329455,329456,144,2.93
340594,341250,144,2.93
330094,330093,144,2.93
327484,326828,144,2.93
333391,333392,144,2.93
340606,341262,144,2.93
340595,341250,144,2.93
330750,330093,144,2.93
327483,326828,144,2.93
332735,333392,144,2.93
340605,341262,144,2.93
330111,329456,144,2.93
336677,336678,145,4.59
339954,340611,145,4.59
328127,328126,145,2.93
339935,340591,145,2.93
339935,339934,145,2.93
328142,327487,145,2.93
328783,328126,145,2.93
339936,340591,145,2.93
339279,339934,145,2.93
340610,341266,146,4.59
340609,341266,146,4.59
326167,325511,146,2.93
341911,342567,146,2.93
333372,333371,146,2.93
341913,342569,146,2.93
341912,342569,146,2.93
341912,342567,146,2.93
334708,334709,147,4.59
338644,338645,147,4.59
341264,341920,147,4.59
339299,339956,147,4.59
337988,338645,147,4.59
334051,333396,147,4.59
335364,334709,147,4.59
341252,341908,147,2.93
326826,326170,147,2.93
332080,332081,147,2.93
326820,326164,147,2.93
330768,330769,147,2.93
331405,331404,147,2.93
341260,341916,147,2.93
326825,326170,147,2.93
341253,341908,147,2.93
331424,330769,147,2.93
331424,332081,147,2.93
332061,331404,147,2.93
326821,326164,147,2.93
341259,341916,147,2.93
333394,332738,148,4.59
337333,337334,148,4.59
336021,336022,148,4.59
336677,336022,148,4.59
336677,337334,148,4.59
340593,341249,148,2.93
329438,329437,148,2.93
327485,326829,148,2.93
328799,328800,148,2.93
329455,328800,148,2.93
340594,341249,148,2.93
330094,329437,148,2.93
327484,326829,148,2.93
340610,341267,149,4.59
328127,327470,149,2.93
339935,340590,149,2.93
339300,339301,150,4.59
334052,334053,150,4.59
341265,341921,150,4.59
334708,334053,150,4.59
338644,339301,150,4.59
341264,341921,150,4.59
341264,341919,150,4.59
326166,325510,150,2.93
326168,325512,150,2.93
341910,342566,150,2.93
341914,342570,150,2.93
332716,332715,150,2.93
326167,325512,150,2.93
326167,325510,150,2.93
341911,342566,150,2.93
333372,332715,150,2.93
341913,342570,150,2.93
335365,335366,151,4.59
337989,337990,151,4.59
333395,332739,151,4.59
339955,340612,151,4.59
333394,332739,151,4.59
333394,332737,151,4.59
337333,337990,151,4.59
336021,335366,151,4.59
341261,341917,151,2.93
326827,326171,151,2.93
332736,332737,151,2.93
341251,341907,151,2.93
330112,330113,151,2.93
330749,330748,151,2.93
341252,341907,151,2.93
326826,326171,151,2.93
332080,332737,151,2.93
330768,330113,151,2.93
331405,330748,151,2.93
341260,341917,151,2.93
336678,336679,152,4.59
339278,339277,152,2.93
340592,341248,152,2.93
328782,328781,152,2.93
327486,326830,152,2.93
328143,328144,152,2.93
340593,341248,152,2.93
329438,328781,152,2.93
327485,326830,152,2.93
338622,339277,152,2.93
328799,328144,152,2.93
341266,341922,153,4.59
339300,339957,153,4.59
334052,333397,153,4.59
341265,341922,153,4.59
342568,343224,153,2.93
334709,334710,154,4.59
333396,332740,154,4.59
338645,338646,154,4.59
335365,334710,154,4.59
337989,338646,154,4.59
333395,332740,154,4.59
326165,325509,154,2.93
331425,331426,154,2.93
341909,342565,154,2.93
326169,325513,154,2.93
332060,332059,154,2.93
341915,342571,154,2.93
326166,325509,154,2.93
326168,325513,154,2.93
341910,342565,154,2.93
341914,342571,154,2.93
335340,335995,154,2.93
332716,332059,154,2.93
332738,332082,155,4.59
337334,337335,155,4.59
336022,336023,155,4.59
340611,341268,155,4.59
336678,336023,155,4.59
336678,337335,155,4.59
326828,326172,155,2.93
341250,341906,155,2.93
341262,341918,155,2.93
329456,329457,155,2.93
330093,330092,155,2.93
341261,341918,155,2.93
326827,326172,155,2.93
341251,341906,155,2.93
330112,329457,155,2.93
330749,330092,155,2.93
341267,341923,156,4.59
341266,341923,156,4.59
328126,328125,156,2.93
327487,326831,156,2.93
327487,327488,156,2.93
340591,341247,156,2.93
339934,339933,156,2.93
339278,339933,156,2.93
340592,341247,156,2.93
328782,328125,156,2.93
327486,326831,156,2.93
328143,327488,156,2.93
339301,339302,157,4.59
334053,334054,157,4.59
341921,342577,157,4.59
334709,334054,157,4.59
333396,332741,157,4.59
339956,340613,157,4.59
338645,339302,157,4.59
333371,333370,157,2.93
325511,324855,157,2.93
342567,343223,157,2.93
342569,343225,157,2.93
342568,343225,157,2.93
342568,343223,157,2.93
337990,337991,158,4.59
332739,332083,158,4.59
335366,335367,158,4.59
332738,332083,158,4.59
337334,337991,158,4.59
336022,335367,158,4.59
326170,325514,158,2.93
331404,331403,158,2.93
341908,342564,158,2.93
330769,330770,158,2.93
341920,342576,158,2.93
326164,325508,158,2.93
341916,342572,158,2.93
326165,325508,158,2.93
331425,330770,158,2.93
341909,342564,158,2.93
326169,325514,158,2.93
332060,331403,158,2.93
341915,342572,158,2.93
336679,336680,159,4.59
341267,341924,159,4.59
341249,341905,159,2.93
328800,328801,159,2.93
329437,329436,159,2.93
326829,326173,159,2.93
326828,326173,159,2.93
341250,341905,159,2.93
329456,328801,159,2.93
330093,329436,159,2.93
339957,339958,160,4.59
333397,333398,160,4.59
341922,342578,160,4.59
339301,339958,160,4.59
334053,333398,160,4.59
341921,342578,160,4.59
327470,327469,160,2.93
340590,341246,160,2.93
340590,340589,160,2.93
328126,327469,160,2.93
327487,326832,160,2.93
340591,341246,160,2.93
339934,340589,160,2.93
331426,331427,161,4.59
338646,338647,161,4.59
332740,332084,161,4.59
334710,334711,161,4.59
340612,341269,161,4.59
337990,338647,161,4.59
332739,332084,161,4.59
335366,334711,161,4.59
342570,343226,161,2.93
325510,324854,161,2.93
342566,343222,161,2.93
325512,324856,161,2.93
341919,342575,161,2.93
332715,332714,161,2.93
333371,332714,161,2.93
333371,334026,161,2.93
325511,324856,161,2.93
325511,324854,161,2.93
342567,343222,161,2.93
342569,343226,161,2.93
336023,336024,162,4.59
337335,337336,162,4.59
336679,336024,162,4.59
336679,337336,162,4.59
341917,342573,162,2.93
330113,330114,162,2.93
341907,342563,162,2.93
326171,325515,162,2.93
330748,330747,162,2.93
326170,325515,162,2.93
331404,330747,162,2.93
341908,342563,162,2.93
330769,330114,162,2.93
341916,342573,162,2.93
341923,342579,163,4.59
339957,340614,163,4.59
333397,332742,163,4.59
341922,342579,163,4.59
328781,328780,163,2.93
328144,328145,163,2.93
341248,341904,163,2.93
326830,326174,163,2.93
341249,341904,163,2.93
328800,328145,163,2.93
329437,328780,163,2.93
326829,326174,163,2.93
342577,343233,164,4.59
339302,339303,164,4.59
334054,334055,164,4.59
332741,332085,164,4.59
331426,330771,164,4.59
338646,339303,164,4.59
332740,332085,164,4.59
334710,334055,164,4.59
343224,343880,164,2.93
327470,326813,164,2.93
340590,341245,164,2.93
335367,335368,165,4.59
337991,337992,165,4.59
341268,341925,165,4.59
336023,335368,165,4.59
337335,337992,165,4.59
332059,332058,165,2.93
335995,336651,165,2.93
335995,335994,165,2.93
325513,324857,165,2.93
325509,324853,165,2.93
342565,343221,165,2.93
342571,343227,165,2.93
342570,343227,165,2.93
325510,324853,165,2.93
342566,343221,165,2.93
325512,324857,165,2.93
341919,342574,165,2.93
332715,332058,165,2.93
336680,336681,166,4.59
341924,342580,166,4.59
341923,342580,166,4.59
341906,342562,166,2.93
326172,325516,166,2.93
329457,329458,166,2.93
330092,330091,166,2.93
330113,329458,166,2.93
341907,342562,166,2.93
326171,325516,166,2.93
330748,330091,166,2.93
339958,339959,167,4.59
333398,333399,167,4.59
342578,343234,167,4.59
342577,343234,167,4.59
342577,343232,167,4.59
339302,339959,167,4.59
334054,333399,167,4.59
332741,332086,167,4.59
340613,341270,167,4.59
339933,339932,167,2.93
327488,327489,167,2.93
328125,328124,167,2.93
328781,328124,167,2.93
328144,327489,167,2.93
326831,326175,167,2.93
341248,341903,167,2.93
341247,341903,167,2.93
326830,326175,167,2.93
339277,339932,167,2.93
334711,334712,168,4.59
331427,331428,168,4.59
338647,338648,168,4.59
332084,331428,168,4.59
335367,334712,168,4.59
337991,338648,168,4.59
332083,331428,168,4.59
330770,330115,168,4.59
343225,343881,168,2.93
333370,333369,168,2.93
324855,324199,168,2.93
343223,343879,168,2.93
343224,343881,168,2.93
343224,343879,168,2.93
337336,337337,169,4.59
336024,336025,169,4.59
336680,336025,169,4.59
336680,337337,169,4.59
341924,342581,169,4.59
331403,331402,169,2.93
325514,324858,169,2.93
342564,343220,169,2.93
325508,324852,169,2.93
342572,343228,169,2.93
332059,331402,169,2.93
335995,335338,169,2.93
335995,336650,169,2.93
325513,324858,169,2.93
325509,324852,169,2.93
342565,343220,169,2.93
342571,343228,169,2.93
340614,340615,170,4.59
332742,332743,170,4.59
342579,343235,170,4.59
339958,340615,170,4.59
333398,332743,170,4.59
342578,343235,170,4.59
328801,328802,170,2.93
329436,329435,170,2.93
341905,342561,170,2.93
341906,342561,170,2.93
326172,325517,170,2.93
329457,328802,170,2.93
330092,329435,170,2.93
326173,325517,170,2.93
330771,330772,171,4.59
339303,339304,171,4.59
332085,331429,171,4.59
343233,343889,171,4.59
334055,334056,171,4.59
341269,341926,171,4.59
334711,334056,171,4.59
331427,330772,171,4.59
338647,339304,171,4.59
332084,331429,171,4.59
327469,327468,171,2.93
339933,340588,171,2.93
327488,326833,171,2.93
328125,327468,171,2.93
340589,340588,171,2.93
326831,326176,171,2.93
341247,341902,171,2.93
326832,326176,171,2.93
326832,326833,171,2.93
341246,341902,171,2.93
337992,337993,172,4.59
335368,335369,172,4.59
