292235,292890,29,4.59
287644,286988,30,9.44
287646,286990,30,9.44
287645,286990,30,9.44
287645,286988,30,9.44
291578,291577,30,4.59
290272,290273,30,4.59
290922,291577,30,4.59
290928,290273,30,4.59
289609,289608,31,9.44
287643,286987,31,9.44
287647,286991,31,9.44
288304,287649,31,9.44
287644,286987,31,9.44
288298,287641,31,9.44
287646,286991,31,9.44
294861,295516,32,14.29
294860,295516,32,14.29
294859,295516,32,14.29
291586,290931,32,14.29
290930,290274,32,14.29
290930,290275,32,14.29
290930,290931,32,14.29
288953,288952,32,9.44
287642,286986,32,9.44
287648,286992,32,9.44
289609,288952,32,9.44
289609,290264,32,9.44
287643,286986,32,9.44
287647,286992,32,9.44
286989,286333,33,9.44
288297,288296,33,9.44
288305,288306,33,9.44
288953,288296,33,9.44
287642,286985,33,9.44
287648,286993,33,9.44
292234,292233,33,4.59
291578,292233,33,4.59
286990,286334,34,9.44
286988,286332,34,9.44
286989,286334,34,9.44
286989,286332,34,9.44
288297,287640,34,9.44
288305,287650,34,9.44
288305,288962,34,9.44
290921,290920,34,4.59
295516,296172,35,14.29
295516,296173,35,14.29
290931,290276,35,14.29
290275,289619,35,14.29
290275,289620,35,14.29
290275,289618,35,14.29
290275,290276,35,14.29
286987,286331,35,9.44
286991,286335,35,9.44
286990,286335,35,9.44
286988,286331,35,9.44
286992,286336,36,9.44
286986,286330,36,9.44
287649,286994,36,9.44
286987,286330,36,9.44
286991,286336,36,9.44
287641,286984,36,9.44
292890,292889,36,4.59
292234,292889,36,4.59
286333,285677,37,9.44
288306,288307,37,9.44
286993,286337,37,9.44
286992,286337,37,9.44
286986,286329,37,9.44
291577,291576,37,4.59
290921,291576,37,4.59
296173,296830,38,14.29
296173,296174,38,14.29
290276,289621,38,14.29
290276,290277,38,14.29
289620,288964,38,14.29
289620,288965,38,14.29
289620,288963,38,14.29
289620,290277,38,14.29
289620,289621,38,14.29
286332,285676,38,9.44
286334,285678,38,9.44
287650,287651,38,9.44
286333,285678,38,9.44
286333,285676,38,9.44
288306,287651,38,9.44
288306,288963,38,9.44
286993,286338,38,9.44
289608,289607,38,4.59
292889,292232,39,14.29
292889,293544,39,14.29
292889,292888,39,14.29
286331,285675,39,9.44
286335,285679,39,9.44
286332,285675,39,9.44
286334,285679,39,9.44
287650,286995,39,9.44
290264,290263,39,4.59
288952,288951,39,4.59
286330,285674,40,9.44
286336,285680,40,9.44
286331,285674,40,9.44
286335,285680,40,9.44
288296,288295,40,4.59
296174,296175,41,10.99
289621,288966,41,14.29
289621,290278,41,14.29
289621,289622,41,14.29
296830,297486,41,10.99
296830,296831,41,10.99
288965,288309,41,14.29
288965,288310,41,14.29
288965,288308,41,14.29
288965,289622,41,14.29
288965,288966,41,14.29
290277,289622,41,14.29
290277,290934,41,14.29
290277,290278,41,14.29
285677,285021,41,9.44
286337,285681,41,9.44
286994,286339,41,9.44
286330,285673,41,9.44
286336,285681,41,9.44
287640,287639,41,4.59
290920,290919,41,4.59
292888,292231,42,14.29
292888,292887,42,14.29
293544,292887,42,14.29
293544,294200,42,14.29
296830,297487,42,10.99
296830,297485,42,10.99
285676,285020,42,9.44
285678,285022,42,9.44
287651,287652,42,9.44
286338,285682,42,9.44
285677,285022,42,9.44
285677,285020,42,9.44
286337,285682,42,9.44
286995,286996,43,9.44
285679,285023,43,9.44
285675,285019,43,9.44
285676,285019,43,9.44
285678,285023,43,9.44
287651,286996,43,9.44
286338,285683,43,9.44
286984,286328,43,4.59
286984,286983,43,4.59
286985,286328,43,4.59
289622,288967,44,14.29
289622,290279,44,14.29
289622,289623,44,14.29
290278,289623,44,14.29
290278,290935,44,14.29
290278,290279,44,14.29
297486,298142,44,10.99
288310,287654,44,14.29
288310,287655,44,14.29
288310,287653,44,14.29
288310,288967,44,14.29
288310,288311,44,14.29
296175,296176,44,10.99
290934,290279,44,14.29
290934,290935,44,14.29
288966,288311,44,14.29
288966,289623,44,14.29
288966,288967,44,14.29
285680,285024,44,9.44
286995,286340,44,9.44
285679,285024,44,9.44
285675,285018,44,9.44
291576,291575,44,4.59
290920,291575,44,4.59
297485,298141,45,10.99
297485,297484,45,10.99
292887,292230,45,14.29
285681,285025,45,9.44
297486,298143,45,10.99
297486,298141,45,10.99
285021,284365,45,9.44
296175,296832,45,10.99
285680,285025,45,9.44
289607,289606,45,4.59
285019,284363,46,14.29
285019,284364,46,14.29
285019,284362,46,14.29
297485,298140,46,10.99
285020,284364,46,9.44
285022,284366,46,9.44
285682,285026,46,9.44
286339,285684,46,9.44
285681,285026,46,9.44
285021,284366,46,9.44
285021,284364,46,9.44
290263,290262,46,4.59
288951,288950,46,4.59
286984,286327,46,4.59
290279,289624,47,14.29
290279,290280,47,14.29
288967,288312,47,14.29
288967,289624,47,14.29
288967,288968,47,14.29
289623,288968,47,14.29
289623,290280,47,14.29
289623,289624,47,14.29
296176,296177,47,10.99
288311,287656,47,14.29
288311,288968,47,14.29
288311,288312,47,14.29
285018,284361,47,14.29
285018,285017,47,14.29
290935,290280,47,14.29
285023,284367,47,9.44
285683,285027,47,9.44
285022,284367,47,9.44
285682,285027,47,9.44
288295,288294,47,4.59
286329,285672,47,4.59
298141,298797,48,10.99
292230,291574,48,14.29
292230,291573,48,14.29
292230,292229,48,14.29
296832,297488,48,10.99
296832,296833,48,10.99
286340,286341,48,9.44
296176,296833,48,10.99
285024,284368,48,9.44
285023,284368,48,9.44
285683,285028,48,9.44
290919,290918,48,4.59
287639,287638,48,4.59
284362,283706,49,14.29
284362,283707,49,14.29
284362,283705,49,14.29
284363,283707,49,14.29
284363,283708,49,14.29
284363,283706,49,14.29
284364,283708,49,14.29
284364,283709,49,14.29
284364,283707,49,14.29
298140,298796,49,10.99
298140,298139,49,10.99
297484,298139,49,10.99
298141,298798,49,10.99
298141,298796,49,10.99
284365,283709,49,9.44
296832,297489,49,10.99
285025,284369,49,9.44
286340,285685,49,9.44
286340,286997,49,9.44
285024,284369,49,9.44
296177,296178,50,10.99
288312,287657,50,14.29
288312,288969,50,14.29
288312,288313,50,14.29
288968,288313,50,14.29
288968,289625,50,14.29
288968,288969,50,14.29
284361,283704,50,14.29
284361,285016,50,14.29
284361,284360,50,14.29
290280,289625,50,14.29
285017,284360,50,14.29
285017,285016,50,14.29
289624,288969,50,14.29
289624,289625,50,14.29
285026,284370,50,9.44
284366,283710,50,9.44
298140,298795,50,10.99
284365,283710,50,9.44
285025,284370,50,9.44
286983,286982,50,4.59
298797,299453,51,10.99
292229,291572,51,14.29
291573,290917,51,14.29
291573,290916,51,14.29
291573,291572,51,14.29
296833,296834,51,10.99
296177,296834,51,10.99
287656,287000,51,9.44
284367,283711,51,9.44
285027,284371,51,9.44
285026,284371,51,9.44
285684,285029,51,9.44
284366,283711,51,9.44
287655,286999,51,4.59
287654,286998,51,4.59
283707,283051,52,14.29
283707,283052,52,14.29
283707,283050,52,14.29
283708,283052,52,14.29
283708,283053,52,14.29
283708,283051,52,14.29
298796,299452,52,10.99
283705,283049,52,14.29
283705,283050,52,14.29
283705,283048,52,14.29
283706,283050,52,14.29
283706,283051,52,14.29
283706,283049,52,14.29
283709,283053,52,14.29
283709,283054,52,14.29
283709,283052,52,14.29
298797,299454,52,10.99
298797,299452,52,10.99
284368,283712,52,9.44
286341,286342,52,9.44
285028,284372,52,9.44
296833,297490,52,10.99
287656,287001,52,9.44
284367,283712,52,9.44
285027,284372,52,9.44
289606,289605,52,4.59
298795,299451,53,10.99
288313,287658,53,14.29
288313,288970,53,14.29
288313,288314,53,14.29
285016,284359,53,14.29
285016,285671,53,14.29
285016,285015,53,14.29
283710,283055,53,14.29
284360,283703,53,14.29
284360,285015,53,14.29
284360,284359,53,14.29
289625,288970,53,14.29
289625,289626,53,14.29
283704,283047,53,14.29
283704,284359,53,14.29
283704,283703,53,14.29
288969,288314,53,14.29
288969,289626,53,14.29
288969,288970,53,14.29
298796,299451,53,10.99
284369,283713,53,9.44
285685,285686,53,9.44
284368,283713,53,9.44
286341,285686,53,9.44
285028,284373,53,9.44
286327,285671,53,4.59
286327,286326,53,4.59
290262,290261,53,4.59
288950,288949,53,4.59
286983,286326,53,4.59
286328,285671,53,4.59
298795,299450,54,10.99
284370,283714,54,9.44
284369,283714,54,9.44
285685,285030,54,9.44
288294,288293,54,4.59
283050,282394,55,14.29
283050,282395,55,14.29
283050,282393,55,14.29
283052,282396,55,14.29
283052,282397,55,14.29
283052,282395,55,14.29
283051,282395,55,14.29
283051,282396,55,14.29
283051,282394,55,14.29
289605,288948,55,14.29
299452,300108,55,10.99
283049,282393,55,14.29
283049,282394,55,14.29
283049,282392,55,14.29
287001,286345,55,14.29
287001,286346,55,14.29
287001,286344,55,14.29
287001,287002,55,14.29
283053,282397,55,14.29
283053,282398,55,14.29
283053,282396,55,14.29
283054,282398,55,14.29
283054,282399,55,14.29
283054,282397,55,14.29
286999,286343,55,9.44
284371,283715,55,9.44
287657,287002,55,9.44
284370,283715,55,9.44
287638,287637,55,4.59
288970,288315,56,14.29
288970,288971,56,14.29
283055,282400,56,14.29
283055,283056,56,14.29
287658,287003,56,14.29
287658,288315,56,14.29
287658,287659,56,14.29
299451,300107,56,10.99
289626,288971,56,14.29
288314,287659,56,14.29
288314,288971,56,14.29
288314,288315,56,14.29
299452,300109,56,10.99
299452,300107,56,10.99
284372,283716,56,9.44
283712,283056,56,9.44
285029,284374,56,9.44
283711,283056,56,9.44
284371,283716,56,9.44
286327,285670,56,4.59
285686,285687,57,9.44
299451,300106,57,10.99
283713,283057,57,9.44
284373,283717,57,9.44
284372,283717,57,9.44
283712,283057,57,9.44
286342,285687,57,9.44
286982,286981,57,4.59
282394,281738,58,14.29
282394,281739,58,14.29
282394,281737,58,14.29
282396,281740,58,14.29
282396,281741,58,14.29
282396,281739,58,14.29
282395,281739,58,14.29
282395,281740,58,14.29
282395,281738,58,14.29
286346,285690,58,14.29
286346,285691,58,14.29
286346,285689,58,14.29
286346,286347,58,14.29
282398,281742,58,14.29
282398,281743,58,14.29
282398,281741,58,14.29
287002,286347,58,14.29
282399,281743,58,14.29
282399,281744,58,14.29
282399,281742,58,14.29
282397,281741,58,14.29
282397,281742,58,14.29
282397,281740,58,14.29
283714,283058,58,9.44
285030,285031,58,9.44
285686,285031,58,9.44
283713,283058,58,9.44
284373,283718,58,9.44
282400,281745,59,14.29
282400,282401,59,14.29
288315,287660,59,14.29
288315,288316,59,14.29
288971,288316,59,14.29
283056,282401,59,14.29
287003,286348,59,14.29
287003,287660,59,14.29
287003,287004,59,14.29
300107,300763,59,10.99
287659,287004,59,14.29
287659,288316,59,14.29
287659,287660,59,14.29
283715,283059,59,9.44
283714,283059,59,9.44
285030,284375,59,9.44
300107,300764,60,10.99
300107,300762,60,10.99
283716,283060,60,9.44
283715,283060,60,9.44
284359,284358,60,4.59
283047,282391,60,4.59
283047,283046,60,4.59
286326,286325,60,4.59
285015,285014,60,4.59
283703,283702,60,4.59
286982,286325,60,4.59
281738,281082,61,14.29
281738,281083,61,14.29
281738,281081,61,14.29
281739,281083,61,14.29
281739,281084,61,14.29
281739,281082,61,14.29
281744,281088,61,14.29
281744,281089,61,14.29
281744,281087,61,14.29
281743,281087,61,14.29
281743,281088,61,14.29
281743,281086,61,14.29
281740,281084,61,14.29
281740,281085,61,14.29
281740,281083,61,14.29
281741,281085,61,14.29
281741,281086,61,14.29
281741,281084,61,14.29
286347,285692,61,14.29
281742,281086,61,14.29
281742,281087,61,14.29
281742,281085,61,14.29
283717,283061,61,9.44
285690,285034,61,14.29
285690,285035,61,14.29
285690,285033,61,14.29
283716,283061,61,9.44
284374,283719,61,9.44
285691,285035,61,14.29
285691,285036,61,14.29
285691,285034,61,14.29
285691,285692,61,14.29
288293,288292,61,4.59
300763,301419,62,10.99
281745,281090,62,14.29
281745,282402,62,14.29
281745,281746,62,14.29
287660,287005,62,14.29
287660,288317,62,14.29
287660,287661,62,14.29
282401,281746,62,14.29
282401,282402,62,14.29
287004,286349,62,14.29
287004,287661,62,14.29
287004,287005,62,14.29
286348,285693,62,14.29
286348,287005,62,14.29
286348,286349,62,14.29
283058,282402,62,9.44
285031,285032,62,9.44
283718,283062,62,9.44
283717,283062,62,9.44
283057,282402,62,9.44
287637,287636,62,4.59
282392,281736,62,4.59
286344,285688,62,4.59
300763,301420,63,10.99
300763,301418,63,10.99
283059,282403,63,9.44
284375,284376,63,9.44
283058,282403,63,9.44
285031,284376,63,9.44
283718,283063,63,9.44
285670,285669,63,4.59
300762,301418,63,10.99
300762,300761,63,10.99
283047,282390,63,4.59
286326,285669,63,4.59
281084,280428,64,14.29
281084,280429,64,14.29
281084,280427,64,14.29
281089,280433,64,14.29
281089,280434,64,14.29
281089,280432,64,14.29
285035,284379,64,14.29
285035,284380,64,14.29
285035,284378,64,14.29
281083,280427,64,14.29
281083,280428,64,14.29
281083,280426,64,14.29
281082,280426,64,14.29
281082,280427,64,14.29
281082,280425,64,14.29
281085,280429,64,14.29
281085,280430,64,14.29
281085,280428,64,14.29
281087,280431,64,14.29
281087,280432,64,14.29
281087,280430,64,14.29
281088,280432,64,14.29
281088,280433,64,14.29
281088,280431,64,14.29
281086,280430,64,14.29
281086,280431,64,14.29
281086,280429,64,14.29
283060,282404,64,9.44
283059,282404,64,9.44
284375,283720,64,9.44
286981,286980,64,4.59
285692,285037,64,14.29
300762,300105,64,10.99
300762,301417,64,10.99
285036,284380,64,14.29
285036,284381,64,14.29
285036,284379,64,14.29
285036,285037,64,14.29
297489,298145,64,2.06
285693,285038,65,14.29
285693,286350,65,14.29
285693,285694,65,14.29
286349,285694,65,14.29
286349,287006,65,14.29
286349,286350,65,14.29
281746,281091,65,14.29
281746,281747,65,14.29
281090,280435,65,14.29
281090,281747,65,14.29
281090,281091,65,14.29
287005,286350,65,14.29
287005,287662,65,14.29
287005,287006,65,14.29
283061,282405,65,9.44
283060,282405,65,9.44
288948,288291,65,4.59
282392,281735,65,4.59
296178,296179,65,2.06
301418,302074,66,10.99
283062,282406,66,9.44
283061,282406,66,9.44
283719,283064,66,9.44
285670,285013,66,4.59
296834,296835,66,2.06
280426,279770,67,14.29
280426,279771,67,14.29
280426,279769,67,14.29
280427,279771,67,14.29
280427,279772,67,14.29
280427,279770,67,14.29
284379,283723,67,14.29
284379,283724,67,14.29
284379,283722,67,14.29
280429,279773,67,14.29
280429,279774,67,14.29
280429,279772,67,14.29
280428,279772,67,14.29
280428,279773,67,14.29
280428,279771,67,14.29
284380,283724,67,14.29
284380,283725,67,14.29
284380,283723,67,14.29
280430,279774,67,14.29
280430,279775,67,14.29
280430,279773,67,14.29
280431,279775,67,14.29
280431,279776,67,14.29
280431,279774,67,14.29
301417,302073,67,10.99
301417,301416,67,10.99
280433,279777,67,14.29
280433,279778,67,14.29
280433,279776,67,14.29
280434,279778,67,14.29
280434,279779,67,14.29
280434,279777,67,14.29
280432,279776,67,14.29
280432,279777,67,14.29
280432,279775,67,14.29
283063,282407,67,9.44
300761,301416,67,10.99
301418,302075,67,10.99
301418,302073,67,10.99
283062,282407,67,9.44
283702,283701,67,4.59
284358,284357,67,4.59
283046,283045,67,4.59
286325,286324,67,4.59
286981,286324,67,4.59
297490,298146,67,2.06
297490,297491,67,2.06
285037,284382,67,14.29
284381,283725,67,14.29
284381,283726,67,14.29
284381,283724,67,14.29
284381,284382,67,14.29
281091,280436,68,14.29
281091,281748,68,14.29
281091,281092,68,14.29
281747,281092,68,14.29
281747,281748,68,14.29
287662,287007,68,14.29
287662,288318,68,14.29
287662,287663,68,14.29
285694,285039,68,14.29
285694,286351,68,14.29
285694,285695,68,14.29
285038,284383,68,14.29
285038,285695,68,14.29
285038,285039,68,14.29
280435,279780,68,14.29
280435,281092,68,14.29
280435,280436,68,14.29
286350,285695,68,14.29
286350,287007,68,14.29
286350,286351,68,14.29
301417,302072,68,10.99
283720,283721,68,9.44
282404,281748,68,9.44
283063,282408,68,9.44
282403,281748,68,9.44
281081,281080,68,4.59
281737,281080,68,4.59
285033,284377,68,4.59
302074,302730,69,10.99
282405,281749,69,9.44
283720,283065,69,9.44
282404,281749,69,9.44
287636,287635,69,4.59
301416,301415,70,10.99
279771,279115,70,14.29
279771,279116,70,14.29
279771,279114,70,14.29
284382,283727,70,14.29
279773,279117,70,14.29
279773,279118,70,14.29
279773,279116,70,14.29
279776,279120,70,14.29
279776,279121,70,14.29
279776,279119,70,14.29
279777,279121,70,14.29
279777,279122,70,14.29
279777,279120,70,14.29
279774,279118,70,14.29
279774,279119,70,14.29
279774,279117,70,14.29
279775,279119,70,14.29
279775,279120,70,14.29
279775,279118,70,14.29
279772,279116,70,14.29
279772,279117,70,14.29
279772,279115,70,14.29
302073,302729,70,10.99
279770,279114,70,14.29
279770,279115,70,14.29
279770,279113,70,14.29
282406,281750,70,9.44
302074,302731,70,10.99
302074,302729,70,10.99
282405,281750,70,9.44
282390,281734,70,4.59
282390,282389,70,4.59
285669,285668,70,4.59
283046,282389,70,4.59
282391,281734,70,4.59
286325,285668,70,4.59
297489,298144,70,2.06
283726,283070,70,14.29
283726,283071,70,14.29
283726,283069,70,14.29
283726,283727,70,14.29
283725,283069,70,14.29
283725,283070,70,14.29
283725,283068,70,14.29
285039,284384,71,14.29
285039,285696,71,14.29
285039,285040,71,14.29
287663,287008,71,14.29
288318,288974,71,14.29
288318,288973,71,14.29
302072,302728,71,10.99
302072,302071,71,10.99
284383,283728,71,14.29
284383,285040,71,14.29
284383,284384,71,14.29
301416,302071,71,10.99
282407,281751,71,9.44
302073,302728,71,10.99
282406,281751,71,9.44
283064,282409,71,9.44
286980,286979,71,4.59
280425,280424,71,4.59
281081,280424,71,4.59
302730,303386,72,10.99
281092,281093,72,9.44
302072,302727,72,10.99
282407,281752,72,9.44
281735,281079,72,4.59
281736,281079,72,4.59
279119,278463,73,14.29
279119,278464,73,14.29
279119,278462,73,14.29
279118,278462,73,14.29
279118,278463,73,14.29
279118,278461,73,14.29
279117,278461,73,14.29
279117,278462,73,14.29
279117,278460,73,14.29
302729,303385,73,10.99
279113,278457,73,10.99
279113,279112,73,10.99
279116,278460,73,14.29
279116,278461,73,14.29
279116,278459,73,14.29
279115,278459,73,14.29
279115,278460,73,14.29
279115,278458,73,14.29
301415,301414,73,10.99
279114,278458,73,10.99
302730,303387,73,10.99
302730,303385,73,10.99
281092,280437,73,9.44
285013,285012,73,4.59
282390,281733,73,4.59
285669,285012,73,4.59
283070,282414,73,14.29
283070,282415,73,14.29
283070,282413,73,14.29
287008,286352,74,14.29
287008,286353,74,14.29
284384,283729,74,14.29
284384,285041,74,14.29
284384,284385,74,14.29
302071,302070,74,10.99
302728,303384,74,10.99
302729,303384,74,10.99
279113,278456,74,10.99
279113,279768,74,10.99
281750,281094,74,9.44
301415,302070,74,10.99
281749,281094,74,9.44
279769,279768,74,4.59
283723,283067,74,4.59
283722,283066,74,4.59
284357,284356,74,4.59
283045,283044,74,4.59
283701,283700,74,4.59
286324,286323,74,4.59
286980,286323,74,4.59
280425,279768,74,4.59
302727,303383,75,10.99
302727,302726,75,10.99
302071,302726,75,10.99
302728,303383,75,10.99
281750,281095,75,9.44
288291,287634,75,4.59
281735,281078,75,4.59
278460,277804,76,14.29
278460,277805,76,14.29
278460,277803,76,14.29
303385,304041,76,10.99
282414,281758,76,14.29
282414,281759,76,14.29
282414,281757,76,14.29
278459,277803,76,14.29
278459,277804,76,14.29
278459,277802,76,14.29
278458,277802,76,10.99
301414,301413,76,10.99
278457,277801,76,10.99
302727,303382,76,10.99
303384,304040,77,10.99
302070,302069,77,10.99
286353,285697,77,14.29
303385,304042,77,10.99
303385,304040,77,10.99
301414,302069,77,10.99
278457,277800,77,10.99
283068,282412,77,4.59
282389,282388,77,4.59
285668,285667,77,4.59
283045,282388,77,4.59
286324,285667,77,4.59
302726,302725,78,10.99
303383,304039,78,10.99
303384,304039,78,10.99
302070,302725,78,10.99
286979,286978,78,4.59
280424,280423,78,4.59
281080,280423,78,4.59
279779,279123,78,2.93
304041,304697,79,10.99
277804,277148,79,14.29
277804,277149,79,14.29
277804,277147,79,14.29
277803,277147,79,14.29
277803,277148,79,14.29
277803,277146,79,14.29
277802,277146,79,10.99
301413,301412,79,10.99
303382,304038,79,10.99
303382,303381,79,10.99
277801,277145,79,10.99
302726,303381,79,10.99
303383,304038,79,10.99
283065,282410,79,4.59
279780,279124,79,2.93
279780,279781,79,2.93
298145,298801,79,2.06
304040,304696,80,10.99
302069,302068,80,10.99
277800,277144,80,10.99
277800,277799,80,10.99
304041,304698,80,10.99
304041,304696,80,10.99
301413,302068,80,10.99
303382,304037,80,10.99
277801,277144,80,10.99
279112,279111,80,4.59
281733,281077,80,4.59
281733,281732,80,4.59
285012,285011,80,4.59
283068,282411,80,4.59
281734,281077,80,4.59
282389,281732,80,4.59
285668,285011,80,4.59
302725,302724,81,10.99
304039,304695,81,10.99
304040,304695,81,10.99
302069,302724,81,10.99
277800,277143,81,10.99
277800,278455,81,10.99
284356,284355,81,4.59
283700,283699,81,4.59
286323,286322,81,4.59
279768,279767,81,4.59
283044,283043,81,4.59
278456,278455,81,4.59
286979,286322,81,4.59
280424,279767,81,4.59
279122,278466,81,2.93
279121,278465,81,2.93
283071,283072,81,2.93
277148,276492,82,14.29
277148,276493,82,14.29
277148,276491,82,14.29
277146,276490,82,10.99
277147,276491,82,14.29
277147,276492,82,14.29
277147,276490,82,14.29
303381,303380,82,10.99
304038,304694,82,10.99
277145,276489,82,10.99
302725,303380,82,10.99
304039,304694,82,10.99
287634,287633,82,4.59
281078,280422,82,4.59
281079,280422,82,4.59
298146,298802,82,2.06
277144,276488,83,10.99
304037,304693,83,10.99
304037,304036,83,10.99
303381,304036,83,10.99
304038,304693,83,10.99
277145,276488,83,10.99
281758,281102,83,4.59
281757,281101,83,4.59
281757,281756,83,4.59
281733,281076,83,4.59
282413,281756,83,4.59
279780,279125,83,2.93
277143,276487,84,10.99
277143,277142,84,10.99
302724,302723,84,10.99
302068,302723,84,10.99
277144,276487,84,10.99
304037,304692,84,10.99
282388,282387,84,4.59
285667,285666,84,4.59
286323,285666,84,4.59
283044,282387,84,4.59
278464,277808,84,2.93
278462,277806,84,2.93
278463,277807,84,2.93
282415,282416,84,2.93
276490,275834,85,10.99
276489,275833,85,10.99
304694,305350,85,10.99
287633,286977,85,14.29
287633,286976,85,14.29
287633,288289,85,14.29
287633,288288,85,14.29
287633,287632,85,14.29
303380,303379,85,10.99
277143,276486,85,10.99
277143,277798,85,10.99
302724,303379,85,10.99
286978,286977,85,4.59
287634,286977,85,4.59
287634,288289,85,4.59
281078,280421,85,4.59
279122,278467,85,2.93
283729,283073,85,2.93
283729,283730,85,2.93
298145,298800,85,2.06
304036,304035,86,10.99
276488,275832,86,10.99
276490,275835,86,10.99
276489,275832,86,10.99
304694,305351,86,10.99
304694,305349,86,10.99
303380,304035,86,10.99
282410,281754,86,4.59
281758,281103,86,4.59
281757,281100,86,4.59
276487,275831,87,10.99
304036,304691,87,10.99
276488,275831,87,10.99
279111,279110,87,4.59
281732,281731,87,4.59
304696,305352,87,4.59
282411,281755,87,4.59
285011,285010,87,4.59
282388,281731,87,4.59
282412,281755,87,4.59
285667,285010,87,4.59
281759,281760,87,2.93
287632,286975,88,14.29
287632,288287,88,14.29
287632,287631,88,14.29
288289,288945,88,14.29
288289,288944,88,14.29
275833,275177,88,10.99
288288,287631,88,14.29
288288,288944,88,14.29
288288,288945,88,14.29
288288,288943,88,14.29
288288,288287,88,14.29
276487,275830,88,10.99
283699,283698,88,4.59
279767,279766,88,4.59
283043,283042,88,4.59
284355,284354,88,4.59
286322,286321,88,4.59
286978,286321,88,4.59
280423,279766,88,4.59
278464,277809,88,2.93
275832,275176,89,10.99
304035,304034,89,10.99
303379,304034,89,10.99
275833,275178,89,10.99
275833,275176,89,10.99
282410,281753,89,4.59
283729,283074,89,2.93
283729,284386,89,2.93
275831,275175,90,10.99
275832,275175,90,10.99
304035,304690,90,10.99
281076,280420,90,4.59
281076,281075,90,4.59
281101,280445,90,4.59
279111,278454,90,4.59
281732,281075,90,4.59
281077,280420,90,4.59
304696,305353,90,4.59
277149,277150,90,2.93
279781,279782,90,2.93
279124,278468,90,2.93
288944,289600,91,14.29
288944,289601,91,14.29
288944,289599,91,14.29
287631,287630,91,10.99
288943,289599,91,10.99
288943,288942,91,10.99
288945,289601,91,14.29
288945,289600,91,14.29
288287,288286,91,10.99
286975,286319,91,10.99
286975,286974,91,10.99
275831,275174,91,10.99
282387,282386,91,4.59
304692,305348,91,4.59
285666,285665,91,4.59
283043,282386,91,4.59
286322,285665,91,4.59
281759,281104,91,2.93
275176,274520,92,10.99
288943,289598,92,10.99
286975,286320,92,10.99
286975,286318,92,10.99
286976,286320,92,4.59
280421,279765,92,4.59
305350,306006,92,4.59
280422,279765,92,4.59
278466,277810,92,2.93
275175,274519,93,10.99
304034,304689,93,10.99
275176,274521,93,10.99
275176,274519,93,10.99
305351,306007,93,4.59
305349,306005,93,4.59
281100,280444,93,4.59
281100,281099,93,4.59
281076,280419,93,4.59
281101,280446,93,4.59
281101,280444,93,4.59
