261330,260673,30,9.44
269202,269857,30,9.44
263950,263293,30,9.44
261334,260679,30,9.44
263962,263307,30,9.44
265931,265932,31,10.99
261328,260672,31,9.44
267886,267885,31,9.44
262650,262651,31,9.44
265275,265276,31,9.44
261336,260680,31,9.44
265261,265260,31,9.44
269200,269856,31,9.44
262638,262637,31,9.44
260676,260020,31,9.44
269860,270516,31,9.44
269210,269866,31,9.44
269210,269211,31,9.44
269201,269856,31,9.44
261335,260680,31,9.44
268554,269211,31,9.44
267230,267885,31,9.44
261329,260672,31,9.44
263306,262651,31,9.44
269209,269866,31,9.44
263294,262637,31,9.44
269864,270520,32,14.29
269864,270521,32,14.29
269864,270519,32,14.29
266587,266588,32,10.99
265917,265916,32,9.44
269861,270517,32,9.44
269199,269855,32,9.44
260675,260019,32,9.44
264619,264620,32,9.44
261994,261995,32,9.44
261327,260671,32,9.44
269859,270515,32,9.44
261337,260681,32,9.44
261982,261981,32,9.44
260677,260021,32,9.44
268542,268541,32,9.44
265931,266588,32,10.99
264605,264604,32,9.44
261328,260671,32,9.44
267886,268541,32,9.44
262650,261995,32,9.44
265275,264620,32,9.44
261336,260681,32,9.44
265261,264604,32,9.44
265261,265916,32,9.44
269200,269855,32,9.44
262638,261981,32,9.44
260676,260021,32,9.44
260676,260019,32,9.44
269860,270517,32,9.44
269860,270515,32,9.44
269210,269867,32,9.44
263307,263308,33,10.99
261338,260682,33,9.44
261338,261339,33,9.44
266587,267244,33,10.99
260674,260018,33,9.44
263963,263964,33,9.44
266573,266572,33,9.44
269858,270514,33,9.44
269862,270518,33,8.63
267899,267900,33,9.44
260678,260022,33,9.44
261326,260670,33,9.44
261326,261325,33,9.44
267243,267244,33,9.44
269198,269854,33,9.44
269198,269197,33,9.44
263949,263948,33,9.44
265917,266572,33,9.44
269861,270518,33,9.44
269199,269854,33,9.44
260675,260018,33,9.44
264619,263964,33,9.44
261994,261339,33,9.44
261327,260670,33,9.44
269859,270514,33,9.44
261337,260682,33,9.44
261982,261325,33,9.44
260677,260022,33,9.44
268542,269197,33,9.44
264605,263948,33,9.44
265932,265933,34,10.99
268555,268556,34,9.44
263307,262652,34,10.99
260673,260017,34,9.44
263293,263292,34,9.44
269857,270513,34,9.44
260679,260023,34,9.44
261338,260683,34,9.44
260674,260017,34,9.44
266573,267228,34,9.44
269858,270513,34,9.44
267899,268556,34,9.44
260678,260023,34,9.44
261326,260669,34,9.44
269198,269853,34,9.44
269865,270522,34,9.44
263949,263292,34,9.44
270521,271177,35,14.29
270521,271178,35,14.29
270521,271176,35,14.29
270519,271175,35,14.29
270519,271176,35,14.29
270519,271174,35,14.29
266588,266589,35,10.99
270520,271176,35,14.29
270520,271177,35,14.29
270520,271175,35,14.29
265260,265259,35,9.44
269856,270512,35,9.44
262637,262636,35,9.44
265276,265277,35,9.44
260020,259364,35,9.44
269211,269212,35,9.44
267885,267884,35,9.44
265932,265277,35,10.99
265932,266589,35,10.99
260680,260024,35,9.44
260672,260016,35,9.44
270516,271172,35,9.44
268555,269212,35,9.44
260673,260016,35,9.44
263293,262636,35,9.44
269857,270512,35,9.44
260679,260024,35,9.44
263964,263965,36,10.99
267244,267245,36,10.99
263308,263309,36,10.99
265916,265915,36,9.44
269855,270511,36,9.44
261995,261996,36,9.44
260019,259363,36,9.44
270517,271173,36,8.63
260671,260015,36,9.44
260021,259365,36,9.44
270515,271171,36,9.44
268541,268540,36,9.44
266588,267245,36,10.99
264604,264603,36,9.44
260681,260025,36,9.44
261981,261980,36,9.44
264620,264621,36,9.44
265260,264603,36,9.44
265260,265915,36,9.44
269856,270511,36,9.44
262637,261980,36,9.44
265276,264621,36,9.44
260020,259365,36,9.44
260020,259363,36,9.44
269211,269868,36,9.44
267885,268540,36,9.44
260680,260025,36,9.44
260672,260015,36,9.44
270516,271173,36,9.44
270516,271171,36,9.44
262651,261996,36,9.44
269866,270523,36,9.44
265933,265934,37,10.99
261325,261324,37,9.44
261339,261340,37,9.44
269854,270510,37,9.44
267244,267901,37,10.99
270514,271170,37,9.44
263308,262653,37,10.99
260682,260026,37,9.44
269197,269196,37,9.44
263948,263947,37,9.44
260022,259366,37,9.44
267900,267901,37,9.44
260670,260014,37,9.44
260018,259362,37,9.44
265916,266571,37,9.44
269855,270510,37,9.44
261995,261340,37,9.44
260019,259362,37,9.44
260671,260014,37,9.44
260021,259366,37,9.44
270515,271170,37,9.44
268541,269196,37,9.44
264604,263947,37,9.44
260681,260026,37,9.44
261981,261324,37,9.44
265277,265278,38,10.99
266589,266590,38,10.99
271178,271834,38,10.99
271178,271179,38,10.99
260683,260027,38,9.44
260683,260684,38,9.44
260023,259367,38,9.44
260017,259361,38,9.44
268556,268557,38,9.44
270513,271169,38,9.44
260669,260013,38,9.44
260669,260668,38,9.44
269853,270509,38,9.44
269853,269852,38,9.44
265933,265278,38,10.99
265933,266590,38,10.99
270522,271179,38,10.99
263292,263291,38,9.44
261325,260668,38,9.44
261339,260684,38,9.44
269854,270509,38,9.44
270514,271169,38,9.44
260682,260027,38,9.44
269197,269852,38,9.44
263948,263291,38,9.44
260022,259367,38,9.44
267900,268557,38,9.44
260670,260013,38,9.44
260018,259361,38,9.44
270523,270524,39,10.99
267245,267246,39,10.99
263965,263966,39,10.99
263309,263310,39,10.99
265277,264622,39,10.99
262636,262635,39,9.44
270512,271168,39,9.44
269212,269213,39,9.44
260016,259360,39,9.44
266589,267246,39,10.99
271178,271835,39,10.99
260024,259368,39,9.44
259364,258708,39,9.44
271172,271828,39,9.44
260683,260028,39,9.44
260023,259368,39,9.44
260017,259360,39,9.44
262652,261997,39,9.44
268556,269213,39,9.44
270513,271168,39,9.44
260669,260012,39,9.44
269853,270508,39,9.44
263292,262635,39,9.44
262653,262654,40,10.99
265934,265935,40,10.99
261980,261979,40,9.44
271173,271829,40,8.63
268540,268539,40,9.44
260025,259369,40,9.44
270523,271180,40,10.99
270511,271167,40,9.44
267245,267902,40,10.99
271171,271827,40,9.44
259363,258707,40,9.44
260015,259359,40,9.44
264603,264602,40,9.44
263309,262654,40,10.99
259365,258709,40,9.44
262636,261979,40,9.44
270512,271167,40,9.44
269212,269869,40,9.44
260016,259359,40,9.44
260024,259369,40,9.44
259364,258709,40,9.44
259364,258707,40,9.44
271172,271829,40,9.44
271172,271827,40,9.44
271174,271829,40,8.63
266590,266591,41,10.99
265278,265279,41,10.99
263947,263946,41,9.44
269196,269195,41,9.44
260014,259358,41,9.44
262653,261998,41,10.99
261340,261341,41,9.44
265934,265279,41,10.99
265934,266591,41,10.99
270510,271166,41,9.44
259362,258706,41,9.44
271170,271826,41,9.44
259366,258710,41,9.44
260026,259370,41,9.44
261324,261323,41,9.44
261980,261323,41,9.44
268540,267883,41,9.44
268540,269195,41,9.44
260025,259370,41,9.44
270511,271166,41,9.44
261996,261341,41,9.44
271171,271826,41,9.44
259363,258706,41,9.44
260015,259358,41,9.44
264603,263946,41,9.44
264603,265258,41,9.44
259365,258710,41,9.44
267228,267227,41,4.59
263966,263967,42,10.99
271835,271836,42,10.99
270524,270525,42,10.99
264622,264623,42,10.99
263310,263311,42,10.99
266590,267247,42,10.99
268557,268558,42,9.44
259367,258711,42,9.44
270509,271165,42,9.44
260668,260667,42,9.44
260684,260685,42,9.44
265278,264623,42,10.99
260013,259357,42,9.44
269852,269851,42,9.44
259361,258705,42,9.44
271169,271825,42,9.44
260027,259371,42,9.44
263291,263290,42,9.44
271179,271836,42,10.99
263947,263290,42,9.44
269196,269851,42,9.44
267901,268558,42,9.44
260014,259357,42,9.44
261340,260685,42,9.44
270510,271165,42,9.44
259362,258705,42,9.44
271170,271825,42,9.44
259366,258711,42,9.44
260026,259371,42,9.44
261324,260667,42,9.44
271180,271181,43,10.99
262654,262655,43,10.99
265935,265936,43,10.99
271829,272484,43,14.29
271828,272484,43,9.44
262635,262634,43,9.44
259360,258704,43,9.44
271168,271824,43,9.44
259368,258712,43,9.44
270508,271164,43,9.44
270508,270507,43,9.44
260012,259356,43,9.44
260012,260011,43,9.44
258708,258052,43,9.44
270524,271181,43,10.99
263310,262655,43,10.99
260028,259372,43,9.44
260028,260029,43,9.44
268557,269214,43,9.44
259367,258712,43,9.44
270509,271164,43,9.44
260668,260011,43,9.44
260684,260029,43,9.44
260013,259356,43,9.44
269852,270507,43,9.44
259361,258704,43,9.44
271169,271824,43,9.44
260027,259372,43,9.44
263291,262634,43,9.44
265915,265914,43,4.59
266591,266592,44,10.99
265279,265280,44,10.99
259369,258713,44,9.44
261979,261978,44,9.44
271167,271823,44,9.44
271180,271837,44,10.99
262654,261999,44,10.99
265935,265280,44,10.99
265935,266592,44,10.99
258707,258051,44,9.44
259359,258703,44,9.44
271827,272483,44,9.44
268539,268538,44,9.44
258709,258053,44,9.44
267902,267903,44,9.44
271828,272483,44,9.44
267246,267903,44,9.44
262635,261978,44,9.44
261997,261342,44,9.44
259360,258703,44,9.44
271168,271823,44,9.44
259368,258713,44,9.44
270508,271163,44,9.44
260012,259355,44,9.44
258708,258053,44,9.44
258708,258051,44,9.44
260028,259373,44,9.44
266571,266570,44,4.59
263311,263312,45,10.99
263967,263968,45,10.99
264623,264624,45,10.99
270525,270526,45,10.99
266591,267248,45,10.99
259370,258714,45,9.44
258710,258054,45,9.44
261323,261322,45,9.44
271166,271822,45,9.44
265279,264624,45,10.99
259358,258702,45,9.44
258706,258050,45,9.44
271826,272482,45,9.44
263946,263945,45,9.44
269195,269194,45,9.44
259369,258714,45,9.44
261979,261322,45,9.44
271167,271822,45,9.44
258707,258050,45,9.44
259359,258702,45,9.44
271827,272482,45,9.44
268539,267882,45,9.44
268539,269194,45,9.44
258709,258054,45,9.44
267902,268559,45,9.44
265936,265937,46,10.99
262655,262656,46,10.99
271181,271182,46,10.99
260685,260686,46,9.44
263311,262656,46,10.99
271165,271821,46,9.44
260667,260666,46,9.44
258711,258055,46,9.44
258705,258049,46,9.44
263290,263289,46,9.44
269851,269850,46,9.44
259357,258701,46,9.44
271825,272481,46,9.44
270525,269870,46,10.99
270525,271182,46,10.99
259371,258715,46,9.44
259370,258715,46,9.44
258710,258055,46,9.44
261323,260666,46,9.44
271166,271821,46,9.44
261341,260686,46,9.44
259358,258701,46,9.44
258706,258049,46,9.44
261998,261343,46,9.44
271826,272481,46,9.44
263946,263289,46,9.44
263946,264601,46,9.44
269195,269850,46,9.44
265280,265281,47,10.99
266592,266593,47,10.99
271837,271838,47,10.99
259372,258716,47,9.44
258712,258056,47,9.44
271164,271820,47,9.44
260011,260010,47,9.44
270507,270506,47,9.44
258704,258048,47,9.44
260029,260030,47,9.44
258052,257396,47,9.44
262634,262633,47,9.44
265936,265281,47,10.99
265936,266593,47,10.99
259356,258700,47,9.44
271824,272480,47,9.44
262655,262000,47,10.99
271181,271838,47,10.99
260685,260030,47,9.44
267247,267904,47,9.44
271165,271820,47,9.44
260667,260010,47,9.44
258711,258056,47,9.44
258705,258048,47,9.44
268558,269215,47,9.44
263290,262633,47,9.44
269851,270506,47,9.44
259357,258700,47,9.44
271825,272480,47,9.44
259371,258716,47,9.44
266571,267226,47,4.59
263968,263969,48,10.99
264624,264625,48,10.99
270526,270527,48,10.99
263312,263313,48,10.99
271823,272479,48,9.44
258713,258057,48,9.44
259355,258699,48,9.44
259355,259354,48,9.44
258051,257395,48,9.44
258703,258047,48,9.44
258053,257397,48,9.44
259373,258717,48,9.44
259373,259374,48,9.44
261978,261977,48,9.44
265280,264625,48,10.99
266592,267249,48,10.99
271837,272494,48,10.99
259372,258717,48,9.44
258712,258057,48,9.44
271164,271819,48,9.44
260011,259354,48,9.44
270507,271162,48,9.44
258704,258047,48,9.44
260029,259374,48,9.44
258052,257397,48,9.44
258052,257395,48,9.44
262634,261977,48,9.44
259356,258699,48,9.44
271824,272479,48,9.44
265258,265257,48,4.59
265937,265282,49,14.29
265937,266594,49,14.29
265937,265938,49,14.29
262656,262657,49,10.99
271182,271183,49,10.99
258714,258058,49,9.44
271822,272478,49,9.44
258702,258046,49,9.44
269194,269193,49,9.44
258054,257398,49,9.44
268559,268560,49,9.44
270526,269871,49,10.99
270526,271183,49,10.99
263312,262657,49,10.99
258050,257394,49,9.44
271823,272478,49,9.44
258713,258058,49,9.44
261999,261344,49,9.44
259355,258698,49,9.44
258051,257394,49,9.44
261342,260687,49,9.44
258703,258046,49,9.44
258053,257398,49,9.44
259373,258718,49,9.44
261978,261321,49,9.44
267903,268560,49,9.44
266593,267250,50,14.29
271838,271839,50,10.99
260030,260031,50,10.99
258715,258059,50,9.44
258055,257399,50,9.44
269850,269849,50,9.44
271821,272477,50,9.44
258701,258045,50,9.44
272481,273137,50,9.44
258049,257393,50,9.44
263289,263288,50,9.44
262656,262001,50,10.99
271182,271839,50,10.99
258714,258059,50,9.44
271822,272477,50,9.44
258702,258045,50,9.44
272482,273137,50,9.44
269194,268537,50,9.44
269194,269849,50,9.44
258054,257399,50,9.44
268559,269216,50,9.44
267248,267905,50,9.44
258050,257393,50,9.44
265914,265913,50,4.59
272494,273150,51,10.99
272494,272495,51,10.99
270527,270528,51,10.99
264625,264626,51,10.99
263969,263970,51,10.99
263313,263314,51,10.99
272480,273136,51,9.44
262633,262632,51,9.44
270506,270505,51,9.44
258716,258060,51,9.44
258700,258044,51,9.44
258048,257392,51,9.44
258056,257400,51,9.44
257396,256740,51,9.44
271838,272495,51,10.99
260030,259375,51,10.99
258715,258060,51,9.44
258055,257400,51,9.44
269850,270505,51,9.44
271821,272476,51,9.44
261343,260688,51,9.44
258701,258044,51,9.44
272481,273136,51,9.44
258049,257392,51,9.44
263289,262632,51,9.44
263289,263944,51,9.44
266570,266569,51,4.59
262657,262658,52,10.99
271183,271184,52,10.99
272494,273151,52,10.99
272494,273149,52,10.99
258057,257401,52,9.44
270527,269872,52,10.99
270527,271184,52,10.99
258047,257391,52,9.44
258717,258061,52,9.44
272479,273135,52,9.44
258699,258043,52,9.44
263313,262658,52,10.99
257397,256741,52,9.44
257395,256739,52,9.44
272480,273135,52,9.44
262633,261976,52,9.44
270506,271161,52,9.44
258716,258061,52,9.44
258700,258043,52,9.44
267904,268561,52,9.44
258048,257391,52,9.44
262000,261345,52,9.44
258056,257401,52,9.44
257396,256741,52,9.44
257396,256739,52,9.44
267882,267881,52,4.59
260031,260032,53,10.99
262001,262002,53,10.99
271839,271840,53,10.99
266594,266595,53,9.44
265282,265283,53,9.44
257394,256738,53,9.44
258718,258062,53,9.44
258718,258719,53,9.44
258058,257402,53,9.44
257398,256742,53,9.44
272478,273134,53,9.44
258698,258042,53,9.44
258698,258697,53,9.44
262657,262002,53,10.99
258046,257390,53,9.44
271183,271840,53,10.99
265938,265939,53,9.44
258057,257402,53,9.44
259374,258719,53,9.44
258047,257390,53,9.44
258717,258062,53,9.44
272479,273134,53,9.44
258699,258042,53,9.44
257397,256742,53,9.44
267249,267906,53,9.44
257395,256738,53,9.44
264601,264600,53,4.59
260666,260665,53,4.59
260688,260689,54,10.99
263314,263315,54,10.99
263970,263971,54,10.99
259375,259376,54,10.99
273150,273806,54,10.99
272495,272496,54,10.99
270528,270529,54,10.99
264626,263971,54,14.29
264626,264627,54,14.29
260031,259376,54,10.99
258059,257403,54,9.44
263288,263287,54,9.44
267250,267251,54,9.44
273137,273793,54,9.44
262001,261346,54,10.99
269849,269848,54,9.44
258045,257389,54,9.44
257399,256743,54,9.44
269216,269217,54,9.44
257393,256737,54,9.44
271839,272496,54,10.99
266594,267251,54,9.44
265282,264627,54,9.44
257394,256737,54,9.44
261344,260689,54,9.44
258718,258063,54,9.44
268560,269217,54,9.44
258058,257403,54,9.44
257398,256743,54,9.44
272478,273133,54,9.44
258698,258041,54,9.44
258698,259353,54,9.44
258046,257389,54,9.44
260010,260009,54,4.59
267226,267225,54,4.59
271163,271818,54,4.59
266570,267225,54,4.59
271184,271185,55,10.99
262658,262659,55,10.99
269872,269873,55,10.99
273149,273805,55,10.99
273151,273807,55,10.99
273151,273152,55,10.99
257400,256744,55,9.44
273136,273792,55,9.44
260688,260033,55,10.99
263314,262659,55,10.99
257392,256736,55,9.44
258044,257388,55,9.44
256740,256084,55,9.44
259375,258720,55,10.99
273150,273807,55,10.99
273150,273805,55,10.99
272495,273152,55,10.99
270528,269873,55,10.99
270528,271185,55,10.99
258059,257404,55,9.44
263288,262631,55,9.44
263288,263943,55,9.44
267250,267907,55,9.44
273137,273792,55,9.44
269849,269192,55,9.44
269849,270504,55,9.44
258045,257388,55,9.44
267905,268562,55,9.44
257399,256744,55,9.44
269216,269873,55,9.44
257393,256736,55,9.44
258060,257404,55,9.44
265257,265256,55,4.59
271819,272475,55,4.59
271840,271841,56,10.99
265283,264628,56,14.29
265283,265940,56,14.29
265283,265284,56,14.29
262002,262003,56,10.99
257401,256745,56,9.44
261345,260690,56,10.99
256739,256083,56,9.44
271184,271841,56,10.99
262658,262003,56,10.99
257391,256735,56,9.44
256741,256085,56,9.44
273149,273804,56,10.99
258043,257387,56,9.44
273151,273808,56,10.99
257400,256745,56,9.44
273136,273791,56,9.44
257392,256735,56,9.44
258044,257387,56,9.44
256740,256085,56,9.44
256740,256083,56,9.44
258060,257405,56,9.44
273135,273791,56,9.44
261321,261320,56,4.59
258061,257405,56,9.44
261346,261347,57,10.99
272496,272497,57,10.99
264627,263972,57,14.29
270529,270530,57,10.99
273806,274462,57,10.99
259376,259377,57,10.99
263971,263316,57,14.29
263971,263972,57,14.29
263315,263316,57,10.99
257390,256734,57,9.44
266595,266596,57,9.44
256738,256082,57,9.44
258042,257386,57,9.44
271840,272497,57,10.99
260032,259377,57,10.99
262002,261347,57,10.99
256742,256086,57,9.44
268561,269218,57,9.44
257401,256746,57,9.44
256739,256082,57,9.44
257391,256734,57,9.44
256741,256086,57,9.44
258043,257386,57,9.44
268537,268536,57,4.59
265913,265912,57,4.59
273135,273790,57,9.44
258061,257406,57,9.44
257402,256746,57,9.44
258062,257406,57,9.44
269873,269874,58,10.99
273805,274461,58,10.99
260033,260034,58,10.99
273807,274463,58,14.29
273807,274464,58,14.29
262659,262660,58,10.99
271185,271186,58,10.99
273152,273153,58,10.99
267251,267252,58,9.44
261346,260691,58,10.99
258063,257407,58,9.44
258063,258064,58,9.44
260689,260034,58,10.99
272496,273153,58,10.99
257389,256733,58,9.44
270529,269874,58,10.99
270529,271186,58,10.99
273806,274463,58,10.99
273806,274461,58,10.99
256737,256081,58,9.44
259376,258721,58,10.99
256743,256087,58,9.44
263315,262660,58,10.99
257390,256733,58,9.44
267906,268563,58,9.44
266595,267252,58,9.44
256738,256081,58,9.44
258042,257385,58,9.44
256742,256087,58,9.44
258719,258064,58,9.44
266569,266568,58,4.59
272476,273132,58,4.59
258720,258064,58,10.99
258720,258721,58,10.99
257402,256747,58,9.44
271819,272474,58,4.59
258062,257407,58,9.44
271162,271817,58,4.59
257403,256747,58,9.44
264628,263973,59,14.29
264628,265285,59,14.29
264628,264629,59,14.29
273804,274460,59,10.99
271841,271842,59,10.99
262003,262004,59,10.99
273808,274465,59,14.29
273808,273809,59,14.29
265284,264629,59,14.29
265284,265941,59,14.29
265284,265285,59,14.29
256084,255428,59,9.44
256736,256080,59,9.44
273805,274460,59,10.99
257404,256748,59,9.44
260033,259378,59,10.99
257388,256732,59,9.44
267907,267908,59,9.44
262659,262004,59,10.99
271185,271842,59,10.99
273152,273809,59,10.99
267251,267908,59,9.44
258063,257408,59,9.44
257389,256732,59,9.44
256737,256080,59,9.44
273793,274448,59,9.44
256743,256088,59,9.44
256744,256088,59,9.44
271161,271160,59,4.59
267881,267880,59,4.59
261976,261975,59,4.59
273792,274448,59,9.44
258720,258065,59,10.99
261321,260664,59,4.59
257403,256748,59,9.44
261347,261348,60,10.99
269218,269219,60,10.99
274462,275118,60,14.29
274462,275119,60,14.29
