405292,404637,65,4.59
405292,404635,65,4.59
414482,415138,66,4.59
414482,414483,66,4.59
406598,405942,66,4.59
406598,406597,66,4.59
406610,405954,66,4.59
406610,406611,66,4.59
413826,414483,66,4.59
407254,406597,66,4.59
406609,405954,66,4.59
406599,405942,66,4.59
414481,415138,66,4.59
407266,406611,66,4.59
405944,405288,67,4.59
415128,415784,67,4.59
405952,405296,67,4.59
415136,415792,67,4.59
407923,407924,67,4.59
413171,413172,67,4.59
407909,407908,67,4.59
408565,407908,67,4.59
405945,405288,67,4.59
415135,415792,67,4.59
405951,405296,67,4.59
415129,415784,67,4.59
412515,413172,67,4.59
408579,407924,67,4.59
411844,411843,68,4.59
415790,416446,68,4.59
409236,409237,68,4.59
405290,404634,68,4.59
411860,411861,68,4.59
415786,416442,68,4.59
409220,409219,68,4.59
405294,404638,68,4.59
411188,411843,68,4.59
409876,409219,68,4.59
411204,411861,68,4.59
409892,409237,68,4.59
415787,416442,68,4.59
415789,416446,68,4.59
405291,404634,68,4.59
405293,404638,68,4.59
410531,410530,69,4.59
410549,410550,69,4.59
416444,417100,69,4.59
404636,403980,69,4.59
414482,415139,69,4.59
406598,405941,69,4.59
406610,405955,69,4.59
407267,407268,70,4.59
415137,415793,70,4.59
405953,405297,70,4.59
407253,407252,70,4.59
413827,413828,70,4.59
405943,405287,70,4.59
405944,405287,70,4.59
405952,405297,70,4.59
415136,415793,70,4.59
407923,407268,70,4.59
413171,413828,70,4.59
407909,407252,70,4.59
408580,408581,71,4.59
412500,412499,71,4.59
415791,416447,71,4.59
415785,416441,71,4.59
412516,412517,71,4.59
408564,408563,71,4.59
405289,404633,71,4.59
405295,404639,71,4.59
411844,412499,71,4.59
415790,416447,71,4.59
409236,408581,71,4.59
405290,404633,71,4.59
411860,412517,71,4.59
415786,416441,71,4.59
409220,408563,71,4.59
405294,404639,71,4.59
411205,411206,72,4.59
409875,409874,72,4.59
416443,417099,72,4.59
409893,409894,72,4.59
416445,417101,72,4.59
411187,411186,72,4.59
404635,403979,72,4.59
404637,403981,72,4.59
410531,409874,72,4.59
410531,411186,72,4.59
410549,409894,72,4.59
410549,411206,72,4.59
416444,417101,72,4.59
416444,417099,72,4.59
404636,403981,72,4.59
404636,403979,72,4.59
405954,405298,73,4.59
414483,414484,73,4.59
405942,405286,73,4.59
406597,406596,73,4.59
415138,415794,73,4.59
406611,406612,73,4.59
407267,406612,73,4.59
415137,415794,73,4.59
405953,405298,73,4.59
407253,406596,73,4.59
413827,414484,73,4.59
405943,405286,73,4.59
416441,417097,74,14.29
416441,417098,74,14.29
416441,417096,74,14.29
416441,416440,74,14.29
407908,407907,74,4.59
405296,404640,74,4.59
413172,413173,74,4.59
415784,416440,74,4.59
415792,416448,74,4.59
405288,404632,74,4.59
407924,407925,74,4.59
408580,407925,74,4.59
415791,416448,74,4.59
415785,416440,74,4.59
412516,413173,74,4.59
408564,407907,74,4.59
405289,404632,74,4.59
405295,404640,74,4.59
409219,409218,75,4.59
411861,411862,75,4.59
409237,409238,75,4.59
411843,411842,75,4.59
416446,417102,75,4.59
404634,403978,75,4.59
404638,403982,75,4.59
411205,411862,75,4.59
409875,409218,75,4.59
409893,409238,75,4.59
416445,417102,75,4.59
411187,411842,75,4.59
404635,403978,75,4.59
404637,403982,75,4.59
405955,405299,76,4.59
405955,405956,76,4.59
417100,417756,76,4.59
403980,403324,76,4.59
410550,410551,76,4.59
415139,415795,76,4.59
415139,415140,76,4.59
410530,410529,76,4.59
405941,405285,76,4.59
405941,405940,76,4.59
405954,405299,76,4.59
414483,415140,76,4.59
405942,405285,76,4.59
406597,405940,76,4.59
415138,415795,76,4.59
406611,405956,76,4.59
404640,403984,77,14.29
404640,403985,77,14.29
404640,403983,77,14.29
404640,404641,77,14.29
417096,417752,77,14.29
417096,417753,77,14.29
417097,417753,77,14.29
417097,417754,77,14.29
417097,417752,77,14.29
413828,413829,77,4.59
405287,404631,77,4.59
405297,404641,77,4.59
407252,407251,77,4.59
415793,416449,77,4.59
407268,407269,77,4.59
407908,407251,77,4.59
405296,404641,77,4.59
413172,413829,77,4.59
415792,416449,77,4.59
405288,404631,77,4.59
407924,407269,77,4.59
404633,403977,78,4.59
416447,417103,78,4.59
412499,412498,78,4.59
408581,408582,78,4.59
408563,408562,78,4.59
412517,412518,78,4.59
409219,408562,78,4.59
411861,412518,78,4.59
409237,408582,78,4.59
411843,412498,78,4.59
416446,417103,78,4.59
404634,403977,78,4.59
417099,417755,79,4.59
403981,403325,79,4.59
417101,417757,79,4.59
411186,411185,79,4.59
409874,409873,79,4.59
411206,411207,79,4.59
403979,403323,79,4.59
409894,409895,79,4.59
405955,405300,79,4.59
417100,417757,79,4.59
417100,417755,79,4.59
403980,403325,79,4.59
403980,403323,79,4.59
410550,409895,79,4.59
410550,411207,79,4.59
415139,415796,79,4.59
410530,409873,79,4.59
410530,411185,79,4.59
405941,405284,79,4.59
404641,403986,80,14.29
404641,404642,80,14.29
417752,418408,80,14.29
417752,418409,80,14.29
417752,418407,80,14.29
403985,403329,80,14.29
403985,403330,80,14.29
403985,403328,80,14.29
403985,404642,80,14.29
403985,403986,80,14.29
415794,416450,80,4.59
405298,404642,80,4.59
406596,406595,80,4.59
414484,414485,80,4.59
406612,406613,80,4.59
405286,404630,80,4.59
413828,414485,80,4.59
405287,404630,80,4.59
405297,404642,80,4.59
407252,406595,80,4.59
415793,416450,80,4.59
407268,406613,80,4.59
407925,407926,81,4.59
407907,407906,81,4.59
416448,417104,81,4.59
413173,413174,81,4.59
404632,403976,81,4.59
404633,403976,81,4.59
416447,417104,81,4.59
412499,413154,81,4.59
408581,407926,81,4.59
408563,407906,81,4.59
412517,413174,81,4.59
417102,417758,82,4.59
409238,409239,82,4.59
403978,403322,82,4.59
411842,411841,82,4.59
411862,411863,82,4.59
409218,409217,82,4.59
403982,403326,82,4.59
403981,403326,82,4.59
417101,417758,82,4.59
411186,411841,82,4.59
409874,409217,82,4.59
411206,411863,82,4.59
403979,403322,82,4.59
409894,409239,82,4.59
403330,402674,83,14.29
403330,402675,83,14.29
403330,402673,83,14.29
403330,403987,83,14.29
403330,403331,83,14.29
404642,403987,83,14.29
404642,404643,83,14.29
403986,403331,83,14.29
403986,404643,83,14.29
403986,403987,83,14.29
417756,418412,83,4.59
403324,402668,83,4.59
405956,405957,83,4.59
405285,404629,83,4.59
410551,410552,83,4.59
415140,415141,83,4.59
405299,404643,83,4.59
410529,410528,83,4.59
405940,405939,83,4.59
415795,416451,83,4.59
415794,416451,83,4.59
405298,404643,83,4.59
406596,405939,83,4.59
414484,415141,83,4.59
406612,405957,83,4.59
405286,404629,83,4.59
413154,412497,84,14.29
413154,413810,84,14.29
413154,413809,84,14.29
413154,413153,84,14.29
417754,418410,84,4.59
416449,417105,84,4.59
407251,407250,84,4.59
413829,413830,84,4.59
403983,403327,84,4.59
404631,403975,84,4.59
407269,407270,84,4.59
407925,407270,84,4.59
407907,407250,84,4.59
416448,417105,84,4.59
413173,413830,84,4.59
404632,403975,84,4.59
417103,417759,85,4.59
408562,408561,85,4.59
403977,403321,85,4.59
412518,412519,85,4.59
408582,408583,85,4.59
417102,417759,85,4.59
409238,408583,85,4.59
403978,403321,85,4.59
411862,412519,85,4.59
409218,408561,85,4.59
403987,403332,86,14.29
403987,404644,86,14.29
403987,403988,86,14.29
403331,402676,86,14.29
403331,403988,86,14.29
403331,403332,86,14.29
405300,404644,86,4.59
405300,405301,86,4.59
403323,402667,86,4.59
415796,416452,86,4.59
415796,415797,86,4.59
411207,411208,86,4.59
409895,409896,86,4.59
417757,418413,86,4.59
403325,402669,86,4.59
417755,418411,86,4.59
411185,411184,86,4.59
409873,409872,86,4.59
405284,404628,86,4.59
405284,405283,86,4.59
417756,418413,86,4.59
417756,418411,86,4.59
403324,402669,86,4.59
403324,402667,86,4.59
405956,405301,86,4.59
405285,404628,86,4.59
410551,409896,86,4.59
410551,411208,86,4.59
415140,415797,86,4.59
405299,404644,86,4.59
410529,409872,86,4.59
410529,411184,86,4.59
405940,405283,86,4.59
415795,416452,86,4.59
413810,414466,87,14.29
413810,414465,87,14.29
413153,412496,87,14.29
413153,413808,87,14.29
413153,413152,87,14.29
414485,414486,87,4.59
406595,406594,87,4.59
406613,406614,87,4.59
404630,403974,87,4.59
418407,419063,87,4.59
418407,418406,87,4.59
403328,402672,87,4.59
418408,419064,87,4.59
418409,419065,87,4.59
416450,417106,87,4.59
416449,417106,87,4.59
407251,406594,87,4.59
413829,414486,87,4.59
404631,403974,87,4.59
407269,406614,87,4.59
403976,403320,88,4.59
417104,417760,88,4.59
407926,407927,88,4.59
407906,407905,88,4.59
413174,413175,88,4.59
417103,417760,88,4.59
408562,407905,88,4.59
403977,403320,88,4.59
412518,413175,88,4.59
408582,407927,88,4.59
403332,402677,89,14.29
403332,403989,89,14.29
403332,403333,89,14.29
403988,403333,89,14.29
403988,404645,89,14.29
403988,403989,89,14.29
403326,402670,89,4.59
411841,411840,89,4.59
411863,411864,89,4.59
403322,402666,89,4.59
409239,409240,89,4.59
417758,418414,89,4.59
409217,409216,89,4.59
405300,404645,89,4.59
403323,402666,89,4.59
415796,416453,89,4.59
411207,411864,89,4.59
409895,409240,89,4.59
417757,418414,89,4.59
403325,402670,89,4.59
411185,411840,89,4.59
409873,409216,89,4.59
405284,404627,89,4.59
418412,419068,90,4.59
404629,403973,90,4.59
410528,410527,90,4.59
405939,405938,90,4.59
415141,415142,90,4.59
402674,402018,90,4.59
410552,410553,90,4.59
402668,402012,90,4.59
405957,405958,90,4.59
402673,402017,90,4.59
416451,417107,90,4.59
402675,402019,90,4.59
414485,415142,90,4.59
406595,405938,90,4.59
406613,405958,90,4.59
404630,403973,90,4.59
418407,417750,90,4.59
418407,419062,90,4.59
403328,402671,90,4.59
418409,419066,90,4.59
416450,417107,90,4.59
413830,413831,91,4.59
407250,407249,91,4.59
403975,403319,91,4.59
417105,417761,91,4.59
407270,407271,91,4.59
403976,403319,91,4.59
417104,417761,91,4.59
407926,407271,91,4.59
407906,407249,91,4.59
413174,413831,91,4.59
403333,402678,92,14.29
403333,403990,92,14.29
403333,403334,92,14.29
403989,403334,92,14.29
403989,404646,92,14.29
403989,403990,92,14.29
408583,408584,92,4.59
417759,418415,92,4.59
403321,402665,92,4.59
412519,412520,92,4.59
408561,408560,92,4.59
411863,412520,92,4.59
403322,402665,92,4.59
409239,408584,92,4.59
417758,418415,92,4.59
409217,408560,92,4.59
402669,402013,93,4.59
411184,411183,93,4.59
418413,419069,93,4.59
405283,405282,93,4.59
409872,409871,93,4.59
418411,419067,93,4.59
409896,409897,93,4.59
402676,402020,93,4.59
416452,417108,93,4.59
404628,403972,93,4.59
415797,415798,93,4.59
411208,411209,93,4.59
402667,402011,93,4.59
405301,405302,93,4.59
418412,419069,93,4.59
418412,419067,93,4.59
404629,403972,93,4.59
410528,409871,93,4.59
410528,411183,93,4.59
405939,405282,93,4.59
415141,415798,93,4.59
410552,409897,93,4.59
410552,411209,93,4.59
402668,402013,93,4.59
402668,402011,93,4.59
405957,405302,93,4.59
402673,402016,93,4.59
416451,417108,93,4.59
402675,402020,93,4.59
419063,419719,94,4.59
418406,418405,94,4.59
417106,417762,94,4.59
406614,406615,94,4.59
412496,412495,94,4.59
406594,406593,94,4.59
419064,419720,94,4.59
414486,414487,94,4.59
403974,403318,94,4.59
419065,419721,94,4.59
413830,414487,94,4.59
407250,406593,94,4.59
403975,403318,94,4.59
417105,417762,94,4.59
407270,406615,94,4.59
403990,403335,95,14.29
403990,404647,95,14.29
403990,403991,95,14.29
403334,402679,95,14.29
403334,403991,95,14.29
403334,403335,95,14.29
407927,407928,95,4.59
417760,418416,95,4.59
407905,407904,95,4.59
403320,402664,95,4.59
413175,413176,95,4.59
408583,407928,95,4.59
417759,418416,95,4.59
403321,402664,95,4.59
412519,413176,95,4.59
408561,407904,95,4.59
402666,402010,96,4.59
416453,417109,96,4.59
416453,416454,96,4.59
411864,411865,96,4.59
418414,419070,96,4.59
411840,411839,96,4.59
409240,409241,96,4.59
409216,409215,96,4.59
402677,402021,96,4.59
404627,403971,96,4.59
404627,404626,96,4.59
402670,402014,96,4.59
402669,402014,96,4.59
411184,411839,96,4.59
418413,419070,96,4.59
405283,404626,96,4.59
409872,409215,96,4.59
409896,409241,96,4.59
402676,402021,96,4.59
416452,417109,96,4.59
404628,403971,96,4.59
415797,416454,96,4.59
411208,411865,96,4.59
402667,402010,96,4.59
417107,417763,97,4.59
410553,410554,97,4.59
415142,415143,97,4.59
405938,405937,97,4.59
410527,410526,97,4.59
403973,403317,97,4.59
419068,419724,97,4.59
419066,419722,97,4.59
405958,405959,97,4.59
402671,402015,97,4.59
402017,401361,97,4.59
402019,401363,97,4.59
402012,401356,97,4.59
402018,401362,97,4.59
419062,419718,97,4.59
419062,419061,97,4.59
417750,417749,97,4.59
419063,419718,97,4.59
418406,417749,97,4.59
418406,419061,97,4.59
417106,417763,97,4.59
406614,405959,97,4.59
412496,413151,97,4.59
406594,405937,97,4.59
414486,415143,97,4.59
403974,403317,97,4.59
419065,419722,97,4.59
402672,402015,97,4.59
404647,403992,98,14.29
404647,405303,98,14.29
404647,405304,98,14.29
404647,404648,98,14.29
403335,402680,98,14.29
403335,403992,98,14.29
403335,403336,98,14.29
403991,403336,98,14.29
403991,404648,98,14.29
403991,403992,98,14.29
417761,418417,98,4.59
403319,402663,98,4.59
407271,407272,98,4.59
407249,407248,98,4.59
413831,413832,98,4.59
407927,407272,98,4.59
417760,418417,98,4.59
407905,407248,98,4.59
403320,402663,98,4.59
413175,413832,98,4.59
418415,419071,99,4.59
408560,408559,99,4.59
412520,412521,99,4.59
402678,402022,99,4.59
402665,402009,99,4.59
408584,408585,99,4.59
402666,402009,99,4.59
416453,417110,99,4.59
411864,412521,99,4.59
418414,419071,99,4.59
409240,408585,99,4.59
409216,408559,99,4.59
402677,402022,99,4.59
404627,403970,99,4.59
409897,409898,100,4.59
409871,409870,100,4.59
405282,405281,100,4.59
403972,403316,100,4.59
411183,411182,100,4.59
415798,415799,100,4.59
419067,419723,100,4.59
402011,401355,100,4.59
419069,419725,100,4.59
402013,401357,100,4.59
402020,401364,100,4.59
417108,417764,100,4.59
411209,411210,100,4.59
402016,401360,100,4.59
417107,417764,100,4.59
410553,409898,100,4.59
410553,411210,100,4.59
415142,415799,100,4.59
405938,405281,100,4.59
410527,409870,100,4.59
410527,411182,100,4.59
403973,403316,100,4.59
419068,419725,100,4.59
419068,419723,100,4.59
419066,419723,100,4.59
402017,401360,100,4.59
402019,401364,100,4.59
402012,401357,100,4.59
402012,401355,100,4.59
419062,419717,100,4.59
403992,403337,101,14.29
403992,404649,101,14.29
403992,403993,101,14.29
403336,402681,101,14.29
403336,403993,101,14.29
403336,403337,101,14.29
404648,403993,101,14.29
404648,405305,101,14.29
404648,404649,101,14.29
405304,404649,101,14.29
405304,405960,101,14.29
405304,405961,101,14.29
405304,405305,101,14.29
419721,420377,101,4.59
405303,405960,101,14.29
419720,420376,101,4.59
406593,406592,101,4.59
414487,414488,101,4.59
403318,402662,101,4.59
418405,418404,101,4.59
406615,406616,101,4.59
417762,418418,101,4.59
419719,420375,101,4.59
417761,418418,101,4.59
403319,402662,101,4.59
407271,406616,101,4.59
407249,406592,101,4.59
413831,414488,101,4.59
408585,407929,102,14.29
408585,407930,102,14.29
408585,409242,102,14.29
408585,408586,102,14.29
402679,402023,102,4.59
418416,419072,102,4.59
402664,402008,102,4.59
407928,407929,102,4.59
413176,413177,102,4.59
407904,407903,102,4.59
418415,419072,102,4.59
408560,407903,102,4.59
412520,413177,102,4.59
402678,402023,102,4.59
402665,402008,102,4.59
408584,407929,102,4.59
413808,413807,102,2.06
402014,401358,103,4.59
419070,419726,103,4.59
402010,401354,103,4.59
417109,417765,103,4.59
404626,404625,103,4.59
409215,409214,103,4.59
402021,401365,103,4.59
403971,403315,103,4.59
411839,411838,103,4.59
416454,416455,103,4.59
411865,411866,103,4.59
409871,409214,103,4.59
405282,404625,103,4.59
403972,403315,103,4.59
411183,411838,103,4.59
415798,416455,103,4.59
402011,401354,103,4.59
419069,419726,103,4.59
402013,401358,103,4.59
402020,401365,103,4.59
417108,417765,103,4.59
411209,411866,103,4.59
402016,401359,103,4.59
404649,403994,104,14.29
404649,405306,104,14.29
404649,404650,104,14.29
403993,403338,104,14.29
403993,404650,104,14.29
403993,403994,104,14.29
405960,406617,104,14.29
405961,405306,104,14.29
405961,406617,104,14.29
405961,406618,104,14.29
405961,405962,104,14.29
403337,402682,104,14.29
403337,403994,104,14.29
403337,403338,104,14.29
419718,420374,104,4.59
401361,400705,104,4.59
410554,410555,104,4.59
401362,400706,104,4.59
410526,410525,104,4.59
417763,418419,104,4.59
403317,402661,104,4.59
405305,404650,104,14.29
405305,405962,104,14.29
405305,405306,104,14.29
419722,420378,104,4.59
419061,419060,104,4.59
419724,420380,104,4.59
401363,400707,104,4.59
415143,415144,104,4.59
405937,405936,104,4.59
419721,420378,104,4.59
406593,405936,104,4.59
414487,415144,104,4.59
403318,402661,104,4.59
418405,419060,104,4.59
417762,418419,104,4.59
419719,420374,104,4.59
408586,407931,105,14.29
408586,409243,105,14.29
408586,408587,105,14.29
407930,407274,105,14.29
407930,407275,105,14.29
407930,407273,105,14.29
407930,408587,105,14.29
407930,407931,105,14.29
409242,408587,105,14.29
409242,409899,105,14.29
409242,409243,105,14.29
402680,402024,105,4.59
