473285,472630,14,14.29
473285,473942,14,14.29
473285,473286,14,14.29
475901,475244,14,14.29
475901,476557,14,14.29
475901,476558,14,14.29
475901,476556,14,14.29
475901,475900,14,14.29
474589,473932,14,14.29
474589,475244,14,14.29
474589,474588,14,14.29
472621,471964,14,14.29
472621,473276,14,14.29
472621,472620,14,14.29
475902,476558,14,14.29
475902,476559,14,14.29
475902,476557,14,14.29
475253,474598,14,14.29
475253,475910,14,14.29
475253,475254,14,14.29
470653,469997,14,14.29
470653,469998,14,14.29
470653,469996,14,14.29
470653,471308,14,14.29
470653,470652,14,14.29
475904,476560,14,14.29
475904,476561,14,14.29
475904,476559,14,14.29
472629,471974,14,14.29
472629,473286,14,14.29
472629,472630,14,14.29
475906,476562,14,14.29
475906,476563,14,14.29
475906,476561,14,14.29
470655,469999,14,14.29
470655,470000,14,14.29
470655,469998,14,14.29
475907,476563,14,14.29
475907,476564,14,14.29
475907,476562,14,14.29
470656,470000,14,14.29
470656,470001,14,14.29
470656,469999,14,14.29
475905,476561,14,14.29
475905,476562,14,14.29
475905,476560,14,14.29
470654,469998,14,14.29
470654,469999,14,14.29
470654,469997,14,14.29
473933,473276,14,14.29
473933,474588,14,14.29
473933,473932,14,14.29
475903,476559,14,14.29
475903,476560,14,14.29
475903,476558,14,14.29
475245,474588,14,14.29
475245,475900,14,14.29
475245,475244,14,14.29
470000,469344,17,14.29
470000,469345,17,14.29
470000,469343,17,14.29
475900,475243,17,14.29
475900,476555,17,14.29
475900,475899,17,14.29
471318,470663,17,14.29
471318,471975,17,14.29
471318,471319,17,14.29
473286,472631,17,14.29
473286,473943,17,14.29
473286,473287,17,14.29
476563,477219,17,14.29
476563,477220,17,14.29
476563,477218,17,14.29
476562,477218,17,14.29
476562,477219,17,14.29
476562,477217,17,14.29
470662,470007,17,14.29
470662,471319,17,14.29
470662,470663,17,14.29
475244,474587,17,14.29
475244,475899,17,14.29
475244,475243,17,14.29
476564,477220,17,14.29
476564,477221,17,14.29
476564,477219,17,14.29
472620,471963,17,14.29
472620,473275,17,14.29
472620,472619,17,14.29
473932,473275,17,14.29
473932,474587,17,14.29
473932,473931,17,14.29
476565,477221,17,14.29
476565,477222,17,14.29
476565,477220,17,14.29
476557,477213,17,14.29
476557,477214,17,14.29
476557,477212,17,14.29
473276,472619,17,14.29
473276,473931,17,14.29
473276,473275,17,14.29
469999,469343,17,14.29
469999,469344,17,14.29
469999,469342,17,14.29
476561,477217,17,14.29
476561,477218,17,14.29
476561,477216,17,14.29
469996,469340,17,14.29
469996,469341,17,14.29
469996,469339,17,14.29
469996,470651,17,14.29
469996,469995,17,14.29
470006,469350,17,14.29
470006,469351,17,14.29
470006,469349,17,14.29
470006,470663,17,14.29
470006,470007,17,14.29
474588,473931,17,14.29
474588,475243,17,14.29
474588,474587,17,14.29
476560,477216,17,14.29
476560,477217,17,14.29
476560,477215,17,14.29
469998,469342,17,14.29
469998,469343,17,14.29
469998,469341,17,14.29
469997,469341,17,14.29
469997,469342,17,14.29
469997,469340,17,14.29
470004,469348,17,14.29
470004,469349,17,14.29
470004,469347,17,14.29
476558,477214,17,14.29
476558,477215,17,14.29
476558,477213,17,14.29
470001,469345,17,14.29
470001,469346,17,14.29
470001,469344,17,14.29
471974,471319,17,14.29
471974,472631,17,14.29
471974,471975,17,14.29
476556,475899,17,14.29
476556,477212,17,14.29
476556,477213,17,14.29
476556,477211,17,14.29
476556,476555,17,14.29
470002,469346,17,14.29
470002,469347,17,14.29
470002,469345,17,14.29
472630,471975,17,14.29
472630,473287,17,14.29
472630,472631,17,14.29
470005,469349,17,14.29
470005,469350,17,14.29
470005,469348,17,14.29
476559,477215,17,14.29
476559,477216,17,14.29
476559,477214,17,14.29
471308,470651,17,14.29
471308,471963,17,14.29
471308,471307,17,14.29
475910,475255,17,14.29
475910,476567,17,14.29
475910,475911,17,14.29
476566,475911,17,14.29
476566,477222,17,14.29
476566,477223,17,14.29
476566,477221,17,14.29
476566,476567,17,14.29
471964,471307,17,14.29
471964,472619,17,14.29
471964,471963,17,14.29
470003,469347,17,14.29
470003,469348,17,14.29
470003,469346,17,14.29
475254,474599,17,14.29
475254,475911,17,14.29
475254,475255,17,14.29
470652,469995,17,14.29
470652,471307,17,14.29
470652,470651,17,14.29
469348,468692,20,14.29
469348,468693,20,14.29
469348,468691,20,14.29
469347,468691,20,14.29
469347,468692,20,14.29
469347,468690,20,14.29
477216,477872,20,14.29
477216,477873,20,14.29
477216,477871,20,14.29
476567,475912,20,14.29
476567,477224,20,14.29
476567,476568,20,14.29
469995,469338,20,14.29
469995,470650,20,14.29
469995,469994,20,14.29
469346,468690,20,14.29
469346,468691,20,14.29
469346,468689,20,14.29
475911,475256,20,14.29
475911,476568,20,14.29
475911,475912,20,14.29
470651,469994,20,14.29
470651,471306,20,14.29
470651,470650,20,14.29
477212,477868,20,14.29
477212,477869,20,14.29
477212,477867,20,14.29
470663,470008,20,14.29
470663,471320,20,14.29
470663,470664,20,14.29
477218,477874,20,14.29
477218,477875,20,14.29
477218,477873,20,14.29
477217,477873,20,14.29
477217,477874,20,14.29
477217,477872,20,14.29
477211,476554,20,14.29
477211,477867,20,14.29
477211,477868,20,14.29
477211,477866,20,14.29
477211,477210,20,14.29
469351,468695,20,14.29
469351,468696,20,14.29
469351,468694,20,14.29
469351,470008,20,14.29
469351,469352,20,14.29
475255,474600,20,14.29
475255,475912,20,14.29
475255,475256,20,14.29
469339,468683,20,14.29
469339,468684,20,14.29
469339,468682,20,14.29
469339,469994,20,14.29
469339,469338,20,14.29
469340,468684,20,14.29
469340,468685,20,14.29
469340,468683,20,14.29
477222,477878,20,14.29
477222,477879,20,14.29
477222,477877,20,14.29
476555,475898,20,14.29
476555,477210,20,14.29
476555,476554,20,14.29
469342,468686,20,14.29
469342,468687,20,14.29
469342,468685,20,14.29
469345,468689,20,14.29
469345,468690,20,14.29
469345,468688,20,14.29
469344,468688,20,14.29
469344,468689,20,14.29
469344,468687,20,14.29
471975,471320,20,14.29
471975,472632,20,14.29
471975,471976,20,14.29
472631,471976,20,14.29
472631,473288,20,14.29
472631,472632,20,14.29
477213,477869,20,14.29
477213,477870,20,14.29
477213,477868,20,14.29
473287,472632,20,14.29
473287,473944,20,14.29
473287,473288,20,14.29
469341,468685,20,14.29
469341,468686,20,14.29
469341,468684,20,14.29
473943,473288,20,14.29
473943,474600,20,14.29
473943,473944,20,14.29
471307,470650,20,14.29
471307,471962,20,14.29
471307,471306,20,14.29
472619,471962,20,14.29
472619,473274,20,14.29
472619,472618,20,14.29
477221,477877,20,14.29
477221,477878,20,14.29
477221,477876,20,14.29
477215,477871,20,14.29
477215,477872,20,14.29
477215,477870,20,14.29
469343,468687,20,14.29
469343,468688,20,14.29
469343,468686,20,14.29
475243,474586,20,14.29
475243,475898,20,14.29
475243,475242,20,14.29
471963,471306,20,14.29
471963,472618,20,14.29
471963,471962,20,14.29
477214,477870,20,14.29
477214,477871,20,14.29
477214,477869,20,14.29
469349,468693,20,14.29
469349,468694,20,14.29
469349,468692,20,14.29
473931,473274,20,14.29
473931,474586,20,14.29
473931,473930,20,14.29
473275,472618,20,14.29
473275,473930,20,14.29
473275,473274,20,14.29
471319,470664,20,14.29
471319,471976,20,14.29
471319,471320,20,14.29
477219,477875,20,14.29
477219,477876,20,14.29
477219,477874,20,14.29
474587,473930,20,14.29
474587,475242,20,14.29
474587,474586,20,14.29
477220,477876,20,14.29
477220,477877,20,14.29
477220,477875,20,14.29
469350,468694,20,14.29
469350,468695,20,14.29
469350,468693,20,14.29
475899,475242,20,14.29
475899,476554,20,14.29
475899,475898,20,14.29
470007,469352,20,14.29
470007,470664,20,14.29
470007,470008,20,14.29
477870,478526,23,14.29
477870,478527,23,14.29
477870,478525,23,14.29
475898,475241,23,14.29
475898,476553,23,14.29
475898,475897,23,14.29
468694,468038,23,14.29
468694,468039,23,14.29
468694,468037,23,14.29
477874,478530,23,14.29
477874,478531,23,14.29
477874,478529,23,14.29
473930,473273,23,14.29
473930,474585,23,14.29
473930,473929,23,14.29
477873,478529,23,14.29
477873,478530,23,14.29
477873,478528,23,14.29
477867,478523,23,14.29
477867,478524,23,14.29
477867,478522,23,14.29
477868,478524,23,14.29
477868,478525,23,14.29
477868,478523,23,14.29
477866,477209,23,14.29
477866,478522,23,14.29
477866,478523,23,14.29
477866,478521,23,14.29
477866,477865,23,14.29
476568,475913,23,14.29
476568,477225,23,14.29
476568,476569,23,14.29
469338,468681,23,14.29
469338,469993,23,14.29
469338,469337,23,14.29
468689,468033,23,14.29
468689,468034,23,14.29
468689,468032,23,14.29
468685,468029,23,14.29
468685,468030,23,14.29
468685,468028,23,14.29
477875,478531,23,14.29
477875,478532,23,14.29
477875,478530,23,14.29
468682,468026,23,14.29
468682,468027,23,14.29
468682,468025,23,14.29
468682,469337,23,14.29
468682,468681,23,14.29
477210,476553,23,14.29
477210,477865,23,14.29
477210,477209,23,14.29
475912,475257,23,14.29
475912,476569,23,14.29
475912,475913,23,14.29
468684,468028,23,14.29
468684,468029,23,14.29
468684,468027,23,14.29
468683,468027,23,14.29
468683,468028,23,14.29
468683,468026,23,14.29
468696,468040,23,14.29
468696,468041,23,14.29
468696,468039,23,14.29
468696,469353,23,14.29
468696,468697,23,14.29
469994,469337,23,14.29
469994,470649,23,14.29
469994,469993,23,14.29
468691,468035,23,14.29
468691,468036,23,14.29
468691,468034,23,14.29
468690,468034,23,14.29
468690,468035,23,14.29
468690,468033,23,14.29
468693,468037,23,14.29
468693,468038,23,14.29
468693,468036,23,14.29
475242,474585,23,14.29
475242,475897,23,14.29
475242,475241,23,14.29
468688,468032,23,14.29
468688,468033,23,14.29
468688,468031,23,14.29
468695,468039,23,14.29
468695,468040,23,14.29
468695,468038,23,14.29
475256,474601,23,14.29
475256,475913,23,14.29
475256,475257,23,14.29
476554,475897,23,14.29
476554,477209,23,14.29
476554,476553,23,14.29
468692,468036,23,14.29
468692,468037,23,14.29
468692,468035,23,14.29
470650,469993,23,14.29
470650,471305,23,14.29
470650,470649,23,14.29
469352,468697,23,14.29
469352,470009,23,14.29
469352,469353,23,14.29
470664,470009,23,14.29
470664,471321,23,14.29
470664,470665,23,14.29
471962,471305,23,14.29
471962,472617,23,14.29
471962,471961,23,14.29
477876,478532,23,14.29
477876,478533,23,14.29
477876,478531,23,14.29
473274,472617,23,14.29
473274,473929,23,14.29
473274,473273,23,14.29
477871,478527,23,14.29
477871,478528,23,14.29
477871,478526,23,14.29
471320,470665,23,14.29
471320,471977,23,14.29
471320,471321,23,14.29
472618,471961,23,14.29
472618,473273,23,14.29
472618,472617,23,14.29
477869,478525,23,14.29
477869,478526,23,14.29
477869,478524,23,14.29
470008,469353,23,14.29
470008,470665,23,14.29
470008,470009,23,14.29
471306,470649,23,14.29
471306,471961,23,14.29
471306,471305,23,14.29
468687,468031,23,14.29
468687,468032,23,14.29
468687,468030,23,14.29
473288,472633,23,14.29
473288,473945,23,14.29
473288,473289,23,14.29
474586,473929,23,14.29
474586,475241,23,14.29
474586,474585,23,14.29
468686,468030,23,14.29
468686,468031,23,14.29
468686,468029,23,14.29
477872,478528,23,14.29
477872,478529,23,14.29
477872,478527,23,14.29
474585,473928,26,14.29
474585,475240,26,14.29
474585,474584,26,14.29
468036,467380,26,14.29
468036,467381,26,14.29
468036,467379,26,14.29
468697,468042,26,14.29
468697,469354,26,14.29
468697,468698,26,14.29
469993,469336,26,14.29
469993,470648,26,14.29
469993,469992,26,14.29
468037,467381,26,14.29
468037,467382,26,14.29
468037,467380,26,14.29
468035,467379,26,14.29
468035,467380,26,14.29
468035,467378,26,14.29
468028,467372,26,14.29
468028,467373,26,14.29
468028,467371,26,14.29
478530,479186,26,14.29
478530,479187,26,14.29
478530,479185,26,14.29
477209,476552,26,14.29
477209,477864,26,14.29
477209,477208,26,14.29
478522,479178,26,14.29
478522,479179,26,14.29
478522,479177,26,14.29
478521,477864,26,14.29
478521,479177,26,14.29
478521,479178,26,14.29
478521,479176,26,14.29
478521,478520,26,14.29
468041,467385,26,14.29
468041,467386,26,14.29
468041,467384,26,14.29
468041,468698,26,14.29
468041,468042,26,14.29
468681,468024,26,14.29
468681,469336,26,14.29
468681,468680,26,14.29
468032,467376,26,14.29
468032,467377,26,14.29
468032,467375,26,14.29
476569,475914,26,14.29
476569,477226,26,14.29
476569,476570,26,14.29
468040,467384,26,14.29
468040,467385,26,14.29
468040,467383,26,14.29
475897,475240,26,14.29
475897,476552,26,14.29
475897,475896,26,14.29
468027,467371,26,14.29
468027,467372,26,14.29
468027,467370,26,14.29
478529,479185,26,14.29
478529,479186,26,14.29
478529,479184,26,14.29
476553,475896,26,14.29
476553,477208,26,14.29
476553,476552,26,14.29
468033,467377,26,14.29
468033,467378,26,14.29
468033,467376,26,14.29
468039,467383,26,14.29
468039,467384,26,14.29
468039,467382,26,14.29
469337,468680,26,14.29
469337,469992,26,14.29
469337,469336,26,14.29
477225,476570,26,14.29
477225,477881,26,14.29
477225,477882,26,14.29
477225,477880,26,14.29
477225,477226,26,14.29
478523,479179,26,14.29
478523,479180,26,14.29
478523,479178,26,14.29
468034,467378,26,14.29
468034,467379,26,14.29
468034,467377,26,14.29
477865,477208,26,14.29
477865,478520,26,14.29
477865,477864,26,14.29
475913,475258,26,14.29
475913,476570,26,14.29
475913,475914,26,14.29
475241,474584,26,14.29
475241,475896,26,14.29
475241,475240,26,14.29
468025,467369,26,14.29
468025,467370,26,14.29
468025,467368,26,14.29
468025,468680,26,14.29
468025,468024,26,14.29
478527,479183,26,14.29
478527,479184,26,14.29
478527,479182,26,14.29
468026,467370,26,14.29
468026,467371,26,14.29
468026,467369,26,14.29
478528,479184,26,14.29
478528,479185,26,14.29
478528,479183,26,14.29
468038,467382,26,14.29
468038,467383,26,14.29
468038,467381,26,14.29
470649,469992,26,14.29
470649,471304,26,14.29
470649,470648,26,14.29
471961,471304,26,14.29
471961,472616,26,14.29
471961,471960,26,14.29
471305,470648,26,14.29
471305,471960,26,14.29
471305,471304,26,14.29
469353,468698,26,14.29
469353,470010,26,14.29
469353,469354,26,14.29
470009,469354,26,14.29
470009,470666,26,14.29
470009,470010,26,14.29
478525,479181,26,14.29
478525,479182,26,14.29
478525,479180,26,14.29
478524,479180,26,14.29
478524,479181,26,14.29
478524,479179,26,14.29
473273,472616,26,14.29
473273,473928,26,14.29
473273,473272,26,14.29
472617,471960,26,14.29
472617,473272,26,14.29
472617,472616,26,14.29
468031,467375,26,14.29
468031,467376,26,14.29
468031,467374,26,14.29
478526,479182,26,14.29
478526,479183,26,14.29
478526,479181,26,14.29
473929,473272,26,14.29
473929,474584,26,14.29
473929,473928,26,14.29
468029,467373,26,14.29
468029,467374,26,14.29
468029,467372,26,14.29
478531,479187,26,14.29
478531,479188,26,14.29
478531,479186,26,14.29
468030,467374,26,14.29
468030,467375,26,14.29
468030,467373,26,14.29
478532,479188,26,14.29
478532,479189,26,14.29
478532,479187,26,14.29
477879,478535,28,3.88
477878,478534,28,3.88
467377,466721,29,14.29
467377,466722,29,14.29
467377,466720,29,14.29
471304,470647,29,14.29
471304,471959,29,14.29
471304,471303,29,14.29
479178,479834,29,14.29
479178,479835,29,14.29
479178,479833,29,14.29
476570,475915,29,14.29
476570,477227,29,14.29
476570,476571,29,14.29
475914,475259,29,14.29
475914,476571,29,14.29
475914,475915,29,14.29
467368,466712,29,14.29
467368,466713,29,14.29
467368,466711,29,14.29
467368,468023,29,14.29
467368,467367,29,14.29
479179,479835,29,14.29
479179,479836,29,14.29
479179,479834,29,14.29
478520,477863,29,14.29
478520,479175,29,14.29
478520,478519,29,14.29
467369,466713,29,14.29
467369,466714,29,14.29
467369,466712,29,14.29
479180,479836,29,14.29
479180,479837,29,14.29
479180,479835,29,14.29
467371,466715,29,14.29
467371,466716,29,14.29
467371,466714,29,14.29
479182,479838,29,14.29
479182,479839,29,14.29
479182,479837,29,14.29
467370,466714,29,14.29
467370,466715,29,14.29
467370,466713,29,14.29
479181,479837,29,14.29
479181,479838,29,14.29
479181,479836,29,14.29
467385,466729,29,14.29
467385,466730,29,14.29
467385,466728,29,14.29
479185,479841,29,14.29
479185,479842,29,14.29
479185,479840,29,14.29
467374,466718,29,14.29
467374,466719,29,14.29
467374,466717,29,14.29
475258,474602,29,14.29
475258,474603,29,14.29
475258,475915,29,14.29
475258,475259,29,14.29
467384,466728,29,14.29
467384,466729,29,14.29
467384,466727,29,14.29
479184,479840,29,14.29
479184,479841,29,14.29
479184,479839,29,14.29
467373,466717,29,14.29
467373,466718,29,14.29
467373,466716,29,14.29
467386,466730,29,14.29
467386,466731,29,14.29
467386,466729,29,14.29
467386,468043,29,14.29
467386,467387,29,14.29
474584,473927,29,14.29
474584,475239,29,14.29
474584,474583,29,14.29
479186,479842,29,14.29
479186,479843,29,14.29
479186,479841,29,14.29
467375,466719,29,14.29
467375,466720,29,14.29
467375,466718,29,14.29
469992,469335,29,14.29
469992,470647,29,14.29
469992,469991,29,14.29
467378,466722,29,14.29
467378,466723,29,14.29
467378,466721,29,14.29
477864,477207,29,14.29
477864,478519,29,14.29
477864,477863,29,14.29
470666,470011,29,14.29
470666,471322,29,14.29
470666,471323,29,14.29
470666,470667,29,14.29
467382,466726,29,14.29
467382,466727,29,14.29
467382,466725,29,14.29
468680,468023,29,14.29
468680,469335,29,14.29
468680,468679,29,14.29
477208,476551,29,14.29
477208,477863,29,14.29
477208,477207,29,14.29
470010,469355,29,14.29
470010,470667,29,14.29
470010,470011,29,14.29
470648,469991,29,14.29
470648,471303,29,14.29
470648,470647,29,14.29
469336,468679,29,14.29
469336,469991,29,14.29
469336,469335,29,14.29
468698,468043,29,14.29
468698,469355,29,14.29
468698,468699,29,14.29
475896,475239,29,14.29
475896,476551,29,14.29
475896,475895,29,14.29
467381,466725,29,14.29
467381,466726,29,14.29
467381,466724,29,14.29
479187,479843,29,14.29
479187,479844,29,14.29
479187,479842,29,14.29
467376,466720,29,14.29
467376,466721,29,14.29
467376,466719,29,14.29
469354,468699,29,14.29
469354,470011,29,14.29
469354,469355,29,14.29
476552,475895,29,14.29
476552,477207,29,14.29
476552,476551,29,14.29
467380,466724,29,14.29
467380,466725,29,14.29
467380,466723,29,14.29
472616,471959,29,14.29
472616,473271,29,14.29
472616,472615,29,14.29
473928,473271,29,14.29
473928,474583,29,14.29
473928,473927,29,14.29
467379,466723,29,14.29
467379,466724,29,14.29
467379,466722,29,14.29
479183,479839,29,14.29
479183,479840,29,14.29
479183,479838,29,14.29
467372,466716,29,14.29
467372,466717,29,14.29
467372,466715,29,14.29
467383,466727,29,14.29
467383,466728,29,14.29
467383,466726,29,14.29
471960,471303,29,14.29
471960,472615,29,14.29
471960,471959,29,14.29
473272,472615,29,14.29
473272,473927,29,14.29
473272,473271,29,14.29
479176,478519,29,14.29
479176,479832,29,14.29
479176,479833,29,14.29
479176,479831,29,14.29
479176,479175,29,14.29
468024,467367,29,14.29
468024,468679,29,14.29
468024,468023,29,14.29
468042,467387,29,14.29
468042,468699,29,14.29
468042,468043,29,14.29
479177,479833,29,14.29
479177,479834,29,14.29
479177,479832,29,14.29
475240,474583,29,14.29
475240,475895,29,14.29
475240,475239,29,14.29
473945,473946,31,3.88
473289,473290,31,3.88
472633,472634,31,3.88
471977,471978,31,3.88
477879,478536,31,3.88
466711,466055,32,14.29
466711,466056,32,14.29
466711,466054,32,14.29
466711,467366,32,14.29
466711,466710,32,14.29
466729,466073,32,14.29
466729,466074,32,14.29
466729,466072,32,14.29
479175,478518,32,14.29
479175,479830,32,14.29
479175,479174,32,14.29
474602,473947,32,14.29
466728,466072,32,14.29
466728,466073,32,14.29
466728,466071,32,14.29
466713,466057,32,14.29
466713,466058,32,14.29
466713,466056,32,14.29
466712,466056,32,14.29
466712,466057,32,14.29
466712,466055,32,14.29
477863,477206,32,14.29
477863,478518,32,14.29
477863,477862,32,14.29
466714,466058,32,14.29
466714,466059,32,14.29
466714,466057,32,14.29
470667,470012,32,14.29
470667,471324,32,14.29
470667,470668,32,14.29
466730,466074,32,14.29
466730,466075,32,14.29
466730,466073,32,14.29
475239,474582,32,14.29
475239,475894,32,14.29
475239,475238,32,14.29
470647,469990,32,14.29
470647,471302,32,14.29
470647,470646,32,14.29
479837,480493,32,14.29
479837,480494,32,14.29
479837,480492,32,14.29
469335,468678,32,14.29
469335,469990,32,14.29
469335,469334,32,14.29
468679,468022,32,14.29
468679,469334,32,14.29
468679,468678,32,14.29
479842,480498,32,14.29
479842,480499,32,14.29
479842,480497,32,14.29
469991,469334,32,14.29
469991,470646,32,14.29
469991,469990,32,14.29
466720,466064,32,14.29
466720,466065,32,14.29
466720,466063,32,14.29
466716,466060,32,14.29
466716,466061,32,14.29
466716,466059,32,14.29
469355,468700,32,14.29
469355,470012,32,14.29
469355,469356,32,14.29
473927,473270,32,14.29
473927,474582,32,14.29
473927,473926,32,14.29
478519,477862,32,14.29
478519,479174,32,14.29
478519,478518,32,14.29
466722,466066,32,14.29
466722,466067,32,14.29
466722,466065,32,14.29
473271,472614,32,14.29
473271,473926,32,14.29
473271,473270,32,14.29
468699,468044,32,14.29
468699,469356,32,14.29
468699,468700,32,14.29
479839,480495,32,14.29
479839,480496,32,14.29
479839,480494,32,14.29
475895,475238,32,14.29
475895,476550,32,14.29
475895,475894,32,14.29
479832,480488,32,14.29
479832,480489,32,14.29
479832,480487,32,14.29
471303,470646,32,14.29
471303,471958,32,14.29
471303,471302,32,14.29
470011,469356,32,14.29
470011,470668,32,14.29
470011,470012,32,14.29
474583,473926,32,14.29
474583,475238,32,14.29
474583,474582,32,14.29
468023,467366,32,14.29
468023,468678,32,14.29
468023,468022,32,14.29
479834,480490,32,14.29
479834,480491,32,14.29
479834,480489,32,14.29
479840,480496,32,14.29
479840,480497,32,14.29
479840,480495,32,14.29
466721,466065,32,14.29
466721,466066,32,14.29
466721,466064,32,14.29
479838,480494,32,14.29
479838,480495,32,14.29
479838,480493,32,14.29
466726,466070,32,14.29
466726,466071,32,14.29
466726,466069,32,14.29
466718,466062,32,14.29
466718,466063,32,14.29
466718,466061,32,14.29
467367,466710,32,14.29
467367,468022,32,14.29
467367,467366,32,14.29
479841,480497,32,14.29
479841,480498,32,14.29
479841,480496,32,14.29
477207,476550,32,14.29
477207,477862,32,14.29
477207,477206,32,14.29
466715,466059,32,14.29
466715,466060,32,14.29
466715,466058,32,14.29
472615,471958,32,14.29
472615,473270,32,14.29
472615,472614,32,14.29
476551,475894,32,14.29
476551,477206,32,14.29
476551,476550,32,14.29
479836,480492,32,14.29
479836,480493,32,14.29
479836,480491,32,14.29
479833,480489,32,14.29
479833,480490,32,14.29
479833,480488,32,14.29
471959,471302,32,14.29
471959,472614,32,14.29
471959,471958,32,14.29
