512098,512753,42,2.93
510140,510141,43,4.59
507506,506850,43,4.59
507512,506856,43,4.59
508816,508815,43,4.59
507507,506850,43,4.59
509472,508815,43,4.59
507511,506856,43,4.59
512754,513410,43,2.93
512755,513410,43,2.93
510127,510126,44,4.59
506854,506198,44,4.59
506853,506197,44,4.59
510783,510782,44,4.59
506852,506196,44,4.59
508171,507515,45,4.59
508171,508172,45,4.59
511452,512109,45,4.59
508170,507515,45,4.59
508827,508172,45,4.59
512761,513417,45,2.93
512760,513417,45,2.93
509484,509485,46,4.59
508160,508159,46,4.59
507505,506849,46,4.59
507513,506857,46,4.59
510140,509485,46,4.59
507506,506849,46,4.59
507512,506857,46,4.59
508816,508159,46,4.59
512108,512764,46,2.93
512107,512763,46,2.93
513414,514070,46,2.93
513412,514068,46,2.93
513413,514069,46,2.93
509471,509470,47,4.59
506855,506199,47,4.59
506851,506195,47,4.59
510127,509470,47,4.59
506854,506199,47,4.59
510783,511438,47,4.59
506852,506195,47,4.59
512754,513409,47,2.93
508171,507516,48,4.59
511440,512095,48,2.93
510797,510798,49,4.59
508828,508829,49,4.59
507504,506848,49,4.59
507504,507503,49,4.59
511453,511454,49,4.59
507514,506858,49,4.59
509484,508829,49,4.59
508160,507503,49,4.59
507505,506848,49,4.59
507513,506858,49,4.59
513415,514071,49,2.93
512762,513418,49,2.93
512097,512752,49,2.93
512761,513418,49,2.93
506850,506194,50,4.59
510141,510142,50,4.59
508815,508814,50,4.59
506856,506200,50,4.59
509471,508814,50,4.59
506855,506200,50,4.59
506851,506194,50,4.59
513411,514067,50,2.93
512108,512765,50,2.93
513412,514067,50,2.93
510126,510125,51,4.59
506198,505542,51,4.59
506197,505541,51,4.59
510782,510781,51,4.59
506196,505540,51,4.59
508172,508173,52,4.59
507515,506859,52,4.59
508828,508173,52,4.59
507504,506847,52,4.59
511453,512110,52,4.59
507514,506859,52,4.59
513416,514072,52,2.93
506849,506193,53,4.59
506857,506201,53,4.59
509485,509486,53,4.59
508159,508158,53,4.59
506850,506193,53,4.59
510141,509486,53,4.59
508815,508158,53,4.59
506856,506201,53,4.59
512762,513419,53,2.93
506199,505543,54,4.59
506195,505539,54,4.59
509470,509469,54,4.59
510126,509469,54,4.59
506198,505543,54,4.59
510782,511437,54,4.59
506196,505539,54,4.59
513410,514066,54,2.93
513411,514066,54,2.93
507516,506860,55,4.59
507516,507517,55,4.59
508172,507517,55,4.59
507515,506860,55,4.59
511439,512094,55,2.93
510798,510799,56,4.59
511454,511455,56,4.59
506848,506192,56,4.59
506858,506202,56,4.59
508829,508830,56,4.59
507503,507502,56,4.59
506849,506192,56,4.59
506857,506202,56,4.59
509485,508830,56,4.59
508159,507502,56,4.59
513417,514073,56,2.93
513416,514073,56,2.93
512096,512751,56,2.93
510142,510143,57,4.59
508814,508813,57,4.59
506200,505544,57,4.59
506194,505538,57,4.59
506199,505544,57,4.59
506195,505538,57,4.59
509470,508813,57,4.59
514068,514724,57,2.93
512764,513420,57,2.93
514070,514726,57,2.93
514069,514725,57,2.93
512753,513408,57,2.93
510125,510124,58,4.59
505541,504885,58,4.59
505542,504886,58,4.59
510781,510780,58,4.59
505540,504884,58,4.59
507516,506861,58,4.59
513409,514065,58,2.93
513410,514065,58,2.93
508173,508174,59,4.59
506847,506191,59,4.59
506847,506846,59,4.59
506859,506203,59,4.59
511454,512111,59,4.59
506848,506191,59,4.59
506858,506203,59,4.59
508829,508174,59,4.59
507503,506846,59,4.59
506193,505537,60,4.59
509486,509487,60,4.59
508158,508157,60,4.59
506201,505545,60,4.59
510142,509487,60,4.59
508814,508157,60,4.59
506200,505545,60,4.59
506194,505537,60,4.59
514071,514727,60,2.93
513418,514074,60,2.93
512109,512766,60,2.93
513417,514074,60,2.93
509469,509468,61,4.59
505543,504887,61,4.59
505539,504883,61,4.59
510125,509468,61,4.59
505542,504887,61,4.59
510781,511436,61,4.59
505540,504883,61,4.59
512765,513421,61,2.93
514067,514723,61,2.93
514068,514723,61,2.93
512764,513421,61,2.93
507517,507518,62,4.59
506860,506204,62,4.59
508173,507518,62,4.59
506847,506190,62,4.59
506859,506204,62,4.59
511438,512093,62,2.93
513409,514064,62,2.93
510799,510800,63,4.59
511455,511456,63,4.59
508830,508831,63,4.59
506192,505536,63,4.59
507502,507501,63,4.59
506202,505546,63,4.59
506193,505536,63,4.59
509486,508831,63,4.59
508158,507501,63,4.59
506201,505546,63,4.59
514072,514728,63,2.93
512095,512750,63,2.93
510143,510144,64,4.59
508813,508812,64,4.59
505544,504888,64,4.59
505538,504882,64,4.59
509469,508812,64,4.59
505543,504888,64,4.59
505539,504882,64,4.59
513419,514075,64,2.93
512752,513407,64,2.93
513418,514075,64,2.93
504886,504230,65,4.59
510780,510779,65,4.59
504884,504228,65,4.59
510124,510123,65,4.59
504885,504229,65,4.59
506861,506205,65,4.59
506861,506862,65,4.59
507517,506862,65,4.59
506860,506205,65,4.59
514066,514722,65,2.93
512765,513422,65,2.93
514067,514722,65,2.93
506191,505535,66,4.59
506203,505547,66,4.59
508174,508175,66,4.59
506846,506845,66,4.59
511455,512112,66,4.59
508830,508175,66,4.59
506192,505535,66,4.59
507502,506845,66,4.59
506202,505547,66,4.59
508157,508156,67,4.59
509487,509488,67,4.59
505545,504889,67,4.59
505537,504881,67,4.59
510143,509488,67,4.59
508813,508156,67,4.59
505544,504889,67,4.59
505538,504881,67,4.59
514073,514729,67,2.93
512110,512767,67,2.93
514072,514729,67,2.93
509468,509467,68,4.59
504887,504231,68,4.59
504883,504227,68,4.59
504886,504231,68,4.59
510780,511435,68,4.59
504884,504227,68,4.59
510124,509467,68,4.59
506861,506206,68,4.59
514724,515380,68,2.93
513420,514076,68,2.93
514726,515382,68,2.93
514725,515381,68,2.93
513419,514076,68,2.93
507518,507519,69,4.59
506190,505534,69,4.59
506190,506189,69,4.59
506204,505548,69,4.59
506191,505534,69,4.59
506203,505548,69,4.59
508174,507519,69,4.59
506846,506189,69,4.59
514065,514721,69,2.93
511437,512092,69,2.93
514066,514721,69,2.93
511456,511457,70,4.59
508831,508832,70,4.59
505536,504880,70,4.59
510800,510801,70,4.59
507501,507500,70,4.59
505546,504890,70,4.59
508157,507500,70,4.59
509487,508832,70,4.59
505545,504890,70,4.59
505537,504880,70,4.59
512094,512749,70,2.93
510144,510145,71,4.59
508812,508811,71,4.59
504888,504232,71,4.59
504882,504226,71,4.59
509468,508811,71,4.59
504887,504232,71,4.59
504883,504226,71,4.59
514727,515383,71,2.93
514074,514730,71,2.93
512751,513406,71,2.93
514073,514730,71,2.93
504230,503574,72,4.59
510779,510778,72,4.59
504228,503572,72,4.59
510123,510122,72,4.59
506862,506863,72,4.59
504229,503573,72,4.59
506205,505549,72,4.59
507518,506863,72,4.59
506190,505533,72,4.59
506204,505549,72,4.59
514723,515379,72,2.93
513421,514077,72,2.93
514724,515379,72,2.93
513408,514063,72,2.93
513420,514077,72,2.93
508175,508176,73,4.59
505535,504879,73,4.59
506845,506844,73,4.59
505547,504891,73,4.59
511456,512113,73,4.59
508831,508176,73,4.59
505536,504879,73,4.59
507501,506844,73,4.59
505546,504891,73,4.59
514064,514720,73,2.93
514065,514720,73,2.93
504889,504233,74,4.59
508156,508155,74,4.59
509488,509489,74,4.59
504881,504225,74,4.59
510144,509489,74,4.59
508812,508155,74,4.59
504888,504233,74,4.59
504882,504225,74,4.59
514728,515384,74,2.93
512111,512768,74,2.93
504231,503575,75,4.59
504227,503571,75,4.59
506206,505550,75,4.59
506206,506207,75,4.59
509467,509466,75,4.59
504230,503575,75,4.59
510779,511434,75,4.59
504228,503571,75,4.59
510123,509466,75,4.59
506862,506207,75,4.59
506205,505550,75,4.59
514075,514731,75,2.93
512766,513423,75,2.93
514074,514731,75,2.93
505548,504892,76,4.59
505534,504878,76,4.59
506189,506188,76,4.59
507519,507520,76,4.59
508175,507520,76,4.59
505535,504878,76,4.59
506845,506188,76,4.59
505547,504892,76,4.59
513422,514078,76,2.93
514722,515378,76,2.93
511436,512091,76,2.93
514723,515378,76,2.93
513421,514078,76,2.93
511457,511458,77,4.59
510801,510802,77,4.59
507500,507499,77,4.59
504890,504234,77,4.59
508832,508833,77,4.59
504880,504224,77,4.59
504889,504234,77,4.59
508156,507499,77,4.59
509488,508833,77,4.59
504881,504224,77,4.59
512093,512748,77,2.93
514064,514719,77,2.93
511434,510777,78,14.29
511434,512090,78,14.29
511434,512089,78,14.29
511434,511433,78,14.29
510145,510146,78,4.59
508811,508810,78,4.59
504232,503576,78,4.59
504226,503570,78,4.59
504231,503576,78,4.59
504227,503570,78,4.59
506206,505551,78,4.59
509467,508810,78,4.59
514729,515385,78,2.93
512750,513405,78,2.93
514728,515385,78,2.93
510122,510121,79,4.59
505533,504877,79,4.59
505533,505532,79,4.59
506863,506864,79,4.59
503574,502918,79,4.59
503572,502916,79,4.59
503573,502917,79,4.59
505549,504893,79,4.59
505548,504893,79,4.59
505534,504877,79,4.59
506189,505532,79,4.59
507519,506864,79,4.59
515380,516036,79,2.93
514076,514732,79,2.93
515381,516037,79,2.93
515382,516038,79,2.93
513407,514062,79,2.93
514075,514732,79,2.93
508176,508177,80,4.59
506844,506843,80,4.59
504891,504235,80,4.59
504879,504223,80,4.59
511457,512114,80,4.59
507500,506843,80,4.59
504890,504235,80,4.59
508832,508177,80,4.59
504880,504223,80,4.59
514721,515377,80,2.93
513422,514079,80,2.93
514722,515377,80,2.93
511433,510776,81,14.29
511433,512088,81,14.29
511433,511432,81,14.29
508155,508154,81,4.59
509489,509490,81,4.59
504233,503577,81,4.59
504225,503569,81,4.59
510145,509490,81,4.59
508811,508154,81,4.59
504232,503577,81,4.59
504226,503569,81,4.59
512112,512769,81,2.93
503575,502919,82,4.59
503571,502915,82,4.59
506207,506208,82,4.59
505550,504894,82,4.59
509466,509465,82,4.59
510122,509465,82,4.59
505533,504876,82,4.59
506863,506208,82,4.59
503574,502919,82,4.59
503572,502915,82,4.59
505549,504894,82,4.59
515383,516039,82,2.93
514730,515386,82,2.93
514729,515386,82,2.93
512767,513424,82,2.93
504878,504222,83,4.59
504892,504236,83,4.59
507520,507521,83,4.59
506188,506187,83,4.59
508176,507521,83,4.59
506844,506187,83,4.59
504891,504236,83,4.59
504879,504222,83,4.59
515379,516035,83,2.93
514077,514733,83,2.93
515380,516035,83,2.93
514076,514733,83,2.93
511432,510775,84,14.29
511432,512087,84,14.29
511432,511431,84,14.29
511458,511459,84,4.59
508833,508834,84,4.59
507499,507498,84,4.59
504234,503578,84,4.59
510802,510803,84,4.59
504224,503568,84,4.59
508155,507498,84,4.59
509489,508834,84,4.59
504233,503578,84,4.59
504225,503568,84,4.59
514720,515376,84,2.93
512092,512747,84,2.93
514721,515376,84,2.93
505551,504895,85,4.59
505551,505552,85,4.59
503576,502920,85,4.59
503570,502914,85,4.59
508810,508809,85,4.59
510146,510147,85,4.59
503575,502920,85,4.59
503571,502914,85,4.59
506207,505552,85,4.59
505550,504895,85,4.59
509466,508809,85,4.59
515384,516040,85,2.93
512749,513404,85,2.93
502917,502261,86,4.59
504893,504237,86,4.59
502916,502260,86,4.59
502918,502262,86,4.59
506864,506865,86,4.59
504877,504221,86,4.59
505532,505531,86,4.59
510121,510120,86,4.59
504878,504221,86,4.59
504892,504237,86,4.59
507520,506865,86,4.59
506188,505531,86,4.59
514731,515387,86,2.93
513406,514061,86,2.93
514730,515387,86,2.93
512087,511430,87,14.29
512087,512743,87,14.29
512087,512744,87,14.29
512087,512742,87,14.29
512087,512086,87,14.29
506843,506842,87,4.59
504235,503579,87,4.59
508177,508178,87,4.59
512114,512770,87,4.59
512114,512115,87,4.59
504223,503567,87,4.59
511458,512115,87,4.59
508833,508178,87,4.59
507499,506842,87,4.59
504234,503579,87,4.59
504224,503567,87,4.59
514078,514734,87,2.93
515378,516034,87,2.93
515379,516034,87,2.93
514063,514718,87,2.93
514077,514734,87,2.93
509490,509491,88,4.59
503577,502921,88,4.59
503569,502913,88,4.59
508154,508153,88,4.59
505551,504896,88,4.59
503576,502921,88,4.59
503570,502913,88,4.59
508810,508153,88,4.59
510146,509491,88,4.59
514719,515375,88,2.93
514720,515375,88,2.93
504876,504220,89,4.59
504876,504875,89,4.59
509465,509464,89,4.59
504894,504238,89,4.59
502915,502259,89,4.59
506208,506209,89,4.59
502919,502263,89,4.59
504893,504238,89,4.59
502916,502259,89,4.59
502918,502263,89,4.59
506864,506209,89,4.59
504877,504220,89,4.59
505532,504875,89,4.59
510121,509464,89,4.59
512089,512745,89,2.93
512090,512746,89,2.93
515385,516041,89,2.93
515384,516041,89,2.93
512768,513425,89,2.93
512086,511429,90,14.29
512086,512741,90,14.29
512086,512085,90,14.29
504236,503580,90,4.59
504222,503566,90,4.59
506187,506186,90,4.59
507521,507522,90,4.59
506843,506186,90,4.59
504235,503580,90,4.59
508177,507522,90,4.59
512114,512771,90,4.59
504223,503566,90,4.59
514732,515388,90,2.93
516037,516693,90,2.93
516038,516694,90,2.93
516036,516692,90,2.93
513423,514080,90,2.93
514731,515388,90,2.93
508834,508835,91,4.59
510775,510119,91,4.59
510775,510774,91,4.59
510803,510804,91,4.59
503578,502922,91,4.59
503568,502912,91,4.59
511459,511460,91,4.59
507498,507497,91,4.59
510776,510119,91,4.59
509490,508835,91,4.59
503577,502922,91,4.59
503569,502912,91,4.59
508154,507497,91,4.59
514079,514735,91,2.93
515377,516033,91,2.93
514078,514735,91,2.93
515378,516033,91,2.93
502914,502258,92,4.59
505552,505553,92,4.59
510147,510148,92,4.59
504895,504239,92,4.59
502920,502264,92,4.59
508809,508808,92,4.59
504876,504219,92,4.59
509465,508808,92,4.59
504894,504239,92,4.59
502915,502258,92,4.59
506208,505553,92,4.59
502919,502264,92,4.59
514719,515374,92,2.93
512748,513403,92,2.93
512085,511428,93,14.29
512085,512740,93,14.29
512085,512084,93,14.29
504221,503565,93,4.59
505531,505530,93,4.59
506865,506866,93,4.59
502262,501606,93,4.59
502260,501604,93,4.59
504237,503581,93,4.59
502261,501605,93,4.59
504236,503581,93,4.59
504222,503565,93,4.59
506187,505530,93,4.59
507521,506866,93,4.59
516039,516695,93,2.93
515386,516042,93,2.93
513405,514060,93,2.93
515385,516042,93,2.93
512115,512116,94,4.59
506842,506841,94,4.59
503579,502923,94,4.59
503567,502911,94,4.59
508178,508179,94,4.59
508834,508179,94,4.59
510775,510118,94,4.59
503578,502923,94,4.59
503568,502911,94,4.59
511459,512116,94,4.59
507498,506841,94,4.59
516035,516691,94,2.93
514733,515389,94,2.93
514732,515389,94,2.93
514062,514717,94,2.93
516036,516691,94,2.93
504896,504240,95,4.59
504896,504897,95,4.59
508153,508152,95,4.59
502913,502257,95,4.59
509491,509492,95,4.59
502921,502265,95,4.59
502914,502257,95,4.59
505552,504897,95,4.59
510147,509492,95,4.59
504895,504240,95,4.59
502920,502265,95,4.59
508809,508152,95,4.59
515376,516032,95,2.93
514079,514736,95,2.93
515377,516032,95,2.93
512084,511427,96,14.29
512084,512739,96,14.29
512084,512083,96,14.29
512740,512083,96,14.29
512740,513396,96,14.29
512740,513397,96,14.29
512740,513395,96,14.29
512740,512739,96,14.29
502259,501603,96,4.59
502263,501607,96,4.59
504238,503582,96,4.59
509464,509463,96,4.59
504875,504874,96,4.59
506209,506210,96,4.59
504220,503564,96,4.59
504221,503564,96,4.59
510120,509463,96,4.59
505531,504874,96,4.59
506865,506210,96,4.59
502262,501607,96,4.59
502260,501603,96,4.59
504237,503582,96,4.59
516040,516696,96,2.93
512769,513426,96,2.93
506186,506185,97,4.59
503566,502910,97,4.59
503580,502924,97,4.59
507522,507523,97,4.59
511429,510773,97,4.59
512115,512772,97,4.59
506842,506185,97,4.59
503579,502924,97,4.59
511430,510773,97,4.59
503567,502910,97,4.59
508178,507523,97,4.59
515387,516043,97,2.93
513424,514081,97,2.93
515386,516043,97,2.93
511460,511461,98,4.59
507497,507496,98,4.59
502922,502266,98,4.59
510804,510805,98,4.59
502912,502256,98,4.59
508835,508836,98,4.59
504896,504241,98,4.59
508153,507496,98,4.59
502913,502256,98,4.59
509491,508836,98,4.59
502921,502266,98,4.59
512743,513399,98,2.93
512744,513400,98,2.93
512742,513398,98,2.93
516034,516690,98,2.93
514734,515390,98,2.93
516035,516690,98,2.93
514733,515390,98,2.93
512739,512082,99,14.29
512739,513394,99,14.29
512739,512738,99,14.29
504239,503583,99,4.59
510148,510149,99,4.59
508808,508807,99,4.59
504219,503563,99,4.59
504219,504218,99,4.59
502264,501608,99,4.59
505553,505554,99,4.59
502258,501602,99,4.59
502259,501602,99,4.59
502263,501608,99,4.59
504238,503583,99,4.59
509464,508807,99,4.59
504875,504218,99,4.59
506209,505554,99,4.59
504220,503563,99,4.59
515375,516031,99,2.93
512747,513402,99,2.93
515376,516031,99,2.93
501605,500949,100,4.59
503581,502925,100,4.59
506866,506867,100,4.59
501604,500948,100,4.59
505530,505529,100,4.59
511428,510772,100,4.59
503565,502909,100,4.59
501606,500950,100,4.59
506186,505529,100,4.59
503566,502909,100,4.59
503580,502925,100,4.59
507522,506867,100,4.59
511429,510772,100,4.59
512745,513401,100,2.93
516041,516697,100,2.93
513404,514059,100,2.93
516040,516697,100,2.93
510118,509462,101,4.59
510118,510117,101,4.59
506841,506840,101,4.59
508179,508180,101,4.59
502923,502267,101,4.59
512116,512117,101,4.59
502911,502255,101,4.59
510119,509462,101,4.59
511460,512117,101,4.59
507497,506840,101,4.59
510774,510117,101,4.59
502922,502267,101,4.59
502912,502255,101,4.59
508835,508180,101,4.59
516692,517348,101,2.93
515388,516044,101,2.93
512771,513427,101,2.93
516694,517350,101,2.93
516693,517349,101,2.93
514061,514716,101,2.93
515387,516044,101,2.93
512738,512081,102,14.29
512738,513393,102,14.29
512738,512737,102,14.29
502257,501601,102,4.59
508152,508151,102,4.59
504897,504898,102,4.59
509492,509493,102,4.59
504240,503584,102,4.59
502265,501609,102,4.59
504239,503584,102,4.59
510148,509493,102,4.59
508808,508151,102,4.59
504219,503562,102,4.59
502264,501609,102,4.59
505553,504898,102,4.59
502258,501601,102,4.59
514735,515391,102,2.93
516033,516689,102,2.93
514718,515373,102,2.93
516034,516689,102,2.93
514734,515391,102,2.93
503582,502926,103,4.59
504874,504873,103,4.59
501603,500947,103,4.59
511427,510771,103,4.59
511427,511426,103,4.59
501607,500951,103,4.59
506210,506211,103,4.59
503564,502908,103,4.59
503581,502926,103,4.59
506866,506211,103,4.59
501604,500947,103,4.59
505530,504873,103,4.59
511428,510771,103,4.59
503565,502908,103,4.59
501606,500951,103,4.59
515374,516030,103,2.93
515375,516030,103,2.93
507523,507524,104,4.59
502924,502268,104,4.59
502910,502254,104,4.59
506185,506184,104,4.59
510118,509461,104,4.59
506841,506184,104,4.59
508179,507524,104,4.59
502923,502268,104,4.59
512116,512773,104,4.59
502911,502254,104,4.59
516695,517351,104,2.93
516042,516698,104,2.93
516041,516698,104,2.93
513425,514082,104,2.93
513393,512736,105,14.29
513393,514049,105,14.29
513393,514050,105,14.29
513393,514048,105,14.29
513393,513392,105,14.29
512737,512080,105,14.29
512737,513392,105,14.29
512737,512736,105,14.29
502256,501600,105,4.59
504241,503585,105,4.59
504241,504242,105,4.59
508836,508837,105,4.59
510805,510806,105,4.59
502266,501610,105,4.59
507496,507495,105,4.59
511461,511462,105,4.59
502257,501600,105,4.59
508152,507495,105,4.59
504897,504242,105,4.59
509492,508837,105,4.59
504240,503585,105,4.59
502265,501610,105,4.59
515389,516045,105,2.93
516691,517347,105,2.93
516692,517347,105,2.93
515388,516045,105,2.93
512771,513428,105,2.93
514080,514737,105,2.93
501602,500946,106,4.59
505554,505555,106,4.59
504218,504217,106,4.59
508807,508806,106,4.59
510149,510150,106,4.59
501608,500952,106,4.59
503583,502927,106,4.59
503563,502907,106,4.59
503582,502927,106,4.59
504874,504217,106,4.59
509463,508806,106,4.59
501603,500946,106,4.59
511427,510770,106,4.59
501607,500952,106,4.59
506210,505555,106,4.59
503564,502907,106,4.59
514736,515392,106,2.93
516032,516688,106,2.93
514735,515392,106,2.93
516033,516688,106,2.93
500950,500294,107,4.59
500948,500292,107,4.59
502909,502253,107,4.59
505529,505528,107,4.59
510772,510116,107,4.59
506867,506868,107,4.59
502925,502269,107,4.59
500949,500293,107,4.59
510773,510116,107,4.59
507523,506868,107,4.59
502924,502269,107,4.59
502910,502253,107,4.59
506185,505528,107,4.59
513397,514053,107,2.93
513396,514052,107,2.93
516696,517352,107,2.93
513395,514051,107,2.93
515374,516029,107,2.93
513403,514058,107,2.93
512736,512079,108,14.29
512736,513391,108,14.29
512736,512735,108,14.29
513392,512735,108,14.29
513392,514047,108,14.29
513392,513391,108,14.29
512117,512118,108,4.59
502267,501611,108,4.59
508180,508181,108,4.59
502255,501599,108,4.59
506840,506839,108,4.59
502256,501599,108,4.59
504241,503586,108,4.59
508836,508181,108,4.59
502266,501611,108,4.59
507496,506839,108,4.59
511461,512118,108,4.59
516043,516699,108,2.93
514060,514715,108,2.93
516042,516699,108,2.93
503562,502906,109,4.59
503562,503561,109,4.59
508151,508150,109,4.59
503584,502928,109,4.59
501601,500945,109,4.59
509493,509494,109,4.59
512081,511425,109,4.59
501609,500953,109,4.59
504898,504899,109,4.59
501602,500945,109,4.59
505554,504899,109,4.59
504218,503561,109,4.59
508807,508150,109,4.59
510149,509494,109,4.59
501608,500953,109,4.59
503583,502928,109,4.59
512082,511425,109,4.59
503563,502906,109,4.59
513400,514056,109,2.93
513399,514055,109,2.93
513398,514054,109,2.93
516690,517346,109,2.93
515390,516046,109,2.93
515389,516046,109,2.93
514717,515372,109,2.93
516691,517346,109,2.93
502908,502252,110,4.59
506211,506212,110,4.59
510771,510115,110,4.59
504873,504872,110,4.59
500947,500291,110,4.59
500951,500295,110,4.59
502926,502270,110,4.59
500950,500295,110,4.59
500948,500291,110,4.59
502909,502252,110,4.59
505529,504872,110,4.59
510772,510115,110,4.59
506867,506212,110,4.59
502925,502270,110,4.59
516031,516687,110,2.93
514736,515393,110,2.93
516032,516687,110,2.93
512735,512078,111,14.29
512735,513390,111,14.29
512735,512734,111,14.29
513391,512734,111,14.29
513391,514046,111,14.29
513391,513390,111,14.29
506184,506183,111,4.59
502254,501598,111,4.59
502268,501612,111,4.59
509461,508805,111,4.59
509461,509460,111,4.59
507524,507525,111,4.59
512117,512774,111,4.59
502267,501612,111,4.59
508180,507525,111,4.59
510117,509460,111,4.59
509462,508805,111,4.59
502255,501598,111,4.59
506840,506183,111,4.59
513401,514057,111,2.93
516697,517353,111,2.93
513426,514083,111,2.93
516696,517353,111,2.93
501600,500944,112,4.59
504242,504243,112,4.59
510806,510807,112,4.59
503585,502929,112,4.59
512080,511424,112,4.59
511462,511463,112,4.59
508837,508838,112,4.59
501610,500954,112,4.59
507495,507494,112,4.59
503562,502905,112,4.59
508151,507494,112,4.59
503584,502929,112,4.59
501601,500944,112,4.59
509493,508838,112,4.59
512081,511424,112,4.59
501609,500954,112,4.59
504898,504243,112,4.59
517350,518006,112,2.93
517348,518004,112,2.93
516044,516700,112,2.93
517349,518005,112,2.93
512772,513429,112,2.93
514081,514738,112,2.93
516043,516700,112,2.93
510770,510114,113,4.59
510770,510769,113,4.59
502927,502271,113,4.59
504217,504216,113,4.59
510150,510151,113,4.59
500946,500290,113,4.59
500952,500296,113,4.59
505555,505556,113,4.59
502907,502251,113,4.59
502908,502251,113,4.59
506211,505556,113,4.59
511426,510769,113,4.59
510771,510114,113,4.59
504873,504216,113,4.59
500947,500290,113,4.59
500951,500296,113,4.59
502926,502271,113,4.59
515391,516047,113,2.93
516689,517345,113,2.93
516690,517345,113,2.93
515390,516047,113,2.93
512734,512077,114,14.29
512734,513389,114,14.29
512734,512733,114,14.29
513390,512733,114,14.29
513390,514045,114,14.29
513390,513389,114,14.29
506868,506869,114,4.59
505528,505527,114,4.59
502253,501597,114,4.59
500292,499636,114,4.59
500294,499638,114,4.59
