393374,392719,43,4.59
394678,395333,43,4.59
391399,390742,43,4.59
391401,390746,43,4.59
392054,391397,43,4.59
395992,396647,43,4.59
395996,396653,43,4.59
393364,392708,44,14.29
393364,394020,44,14.29
393364,394019,44,14.29
393364,393363,44,14.29
390744,390088,44,4.59
394031,394032,44,4.59
394021,394020,44,4.59
392709,392708,44,4.59
396649,397305,44,4.59
396651,397307,44,4.59
393365,392708,44,4.59
393365,394020,44,4.59
396650,397307,44,4.59
396650,397305,44,4.59
395990,396646,46,4.59
395990,395989,46,4.59
395998,396654,46,4.59
395998,395999,46,4.59
395342,395999,46,4.59
391398,390741,46,4.59
395991,396646,46,4.59
395334,395989,46,4.59
395997,396654,46,4.59
393363,392706,47,14.29
393363,394018,47,14.29
396648,397304,47,4.59
390745,390089,47,4.59
394677,394676,47,4.59
390743,390087,47,4.59
393375,393376,47,4.59
392053,392052,47,4.59
394687,394688,47,4.59
396652,397308,47,4.59
390744,390089,47,4.59
390744,390087,47,4.59
394031,393376,47,4.59
394031,394688,47,4.59
394021,394676,47,4.59
392709,392052,47,4.59
396649,397304,47,4.59
396651,397308,47,4.59
397306,397962,48,4.59
395990,396645,49,4.59
395998,396655,49,4.59
392719,392720,50,4.59
396647,397303,50,4.59
395333,395332,50,4.59
395343,395344,50,4.59
390742,390086,50,4.59
390746,390090,50,4.59
396653,397309,50,4.59
396648,397303,50,4.59
390745,390090,50,4.59
394677,395332,50,4.59
390743,390086,50,4.59
393375,392720,50,4.59
394687,395344,50,4.59
396652,397309,50,4.59
390088,389432,51,4.59
394019,394675,51,4.59
394032,394033,51,4.59
397305,397961,51,4.59
397307,397963,51,4.59
397306,397963,51,4.59
397306,397961,51,4.59
395999,396000,53,4.59
396646,397302,53,4.59
395989,395988,53,4.59
396654,397310,53,4.59
396647,397302,53,4.59
395333,395988,53,4.59
395343,396000,53,4.59
390746,390091,53,4.59
396653,397310,53,4.59
394688,394689,54,4.59
390087,389431,54,4.59
393376,393377,54,4.59
390089,389433,54,4.59
397304,397960,54,4.59
394018,394674,54,4.59
394018,394017,54,4.59
397308,397964,54,4.59
390088,389433,54,4.59
390088,389431,54,4.59
394019,394674,54,4.59
394032,393377,54,4.59
394032,394689,54,4.59
397305,397960,54,4.59
397307,397964,54,4.59
397962,398618,55,4.59
396645,397301,56,4.59
396645,396644,56,4.59
396655,397311,56,4.59
396655,396656,56,4.59
395999,396656,56,4.59
396646,397301,56,4.59
395989,396644,56,4.59
396654,397311,56,4.59
395344,395345,57,4.59
390086,389430,57,4.59
395332,395331,57,4.59
390090,389434,57,4.59
397303,397959,57,4.59
397309,397965,57,4.59
392720,392721,57,4.59
394688,395345,57,4.59
390087,389430,57,4.59
393376,392721,57,4.59
394676,395331,57,4.59
390089,389434,57,4.59
397304,397959,57,4.59
394018,394673,57,4.59
397308,397965,57,4.59
389432,388776,58,4.59
394033,394034,58,4.59
397961,398617,58,4.59
397963,398619,58,4.59
397962,398619,58,4.59
397962,398617,58,4.59
396645,397300,59,4.59
396655,397312,59,4.59
395988,395987,60,4.59
397302,397958,60,4.59
396000,396001,60,4.59
390091,389435,60,4.59
390091,390092,60,4.59
397310,397966,60,4.59
395344,396001,60,4.59
395332,395987,60,4.59
390090,389435,60,4.59
397303,397958,60,4.59
397309,397966,60,4.59
392720,392065,60,4.59
394017,394016,61,4.59
397964,398620,61,4.59
394674,395330,61,4.59
394689,394690,61,4.59
393377,393378,61,4.59
389431,388775,61,4.59
389433,388777,61,4.59
397960,398616,61,4.59
389432,388777,61,4.59
389432,388775,61,4.59
394675,395330,61,4.59
394033,393378,61,4.59
394033,394690,61,4.59
397961,398616,61,4.59
397963,398620,61,4.59
398618,399274,62,4.59
396656,396657,63,4.59
397301,397957,63,4.59
396644,396643,63,4.59
397311,397967,63,4.59
395988,396643,63,4.59
397302,397957,63,4.59
396000,396657,63,4.59
390091,389436,63,4.59
397310,397967,63,4.59
394016,394672,64,14.29
394016,394671,64,14.29
394016,394015,64,14.29
392721,392722,64,4.59
397965,398621,64,4.59
397959,398615,64,4.59
389430,388774,64,4.59
395345,395346,64,4.59
389434,388778,64,4.59
394673,395329,64,4.59
394673,394672,64,4.59
394017,394672,64,4.59
397964,398621,64,4.59
394674,395329,64,4.59
394689,395346,64,4.59
393377,392722,64,4.59
389431,388774,64,4.59
389433,388778,64,4.59
397960,398615,64,4.59
394034,394035,65,4.59
388776,388120,65,4.59
398617,399273,65,4.59
398619,399275,65,4.59
398618,399275,65,4.59
398618,399273,65,4.59
397300,397956,66,4.59
397300,397299,66,4.59
397312,397968,66,4.59
397312,397313,66,4.59
396656,397313,66,4.59
397301,397956,66,4.59
396644,397299,66,4.59
397311,397968,66,4.59
390092,390093,67,4.59
396001,396002,67,4.59
395987,395986,67,4.59
389435,388779,67,4.59
397958,398614,67,4.59
397966,398622,67,4.59
392065,391409,67,4.59
392065,392066,67,4.59
395331,395986,67,4.59
392721,392066,67,4.59
397965,398622,67,4.59
397959,398614,67,4.59
389430,388773,67,4.59
395345,396002,67,4.59
389434,388779,67,4.59
394673,395328,67,4.59
398620,399276,68,4.59
393378,393379,68,4.59
394690,394691,68,4.59
398616,399272,68,4.59
388775,388119,68,4.59
388777,388121,68,4.59
394034,393379,68,4.59
394034,394691,68,4.59
388776,388121,68,4.59
388776,388119,68,4.59
398617,399272,68,4.59
398619,399276,68,4.59
399274,399930,69,4.59
397300,397955,69,4.59
397312,397969,69,4.59
389436,388780,70,4.59
389436,389437,70,4.59
396643,396642,70,4.59
397957,398613,70,4.59
396657,396658,70,4.59
397967,398623,70,4.59
390092,389437,70,4.59
396001,396658,70,4.59
395987,396642,70,4.59
389435,388780,70,4.59
397958,398613,70,4.59
397966,398623,70,4.59
392065,391410,70,4.59
395329,395985,71,4.59
388778,388122,71,4.59
394015,394014,71,4.59
394671,395327,71,4.59
394671,394670,71,4.59
395346,395347,71,4.59
398621,399277,71,4.59
392722,392723,71,4.59
398615,399271,71,4.59
388774,388118,71,4.59
395330,395985,71,4.59
398620,399277,71,4.59
393378,392723,71,4.59
394690,395347,71,4.59
398616,399271,71,4.59
388775,388118,71,4.59
388777,388122,71,4.59
394035,394036,72,4.59
388120,387464,72,4.59
399273,399929,72,4.59
399275,399931,72,4.59
399274,399931,72,4.59
399274,399929,72,4.59
397313,397314,73,4.59
397956,398612,73,4.59
397299,397298,73,4.59
397968,398624,73,4.59
389436,388781,73,4.59
396643,397298,73,4.59
397957,398612,73,4.59
396657,397314,73,4.59
397967,398624,73,4.59
392066,392067,74,4.59
398622,399278,74,4.59
388773,388117,74,4.59
388773,388772,74,4.59
398614,399270,74,4.59
396002,396003,74,4.59
390093,390094,74,4.59
388779,388123,74,4.59
395328,395984,74,4.59
395329,395984,74,4.59
388778,388123,74,4.59
394015,393358,74,4.59
394671,395326,74,4.59
395346,396003,74,4.59
398621,399278,74,4.59
392722,392067,74,4.59
398615,399270,74,4.59
388774,388117,74,4.59
399272,399928,75,4.59
388119,387463,75,4.59
388121,387465,75,4.59
394691,394692,75,4.59
393379,393380,75,4.59
399276,399932,75,4.59
394035,393380,75,4.59
394035,394692,75,4.59
388120,387465,75,4.59
388120,387463,75,4.59
399273,399928,75,4.59
399275,399932,75,4.59
399930,400586,76,4.59
397955,398611,76,4.59
397955,397954,76,4.59
397969,398625,76,4.59
397969,397970,76,4.59
397313,397970,76,4.59
397956,398611,76,4.59
397299,397954,76,4.59
397968,398625,76,4.59
390094,389438,77,14.29
390094,389439,77,14.29
390094,390095,77,14.29
389437,389438,77,4.59
396642,396641,77,4.59
396658,396659,77,4.59
388780,388124,77,4.59
398613,399269,77,4.59
398623,399279,77,4.59
395986,396641,77,4.59
392066,391411,77,4.59
398622,399279,77,4.59
388773,388116,77,4.59
398614,399269,77,4.59
396002,396659,77,4.59
390093,389438,77,4.59
388779,388124,77,4.59
395328,395983,77,4.59
399277,399933,78,4.59
395347,395348,78,4.59
392723,392724,78,4.59
394014,394013,78,4.59
394670,394669,78,4.59
388118,387462,78,4.59
399271,399927,78,4.59
388122,387466,78,4.59
399272,399927,78,4.59
388119,387462,78,4.59
388121,387466,78,4.59
394691,395348,78,4.59
393379,392724,78,4.59
399276,399933,78,4.59
394036,394037,79,4.59
399929,400585,79,4.59
387464,386808,79,4.59
399931,400587,79,4.59
399930,400587,79,4.59
399930,400585,79,4.59
397955,398610,79,4.59
397969,398626,79,4.59
389439,388783,80,14.29
389439,388784,80,14.29
389439,388782,80,14.29
389439,390096,80,14.29
389439,389440,80,14.29
388781,388125,80,4.59
388781,388782,80,4.59
398612,399268,80,4.59
397314,397315,80,4.59
397298,397297,80,4.59
398624,399280,80,4.59
389437,388782,80,4.59
396642,397297,80,4.59
396658,397315,80,4.59
388780,388125,80,4.59
398613,399268,80,4.59
398623,399280,80,4.59
388123,387467,81,4.59
399270,399926,81,4.59
388772,388771,81,4.59
388117,387461,81,4.59
396003,396004,81,4.59
393358,393357,81,4.59
395984,396640,81,4.59
392067,392068,81,4.59
395326,395982,81,4.59
395326,395325,81,4.59
399278,399934,81,4.59
399277,399934,81,4.59
395347,396004,81,4.59
392723,392068,81,4.59
395327,395982,81,4.59
394014,393357,81,4.59
395985,396640,81,4.59
394670,395325,81,4.59
388118,387461,81,4.59
399271,399926,81,4.59
388122,387467,81,4.59
399928,400584,82,4.59
394692,394693,82,4.59
387463,386807,82,4.59
399932,400588,82,4.59
393380,393381,82,4.59
387465,386809,82,4.59
394036,393381,82,4.59
394036,394693,82,4.59
399929,400584,82,4.59
387464,386809,82,4.59
387464,386807,82,4.59
399931,400588,82,4.59
391409,390753,82,2.06
400586,401242,83,4.59
398625,399281,83,4.59
398611,399267,83,4.59
397970,397971,83,4.59
397954,397953,83,4.59
388781,388126,83,4.59
398612,399267,83,4.59
397314,397971,83,4.59
397298,397953,83,4.59
398624,399281,83,4.59
388771,388115,84,14.29
388771,388114,84,14.29
388771,388770,84,14.29
388116,387460,84,4.59
388116,388115,84,4.59
399269,399925,84,4.59
391411,390755,84,4.59
391411,391412,84,4.59
399279,399935,84,4.59
388124,387468,84,4.59
396659,396660,84,4.59
395983,396639,84,4.59
388123,387468,84,4.59
399270,399925,84,4.59
388772,388115,84,4.59
388117,387460,84,4.59
396003,396660,84,4.59
393358,392701,84,4.59
395984,396639,84,4.59
392067,391412,84,4.59
395326,395981,84,4.59
399278,399935,84,4.59
399927,400583,85,4.59
394669,394668,85,4.59
394013,394012,85,4.59
392724,392725,85,4.59
387462,386806,85,4.59
395348,395349,85,4.59
387466,386810,85,4.59
399933,400589,85,4.59
399928,400583,85,4.59
394692,395349,85,4.59
387463,386806,85,4.59
399932,400589,85,4.59
393380,392725,85,4.59
387465,386810,85,4.59
391410,390754,85,2.06
386808,386152,86,4.59
398610,399266,86,4.59
398610,398609,86,4.59
400585,401241,86,4.59
400587,401243,86,4.59
394037,394038,86,4.59
398626,399282,86,4.59
398626,398627,86,4.59
400586,401243,86,4.59
400586,401241,86,4.59
398625,399282,86,4.59
398611,399266,86,4.59
397970,398627,86,4.59
397954,398609,86,4.59
388770,388113,87,14.29
392701,392045,87,14.29
392701,392044,87,14.29
392701,393356,87,14.29
392701,392700,87,14.29
388783,388127,87,4.59
397297,397296,87,4.59
397315,397316,87,4.59
388125,387469,87,4.59
399268,399924,87,4.59
399280,399936,87,4.59
388116,387459,87,4.59
399269,399924,87,4.59
391411,390756,87,4.59
396641,397296,87,4.59
399279,399936,87,4.59
388124,387469,87,4.59
396659,397316,87,4.59
395983,396638,87,4.59
392068,392069,88,4.59
396004,396005,88,4.59
399926,400582,88,4.59
395325,395324,88,4.59
387461,386805,88,4.59
399934,400590,88,4.59
387467,386811,88,4.59
399927,400582,88,4.59
394669,395324,88,4.59
392724,392069,88,4.59
387462,386805,88,4.59
395348,396005,88,4.59
387466,386811,88,4.59
399933,400590,88,4.59
386807,386151,89,4.59
400588,401244,89,4.59
386809,386153,89,4.59
394693,394694,89,4.59
393381,393382,89,4.59
400584,401240,89,4.59
386808,386153,89,4.59
386808,386151,89,4.59
398610,399265,89,4.59
400585,401240,89,4.59
400587,401244,89,4.59
394037,393382,89,4.59
394037,394694,89,4.59
398626,399283,89,4.59
388113,387457,90,14.29
388113,387458,90,14.29
388113,387456,90,14.29
392700,393355,90,14.29
392700,392699,90,14.29
392044,392699,90,14.29
399281,399937,90,4.59
401242,401898,90,4.59
397953,397952,90,4.59
399267,399923,90,4.59
397971,397972,90,4.59
397297,397952,90,4.59
397315,397972,90,4.59
399268,399923,90,4.59
399280,399937,90,4.59
396660,396661,91,4.59
399925,400581,91,4.59
395981,396637,91,4.59
395981,395980,91,4.59
391412,391413,91,4.59
387460,386804,91,4.59
396639,397295,91,4.59
387468,386812,91,4.59
399935,400591,91,4.59
392068,391413,91,4.59
396640,397295,91,4.59
396004,396661,91,4.59
399926,400581,91,4.59
395325,395980,91,4.59
387461,386804,91,4.59
399934,400591,91,4.59
395982,396637,91,4.59
387467,386812,91,4.59
386806,386150,92,4.59
400589,401245,92,4.59
395349,395350,92,4.59
394668,394667,92,4.59
400583,401239,92,4.59
392725,392726,92,4.59
394012,394011,92,4.59
386810,386154,92,4.59
386807,386150,92,4.59
400588,401245,92,4.59
386809,386154,92,4.59
394693,395350,92,4.59
393381,392726,92,4.59
400584,401239,92,4.59
393355,394010,93,14.29
401241,401897,93,4.59
401243,401899,93,4.59
399266,399922,93,4.59
386152,385496,93,4.59
399282,399938,93,4.59
394038,394039,93,4.59
398627,398628,93,4.59
398609,398608,93,4.59
399281,399938,93,4.59
401242,401899,93,4.59
401242,401897,93,4.59
397953,398608,93,4.59
399267,399922,93,4.59
397971,398628,93,4.59
399924,400580,94,4.59
397316,397317,94,4.59
399936,400592,94,4.59
396638,397294,94,4.59
387459,386803,94,4.59
396660,397317,94,4.59
399925,400580,94,4.59
395981,396636,94,4.59
391412,390757,94,4.59
387460,386803,94,4.59
396639,397294,94,4.59
399935,400592,94,4.59
386805,386149,95,4.59
395324,395323,95,4.59
386811,386155,95,4.59
392069,392070,95,4.59
400582,401238,95,4.59
396005,396006,95,4.59
400590,401246,95,4.59
386806,386149,95,4.59
400589,401246,95,4.59
395349,396006,95,4.59
394668,395323,95,4.59
400583,401238,95,4.59
392725,392070,95,4.59
386810,386155,95,4.59
390096,390097,95,2.06
401244,401900,96,4.59
386151,385495,96,4.59
386153,385497,96,4.59
399283,399939,96,4.59
399283,399284,96,4.59
394694,394695,96,4.59
393382,393383,96,4.59
399265,399921,96,4.59
399265,399264,96,4.59
401240,401896,96,4.59
401241,401896,96,4.59
401243,401900,96,4.59
399266,399921,96,4.59
386152,385497,96,4.59
386152,385495,96,4.59
399282,399939,96,4.59
394038,393383,96,4.59
394038,394695,96,4.59
398627,399284,96,4.59
398609,399264,96,4.59
387458,386802,97,4.59
387457,386801,97,4.59
399937,400593,97,4.59
387456,386800,97,4.59
387456,387455,97,4.59
399923,400579,97,4.59
401898,402554,97,4.59
397972,397973,97,4.59
397952,397951,97,4.59
399924,400579,97,4.59
397316,397973,97,4.59
397296,397951,97,4.59
399936,400593,97,4.59
396638,397293,97,4.59
387459,386802,97,4.59
386155,385498,98,14.29
395980,395979,98,4.59
400581,401237,98,4.59
396661,396662,98,4.59
386804,386148,98,4.59
391413,391414,98,4.59
400591,401247,98,4.59
386805,386148,98,4.59
395324,395979,98,4.59
392069,391414,98,4.59
400582,401237,98,4.59
396005,396662,98,4.59
400590,401247,98,4.59
392726,392727,99,4.59
401239,401895,99,4.59
395350,395351,99,4.59
394667,394666,99,4.59
401245,401901,99,4.59
386150,385494,99,4.59
401244,401901,99,4.59
386151,385494,99,4.59
399283,399940,99,4.59
394694,395351,99,4.59
393382,392727,99,4.59
399265,399920,99,4.59
401240,401895,99,4.59
387455,386799,100,14.29
398628,398629,100,4.59
394039,394040,100,4.59
399922,400578,100,4.59
401899,402555,100,4.59
399938,400594,100,4.59
394010,394009,100,4.59
398608,398607,100,4.59
401897,402553,100,4.59
399937,400594,100,4.59
387456,386799,100,4.59
399923,400578,100,4.59
401898,402555,100,4.59
401898,402553,100,4.59
397972,398629,100,4.59
397952,398607,100,4.59
385498,384842,101,14.29
385498,384843,101,14.29
385498,384841,101,14.29
397317,397318,101,4.59
400580,401236,101,4.59
396636,397292,101,4.59
396636,396635,101,4.59
386803,386147,101,4.59
397294,397950,101,4.59
400592,401248,101,4.59
395980,396635,101,4.59
396637,397292,101,4.59
400581,401236,101,4.59
396661,397318,101,4.59
397295,397950,101,4.59
386804,386147,101,4.59
391413,390758,101,4.59
400591,401248,101,4.59
396006,396007,102,4.59
401246,401902,102,4.59
386149,385493,102,4.59
392070,392071,102,4.59
401238,401894,102,4.59
395323,395322,102,4.59
392726,392071,102,4.59
401239,401894,102,4.59
395350,396007,102,4.59
394667,395322,102,4.59
401245,401902,102,4.59
386150,385493,102,4.59
401896,402552,103,4.59
399939,400595,103,4.59
399264,399263,103,4.59
385495,384839,103,4.59
401900,402556,103,4.59
399921,400577,103,4.59
399284,399285,103,4.59
394695,394696,103,4.59
393383,393384,103,4.59
398628,399285,103,4.59
394039,393384,103,4.59
394039,394696,103,4.59
385496,384839,103,4.59
399922,400577,103,4.59
401899,402556,103,4.59
399938,400595,103,4.59
394010,394665,103,4.59
398608,399263,103,4.59
401897,402552,103,4.59
397973,397974,104,4.59
402554,403210,104,4.59
400579,401235,104,4.59
386800,386144,104,4.59
400593,401249,104,4.59
386801,386145,104,4.59
397293,397949,104,4.59
386802,386146,104,4.59
397317,397974,104,4.59
400580,401235,104,4.59
396636,397291,104,4.59
386803,386146,104,4.59
397294,397949,104,4.59
400592,401249,104,4.59
401237,401893,105,4.59
396662,396663,105,4.59
386148,385492,105,4.59
391414,391415,105,4.59
395979,395978,105,4.59
401247,401903,105,4.59
396006,396663,105,4.59
401246,401903,105,4.59
386149,385492,105,4.59
392070,391415,105,4.59
401238,401893,105,4.59
395323,395978,105,4.59
399920,400576,106,4.59
399920,399919,106,4.59
401901,402557,106,4.59
385494,384838,106,4.59
399940,400596,106,4.59
399940,399941,106,4.59
395351,395352,106,4.59
392727,392728,106,4.59
401895,402551,106,4.59
401896,402551,106,4.59
399939,400596,106,4.59
399264,399919,106,4.59
385495,384838,106,4.59
401900,402557,106,4.59
399921,400576,106,4.59
399284,399941,106,4.59
394695,395352,106,4.59
393383,392728,106,4.59
394009,394008,107,4.59
402553,403209,107,4.59
400594,401250,107,4.59
400578,401234,107,4.59
386799,386143,107,4.59
394040,394041,107,4.59
402555,403211,107,4.59
398629,398630,107,4.59
398607,398606,107,4.59
397973,398630,107,4.59
402554,403211,107,4.59
402554,403209,107,4.59
397951,398606,107,4.59
400579,401234,107,4.59
386800,386143,107,4.59
400593,401250,107,4.59
397293,397948,107,4.59
386147,385491,108,4.59
401248,401904,108,4.59
396635,396634,108,4.59
397318,397319,108,4.59
401236,401892,108,4.59
401237,401892,108,4.59
396662,397319,108,4.59
386148,385491,108,4.59
395979,396634,108,4.59
401247,401904,108,4.59
401902,402558,109,4.59
395322,395321,109,4.59
401894,402550,109,4.59
396007,396008,109,4.59
392071,392072,109,4.59
385493,384837,109,4.59
399920,400575,109,4.59
394666,395321,109,4.59
401901,402558,109,4.59
385494,384837,109,4.59
399940,400597,109,4.59
395351,396008,109,4.59
392727,392072,109,4.59
401895,402550,109,4.59
393384,393385,110,4.59
399285,399286,110,4.59
394696,394697,110,4.59
400577,401233,110,4.59
400595,401251,110,4.59
394665,394664,110,4.59
402556,403212,110,4.59
399263,399262,110,4.59
402552,403208,110,4.59
394009,393352,110,4.59
394009,394664,110,4.59
402553,403208,110,4.59
400594,401251,110,4.59
400578,401233,110,4.59
386799,386142,110,4.59
394040,393385,110,4.59
394040,394697,110,4.59
402555,403212,110,4.59
398629,399286,110,4.59
398607,399262,110,4.59
397291,397947,111,4.59
397291,397290,111,4.59
386146,385490,111,4.59
397949,398605,111,4.59
386145,385489,111,4.59
401235,401891,111,4.59
403210,403866,111,4.59
386144,385488,111,4.59
397974,397975,111,4.59
401249,401905,111,4.59
397950,398605,111,4.59
386147,385490,111,4.59
401248,401905,111,4.59
396635,397290,111,4.59
397292,397947,111,4.59
397318,397975,111,4.59
401236,401891,111,4.59
385492,384836,112,4.59
396663,396664,112,4.59
401903,402559,112,4.59
401893,402549,112,4.59
395978,395977,112,4.59
391415,391416,112,4.59
401902,402559,112,4.59
395322,395977,112,4.59
401894,402549,112,4.59
396007,396664,112,4.59
392071,391416,112,4.59
385493,384836,112,4.59
393352,392696,113,14.29
393352,392697,113,14.29
393352,392695,113,14.29
393352,394007,113,14.29
393352,393351,113,14.29
386142,385487,113,14.29
400596,401252,113,4.59
392728,392729,113,4.59
384838,384182,113,4.59
402557,403213,113,4.59
402551,403207,113,4.59
399919,399918,113,4.59
400576,401232,113,4.59
399941,399942,113,4.59
395352,395353,113,4.59
393384,392729,113,4.59
399285,399942,113,4.59
394696,395353,113,4.59
400577,401232,113,4.59
384839,384182,113,4.59
400595,401252,113,4.59
394665,395320,113,4.59
402556,403213,113,4.59
399263,399918,113,4.59
402552,403207,113,4.59
398630,398631,114,4.59
394041,394042,114,4.59
403211,403867,114,4.59
401234,401890,114,4.59
403209,403865,114,4.59
401250,401906,114,4.59
397948,398604,114,4.59
397291,397946,114,4.59
397949,398604,114,4.59
401235,401890,114,4.59
403210,403867,114,4.59
403210,403865,114,4.59
397974,398631,114,4.59
401249,401906,114,4.59
396634,396633,115,4.59
401892,402548,115,4.59
397319,397320,115,4.59
385491,384835,115,4.59
401904,402560,115,4.59
385492,384835,115,4.59
396663,397320,115,4.59
401903,402560,115,4.59
401893,402548,115,4.59
395978,396633,115,4.59
399918,399261,116,14.29
399918,400574,116,14.29
399918,400573,116,14.29
399918,399917,116,14.29
392697,392040,116,14.29
402558,403214,116,4.59
400575,401231,116,4.59
400575,400574,116,4.59
400597,401253,116,4.59
400597,400598,116,4.59
396008,396009,116,4.59
384837,384181,116,4.59
392072,392073,116,4.59
402550,403206,116,4.59
400596,401253,116,4.59
392728,392073,116,4.59
384838,384181,116,4.59
402557,403214,116,4.59
402551,403206,116,4.59
399919,400574,116,4.59
400576,401231,116,4.59
399941,400598,116,4.59
395352,396009,116,4.59
397946,397289,117,14.29
397946,398603,117,14.29
398604,399260,117,14.29
398604,399259,117,14.29
398604,398603,117,14.29
394664,394663,117,4.59
403208,403864,117,4.59
401233,401889,117,4.59
393385,393386,117,4.59
394697,394698,117,4.59
403212,403868,117,4.59
399286,399287,117,4.59
401251,401907,117,4.59
398630,399287,117,4.59
394041,393386,117,4.59
394041,394698,117,4.59
403211,403868,117,4.59
401234,401889,117,4.59
403209,403864,117,4.59
394008,394663,117,4.59
401250,401907,117,4.59
397948,398603,117,4.59
403866,404522,118,4.59
401905,402561,118,4.59
385489,384833,118,4.59
385488,384832,118,4.59
385490,384834,118,4.59
401891,402547,118,4.59
397975,397976,118,4.59
401892,402547,118,4.59
397319,397976,118,4.59
385491,384834,118,4.59
401904,402561,118,4.59
400573,399916,119,14.29
400573,401229,119,14.29
400573,401230,119,14.29
400573,401228,119,14.29
400573,400572,119,14.29
400574,401230,119,14.29
400574,401229,119,14.29
399261,399916,119,14.29
399917,400572,119,14.29
399917,399916,119,14.29
401231,401887,119,14.29
401231,401888,119,14.29
401231,401886,119,14.29
401231,401230,119,14.29
402559,403215,119,4.59
402549,403205,119,4.59
396664,396665,119,4.59
391416,391417,119,4.59
395977,395976,119,4.59
384836,384180,119,4.59
402558,403215,119,4.59
400575,401230,119,4.59
400597,401254,119,4.59
396008,396665,119,4.59
395321,395976,119,4.59
384837,384180,119,4.59
392072,391417,119,4.59
402550,403205,119,4.59
399260,399915,120,14.29
397289,396632,120,14.29
397289,397288,120,14.29
403213,403869,120,4.59
394007,394006,120,4.59
395320,395319,120,4.59
401252,401908,120,4.59
392729,392730,120,4.59
403207,403863,120,4.59
385487,384831,120,4.59
384182,383526,120,4.59
393351,393350,120,4.59
395353,395354,120,4.59
399942,399943,120,4.59
392695,392039,120,4.59
392695,392694,120,4.59
394664,395319,120,4.59
403208,403863,120,4.59
393385,392730,120,4.59
394697,395354,120,4.59
403212,403869,120,4.59
399286,399943,120,4.59
401251,401908,120,4.59
401890,402546,121,4.59
403867,404523,121,4.59
403865,404521,121,4.59
394042,394043,121,4.59
398631,398632,121,4.59
401906,402562,121,4.59
403866,404523,121,4.59
403866,404521,121,4.59
401905,402562,121,4.59
401891,402546,121,4.59
397975,398632,121,4.59
401887,402543,122,14.29
401887,402544,122,14.29
401887,402542,122,14.29
401230,401885,122,14.29
401886,402542,122,14.29
401886,402543,122,14.29
401886,402541,122,14.29
401886,401885,122,14.29
401229,401885,122,14.29
401229,401884,122,14.29
399916,400571,122,14.29
399259,399914,122,9.62
384835,384179,122,4.59
397320,397321,122,4.59
402560,403216,122,4.59
402548,403204,122,4.59
402559,403216,122,4.59
402549,403204,122,4.59
396664,397321,122,4.59
391416,390761,122,4.59
384836,384179,122,4.59
401253,401909,123,4.59
392073,392074,123,4.59
403214,403870,123,4.59
384181,383525,123,4.59
