427416,426760,48,4.59
433972,434627,49,4.59
433980,434637,49,4.59
428732,428077,49,4.59
434629,435285,50,4.59
433315,433314,50,4.59
429389,429390,50,4.59
434635,435291,50,4.59
433325,433326,50,4.59
428075,427419,50,4.59
432669,433326,50,4.59
428074,427419,50,4.59
434630,435285,50,4.59
432659,433314,50,4.59
434634,435291,50,4.59
430045,429390,50,4.59
432014,432015,51,4.59
432002,432001,51,4.59
430702,430703,51,4.59
435287,435943,51,4.59
435289,435945,51,4.59
427415,426759,51,4.59
427417,426761,51,4.59
431358,430703,51,4.59
431358,432015,51,4.59
435288,435945,51,4.59
435288,435943,51,4.59
427416,426761,51,4.59
427416,426759,51,4.59
433981,433982,53,4.59
434628,435284,53,4.59
428076,427420,53,4.59
434636,435292,53,4.59
433971,433970,53,4.59
428733,428734,53,4.59
434629,435284,53,4.59
433315,433970,53,4.59
429389,428734,53,4.59
434635,435292,53,4.59
433325,433982,53,4.59
428075,427420,53,4.59
432658,432657,54,4.59
435290,435946,54,4.59
435286,435942,54,4.59
427418,426762,54,4.59
432670,432671,54,4.59
430046,430047,54,4.59
432014,432671,54,4.59
432002,432657,54,4.59
430702,430047,54,4.59
435287,435942,54,4.59
435289,435946,54,4.59
427415,426758,54,4.59
427417,426762,54,4.59
431359,431360,55,4.59
435944,436600,55,4.59
434627,435283,56,4.59
434627,434626,56,4.59
434637,435293,56,4.59
434637,434638,56,4.59
428077,427421,56,4.59
428077,428078,56,4.59
433981,434638,56,4.59
434628,435283,56,4.59
428076,427421,56,4.59
434636,435293,56,4.59
433971,434626,56,4.59
428733,428078,56,4.59
433314,433313,57,4.59
433326,433327,57,4.59
427419,426763,57,4.59
435285,435941,57,4.59
435291,435947,57,4.59
429390,429391,57,4.59
432658,433313,57,4.59
435290,435947,57,4.59
435286,435941,57,4.59
427418,426763,57,4.59
432670,433327,57,4.59
430046,429391,57,4.59
432001,432000,58,4.59
432015,432016,58,4.59
430703,430704,58,4.59
435943,436599,58,4.59
435945,436601,58,4.59
431359,430704,58,4.59
431359,432016,58,4.59
435944,436601,58,4.59
435944,436599,58,4.59
434627,435282,59,4.59
428077,427422,59,4.59
426760,426104,59,2.93
433970,433969,60,4.59
428734,428735,60,4.59
435284,435940,60,4.59
433982,433983,60,4.59
427420,426764,60,4.59
433314,433969,60,4.59
433326,433983,60,4.59
427419,426764,60,4.59
435285,435940,60,4.59
429390,428735,60,4.59
432671,432672,61,4.59
435942,436598,61,4.59
432657,432656,61,4.59
435946,436602,61,4.59
430047,430048,61,4.59
432001,431344,61,4.59
432001,432656,61,4.59
432015,432672,61,4.59
430703,430048,61,4.59
435943,436598,61,4.59
435945,436602,61,4.59
431360,431361,62,4.59
436600,437256,62,4.59
426759,426103,62,2.93
426761,426105,62,2.93
435283,435939,63,4.59
427421,426765,63,4.59
434626,434625,63,4.59
428078,428079,63,4.59
433970,434625,63,4.59
428734,428079,63,4.59
435284,435939,63,4.59
427420,426765,63,4.59
433313,433312,64,4.59
435947,436603,64,4.59
429391,429392,64,4.59
435941,436597,64,4.59
435942,436597,64,4.59
432657,433312,64,4.59
435946,436603,64,4.59
430047,429392,64,4.59
432000,431999,65,4.59
430704,430705,65,4.59
436599,437255,65,4.59
436601,437257,65,4.59
431360,430705,65,4.59
436600,437257,65,4.59
436600,437255,65,4.59
426758,426102,65,2.93
426762,426106,65,2.93
427422,426766,66,4.59
427422,427423,66,4.59
435282,435938,66,4.59
435282,435281,66,4.59
435283,435938,66,4.59
427421,426766,66,4.59
434626,435281,66,4.59
428078,427423,66,4.59
435940,436596,67,4.59
433969,433968,67,4.59
428735,428736,67,4.59
433313,433968,67,4.59
429391,428736,67,4.59
435941,436596,67,4.59
430048,430049,68,4.59
432656,432655,68,4.59
431344,430688,68,4.59
431344,431343,68,4.59
436598,437254,68,4.59
436602,437258,68,4.59
432000,431343,68,4.59
432000,432655,68,4.59
430704,430049,68,4.59
436599,437254,68,4.59
436601,437258,68,4.59
426763,426107,68,2.93
437256,437912,69,4.59
427422,426767,69,4.59
435282,435937,69,4.59
434625,434624,70,4.59
428079,428080,70,4.59
435939,436595,70,4.59
435940,436595,70,4.59
433969,434624,70,4.59
428735,428080,70,4.59
426104,425448,70,2.93
436597,437253,71,4.59
433312,433311,71,4.59
436603,437259,71,4.59
429392,429393,71,4.59
430048,429393,71,4.59
432656,433311,71,4.59
431344,430687,71,4.59
436598,437253,71,4.59
436602,437259,71,4.59
426764,426108,71,2.93
431999,431998,72,4.59
437255,437911,72,4.59
437257,437913,72,4.59
437256,437913,72,4.59
437256,437911,72,4.59
435281,435280,73,4.59
435938,436594,73,4.59
427423,427424,73,4.59
434625,435280,73,4.59
428079,427424,73,4.59
435939,436594,73,4.59
426103,425447,73,2.93
426105,425449,73,2.93
433968,433967,74,4.59
428736,428737,74,4.59
436596,437252,74,4.59
436597,437252,74,4.59
433312,433967,74,4.59
429392,428737,74,4.59
426765,426109,74,2.93
430688,430032,75,4.59
432655,432654,75,4.59
430049,430050,75,4.59
437254,437910,75,4.59
431343,431342,75,4.59
437258,437914,75,4.59
431999,431342,75,4.59
431999,432654,75,4.59
437255,437910,75,4.59
430705,430050,75,4.59
437257,437914,75,4.59
437912,438568,76,4.59
426767,426111,76,4.59
426767,426768,76,4.59
435937,436593,76,4.59
435937,435936,76,4.59
435281,435936,76,4.59
435938,436593,76,4.59
427423,426768,76,4.59
426102,425446,76,2.93
426106,425450,76,2.93
434624,434623,77,4.59
436595,437251,77,4.59
428080,428081,77,4.59
433968,434623,77,4.59
428736,428081,77,4.59
436596,437251,77,4.59
426766,426110,77,2.93
429393,429394,78,4.59
433311,433310,78,4.59
430687,430031,78,4.59
430687,430686,78,4.59
437253,437909,78,4.59
437259,437915,78,4.59
430688,430031,78,4.59
432655,433310,78,4.59
430049,429394,78,4.59
437254,437909,78,4.59
431343,430686,78,4.59
437258,437915,78,4.59
437911,438567,79,4.59
431998,431997,79,4.59
437913,438569,79,4.59
437912,438569,79,4.59
437912,438567,79,4.59
426767,426112,79,4.59
435937,436592,79,4.59
426107,425451,79,2.93
427424,427425,80,4.59
435280,435279,80,4.59
436594,437250,80,4.59
434624,435279,80,4.59
436595,437250,80,4.59
428080,427425,80,4.59
433967,433966,81,4.59
428737,428738,81,4.59
437252,437908,81,4.59
429393,428738,81,4.59
433311,433966,81,4.59
430687,430030,81,4.59
437253,437908,81,4.59
437259,437916,81,4.59
425448,424792,81,2.93
432654,432653,82,4.59
431342,431341,82,4.59
437914,438570,82,4.59
430032,429376,82,4.59
437910,438566,82,4.59
437911,438566,82,4.59
431998,431341,82,4.59
431998,432653,82,4.59
437913,438570,82,4.59
426108,425452,82,2.93
438568,439224,83,4.59
426111,425455,83,4.59
435936,435935,83,4.59
436593,437249,83,4.59
426768,426769,83,4.59
427424,426769,83,4.59
435280,435935,83,4.59
436594,437249,83,4.59
434623,434622,84,4.59
428081,428082,84,4.59
433967,434622,84,4.59
428737,428082,84,4.59
437252,437907,84,4.59
425447,424791,84,2.93
425449,424793,84,2.93
430686,430685,85,4.59
433310,433309,85,4.59
430031,429375,85,4.59
437909,438565,85,4.59
432654,433309,85,4.59
431342,430685,85,4.59
437914,438571,85,4.59
430032,429375,85,4.59
437910,438565,85,4.59
426109,425453,85,2.93
431997,431996,86,4.59
436592,437248,86,4.59
436592,436591,86,4.59
438567,439223,86,4.59
426112,425456,86,4.59
426112,426113,86,4.59
438568,439225,86,4.59
438568,439223,86,4.59
426111,425456,86,4.59
426111,425454,86,4.59
435936,436591,86,4.59
436593,437248,86,4.59
426768,426113,86,4.59
435279,435278,87,4.59
427425,427426,87,4.59
434623,435278,87,4.59
428081,427426,87,4.59
425446,424790,87,2.93
425450,424794,87,2.93
433966,433965,88,4.59
430030,429374,88,4.59
430030,430029,88,4.59
430686,430029,88,4.59
433310,433965,88,4.59
430031,429374,88,4.59
437909,438564,88,4.59
429376,428720,89,4.59
432653,432652,89,4.59
431341,431340,89,4.59
431997,431340,89,4.59
431997,432652,89,4.59
436592,437247,89,4.59
438567,439222,89,4.59
426112,425457,89,4.59
425455,424799,90,4.59
435935,435934,90,4.59
426769,426770,90,4.59
435279,435934,90,4.59
427425,426770,90,4.59
425451,424795,90,2.93
434622,434621,91,4.59
428082,428083,91,4.59
424793,424137,91,4.59
433966,434621,91,4.59
430030,429373,91,4.59
428738,428083,91,4.59
437250,437906,91,2.93
433309,433308,92,4.59
430685,430684,92,4.59
429375,428719,92,4.59
429376,428719,92,4.59
432653,433308,92,4.59
431341,430684,92,4.59
424792,424136,92,2.93
437916,438572,92,2.93
425456,424800,93,4.59
431996,431995,93,4.59
436591,436590,93,4.59
426113,426114,93,4.59
425455,424800,93,4.59
425455,424798,93,4.59
435935,436590,93,4.59
426769,426114,93,4.59
438570,439226,93,2.93
425452,424796,93,2.93
435278,435277,94,4.59
427426,427427,94,4.59
424794,424138,94,4.59
434622,435277,94,4.59
428082,427427,94,4.59
424793,424138,94,4.59
439224,439880,94,2.93
437249,437905,94,2.93
430029,430028,95,4.59
433965,433964,95,4.59
429374,428718,95,4.59
433309,433964,95,4.59
430685,430028,95,4.59
429375,428718,95,4.59
437907,438563,95,2.93
424791,424135,95,2.93
437247,437903,96,4.59
437247,437246,96,4.59
432652,432651,96,4.59
431340,431339,96,4.59
428720,428064,96,4.59
425457,424801,96,4.59
425457,425458,96,4.59
425456,424801,96,4.59
431996,431339,96,4.59
431996,432651,96,4.59
436591,437246,96,4.59
426113,425458,96,4.59
438571,439227,96,2.93
438565,439221,96,2.93
425453,424797,96,2.93
435934,435933,97,4.59
424795,424139,97,4.59
426770,426771,97,4.59
435278,435933,97,4.59
427426,426771,97,4.59
424794,424139,97,4.59
439225,439881,97,2.93
439223,439879,97,2.93
437248,437904,97,2.93
434621,434620,98,4.59
429373,428717,98,4.59
429373,429372,98,4.59
430029,429372,98,4.59
433965,434620,98,4.59
429374,428717,98,4.59
428719,428063,99,4.59
433308,433307,99,4.59
430684,430683,99,4.59
437247,437902,99,4.59
432652,433307,99,4.59
431340,430683,99,4.59
428720,428063,99,4.59
425457,424802,99,4.59
438564,439220,99,2.93
437907,438562,99,2.93
431995,431994,100,4.59
436590,436589,100,4.59
426114,426115,100,4.59
424800,424144,100,4.59
435934,436589,100,4.59
424795,424140,100,4.59
426770,426115,100,4.59
439222,439878,100,2.93
438571,439228,100,2.93
435277,435276,101,4.59
424138,423482,101,4.59
434621,435276,101,4.59
429373,428716,101,4.59
424799,424143,101,2.93
439225,439882,101,2.93
433964,433963,102,4.59
430028,430027,102,4.59
428718,428062,102,4.59
428719,428062,102,4.59
433308,433963,102,4.59
430684,430027,102,4.59
424137,423481,102,2.93
437246,437245,103,4.59
425458,425459,103,4.59
428064,427408,103,4.59
424801,424145,103,4.59
432651,432650,103,4.59
431339,431338,103,4.59
431995,431338,103,4.59
431995,432650,103,4.59
436590,437245,103,4.59
426114,425459,103,4.59
424800,424145,103,4.59
424136,423480,103,2.93
438564,439219,103,2.93
424139,423483,104,4.59
435933,435932,104,4.59
426771,426772,104,4.59
435277,435932,104,4.59
427427,426772,104,4.59
424138,423483,104,4.59
424798,424142,104,2.93
439222,439877,104,2.93
429372,429371,105,4.59
434620,434619,105,4.59
428717,428061,105,4.59
433964,434619,105,4.59
430028,429371,105,4.59
428718,428061,105,4.59
439880,440536,105,2.93
437905,438561,105,2.93
437902,438558,106,4.59
437902,437901,106,4.59
433307,433306,106,4.59
430683,430682,106,4.59
428063,427407,106,4.59
424802,424146,106,4.59
424802,424803,106,4.59
437246,437901,106,4.59
425458,424803,106,4.59
428064,427409,106,4.59
428064,427407,106,4.59
424801,424146,106,4.59
432651,433306,106,4.59
431339,430682,106,4.59
424135,423479,106,2.93
431994,431993,107,4.59
424140,423484,107,4.59
424140,424141,107,4.59
426115,426116,107,4.59
436589,436588,107,4.59
424139,423484,107,4.59
435933,436588,107,4.59
426771,426116,107,4.59
437903,438559,107,2.93
439227,439883,107,2.93
424797,424141,107,2.93
438572,439229,107,2.93
423482,422826,108,4.59
435276,435275,108,4.59
428716,428060,108,4.59
428716,428715,108,4.59
429372,428715,108,4.59
434620,435275,108,4.59
428717,428060,108,4.59
439879,440535,108,2.93
439881,440537,108,2.93
437904,438560,108,2.93
428062,427406,109,4.59
433963,433962,109,4.59
430027,430026,109,4.59
437902,438557,109,4.59
433307,433962,109,4.59
430683,430026,109,4.59
428063,427406,109,4.59
424802,424147,109,4.59
425459,425460,110,4.59
437245,437244,110,4.59
427408,426752,110,4.59
432650,432649,110,4.59
431338,431337,110,4.59
431994,431337,110,4.59
431994,432649,110,4.59
424140,423485,110,4.59
426115,425460,110,4.59
436589,437244,110,4.59
439220,439876,110,2.93
424145,423489,110,4.59
438562,439218,110,2.93
438563,439218,110,2.93
435932,435931,111,4.59
423483,422827,111,4.59
423482,422827,111,4.59
423482,422825,111,4.59
435276,435931,111,4.59
428716,428059,111,4.59
424144,423488,111,2.93
439878,440534,111,2.93
439228,439884,111,2.93
439227,439884,111,2.93
428061,427405,112,4.59
434619,434618,112,4.59
429371,429370,112,4.59
428062,427405,112,4.59
433963,434618,112,4.59
430027,429370,112,4.59
424143,423487,112,2.93
439882,440538,112,2.93
439881,440538,112,2.93
437901,437900,113,4.59
430682,430681,113,4.59
427407,426751,113,4.59
427409,426753,113,4.59
433306,433305,113,4.59
425459,424804,113,4.59
437245,437900,113,4.59
427408,426753,113,4.59
427408,426751,113,4.59
432650,433305,113,4.59
431338,430681,113,4.59
424803,424804,113,4.59
424145,423490,113,4.59
424146,423490,113,4.59
436588,436587,114,4.59
426116,426117,114,4.59
423484,422828,114,4.59
435932,436587,114,4.59
426772,426117,114,4.59
423483,422828,114,4.59
423480,422824,114,2.93
439219,439875,114,2.93
439220,439875,114,2.93
438562,439217,114,2.93
422826,422170,115,4.59
428715,428714,115,4.59
435275,435274,115,4.59
428060,427404,115,4.59
428061,427404,115,4.59
434619,435274,115,4.59
429371,428714,115,4.59
439877,440533,115,2.93
424142,423486,115,2.93
439878,440533,115,2.93
439228,439885,115,2.93
430026,430025,116,4.59
427406,426750,116,4.59
433962,433961,116,4.59
424147,423491,116,4.59
424147,424148,116,4.59
437901,438556,116,4.59
430682,430025,116,4.59
427407,426750,116,4.59
433306,433961,116,4.59
440536,441192,116,2.93
439882,440539,116,2.93
438557,439213,116,4.59
438557,438556,116,4.59
424803,424148,116,4.59
424146,423491,116,4.59
426752,426096,117,4.59
431337,431336,117,4.59
423485,422829,117,4.59
432649,432648,117,4.59
426116,425461,117,4.59
423479,422823,117,2.93
423484,422829,117,4.59
438558,439214,117,2.93
425460,425461,117,4.59
435931,435930,118,4.59
428059,427403,118,4.59
428059,428058,118,4.59
422827,422171,118,4.59
422826,422171,118,4.59
422826,422169,118,4.59
428715,428058,118,4.59
435275,435930,118,4.59
428060,427403,118,4.59
431993,431992,118,2.93
438559,439215,118,2.93
439219,439874,118,2.93
434618,434617,119,4.59
427405,426749,119,4.59
429370,429369,119,4.59
430026,429369,119,4.59
427406,426749,119,4.59
433962,434617,119,4.59
424147,423492,119,4.59
440535,441191,119,2.93
440537,441193,119,2.93
439877,440532,119,2.93
438560,439216,119,2.93
438557,439212,119,4.59
426751,426095,120,4.59
426753,426097,120,4.59
423490,422834,120,4.59
433305,433304,120,4.59
430681,430680,120,4.59
424804,424805,120,4.59
426752,426097,120,4.59
426752,426095,120,4.59
431337,430680,120,4.59
423485,422830,120,4.59
432649,433304,120,4.59
425460,424805,120,4.59
436587,436586,121,4.59
422828,422172,121,4.59
435931,436586,121,4.59
428059,427402,121,4.59
423489,422833,121,2.93
422827,422172,121,4.59
427404,426748,122,4.59
435274,435273,122,4.59
428714,428713,122,4.59
434618,435273,122,4.59
427405,426748,122,4.59
429370,428713,122,4.59
423488,422832,122,2.93
440534,441190,122,2.93
439884,440540,122,2.93
439229,439886,122,2.93
439883,440540,122,2.93
430025,430024,123,4.59
426750,426094,123,4.59
433961,433960,123,4.59
424148,424149,123,4.59
423491,422835,123,4.59
426751,426094,123,4.59
423490,422835,123,4.59
433305,433960,123,4.59
430681,430024,123,4.59
424804,424149,123,4.59
423487,422831,123,2.93
440538,441194,123,2.93
440537,441194,123,2.93
426096,425440,124,4.59
432648,432647,124,4.59
422829,422173,124,4.59
425461,425462,124,4.59
422828,422173,124,4.59
426117,425462,124,4.59
428058,428057,125,4.59
435930,435929,125,4.59
427403,426747,125,4.59
427404,426747,125,4.59
435274,435929,125,4.59
428714,428057,125,4.59
439875,440531,125,2.93
422824,422168,125,2.93
439217,439873,125,2.93
439218,439873,125,2.93
439876,440531,125,2.93
429369,429368,126,4.59
426749,426093,126,4.59
423492,422836,126,4.59
423492,423493,126,4.59
434617,434616,126,4.59
430025,429368,126,4.59
426750,426093,126,4.59
433961,434616,126,4.59
424148,423493,126,4.59
423491,422836,126,4.59
439885,440541,126,2.93
422170,421514,126,2.93
440534,441189,126,2.93
439884,440541,126,2.93
440533,441189,126,2.93
426095,425439,127,4.59
422834,422178,127,4.59
426097,425441,127,4.59
430680,430679,127,4.59
422830,422174,127,4.59
433304,433303,127,4.59
424805,424806,127,4.59
426096,425441,127,4.59
426096,425439,127,4.59
432648,431991,127,4.59
432648,433303,127,4.59
422829,422174,127,4.59
425461,424806,127,4.59
441192,441848,127,2.93
440539,441195,127,2.93
439213,439869,127,2.93
440538,441195,127,2.93
427402,426746,128,4.59
427402,427401,128,4.59
422172,421516,128,4.59
422833,422177,128,4.59
436586,436585,128,4.59
428058,427401,128,4.59
435930,436585,128,4.59
427403,426746,128,4.59
422823,422167,128,2.93
431336,431335,128,2.93
439214,439870,128,2.93
435273,435272,129,4.59
426748,426092,129,4.59
428713,428712,129,4.59
429369,428712,129,4.59
426749,426092,129,4.59
423492,422837,129,4.59
434617,435272,129,4.59
422171,421515,129,2.93
422169,421513,129,2.93
439874,440530,129,2.93
439215,439871,129,2.93
439875,440530,129,2.93
439217,439872,129,2.93
424149,424150,130,4.59
422831,422175,130,4.59
426094,425438,130,4.59
433960,433959,130,4.59
422835,422179,130,4.59
430024,430023,130,4.59
426095,425438,130,4.59
422834,422179,130,4.59
426097,425442,130,4.59
430680,430023,130,4.59
422830,422175,130,4.59
433304,433959,130,4.59
424805,424150,130,4.59
439212,439868,130,2.93
441191,441847,130,2.93
441193,441849,130,2.93
440532,441188,130,2.93
439885,440542,130,2.93
440533,441188,130,2.93
425440,424784,131,4.59
432647,432646,131,4.59
422173,421517,131,4.59
425462,425463,131,4.59
427402,426745,131,4.59
422172,421517,131,4.59
422833,422176,131,4.59
440539,441196,131,2.93
426747,426091,132,4.59
435929,435928,132,4.59
428057,428056,132,4.59
435273,435928,132,4.59
426748,426091,132,4.59
428713,428056,132,4.59
434616,434615,133,4.59
422836,422180,133,4.59
429368,429367,133,4.59
423493,423494,133,4.59
426093,425437,133,4.59
424149,423494,133,4.59
426094,425437,133,4.59
433960,434615,133,4.59
422835,422180,133,4.59
430024,429367,133,4.59
441190,441846,133,2.93
422169,421512,133,2.93
439874,440529,133,2.93
433303,433302,134,4.59
424806,424807,134,4.59
422174,421518,134,4.59
430679,430678,134,4.59
425441,424785,134,4.59
422178,421522,134,4.59
425439,424783,134,4.59
425440,424785,134,4.59
425440,424783,134,4.59
432647,431990,134,4.59
432647,433302,134,4.59
422173,421518,134,4.59
425462,424807,134,4.59
425462,426119,134,4.59
441194,441850,134,2.93
439212,439867,134,2.93
441193,441850,134,2.93
440532,441187,134,2.93
427401,427400,135,4.59
426746,426090,135,4.59
422177,421521,135,4.59
426747,426090,135,4.59
435929,436584,135,4.59
428057,427400,135,4.59
436585,436584,135,4.59
428712,428711,136,4.59
426092,425436,136,4.59
435272,435271,136,4.59
422837,422181,136,4.59
422837,422838,136,4.59
434616,435271,136,4.59
422836,422181,136,4.59
429368,428711,136,4.59
423493,422838,136,4.59
426093,425436,136,4.59
425442,424786,137,4.59
422179,421523,137,4.59
430023,430022,137,4.59
433959,433958,137,4.59
424150,424151,137,4.59
425438,424782,137,4.59
422175,421519,137,4.59
433303,433958,137,4.59
424806,424151,137,4.59
422174,421519,137,4.59
430679,430022,137,4.59
430679,431334,137,4.59
425441,424786,137,4.59
422178,421523,137,4.59
425439,424782,137,4.59
441189,441845,137,2.93
421514,420858,137,2.93
440541,441197,137,2.93
441190,441845,137,2.93
440540,441197,137,2.93
439886,440543,137,2.93
424784,424128,138,4.59
432646,432645,138,4.59
425463,425464,138,4.59
426745,426089,138,4.59
426745,426744,138,4.59
422176,421520,138,4.59
427401,426744,138,4.59
426746,426089,138,4.59
422177,421520,138,4.59
441848,442504,138,2.93
441195,441851,138,2.93
439869,440525,138,2.93
436585,437240,138,4.59
441194,441851,138,2.93
435928,435927,139,4.59
426091,425435,139,4.59
428056,428055,139,4.59
428712,428055,139,4.59
426092,425435,139,4.59
435272,435927,139,4.59
422837,422182,139,4.59
421516,420860,139,2.93
422167,421511,139,2.93
439870,440526,139,2.93
423494,423495,140,4.59
425437,424781,140,4.59
434615,434614,140,4.59
422180,421524,140,4.59
429367,429366,140,4.59
422179,421524,140,4.59
430023,429366,140,4.59
433959,434614,140,4.59
424150,423495,140,4.59
425438,424781,140,4.59
421513,420857,140,2.93
439872,440528,140,2.93
439871,440527,140,2.93
421515,420859,140,2.93
440530,441186,140,2.93
440531,441186,140,2.93
439873,440528,140,2.93
426119,426120,141,4.59
424783,424127,141,4.59
421522,420866,141,4.59
424785,424129,141,4.59
433302,433301,141,4.59
421518,420862,141,4.59
424807,424808,141,4.59
424784,424129,141,4.59
424784,424127,141,4.59
432646,431989,141,4.59
432646,433301,141,4.59
425463,424808,141,4.59
425463,426120,141,4.59
426745,426088,141,4.59
440542,441198,141,2.93
441847,442503,141,2.93
439868,440524,141,2.93
441849,442505,141,2.93
441188,441844,141,2.93
441189,441844,141,2.93
440541,441198,141,2.93
421521,420865,142,4.59
426090,425434,142,4.59
427400,427399,142,4.59
435928,436583,142,4.59
426091,425434,142,4.59
428056,427399,142,4.59
421517,420861,142,2.93
441196,441852,142,2.93
436584,436583,142,4.59
441195,441852,142,2.93
428711,428710,143,4.59
422181,421525,143,4.59
435271,435270,143,4.59
422838,422839,143,4.59
425436,424780,143,4.59
423494,422839,143,4.59
425437,424780,143,4.59
434615,435270,143,4.59
422180,421525,143,4.59
429367,428710,143,4.59
430022,430021,144,4.59
424151,424152,144,4.59
433958,433957,144,4.59
421523,420867,144,4.59
424786,424130,144,4.59
421519,420863,144,4.59
424782,424126,144,4.59
426119,426776,144,4.59
424783,424126,144,4.59
421522,420867,144,4.59
