243598,242942,56,4.59
254098,254754,57,4.59
254097,254754,57,4.59
244251,243594,57,4.59
254096,254751,57,4.59
243596,242940,58,4.59
247538,247539,58,4.59
244914,244258,58,4.59
244914,244915,58,4.59
243597,242940,58,4.59
244913,244258,58,4.59
245570,244915,58,4.59
246882,247539,58,4.59
244256,243601,58,4.59
246218,246217,58,2.93
249497,249496,58,2.93
248185,248184,58,2.93
251468,252124,58,2.93
248841,248184,58,2.93
248841,249496,58,2.93
251469,252124,58,2.93
254099,254755,59,4.59
246227,246228,59,4.59
243599,242943,59,4.59
243598,242943,59,4.59
250810,251465,59,2.93
254751,255407,60,14.29
254751,255408,60,14.29
254751,255406,60,14.29
254751,254750,60,14.29
252782,252781,60,2.93
254753,255409,61,4.59
243595,242939,61,4.59
243596,242939,61,4.59
244914,244259,61,4.59
245562,245561,61,2.93
242941,242285,62,4.59
243600,242944,62,4.59
254100,254756,62,4.59
245571,245572,62,4.59
246883,246884,62,4.59
254099,254756,62,4.59
246227,245572,62,4.59
246227,246884,62,4.59
243599,242944,62,4.59
253438,253437,62,2.93
250153,250152,62,2.93
247529,247528,62,2.93
251467,252123,62,2.93
249497,250152,62,2.93
248185,247528,62,2.93
251468,252123,62,2.93
255407,256063,63,14.29
255407,256064,63,14.29
255407,256062,63,14.29
242942,242286,63,4.59
254754,255410,64,4.59
243594,242938,64,4.59
243594,243593,64,4.59
254753,255410,64,4.59
243595,242938,64,4.59
243601,242945,65,4.59
243601,243602,65,4.59
244915,244916,65,4.59
247539,247540,65,4.59
244258,243602,65,4.59
242940,242284,65,4.59
242941,242284,65,4.59
243600,242945,65,4.59
254100,254757,65,4.59
245571,244916,65,4.59
244257,243602,65,4.59
246883,247540,65,4.59
244250,244249,65,2.93
248840,248839,65,2.93
244906,244905,65,2.93
245562,244905,65,2.93
254755,255411,66,4.59
246228,246229,66,4.59
242943,242287,66,4.59
242942,242287,66,4.59
254094,254093,66,2.93
251466,252122,66,2.93
250809,250808,66,2.93
246873,246872,66,2.93
253438,254093,66,2.93
250153,250808,66,2.93
247529,246872,66,2.93
251467,252122,66,2.93
243594,242937,67,4.59
255409,256065,68,4.59
242939,242283,68,4.59
244259,243603,68,4.59
244259,244260,68,4.59
243601,242946,68,4.59
244915,244260,68,4.59
244258,243603,68,4.59
242940,242283,68,4.59
242285,241629,69,4.59
245572,245573,69,4.59
242944,242288,69,4.59
254756,255412,69,4.59
246884,246885,69,4.59
254755,255412,69,4.59
246228,245573,69,4.59
246228,246885,69,4.59
242943,242288,69,4.59
249496,249495,69,2.93
252124,252780,69,2.93
246217,246216,69,2.93
248184,248183,69,2.93
248840,248183,69,2.93
248840,249495,69,2.93
252125,252780,69,2.93
256064,256720,70,4.59
256063,256719,70,4.59
242286,241630,70,4.59
251465,252121,70,2.93
251465,251464,70,2.93
254094,254749,70,2.93
251466,252121,70,2.93
250809,251464,70,2.93
255410,256066,71,4.59
242938,242282,71,4.59
255409,256066,71,4.59
242939,242282,71,4.59
244259,243604,71,4.59
255406,255405,71,2.93
242284,241628,72,4.59
247540,247541,72,4.59
254757,255413,72,4.59
254757,254758,72,4.59
244916,244917,72,4.59
242945,242289,72,4.59
242285,241628,72,4.59
245572,244917,72,4.59
242944,242289,72,4.59
254756,255413,72,4.59
246884,247541,72,4.59
245561,245560,72,2.93
246229,246230,73,4.59
255411,256067,73,4.59
242287,241631,73,4.59
256064,256721,73,4.59
256063,256718,73,4.59
242286,241631,73,4.59
253437,253436,73,2.93
250152,250151,73,2.93
247528,247527,73,2.93
252123,252779,73,2.93
249496,250151,73,2.93
252124,252779,73,2.93
248184,247527,73,2.93
242937,242281,74,4.59
242937,242936,74,4.59
242938,242281,74,4.59
256062,256061,74,2.93
251465,252120,74,2.93
244260,244261,75,4.59
243603,242947,75,4.59
242946,242290,75,4.59
242946,242947,75,4.59
242283,241627,75,4.59
242284,241627,75,4.59
254757,255414,75,4.59
244916,244261,75,4.59
243602,242947,75,4.59
242945,242290,75,4.59
243593,243592,75,2.93
254758,254759,76,9.44
255412,256068,76,4.59
241629,240973,76,4.59
246885,246886,76,4.59
242288,241632,76,4.59
245573,245574,76,4.59
246229,245574,76,4.59
246229,246886,76,4.59
255411,256068,76,4.59
242287,241632,76,4.59
248839,248838,76,2.93
244249,244248,76,2.93
244905,244904,76,2.93
245561,244904,76,2.93
254758,254103,77,9.44
254758,255415,77,9.44
256720,257376,77,4.59
256719,257375,77,4.59
241630,240974,77,4.59
242937,242280,77,4.59
252122,252778,77,2.93
250808,250807,77,2.93
246872,246871,77,2.93
254093,254092,77,2.93
253437,254092,77,2.93
250152,250807,77,2.93
247528,246871,77,2.93
252123,252778,77,2.93
256066,256722,78,4.59
242282,241626,78,4.59
243604,242948,78,4.59
243604,243605,78,4.59
256065,256722,78,4.59
244260,243605,78,4.59
243603,242948,78,4.59
242946,242291,78,4.59
242283,241626,78,4.59
256062,256717,78,2.93
241628,240972,79,4.59
244917,244918,79,4.59
247541,247542,79,4.59
242289,241633,79,4.59
255413,256069,79,4.59
255412,256069,79,4.59
241629,240972,79,4.59
246885,247542,79,4.59
242288,241633,79,4.59
245573,244918,79,4.59
257375,258031,80,14.29
257375,258032,80,14.29
257375,258030,80,14.29
257375,257374,80,14.29
254759,254760,80,9.44
256067,256723,80,4.59
246230,246231,80,4.59
256721,257377,80,4.59
241631,240975,80,4.59
256720,257377,80,4.59
256719,257374,80,4.59
241630,240975,80,4.59
246216,246215,80,2.93
248183,248182,80,2.93
249495,249494,80,2.93
248839,248182,80,2.93
248839,249494,80,2.93
255415,256071,81,9.44
255415,255416,81,9.44
254103,254104,81,9.44
254759,254104,81,9.44
254759,255416,81,9.44
242281,241625,81,4.59
242282,241625,81,4.59
243604,242949,81,4.59
254749,254748,81,2.93
252121,252777,81,2.93
251464,251463,81,2.93
252122,252777,81,2.93
250808,251463,81,2.93
254093,254748,81,2.93
255415,256072,82,9.44
255415,256070,82,9.44
244261,244262,82,4.59
255414,256070,82,4.59
241627,240971,82,4.59
242290,241634,82,4.59
241628,240971,82,4.59
244917,244262,82,4.59
247541,248198,82,4.59
242289,241634,82,4.59
255413,256070,82,4.59
255405,255404,82,2.93
258031,258687,83,14.29
258031,258688,83,14.29
258031,258686,83,14.29
246886,246887,83,4.59
256068,256724,83,4.59
241632,240976,83,4.59
240973,240317,83,4.59
245574,245575,83,4.59
256067,256724,83,4.59
246230,245575,83,4.59
246230,246887,83,4.59
256721,257378,83,4.59
241631,240976,83,4.59
245560,245559,83,2.93
254760,254761,84,9.44
242280,241624,84,4.59
242280,242279,84,4.59
240974,240318,84,4.59
242281,241624,84,4.59
250151,250150,84,2.93
253436,253435,84,2.93
252779,253435,84,2.93
247527,247526,84,2.93
248183,247526,84,2.93
249495,250150,84,2.93
252780,253435,84,2.93
254104,254105,85,9.44
255416,255417,85,9.44
254760,254105,85,9.44
254760,255417,85,9.44
243605,243606,85,4.59
242948,242292,85,4.59
242291,241635,85,4.59
242291,242292,85,4.59
241626,240970,85,4.59
244261,243606,85,4.59
242947,242292,85,4.59
241627,240970,85,4.59
242290,241635,85,4.59
242936,242935,85,2.93
252120,252776,85,2.93
252120,252119,85,2.93
256061,256060,85,2.93
252121,252776,85,2.93
251464,252119,85,2.93
258687,259343,86,14.29
258687,259344,86,14.29
258687,259342,86,14.29
255416,256073,86,9.44
247542,247543,86,4.59
256069,256725,86,4.59
240972,240316,86,4.59
241633,240977,86,4.59
244918,244919,86,4.59
246886,247543,86,4.59
256068,256725,86,4.59
241632,240977,86,4.59
240973,240316,86,4.59
245574,244919,86,4.59
243592,243591,86,2.93
256723,257379,87,4.59
257377,258033,87,4.59
258032,258033,87,4.59
240975,240319,87,4.59
246231,246232,87,4.59
257376,258033,87,4.59
242280,241623,87,4.59
240974,240319,87,4.59
248838,248837,87,2.93
244248,244247,87,2.93
244904,244903,87,2.93
245560,244903,87,2.93
254761,254762,88,9.44
256071,256727,88,4.59
241625,240969,88,4.59
242949,242293,88,4.59
242949,242950,88,4.59
243605,242950,88,4.59
242948,242293,88,4.59
242291,241636,88,4.59
241626,240969,88,4.59
250807,250806,88,2.93
246871,246870,88,2.93
254092,254091,88,2.93
252778,253434,88,2.93
250151,250806,88,2.93
253436,254091,88,2.93
256718,257373,88,2.93
252779,253434,88,2.93
247527,246870,88,2.93
259343,259999,89,14.29
259343,260000,89,14.29
259343,259998,89,14.29
255417,255418,89,9.44
254105,254106,89,9.44
254761,254106,89,9.44
254761,255418,89,9.44
256072,256728,89,4.59
244262,244263,89,4.59
248198,248199,89,4.59
240971,240315,89,4.59
241634,240978,89,4.59
256070,256726,89,4.59
247542,248199,89,4.59
256069,256726,89,4.59
240972,240315,89,4.59
241633,240978,89,4.59
244918,244263,89,4.59
256717,256716,89,2.93
252120,252775,89,2.93
256061,256716,89,2.93
256073,256729,90,9.44
256073,256074,90,9.44
255417,256074,90,9.44
254105,253450,90,9.44
258688,258689,90,4.59
240317,239661,90,4.59
256724,257380,90,4.59
245575,245576,90,4.59
246887,246888,90,4.59
257378,258034,90,4.59
240976,240320,90,4.59
256723,257380,90,4.59
257377,258034,90,4.59
258032,258689,90,4.59
240975,240320,90,4.59
246231,245576,90,4.59
246231,246888,90,4.59
256073,256730,91,9.44
241624,240968,91,4.59
240318,239662,91,4.59
241625,240968,91,4.59
242949,242294,91,4.59
258030,258029,91,2.93
248182,248181,91,2.93
246215,246214,91,2.93
249494,249493,91,2.93
248838,248181,91,2.93
248838,249493,91,2.93
259999,260655,92,14.29
259999,260656,92,14.29
259999,260654,92,14.29
254762,254763,92,9.44
240970,240314,92,4.59
241635,240979,92,4.59
243606,243607,92,4.59
244262,243607,92,4.59
240971,240314,92,4.59
241634,240979,92,4.59
252777,253433,92,2.93
251463,251462,92,2.93
254748,254747,92,2.93
250807,251462,92,2.93
254092,254747,92,2.93
252778,253433,92,2.93
254106,254107,93,9.44
255418,255419,93,9.44
254762,254107,93,9.44
254762,255419,93,9.44
259344,259345,93,4.59
240316,239660,93,4.59
244919,244920,93,4.59
247543,247544,93,4.59
256725,257381,93,4.59
240977,240321,93,4.59
258688,259345,93,4.59
240317,239660,93,4.59
256724,257381,93,4.59
245575,244920,93,4.59
246887,247544,93,4.59
257378,258035,93,4.59
240976,240321,93,4.59
255404,255403,93,2.93
256717,257372,93,2.93
256074,256075,94,9.44
253450,253451,94,9.44
254106,253451,94,9.44
255418,256075,94,9.44
241623,240967,94,4.59
241623,241622,94,4.59
246232,246233,94,4.59
240319,239663,94,4.59
241624,240967,94,4.59
240318,239663,94,4.59
245559,245558,94,2.93
258686,258685,94,2.93
256730,257386,95,9.44
256730,256731,95,9.44
256074,256731,95,9.44
253450,252795,95,9.44
242950,242951,95,4.59
241636,240980,95,4.59
241636,241637,95,4.59
240969,240313,95,4.59
256727,257383,95,4.59
242293,241637,95,4.59
240970,240313,95,4.59
242292,241637,95,4.59
241635,240980,95,4.59
243606,242951,95,4.59
242279,242278,95,2.93
250150,250149,95,2.93
247526,247525,95,2.93
248182,247525,95,2.93
249494,250149,95,2.93
244920,244264,96,10.99
244920,244921,96,10.99
254763,254764,96,9.44
256730,257387,96,9.44
256730,257385,96,9.44
256726,257382,96,4.59
256728,257384,96,4.59
260000,260001,96,4.59
240315,239659,96,4.59
240978,240322,96,4.59
244263,244264,96,4.59
248199,248200,96,4.59
259344,260001,96,4.59
240316,239659,96,4.59
244919,244264,96,4.59
247543,248200,96,4.59
256725,257382,96,4.59
240977,240322,96,4.59
252119,252118,96,2.93
252776,253432,96,2.93
242935,242934,96,2.93
256060,256059,96,2.93
252777,253432,96,2.93
251463,252118,96,2.93
244920,244265,97,10.99
244920,245577,97,10.99
254107,254108,97,9.44
255419,255420,97,9.44
254763,254108,97,9.44
254763,255420,97,9.44
258034,258690,97,4.59
258689,258690,97,4.59
240320,239664,97,4.59
246888,246889,97,4.59
257380,258036,97,4.59
239661,239005,97,4.59
245576,245577,97,4.59
257379,258036,97,4.59
241623,240966,97,4.59
246232,245577,97,4.59
246232,246889,97,4.59
240319,239664,97,4.59
258033,258690,97,4.59
259342,259341,97,2.93
243591,243590,97,2.93
253451,253452,98,9.44
256075,256076,98,9.44
254107,253452,98,9.44
255419,256076,98,9.44
240968,240312,98,4.59
242294,241638,98,4.59
242294,242295,98,4.59
239662,239006,98,4.59
242950,242295,98,4.59
241636,240981,98,4.59
240969,240312,98,4.59
242293,241638,98,4.59
248837,248836,98,2.93
244247,244246,98,2.93
244903,244902,98,2.93
245559,244902,98,2.93
244921,244922,99,10.99
244264,243608,99,10.99
256731,256732,99,9.44
257386,258042,99,9.44
253451,252796,99,9.44
256075,256732,99,9.44
243607,243608,99,4.59
240314,239658,99,4.59
260656,261312,99,4.59
260656,260657,99,4.59
240979,240323,99,4.59
260000,260657,99,4.59
240315,239658,99,4.59
240978,240323,99,4.59
244263,243608,99,4.59
250806,250805,99,2.93
254091,254090,99,2.93
253434,254090,99,2.93
246870,246869,99,2.93
250150,250805,99,2.93
247526,246869,99,2.93
253435,254090,99,2.93
244265,243609,100,10.99
244265,244266,100,10.99
245577,245578,100,10.99
244921,244266,100,10.99
244921,245578,100,10.99
244264,243609,100,10.99
254764,254765,100,9.44
257387,258043,100,9.44
257387,257388,100,9.44
256731,257388,100,9.44
257386,258043,100,9.44
257386,258041,100,9.44
257381,258037,100,4.59
259345,259346,100,4.59
240321,239665,100,4.59
239660,239004,100,4.59
258035,258691,100,4.59
247544,247545,100,4.59
258034,258691,100,4.59
258689,259346,100,4.59
240320,239665,100,4.59
246888,247545,100,4.59
257380,258037,100,4.59
239661,239004,100,4.59
259998,259997,100,2.93
252775,253431,100,2.93
252775,252774,100,2.93
256716,256715,100,2.93
252119,252774,100,2.93
252776,253431,100,2.93
256060,256715,100,2.93
242295,241639,101,10.99
242295,242296,101,10.99
241638,240982,101,10.99
241638,241639,101,10.99
254108,254109,101,9.44
244265,243610,101,10.99
245577,246234,101,10.99
255420,255421,101,9.44
254764,254109,101,9.44
254764,255421,101,9.44
257387,258044,101,9.44
246233,246234,101,4.59
239663,239007,101,4.59
240967,240311,101,4.59
240968,240311,101,4.59
242294,241639,101,4.59
239662,239007,101,4.59
244922,244923,102,10.99
243608,242952,102,10.99
242295,241640,102,10.99
242295,242952,102,10.99
241638,240983,102,10.99
256076,256077,102,9.44
253452,253453,102,9.44
254108,253453,102,9.44
255420,256077,102,9.44
257383,258039,102,4.59
252795,252139,102,4.59
240313,239657,102,4.59
242951,242952,102,4.59
240980,240324,102,4.59
243607,242952,102,4.59
240314,239657,102,4.59
260656,261313,102,4.59
260656,261311,102,4.59
240979,240324,102,4.59
258029,258028,102,2.93
248181,248180,102,2.93
246214,246213,102,2.93
249493,249492,102,2.93
248837,248180,102,2.93
248837,249492,102,2.93
244266,244267,103,10.99
245578,245579,103,10.99
243609,242953,103,10.99
256732,256733,103,9.44
244922,244267,103,10.99
244922,245579,103,10.99
243608,242953,103,10.99
258042,258698,103,9.44
256076,256733,103,9.44
253452,252797,103,9.44
260001,260002,103,4.59
239659,239003,103,4.59
248200,248201,103,4.59
240322,239666,103,4.59
257384,258040,103,4.59
257382,258038,103,4.59
257381,258038,103,4.59
259345,260002,103,4.59
240321,239666,103,4.59
239660,239003,103,4.59
258035,258692,103,4.59
247544,248201,103,4.59
254747,254746,103,2.93
251462,251461,103,2.93
260654,261310,103,2.93
260654,260653,103,2.93
253433,254089,103,2.93
250806,251461,103,2.93
254091,254746,103,2.93
253434,254089,103,2.93
243610,242954,104,10.99
243610,243611,104,10.99
240982,240326,104,10.99
246234,246890,104,10.99
246234,246235,104,10.99
242296,242297,104,10.99
258043,258699,104,9.44
244266,243611,104,10.99
254765,254766,104,9.44
245578,246235,104,10.99
243609,242954,104,10.99
257388,257389,104,9.44
256732,257389,104,9.44
258042,258699,104,9.44
258042,258697,104,9.44
239005,238349,104,4.59
240966,240310,104,4.59
240966,240965,104,4.59
246889,246890,104,4.59
239664,239008,104,4.59
246233,246890,104,4.59
239663,239008,104,4.59
240967,240310,104,4.59
255403,255402,104,2.93
257372,257371,104,2.93
252775,253430,104,2.93
256716,257371,104,2.93
241640,240984,105,10.99
241640,241641,105,10.99
244923,244924,105,10.99
240983,240327,105,10.99
240983,240984,105,10.99
258044,258700,105,9.44
258044,258045,105,9.44
255421,255422,105,9.44
243610,242955,105,10.99
254109,254110,105,9.44
240982,240327,105,10.99
240982,240325,105,10.99
246234,246891,105,10.99
242296,241641,105,10.99
241639,240984,105,10.99
258043,258700,105,9.44
254765,254110,105,9.44
254765,255422,105,9.44
257388,258045,105,9.44
240981,240325,105,4.59
239006,238350,105,4.59
240312,239656,105,4.59
252795,252140,105,4.59
240313,239656,105,4.59
240980,240325,105,4.59
245558,245557,105,2.93
241622,241621,105,2.93
258685,258684,105,2.93
244267,244268,106,10.99
245579,245580,106,10.99
241640,240985,106,10.99
244923,244268,106,10.99
244923,245580,106,10.99
256077,256078,106,9.44
240983,240328,106,10.99
258044,258701,106,9.44
255421,256078,106,9.44
254109,253454,106,9.44
239658,239002,106,4.59
260657,260658,106,4.59
261312,261968,106,4.59
240323,239667,106,4.59
260001,260658,106,4.59
239659,239002,106,4.59
240322,239667,106,4.59
242278,242277,106,2.93
250149,250148,106,2.93
247525,247524,106,2.93
248181,247524,106,2.93
249493,250148,106,2.93
242297,242298,107,10.99
242954,242298,107,10.99
244267,243612,107,10.99
245579,246236,107,10.99
258698,259354,107,9.44
256733,256734,107,9.44
242953,242298,107,10.99
243611,243612,107,10.99
256077,256734,107,9.44
258037,258693,107,4.59
239004,238348,107,4.59
247545,247546,107,4.59
259346,259347,107,4.59
258691,259347,107,4.59
239665,239009,107,4.59
239005,238348,107,4.59
258036,258693,107,4.59
240966,240309,107,4.59
246889,247546,107,4.59
258690,259347,107,4.59
239664,239009,107,4.59
256059,256058,107,2.93
242934,242933,107,2.93
253432,254088,107,2.93
252118,252117,107,2.93
251462,252117,107,2.93
260654,261309,107,2.93
253433,254088,107,2.93
240327,239671,108,10.99
241641,241642,108,10.99
257389,257390,108,9.44
242297,241642,108,10.99
254766,254767,108,9.44
242954,242299,108,10.99
258699,259355,108,9.44
258698,259355,108,9.44
258698,259353,108,9.44
256733,257390,108,9.44
243611,242956,108,10.99
240311,239655,108,4.59
239007,238351,108,4.59
239006,238351,108,4.59
240312,239655,108,4.59
244924,244925,108,10.99
259341,259340,108,2.93
243590,243589,108,2.93
242955,242299,108,10.99
242955,242956,108,10.99
257372,258027,108,2.93
240328,239672,109,10.99
240328,240329,109,10.99
258045,258046,109,9.44
258700,259356,109,9.44
240984,240329,109,10.99
240327,239672,109,10.99
240327,239670,109,10.99
241641,240986,109,10.99
255422,255423,109,9.44
254110,254111,109,9.44
257389,258046,109,9.44
240985,240329,109,10.99
240985,240986,109,10.99
254766,254111,109,9.44
254766,255423,109,9.44
258699,259356,109,9.44
261313,261969,109,4.59
261313,261314,109,4.59
240324,239668,109,4.59
239657,239001,109,4.59
252139,251483,109,4.59
258039,258695,109,4.59
239658,239001,109,4.59
252796,252141,109,4.59
260657,261314,109,4.59
261312,261969,109,4.59
261312,261967,109,4.59
240323,239668,109,4.59
248836,248835,109,2.93
244902,244901,109,2.93
244246,244245,109,2.93
244924,244269,109,10.99
244924,245581,109,10.99
245558,244901,109,2.93
244268,244269,109,10.99
242955,242300,109,10.99
243612,243613,110,10.99
253454,252798,110,9.44
253454,253455,110,9.44
258701,259357,110,9.44
258701,258702,110,9.44
240328,239673,110,10.99
256078,256079,110,9.44
258045,258702,110,9.44
258700,259357,110,9.44
255422,256079,110,9.44
254110,253455,110,9.44
240985,240330,110,10.99
258040,258696,110,4.59
260002,260003,110,4.59
258692,259348,110,4.59
248201,248202,110,4.59
239666,239010,110,4.59
239003,238347,110,4.59
252797,252798,110,4.59
258038,258694,110,4.59
258037,258694,110,4.59
239004,238347,110,4.59
247545,248202,110,4.59
259346,260003,110,4.59
258041,258696,110,4.59
258691,259348,110,4.59
239665,239010,110,4.59
250805,250804,110,2.93
246869,246868,110,2.93
250149,250804,110,2.93
247525,246868,110,2.93
244268,243613,110,10.99
242956,242957,111,10.99
244925,244926,111,10.99
242299,241643,111,10.99
256734,256735,111,9.44
239671,239015,111,10.99
243612,242957,111,10.99
253454,252799,111,9.44
258701,259358,111,9.44
256078,256735,111,9.44
240310,239654,111,4.59
238349,237693,111,4.59
239008,238352,111,4.59
240311,239654,111,4.59
239007,238352,111,4.59
259997,259996,111,2.93
253431,254087,111,2.93
242298,241643,111,10.99
256715,256714,111,2.93
252774,252773,111,2.93
241642,241643,111,10.99
256059,256714,111,2.93
253432,254087,111,2.93
252118,252773,111,2.93
240986,240987,112,10.99
242300,241644,112,10.99
242300,242301,112,10.99
239670,239014,112,10.99
239670,239669,112,10.99
244269,244270,112,10.99
254767,254768,112,9.44
242956,242301,112,10.99
259355,260011,112,9.44
244925,244270,112,10.99
244925,245582,112,10.99
242299,241644,112,10.99
257390,257391,112,9.44
256734,257391,112,9.44
239671,239016,112,10.99
239671,239014,112,10.99
238350,237694,112,4.59
239656,239000,112,4.59
240325,239669,112,4.59
246891,247547,112,4.59
246891,246892,112,4.59
252140,251484,112,4.59
239672,239016,112,10.99
261313,261970,112,4.59
240324,239669,112,4.59
239657,239000,112,4.59
252139,251484,112,4.59
241642,240987,112,10.99
243613,243614,113,10.99
240330,239674,113,10.99
240330,240331,113,10.99
240986,240331,113,10.99
258046,258047,113,9.44
242300,241645,113,10.99
259356,260012,113,9.44
239670,239013,113,10.99
254111,254112,113,9.44
244269,243614,113,10.99
255423,255424,113,9.44
254767,254112,113,9.44
254767,255424,113,9.44
259355,260012,113,9.44
259355,260010,113,9.44
257390,258047,113,9.44
239667,239011,113,4.59
261968,262624,113,4.59
260658,260659,113,4.59
239002,238346,113,4.59
260002,260659,113,4.59
258692,259349,113,4.59
239666,239011,113,4.59
240329,239674,113,10.99
239003,238346,113,4.59
252797,252142,113,4.59
239672,239017,113,10.99
249492,249491,113,2.93
246213,246212,113,2.93
248180,248179,113,2.93
239673,239017,113,10.99
239673,239674,113,10.99
248836,248179,113,2.93
248836,249491,113,2.93
242957,242958,114,10.99
244926,244927,114,10.99
243613,242958,114,10.99
259357,260013,114,9.44
253455,253456,114,9.44
256079,256080,114,9.44
258702,258703,114,9.44
240330,239675,114,10.99
258046,258703,114,9.44
259356,260013,114,9.44
254111,253456,114,9.44
255423,256080,114,9.44
238348,237692,114,4.59
239009,238353,114,4.59
240310,239653,114,4.59
258697,259352,114,4.59
238349,237692,114,4.59
239008,238353,114,4.59
246236,246237,114,4.59
260653,260652,114,2.93
251461,251460,114,2.93
254746,254745,114,2.93
254089,254745,114,2.93
261310,261966,114,2.93
250805,251460,114,2.93
239673,239018,114,10.99
254090,254745,114,2.93
239015,238359,114,10.99
241644,240988,115,10.99
244270,244271,115,10.99
240987,240988,115,10.99
239016,238360,115,10.99
242301,242302,115,10.99
259358,260014,115,9.44
259358,259359,115,9.44
256735,256736,115,9.44
242957,242302,115,10.99
244926,244271,115,10.99
244926,245583,115,10.99
241643,240988,115,10.99
259357,260014,115,9.44
253455,252800,115,9.44
256079,256736,115,9.44
258702,259359,115,9.44
239655,238999,115,4.59
259353,260009,115,4.59
238351,237695,115,4.59
238350,237695,115,4.59
239656,238999,115,4.59
246891,247548,115,4.59
252140,251485,115,4.59
253430,254086,115,2.93
253430,253429,115,2.93
255402,255401,115,2.93
