136774,136118,35,9.62
136773,136118,35,9.62
136766,136110,35,4.59
136767,136111,35,4.59
136768,136112,35,4.59
136769,136113,35,4.59
142014,142670,35,4.59
142014,142013,35,4.59
142016,142672,35,4.59
142015,142671,35,4.59
137432,137433,36,9.62
136775,136119,36,9.62
136774,136119,36,9.62
142679,143335,36,4.59
142679,142680,36,4.59
142673,143329,36,4.59
142023,142680,36,4.59
142674,143329,36,4.59
142678,143335,36,4.59
138732,138075,37,14.29
138732,138731,37,14.29
137420,136763,37,14.29
137420,138075,37,14.29
137420,137419,37,14.29
138076,137419,37,14.29
138076,138731,37,14.29
138076,138075,37,14.29
136776,136120,37,9.62
136776,136777,37,9.62
137432,136777,37,9.62
137432,138089,37,9.62
136775,136120,37,9.62
143333,143989,37,4.59
143331,143987,37,4.59
141368,141369,37,4.59
140056,140057,37,4.59
140712,140057,37,4.59
140712,141369,37,4.59
143332,143989,37,4.59
143332,143987,37,4.59
141355,140698,38,14.29
141355,142011,38,14.29
141355,142012,38,14.29
141355,142010,38,14.29
141355,141354,38,14.29
140043,139386,38,14.29
140043,140698,38,14.29
140043,140042,38,14.29
140699,140042,38,14.29
140699,141354,38,14.29
140699,140698,38,14.29
139387,138730,38,14.29
139387,140042,38,14.29
139387,139386,38,14.29
136776,136121,38,9.62
136765,136109,38,4.59
136766,136109,38,4.59
142014,142669,38,4.59
138744,138745,39,4.59
142679,143336,39,4.59
142673,143328,39,4.59
138075,137418,40,14.29
138075,138074,40,14.29
137419,136762,40,14.29
137419,138074,40,14.29
137419,137418,40,14.29
138731,138074,40,14.29
136119,135463,40,9.62
137433,137434,40,9.62
136116,135460,40,4.59
136115,135459,40,4.59
143330,143986,40,4.59
143334,143990,40,4.59
142024,142025,40,4.59
139400,139401,40,4.59
143333,143990,40,4.59
143331,143986,40,4.59
141368,142025,40,4.59
140056,139401,40,4.59
141354,140697,41,14.29
141354,142009,41,14.29
141354,141353,41,14.29
139386,138729,41,14.29
139386,140041,41,14.29
139386,139385,41,14.29
140042,139385,41,14.29
140042,140697,41,14.29
140042,140041,41,14.29
140698,140041,41,14.29
140698,141353,41,14.29
140698,140697,41,14.29
138730,138073,41,14.29
138730,139385,41,14.29
138730,138729,41,14.29
136777,136778,41,9.62
136120,135464,41,9.62
136119,135464,41,9.62
136119,135462,41,9.62
137433,136778,41,9.62
137433,138090,41,9.62
136764,136108,41,4.59
136114,135458,41,4.59
140713,140714,41,4.59
136117,135461,41,4.59
143988,144644,41,4.59
136765,136108,41,4.59
136121,135465,42,9.62
136121,136122,42,9.62
136777,136122,42,9.62
136120,135465,42,9.62
136112,135456,42,4.59
136110,135454,42,4.59
136113,135457,42,4.59
136111,135455,42,4.59
142670,143326,42,4.59
142671,143327,42,4.59
136762,136106,43,14.29
136762,136107,43,14.29
136762,136105,43,14.29
136762,137417,43,14.29
136762,136761,43,14.29
138074,137417,43,14.29
137418,136761,43,14.29
137418,137417,43,14.29
136121,135466,43,9.62
142680,142681,43,4.59
143329,143985,43,4.59
143335,143991,43,4.59
143330,143985,43,4.59
143334,143991,43,4.59
142024,142681,43,4.59
140041,139384,44,14.29
140041,140696,44,14.29
140041,140040,44,14.29
142009,141352,44,14.29
142009,142666,44,14.29
142009,142008,44,14.29
139385,138728,44,14.29
139385,140040,44,14.29
139385,139384,44,14.29
140697,140040,44,14.29
140697,141352,44,14.29
140697,140696,44,14.29
138729,138072,44,14.29
138729,139384,44,14.29
138729,138728,44,14.29
135464,134808,44,14.29
135464,134809,44,14.29
135464,134807,44,14.29
141353,140696,44,14.29
141353,142008,44,14.29
141353,141352,44,14.29
138073,137416,44,14.29
138073,138728,44,14.29
138073,138072,44,14.29
137434,137435,44,9.62
143987,144643,44,4.59
143989,144645,44,4.59
141369,141370,44,4.59
140057,140058,44,4.59
140713,140058,44,4.59
140713,141370,44,4.59
143988,144645,44,4.59
143988,144643,44,4.59
135465,134810,45,14.29
136778,136779,45,9.62
137434,136779,45,9.62
137434,138091,45,9.62
142012,142668,45,4.59
142011,142667,45,4.59
136109,135453,45,4.59
142669,143325,45,4.59
142669,142668,45,4.59
136110,135453,45,4.59
142013,142668,45,4.59
142670,143325,45,4.59
136105,135449,46,14.29
136105,135450,46,14.29
136105,136760,46,14.29
136105,136104,46,14.29
137417,136760,46,14.29
136761,136104,46,14.29
136761,136760,46,14.29
136122,136123,46,9.62
136778,136123,46,9.62
138745,138746,46,4.59
143336,143992,46,4.59
143336,143337,46,4.59
143328,143984,46,4.59
142680,143337,46,4.59
143329,143984,46,4.59
143335,143992,46,4.59
138728,138071,47,14.29
138728,139383,47,14.29
138728,138727,47,14.29
134809,134153,47,14.29
134809,134154,47,14.29
134809,134152,47,14.29
140696,140039,47,14.29
140696,141351,47,14.29
140696,140695,47,14.29
141352,140695,47,14.29
141352,142007,47,14.29
141352,141351,47,14.29
142666,143323,47,14.29
140040,139383,47,14.29
140040,140695,47,14.29
140040,140039,47,14.29
139384,138727,47,14.29
139384,140039,47,14.29
139384,139383,47,14.29
137416,136759,47,14.29
137416,138071,47,14.29
137416,137415,47,14.29
138072,137415,47,14.29
138072,138727,47,14.29
138072,138071,47,14.29
142008,141351,47,14.29
142008,142663,47,14.29
142008,142007,47,14.29
135466,135467,47,9.62
136122,135467,47,9.62
135459,134803,47,4.59
143986,144642,47,4.59
135460,134804,47,4.59
142025,142026,47,4.59
139401,139402,47,4.59
143990,144646,47,4.59
143987,144642,47,4.59
143989,144646,47,4.59
141369,142026,47,4.59
140057,139402,47,4.59
134810,134155,48,14.29
134810,134811,48,14.29
137435,137436,48,9.62
135466,134811,48,9.62
136108,135452,48,4.59
135458,134802,48,4.59
144644,145300,48,4.59
135462,134806,48,4.59
140714,140715,48,4.59
135461,134805,48,4.59
136109,135452,48,4.59
142669,143324,48,4.59
135450,134794,49,14.29
135450,134795,49,14.29
135450,134793,49,14.29
135450,135451,49,14.29
135449,134793,49,14.29
135449,134794,49,14.29
135449,134792,49,14.29
136779,136780,49,9.62
137435,136780,49,9.62
137435,138092,49,9.62
135456,134800,49,4.59
135454,134798,49,4.59
135457,134801,49,4.59
135455,134799,49,4.59
143326,143982,49,4.59
143327,143983,49,4.59
143336,143993,49,4.59
143328,143983,49,4.59
142663,142006,50,14.29
142663,143319,50,14.29
142663,143318,50,14.29
142663,142662,50,14.29
138727,138070,50,14.29
138727,139382,50,14.29
138727,138726,50,14.29
142007,141350,50,14.29
142007,142662,50,14.29
142007,142006,50,14.29
140039,139382,50,14.29
140039,140694,50,14.29
140039,140038,50,14.29
141351,140694,50,14.29
141351,142006,50,14.29
141351,141350,50,14.29
143323,143979,50,14.29
143323,143980,50,14.29
140695,140038,50,14.29
140695,141350,50,14.29
140695,140694,50,14.29
136759,136102,50,14.29
136759,137414,50,14.29
136759,136758,50,14.29
134154,133498,50,14.29
134154,133499,50,14.29
134154,133497,50,14.29
138071,137414,50,14.29
138071,138726,50,14.29
138071,138070,50,14.29
139383,138726,50,14.29
139383,140038,50,14.29
139383,139382,50,14.29
137415,136758,50,14.29
137415,138070,50,14.29
137415,137414,50,14.29
134153,133497,50,14.29
134153,133498,50,14.29
134153,133496,50,14.29
136123,136124,50,9.62
136779,136124,50,9.62
143985,144641,50,4.59
143991,144647,50,4.59
142681,142682,50,4.59
143986,144641,50,4.59
142025,142682,50,4.59
143990,144647,50,4.59
134155,133500,51,14.29
134155,134812,51,14.29
134155,134156,51,14.29
135467,135468,51,9.62
136123,135468,51,9.62
144645,145301,51,4.59
144643,145299,51,4.59
140058,140059,51,4.59
134807,134151,51,4.59
141370,141371,51,4.59
144644,145301,51,4.59
144644,145299,51,4.59
138090,138747,51,4.59
140714,140059,51,4.59
140714,141371,51,4.59
134794,134138,52,14.29
134794,134139,52,14.29
134794,134137,52,14.29
134793,134137,52,14.29
134793,134138,52,14.29
134793,134136,52,14.29
134792,134136,52,14.29
134792,134137,52,14.29
134795,134139,52,14.29
134795,134140,52,14.29
134795,134138,52,14.29
134795,134796,52,14.29
137436,137437,52,9.62
135453,134797,52,4.59
143325,143981,52,4.59
135454,134797,52,4.59
143326,143981,52,4.59
142006,141349,53,14.29
142006,142661,53,14.29
142006,142005,53,14.29
138726,138069,53,14.29
138726,139381,53,14.29
138726,138725,53,14.29
143979,144635,53,14.29
143979,144636,53,14.29
137414,138069,53,14.29
133499,132843,53,14.29
133499,132844,53,14.29
133499,132842,53,14.29
140038,139381,53,14.29
140038,140037,53,14.29
143980,144636,53,14.29
143980,144637,53,14.29
143980,144635,53,14.29
139382,138725,53,14.29
139382,140037,53,14.29
139382,139381,53,14.29
141350,142005,53,14.29
141350,141349,53,14.29
143318,142661,53,14.29
143318,143974,53,14.29
143318,143975,53,14.29
143318,143973,53,14.29
143318,143317,53,14.29
133498,132842,53,14.29
133498,132843,53,14.29
133498,132841,53,14.29
142662,142005,53,14.29
142662,143317,53,14.29
142662,142661,53,14.29
143319,143975,53,14.29
143319,143976,53,14.29
143319,143974,53,14.29
138070,138725,53,14.29
138070,138069,53,14.29
140694,140037,53,14.29
140694,141349,53,14.29
136780,136781,53,9.62
137436,136781,53,9.62
137436,138093,53,9.62
143337,143338,53,4.59
143984,144640,53,4.59
143992,144648,53,4.59
143985,144640,53,4.59
143991,144648,53,4.59
142681,143338,53,4.59
145301,145957,54,10.99
145301,145302,54,10.99
136124,136125,54,9.62
136780,136125,54,9.62
134804,134148,54,4.59
144642,145298,54,4.59
144646,145302,54,4.59
142026,142027,54,4.59
134803,134147,54,4.59
139402,139403,54,4.59
144645,145302,54,4.59
144643,145298,54,4.59
140058,139403,54,4.59
134807,134150,54,4.59
141370,142027,54,4.59
134137,133481,55,14.29
134137,133482,55,14.29
134137,133480,55,14.29
134136,133480,55,14.29
134136,133481,55,14.29
134136,133479,55,14.29
134138,133482,55,14.29
134138,133483,55,14.29
134138,133481,55,14.29
134139,133483,55,14.29
134139,133484,55,14.29
134139,133482,55,14.29
134140,133484,55,14.29
134140,133485,55,14.29
134140,133483,55,14.29
134140,134141,55,14.29
134812,134813,55,9.62
133500,133501,55,9.62
135468,135469,55,9.62
145301,145958,55,10.99
145301,145956,55,10.99
134156,134157,55,9.62
136124,135469,55,9.62
134802,134146,55,4.59
140715,140716,55,4.59
134805,134149,55,4.59
145300,145956,55,4.59
138091,138748,55,4.59
143973,143316,56,14.29
143973,144629,56,14.29
143973,144630,56,14.29
143973,144628,56,14.29
143973,143972,56,14.29
138725,138068,56,14.29
138725,138724,56,14.29
143974,144630,56,14.29
143974,144631,56,14.29
143974,144629,56,14.29
144635,145291,56,14.29
144635,145292,56,14.29
144635,145290,56,14.29
144636,145292,56,14.29
144636,145293,56,14.29
144636,145291,56,14.29
139381,138724,56,14.29
144637,145293,56,14.29
144637,145294,56,14.29
144637,145292,56,14.29
144637,144638,56,14.29
143317,142660,56,14.29
143317,143972,56,14.29
143317,143316,56,14.29
141349,142004,56,14.29
141349,141348,56,14.29
143976,144632,56,14.29
143976,144631,56,14.29
143975,144631,56,14.29
143975,144632,56,14.29
143975,144630,56,14.29
142661,142004,56,14.29
142661,143316,56,14.29
142661,142660,56,14.29
142005,141348,56,14.29
142005,142660,56,14.29
142005,142004,56,14.29
138069,138724,56,14.29
138069,138068,56,14.29
133500,132845,56,9.62
143983,144639,56,4.59
134800,134144,56,4.59
143993,144649,56,4.59
143993,143994,56,4.59
134798,134142,56,4.59
134799,134143,56,4.59
143982,144638,56,4.59
134801,134145,56,4.59
143337,143994,56,4.59
143984,144639,56,4.59
143992,144649,56,4.59
145957,146613,57,10.99
136781,136782,57,9.62
142682,142683,57,4.59
144641,145297,57,4.59
144647,145303,57,4.59
133496,132840,57,4.59
133496,133495,57,4.59
144642,145297,57,4.59
144646,145303,57,4.59
134152,133495,57,4.59
142026,142683,57,4.59
133479,132824,58,14.29
133483,132827,58,14.29
133483,132828,58,14.29
133483,132826,58,14.29
133480,132824,58,14.29
133480,132825,58,14.29
134141,133486,58,14.29
145958,146614,58,10.99
145958,145959,58,10.99
133481,132825,58,14.29
133481,132826,58,14.29
133481,132824,58,14.29
133482,132826,58,14.29
133482,132827,58,14.29
133482,132825,58,14.29
133484,132828,58,14.29
133484,132829,58,14.29
133484,132827,58,14.29
145956,146612,58,10.99
145956,145955,58,10.99
133485,132829,58,14.29
133485,132830,58,14.29
133485,132828,58,14.29
133485,133486,58,14.29
145957,146614,58,10.99
145957,146612,58,10.99
136125,136126,58,9.62
136781,136126,58,9.62
136781,137438,58,9.62
145299,145955,58,4.59
141371,141372,58,4.59
140059,140060,58,4.59
140715,140060,58,4.59
140715,141372,58,4.59
145300,145955,58,4.59
142004,141347,59,14.29
142004,142003,59,14.29
145292,145948,59,14.29
145292,145949,59,14.29
145292,145947,59,14.29
141348,142003,59,14.29
141348,141347,59,14.29
145293,145949,59,14.29
145293,145950,59,14.29
145293,145948,59,14.29
145291,145947,59,14.29
145291,145948,59,14.29
145291,145946,59,14.29
144631,145287,59,14.29
144631,145286,59,14.29
145294,145950,59,14.29
145294,145951,59,14.29
145294,145949,59,14.29
145294,145295,59,14.29
145290,145946,59,14.29
145290,145947,59,14.29
138068,138723,59,14.29
144632,145287,59,14.29
142660,142003,59,14.29
142660,143315,59,14.29
143972,143315,59,14.29
138724,139379,59,14.29
138724,138723,59,14.29
143316,143315,59,14.29
144629,145285,59,14.29
144629,145286,59,14.29
144630,145286,59,14.29
144630,145287,59,14.29
144630,145285,59,14.29
144628,145285,59,14.29
134813,134814,59,9.62
133501,133502,59,9.62
135469,135470,59,9.62
145958,146615,59,10.99
134157,134158,59,9.62
145956,146611,59,10.99
136125,135470,59,9.62
138092,138749,59,4.59
143993,144650,59,4.59
132845,132189,60,9.62
132845,132846,60,9.62
133501,132846,60,9.62
144640,145296,60,4.59
132844,132188,60,4.59
138093,138094,60,4.59
132843,132187,60,4.59
132842,132186,60,4.59
144648,145304,60,4.59
143338,143339,60,4.59
132841,132185,60,4.59
142682,143339,60,4.59
144641,145296,60,4.59
144647,145304,60,4.59
133496,132839,60,4.59
132826,132170,61,14.29
132826,132171,61,14.29
132826,132169,61,14.29
132828,132172,61,14.29
132828,132173,61,14.29
132828,132171,61,14.29
132827,132171,61,14.29
132827,132172,61,14.29
132827,132170,61,14.29
132824,132168,61,14.29
132824,132169,61,14.29
132825,132169,61,14.29
132825,132170,61,14.29
132825,132168,61,14.29
146614,147270,61,10.99
132845,132190,61,9.62
134150,133494,61,4.59
139403,139404,61,4.59
134147,133491,61,4.59
145298,145954,61,4.59
134148,133492,61,4.59
142027,142028,61,4.59
134151,133494,61,4.59
145299,145954,61,4.59
138747,139404,61,4.59
141371,142028,61,4.59
140059,139404,61,4.59
146615,147271,62,10.99
146615,146616,62,10.99
145948,146604,62,14.29
145948,146605,62,14.29
145948,146603,62,14.29
145946,146602,62,14.29
145946,146603,62,14.29
145946,146601,62,14.29
145295,145952,62,14.29
139379,138722,62,14.29
139379,139378,62,14.29
145285,145941,62,14.29
145285,145942,62,14.29
138723,138066,62,14.29
138723,139378,62,14.29
138723,138722,62,14.29
145947,146603,62,14.29
145947,146604,62,14.29
145947,146602,62,14.29
142003,141346,62,14.29
142003,142002,62,14.29
145286,145942,62,14.29
145286,145941,62,14.29
141347,142002,62,14.29
141347,141346,62,14.29
145287,145942,62,14.29
136126,136127,62,9.62
146614,147271,62,10.99
146614,147269,62,10.99
134146,133490,62,4.59
140716,140717,62,4.59
134149,133493,62,4.59
133502,133503,63,9.62
146615,145960,63,10.99
146615,147272,63,10.99
135470,135471,63,9.62
134158,134159,63,9.62
134814,134815,63,9.62
136126,135471,63,9.62
136126,136783,63,9.62
144649,145305,63,4.59
134145,133489,63,4.59
134143,133487,63,4.59
143994,143995,63,4.59
134144,133488,63,4.59
138093,138750,63,4.59
144648,145305,63,4.59
143338,143995,63,4.59
132841,132184,63,4.59
147270,147926,64,10.99
132172,131516,64,14.29
132172,131517,64,14.29
132172,131515,64,14.29
132169,131513,64,14.29
132169,131514,64,14.29
132169,131512,64,14.29
132171,131515,64,14.29
132171,131516,64,14.29
132171,131514,64,14.29
132170,131514,64,14.29
132170,131515,64,14.29
132170,131513,64,14.29
132168,131512,64,14.29
132168,131513,64,14.29
132168,131511,64,14.29
132846,132847,64,9.62
133502,132847,64,9.62
145297,145953,64,4.59
142683,142684,64,4.59
145298,145953,64,4.59
142027,142684,64,4.59
147271,147927,65,10.99
138722,138721,65,14.29
139378,138721,65,14.29
138066,138721,65,14.29
141346,142001,65,14.29
145941,146597,65,14.29
145941,146598,65,14.29
142002,142657,65,14.29
142002,142001,65,14.29
145942,146598,65,14.29
145942,146599,65,14.29
145942,146597,65,14.29
147269,147925,65,10.99
147269,147268,65,10.99
146601,147257,65,14.29
146601,147258,65,14.29
146601,147256,65,14.29
146601,146600,65,14.29
132190,131534,65,9.62
132190,132191,65,9.62
147270,147927,65,10.99
147270,147925,65,10.99
146603,147259,65,14.29
146603,147260,65,14.29
146603,147258,65,14.29
146602,147258,65,14.29
146602,147259,65,14.29
146602,147257,65,14.29
146604,147260,65,14.29
146604,147261,65,14.29
146604,147259,65,14.29
132846,132191,65,9.62
137438,137439,65,4.59
141372,141373,65,4.59
132830,132174,65,4.59
132830,132831,65,4.59
146612,147268,65,4.59
140060,140061,65,4.59
140716,140061,65,4.59
140716,141373,65,4.59
138748,139405,65,4.59
147271,147928,66,10.99
147269,147924,66,10.99
132190,131535,66,9.62
132190,131533,66,9.62
144650,145306,66,4.59
144650,144651,66,4.59
146611,147267,66,4.59
146611,146610,66,4.59
145951,146607,66,4.59
145950,146606,66,4.59
144649,145306,66,4.59
143994,144651,66,4.59
147926,148582,67,10.99
131515,130859,67,14.29
131515,130860,67,14.29
131515,130858,67,14.29
131514,130858,67,14.29
131514,130859,67,14.29
131514,130857,67,14.29
131511,130855,67,10.99
131511,131510,67,10.99
131513,130857,67,14.29
131513,130858,67,14.29
131513,130856,67,14.29
131512,130856,67,10.99
134815,134816,67,9.62
134159,134160,67,9.62
133503,133504,67,9.62
132186,131530,67,4.59
132188,131532,67,4.59
143339,143340,67,4.59
132185,131529,67,4.59
132187,131531,67,4.59
138094,138095,67,4.59
132839,132183,67,4.59
132839,132838,67,4.59
132840,132183,67,4.59
133495,132838,67,4.59
142683,143340,67,4.59
142657,143312,68,14.29
142657,142656,68,14.29
146597,147253,68,14.29
146597,147254,68,14.29
142001,142656,68,14.29
146598,147254,68,14.29
146598,147255,68,14.29
146598,147253,68,14.29
146599,147255,68,14.29
146599,147254,68,14.29
146600,147255,68,14.29
147259,147915,68,14.29
147259,147916,68,14.29
147259,147914,68,14.29
147260,147916,68,14.29
147260,147917,68,14.29
147260,147915,68,14.29
147927,148583,68,10.99
147925,148581,68,10.99
147258,147914,68,14.29
147258,147915,68,14.29
147258,147913,68,14.29
147926,148583,68,10.99
147926,148581,68,10.99
131511,130854,68,10.99
132847,132848,68,9.62
134815,135472,68,9.62
133503,132848,68,9.62
133491,132835,68,4.59
142028,142029,68,4.59
133492,132836,68,4.59
147256,147912,68,14.29
147256,147913,68,14.29
147256,147911,68,14.29
147256,147255,68,14.29
141372,142029,68,4.59
132830,132175,68,4.59
147257,147913,68,14.29
147257,147914,68,14.29
147257,147912,68,14.29
147928,148584,69,10.99
147928,147929,69,10.99
132191,132192,69,9.62
147927,148584,69,10.99
147925,148580,69,10.99
132847,132192,69,9.62
140717,140718,69,4.59
146616,146617,69,4.59
133490,132834,69,4.59
136127,136128,69,4.59
145952,146608,69,4.59
133493,132837,69,4.59
144650,145307,69,4.59
146611,147266,69,4.59
138749,139406,69,4.59
145951,146608,69,4.59
130855,130199,70,10.99
130857,130201,70,10.99
148582,149238,70,10.99
130856,130200,70,10.99
147928,147273,70,10.99
147928,148585,70,10.99
132191,131536,70,9.62
136783,136784,70,4.59
133489,132833,70,4.59
147272,147273,70,4.59
143995,143996,70,4.59
145960,145961,70,4.59
145305,145961,70,4.59
133488,132832,70,4.59
138750,138751,70,4.59
131535,130879,70,9.62
131535,131536,70,9.62
132184,131528,70,4.59
143339,143996,70,4.59
132185,131528,70,4.59
145304,145961,70,4.59
138094,138751,70,4.59
132839,132182,70,4.59
147916,148572,71,14.29
147916,148573,71,14.29
147916,148571,71,14.29
148583,149239,71,10.99
147912,148568,71,14.29
147912,148569,71,14.29
147912,148567,71,14.29
143312,143968,71,14.29
143312,143967,71,14.29
147914,148570,71,14.29
147914,148571,71,14.29
147914,148569,71,14.29
148581,149237,71,10.99
147913,148569,71,14.29
147913,148570,71,14.29
147913,148568,71,14.29
147915,148571,71,14.29
147915,148572,71,14.29
147915,148570,71,14.29
147917,147262,71,14.29
147917,148573,71,14.29
147917,148574,71,14.29
147917,148572,71,14.29
147917,147918,71,14.29
130854,130198,71,10.99
147253,147909,71,14.29
147253,147910,71,14.29
147253,147908,71,14.29
147254,147910,71,14.29
147254,147909,71,14.29
134160,134161,71,9.62
130855,130198,71,10.99
130857,130202,71,10.99
147255,147910,71,14.29
148582,149239,71,10.99
148582,149237,71,10.99
133504,133505,71,9.62
145953,146609,71,4.59
131517,130861,71,4.59
131517,131518,71,4.59
142684,142685,71,4.59
131535,130880,71,9.62
131535,130878,71,9.62
142028,142685,71,4.59
147911,148567,71,14.29
147911,148568,71,14.29
147911,148566,71,14.29
147911,147910,71,14.29
145954,146609,71,4.59
132173,131518,71,4.59
148580,149236,72,10.99
148580,148579,72,10.99
147929,147930,72,10.99
148584,149240,72,10.99
148583,149240,72,10.99
148581,149236,72,10.99
132848,132849,72,9.62
134160,134817,72,9.62
133504,132849,72,9.62
140061,140062,72,4.59
137439,137440,72,4.59
141373,141374,72,4.59
140717,140062,72,4.59
140717,141374,72,4.59
130201,129545,73,10.99
130199,129543,73,10.99
148585,149241,73,10.99
148585,148586,73,10.99
130200,129544,73,10.99
132192,132193,73,9.62
148580,147923,73,10.99
148580,149235,73,10.99
147929,147274,73,10.99
147929,148586,73,10.99
148584,149241,73,10.99
132848,132193,73,9.62
147924,147923,73,4.59
144651,144652,73,4.59
147267,147923,73,4.59
145306,145962,73,4.59
143995,144652,73,4.59
145305,145962,73,4.59
138750,139407,73,4.59
132184,131527,73,4.59
146607,147263,73,4.59
131533,130877,73,4.59
148567,149223,74,14.29
148567,149224,74,14.29
148567,149222,74,14.29
148573,149229,74,14.29
148573,149230,74,14.29
148573,149228,74,14.29
147908,147251,74,14.29
147908,148564,74,14.29
147908,148565,74,14.29
147908,148563,74,14.29
147908,147907,74,14.29
148571,149227,74,14.29
148571,149228,74,14.29
148571,149226,74,14.29
143968,144624,74,14.29
148569,149225,74,14.29
148569,149226,74,14.29
148569,149224,74,14.29
143967,144624,74,14.29
147909,148565,74,14.29
147909,148564,74,14.29
147918,148575,74,14.29
147918,147919,74,14.29
130861,130205,74,10.99
130861,130862,74,10.99
130198,129542,74,10.99
148566,149222,74,14.29
148566,149223,74,14.29
148566,149221,74,14.29
148566,148565,74,14.29
147910,148565,74,14.29
148572,149228,74,14.29
148572,149229,74,14.29
148572,149227,74,14.29
149237,149893,74,10.99
148570,149226,74,14.29
148570,149227,74,14.29
148570,149225,74,14.29
130202,129546,74,10.99
130202,130203,74,10.99
148568,149224,74,14.29
148568,149225,74,14.29
148568,149223,74,14.29
130201,129546,74,10.99
130199,129542,74,10.99
148585,149242,74,10.99
132192,131537,74,9.62
130859,130203,74,4.59
131531,130875,74,4.59
131530,130874,74,4.59
130860,130204,74,4.59
