154911,155568,22,10.99
154911,155566,22,10.99
152285,152940,22,10.99
150973,150316,22,10.99
151628,151627,23,10.99
154910,155565,23,10.99
150317,149662,23,10.99
150317,149660,23,10.99
150318,149662,23,4.59
149665,149009,23,4.59
154260,154916,23,4.59
149667,149011,23,4.59
150319,149662,23,4.59
154259,154916,23,4.59
150325,149670,23,4.59
154253,154252,24,10.99
150972,150971,24,10.99
151628,150971,24,10.99
151628,152283,24,10.99
153606,154262,24,4.59
153606,153607,24,4.59
149664,149008,24,4.59
149666,149010,24,4.59
149668,149012,24,4.59
150982,150983,24,4.59
151638,150983,24,4.59
152950,153607,24,4.59
153605,154262,24,4.59
154909,154908,25,10.99
155566,156222,25,10.99
154253,153596,25,10.99
154253,154908,25,10.99
150972,150315,25,10.99
155565,156221,26,10.99
155565,155564,26,10.99
154909,155564,26,10.99
155566,156223,26,10.99
155566,156221,26,10.99
154914,155570,26,4.59
154261,154917,26,4.59
154260,154917,26,4.59
155565,156220,27,10.99
154913,155569,27,4.59
154915,155571,27,4.59
149663,149007,27,4.59
150326,150327,27,4.59
152295,152296,27,4.59
149669,149013,27,4.59
153606,154263,27,4.59
149664,149007,27,4.59
149668,149013,27,4.59
150982,150327,27,4.59
154908,154907,28,10.99
156222,156878,28,10.99
154262,154918,28,9.62
151639,151640,28,4.59
152951,152952,28,4.59
155564,155563,29,10.99
156221,156877,29,10.99
154908,154251,29,10.99
154908,155563,29,10.99
156222,156879,29,10.99
156222,156877,29,10.99
154262,154919,29,9.62
149661,149005,29,4.59
152940,152939,29,4.59
155568,156224,29,4.59
156220,156876,30,10.99
156220,156219,30,10.99
155564,156219,30,10.99
156221,156876,30,10.99
149009,148353,30,4.59
149660,149004,30,4.59
149660,149659,30,4.59
149011,148355,30,4.59
149662,149006,30,4.59
151627,151626,30,4.59
154916,155572,30,4.59
149670,149014,30,4.59
149670,149671,30,4.59
154915,155572,30,4.59
149663,149006,30,4.59
150326,149671,30,4.59
149669,149014,30,4.59
154907,154906,31,10.99
156878,157534,31,10.99
156220,156875,31,10.99
154263,154264,31,9.62
149008,148352,31,4.59
150971,150970,31,4.59
149010,148354,31,4.59
149012,148356,31,4.59
152283,152282,31,4.59
150983,150984,31,4.59
153607,153608,31,4.59
151639,150984,31,4.59
152951,153608,31,4.59
155563,155562,32,10.99
156877,157533,32,10.99
154907,154250,32,10.99
154907,155562,32,10.99
154918,155574,32,9.62
156878,157535,32,10.99
156878,157533,32,10.99
154263,154920,32,9.62
153596,153595,32,4.59
150315,150314,32,4.59
152940,153595,32,4.59
155568,156225,32,4.59
156876,157532,33,10.99
156219,156218,33,10.99
155563,156218,33,10.99
156877,157532,33,10.99
154918,155575,33,9.62
154918,155573,33,9.62
155570,156226,33,4.59
154917,155573,33,4.59
149660,149003,33,4.59
154916,155573,33,4.59
149670,149015,33,4.59
156875,157531,34,10.99
156875,156874,34,10.99
154906,154905,34,10.99
157534,158190,34,10.99
156876,157531,34,10.99
156219,156874,34,10.99
155571,156227,34,4.59
150327,150328,34,4.59
152296,152297,34,4.59
149007,148351,34,4.59
149013,148357,34,4.59
149008,148351,34,4.59
149012,148357,34,4.59
152283,152938,34,4.59
150983,150328,34,4.59
155562,155561,35,10.99
157533,158189,35,10.99
156875,157530,35,10.99
154264,154265,35,9.62
154906,154249,35,10.99
154906,155561,35,10.99
157534,158191,35,10.99
157534,158189,35,10.99
151640,151641,35,4.59
152952,152953,35,4.59
150315,149658,35,4.59
157532,158188,36,10.99
156218,156217,36,10.99
155562,156217,36,10.99
157533,158188,36,10.99
154264,153609,36,9.62
154264,154921,36,9.62
156879,156880,36,4.59
149005,148349,36,4.59
156224,156880,36,4.59
156223,156880,36,4.59
158190,158846,37,10.99
156874,156873,37,10.99
154905,154904,37,10.99
157531,158187,37,10.99
157532,158187,37,10.99
156218,156873,37,10.99
149671,149672,37,4.59
155572,156228,37,4.59
151626,151625,37,4.59
148355,147699,37,4.59
148353,147697,37,4.59
149006,148350,37,4.59
149004,148348,37,4.59
149014,148358,37,4.59
155571,156228,37,4.59
150327,149672,37,4.59
149007,148350,37,4.59
149013,148358,37,4.59
155561,155560,38,10.99
154249,153593,38,10.99
154249,154248,38,10.99
158189,158845,38,10.99
158191,158847,38,10.99
158191,158192,38,10.99
157530,158186,38,10.99
157530,157529,38,10.99
158190,158847,38,10.99
158190,158845,38,10.99
156874,157529,38,10.99
154905,154248,38,10.99
154905,155560,38,10.99
157531,158186,38,10.99
148352,147696,38,4.59
150970,150969,38,4.59
148354,147698,38,4.59
148356,147700,38,4.59
152282,152281,38,4.59
150984,150985,38,4.59
151640,150985,38,4.59
158188,158844,39,10.99
156217,156216,39,10.99
155561,156216,39,10.99
154249,153594,39,10.99
154249,153592,39,10.99
158189,158844,39,10.99
154265,154266,39,9.62
158191,157536,39,10.99
158191,158848,39,10.99
157530,158185,39,10.99
154250,153594,39,4.59
155574,156230,39,4.59
156225,156881,39,4.59
154920,155576,39,4.59
157535,157536,39,4.59
150314,150313,39,4.59
153595,153594,39,4.59
154251,153594,39,4.59
156879,157536,39,4.59
154919,155576,39,4.59
152939,153594,39,4.59
156224,156881,39,4.59
154904,154903,40,10.99
158846,159502,40,10.99
158187,158843,40,10.99
156873,156872,40,10.99
158188,158843,40,10.99
153609,153610,40,9.62
156217,156872,40,10.99
154265,153610,40,9.62
154265,154922,40,9.62
155575,156231,40,4.59
156226,156882,40,4.59
149003,148347,40,4.59
149003,149002,40,4.59
155573,156229,40,4.59
149015,148359,40,4.59
149015,149016,40,4.59
149671,149016,40,4.59
155572,156229,40,4.59
149659,149002,40,4.59
149004,148347,40,4.59
149014,148359,40,4.59
158847,159503,41,10.99
158845,159501,41,10.99
157529,157528,41,10.99
154248,154247,41,10.99
158186,158842,41,10.99
155560,155559,41,10.99
154904,154247,41,10.99
154904,155559,41,10.99
158846,159503,41,10.99
158846,159501,41,10.99
158187,158842,41,10.99
156873,157528,41,10.99
153609,152954,41,9.62
148357,147701,41,4.59
148351,147695,41,4.59
152297,152298,41,4.59
152938,152937,41,4.59
156227,156883,41,4.59
150328,150329,41,4.59
148352,147695,41,4.59
148356,147701,41,4.59
152282,152937,41,4.59
150984,150329,41,4.59
158185,158841,42,10.99
158185,158184,42,10.99
156216,156215,42,10.99
153592,152936,42,10.99
153592,153591,42,10.99
158844,159500,42,10.99
158847,159504,42,10.99
158845,159500,42,10.99
157529,158184,42,10.99
154248,153591,42,10.99
158186,158841,42,10.99
155560,156215,42,10.99
151641,151642,42,4.59
149658,149657,42,4.59
154920,155577,42,4.59
150314,149657,42,4.59
158843,159499,43,10.99
159502,160158,43,10.99
156872,156871,43,10.99
154903,154902,43,10.99
158185,158840,43,10.99
156216,156871,43,10.99
153592,152935,43,10.99
158844,159499,43,10.99
148349,147693,43,4.59
155575,156232,43,4.59
149003,148346,43,4.59
149015,148360,43,4.59
159501,160157,44,10.99
155559,155558,44,10.99
158842,159498,44,10.99
157528,157527,44,10.99
159503,160159,44,10.99
154247,154246,44,10.99
153610,153611,44,9.62
158843,159498,44,10.99
159502,160159,44,10.99
159502,160157,44,10.99
156872,157527,44,10.99
154903,154246,44,10.99
154903,155558,44,10.99
147699,147043,44,4.59
151625,151624,44,4.59
148348,147692,44,4.59
147697,147041,44,4.59
149672,149673,44,4.59
156228,156884,44,4.59
148350,147694,44,4.59
148358,147702,44,4.59
148357,147702,44,4.59
148351,147694,44,4.59
156227,156884,44,4.59
150328,149673,44,4.59
159500,160156,45,10.99
153591,153590,45,10.99
152936,152280,45,10.99
158184,158183,45,10.99
159504,160160,45,10.99
159504,159505,45,10.99
156215,156214,45,10.99
158841,159497,45,10.99
152954,152955,45,9.62
159501,160156,45,10.99
155559,156214,45,10.99
158842,159497,45,10.99
157528,158183,45,10.99
159503,160160,45,10.99
154247,153590,45,10.99
153610,152955,45,9.62
153610,154267,45,9.62
152281,152280,45,4.59
150969,150968,45,4.59
147698,147042,45,4.59
158192,158193,45,4.59
147696,147040,45,4.59
150985,150986,45,4.59
147700,147044,45,4.59
151641,150986,45,4.59
149658,149001,45,4.59
158840,159496,46,10.99
158840,158839,46,10.99
154902,154901,46,10.99
159499,160155,46,10.99
152935,152279,46,10.99
152935,152934,46,10.99
156871,156870,46,10.99
160158,160814,46,10.99
159500,160155,46,10.99
153591,152934,46,10.99
152936,152279,46,10.99
158184,158839,46,10.99
159504,158849,46,10.99
159504,160161,46,10.99
156215,156870,46,10.99
158841,159496,46,10.99
152954,152299,46,9.62
150313,150312,46,4.59
158848,158849,46,4.59
156230,156886,46,4.59
157536,157537,46,4.59
156881,157537,46,4.59
154921,155578,46,4.59
156880,157537,46,4.59
160159,160815,47,10.99
157527,157526,47,10.99
160157,160813,47,10.99
159498,160154,47,10.99
154246,154245,47,10.99
155558,155557,47,10.99
158840,159495,47,10.99
154902,154245,47,10.99
154902,155557,47,10.99
159499,160154,47,10.99
152935,152278,47,10.99
156871,157526,47,10.99
160158,160815,47,10.99
160158,160813,47,10.99
156882,157538,47,4.59
148359,147703,47,4.59
154922,154923,47,4.59
156231,156887,47,4.59
149016,149017,47,4.59
148347,147691,47,4.59
156229,156885,47,4.59
148348,147691,47,4.59
149672,149017,47,4.59
156228,156885,47,4.59
148358,147703,47,4.59
158183,158182,48,10.99
156214,156213,48,10.99
159497,160153,48,10.99
160156,160812,48,10.99
153590,153589,48,10.99
160160,160816,48,10.99
160159,160816,48,10.99
157527,158182,48,10.99
160157,160812,48,10.99
153611,153612,48,9.62
159498,160153,48,10.99
154246,153589,48,10.99
155558,156213,48,10.99
156883,157539,48,4.59
147701,147045,48,4.59
147695,147039,48,4.59
150329,150330,48,4.59
147696,147039,48,4.59
150985,150330,48,4.59
147700,147045,48,4.59
160155,160811,49,10.99
152934,152933,49,10.99
160814,161470,49,10.99
156870,156869,49,10.99
159496,160152,49,10.99
160161,159506,49,14.29
160161,160817,49,14.29
160161,160818,49,14.29
160161,160162,49,14.29
154901,154900,49,10.99
152279,151623,49,10.99
158839,158838,49,10.99
152280,151623,49,10.99
158183,158838,49,10.99
150968,150967,49,9.44
152955,152956,49,9.62
156214,156869,49,10.99
159497,160152,49,10.99
160156,160811,49,10.99
153590,152933,49,10.99
160160,160817,49,10.99
153611,152956,49,9.62
153611,154268,49,9.62
155577,156233,49,4.59
151642,151643,49,4.59
149657,149656,49,4.59
150313,149656,49,4.59
155576,156233,49,4.59
155557,155556,50,10.99
154245,154244,50,10.99
160154,160810,50,10.99
160813,161469,50,10.99
159495,160151,50,10.99
159495,159494,50,10.99
160815,161471,50,10.99
157526,157525,50,10.99
152278,151622,50,10.99
152278,152277,50,10.99
160155,160810,50,10.99
152934,152277,50,10.99
160814,161471,50,10.99
160814,161469,50,10.99
156870,157525,50,10.99
159496,160151,50,10.99
154901,154244,50,10.99
154901,155556,50,10.99
150312,150311,50,9.44
152279,151622,50,10.99
158839,159494,50,10.99
150968,150311,50,9.44
152955,152300,50,9.62
148360,147704,50,4.59
148360,148361,50,4.59
148346,147690,50,4.59
148346,148345,50,4.59
147693,147037,50,4.59
156232,156888,50,4.59
149002,148345,50,4.59
148359,147704,50,4.59
154922,155579,50,4.59
156231,156888,50,4.59
149016,148361,50,4.59
148347,147690,50,4.59
153589,153588,51,10.99
156213,156212,51,10.99
160153,160809,51,10.99
160816,161472,51,10.99
160812,161468,51,10.99
155557,156212,51,10.99
154245,153588,51,10.99
160154,160809,51,10.99
160813,161468,51,10.99
159495,160150,51,10.99
160815,161472,51,10.99
157526,158181,51,10.99
152278,151621,51,10.99
150312,149655,51,9.44
147041,146385,51,4.59
147702,147046,51,4.59
147692,147036,51,4.59
147694,147038,51,4.59
149673,149674,51,4.59
156884,157540,51,4.59
147043,146387,51,4.59
156883,157540,51,4.59
147701,147046,51,4.59
147695,147038,51,4.59
150329,149674,51,4.59
152933,152932,52,10.99
160817,161473,52,14.29
160817,161474,52,14.29
160162,159507,52,14.29
160162,160819,52,14.29
160162,160163,52,14.29
160152,160808,52,10.99
154900,154899,52,10.99
161470,162126,52,10.99
156869,156868,52,10.99
160811,161467,52,10.99
160818,160163,52,14.29
160818,161474,52,14.29
160818,161475,52,14.29
160818,161473,52,14.29
160818,160819,52,14.29
153612,153613,52,9.62
153589,152932,52,10.99
156213,156868,52,10.99
160153,160808,52,10.99
160816,161473,52,10.99
160812,161467,52,10.99
158193,158194,52,4.59
150986,150987,52,4.59
147042,146386,52,4.59
147040,146384,52,4.59
147044,146388,52,4.59
149001,149000,52,4.59
155577,156234,52,4.59
151642,150987,52,4.59
149657,149000,52,4.59
154244,154243,53,10.99
159494,159493,53,10.99
161469,162125,53,10.99
157525,157524,53,10.99
152277,152276,53,10.99
161471,162127,53,10.99
155556,155555,53,10.99
160151,160807,53,10.99
160810,161466,53,10.99
152933,152276,53,10.99
152956,152957,53,9.62
160152,160807,53,10.99
154900,154243,53,10.99
154900,155555,53,10.99
161470,162127,53,10.99
161470,162125,53,10.99
150967,150966,53,9.44
156869,157524,53,10.99
160811,161466,53,10.99
153612,152957,53,9.62
153612,154269,53,9.62
156886,157542,53,4.59
158849,158850,53,4.59
148360,147705,53,4.59
148346,147689,53,4.59
156232,156889,53,4.59
161472,162128,54,10.99
160809,161465,54,10.99
153588,153587,54,10.99
161468,162124,54,10.99
160150,160806,54,10.99
160150,160149,54,10.99
156212,156211,54,10.99
154244,153587,54,10.99
159494,158837,54,10.99
159494,160149,54,10.99
161469,162124,54,10.99
157525,158180,54,10.99
152277,151620,54,10.99
161471,162128,54,10.99
150311,150310,54,9.44
152300,151644,54,9.62
152300,152301,54,9.62
155556,156211,54,10.99
160151,160806,54,10.99
160810,161465,54,10.99
149656,148999,54,9.44
152956,152301,54,9.62
150967,150310,54,9.44
147691,147035,54,4.59
154923,154924,54,4.59
156887,157543,54,4.59
156885,157541,54,4.59
149017,149018,54,4.59
147703,147047,54,4.59
147702,147047,54,4.59
147692,147035,54,4.59
149673,149018,54,4.59
156884,157541,54,4.59
161473,162129,55,14.29
161473,162130,55,14.29
152932,152931,55,10.99
161467,162123,55,10.99
160808,161464,55,10.99
161475,160820,55,14.29
161475,162131,55,14.29
161475,162132,55,14.29
161475,162130,55,14.29
161475,161476,55,14.29
154899,154898,55,10.99
162126,162782,55,10.99
161474,162130,55,14.29
161474,162131,55,14.29
161474,162129,55,14.29
156868,156867,55,10.99
159507,158851,55,14.29
159507,158852,55,14.29
159507,160164,55,14.29
159507,159508,55,14.29
160819,160164,55,14.29
160819,161476,55,14.29
160819,160820,55,14.29
160163,159508,55,14.29
160163,160820,55,14.29
160163,160164,55,14.29
161472,162129,55,10.99
160809,161464,55,10.99
153588,152931,55,10.99
161468,162123,55,10.99
160150,160805,55,10.99
151621,150965,55,9.44
156212,156867,55,10.99
149655,149654,55,9.44
151622,150965,55,9.44
150311,149654,55,9.44
152300,151645,55,9.62
147039,146383,55,4.59
157539,158195,55,4.59
150330,150331,55,4.59
147045,146389,55,4.59
150986,150331,55,4.59
147040,146383,55,4.59
147044,146389,55,4.59
149001,148344,55,4.59
154243,154242,56,10.99
157524,157523,56,10.99
161466,162122,56,10.99
155555,155554,56,10.99
160807,161463,56,10.99
162125,162781,56,10.99
162127,162783,56,10.99
152276,152275,56,10.99
152932,152275,56,10.99
161467,162122,56,10.99
160808,161463,56,10.99
154899,154242,56,10.99
154899,155554,56,10.99
162126,162783,56,10.99
162126,162781,56,10.99
156868,157523,56,10.99
151621,150964,56,9.44
149655,148998,56,9.44
155578,156235,56,4.59
162128,162784,57,10.99
161465,162121,57,10.99
153587,153586,57,10.99
162124,162780,57,10.99
160806,161462,57,10.99
156211,156210,57,10.99
160149,160148,57,10.99
154243,153586,57,10.99
157524,158179,57,10.99
161466,162121,57,10.99
152957,152958,57,9.62
155555,156210,57,10.99
160807,161462,57,10.99
162125,162780,57,10.99
162127,162784,57,10.99
152276,151619,57,10.99
149000,148343,57,9.44
147690,147034,57,4.59
155579,155580,57,4.59
148361,148362,57,4.59
156888,157544,57,4.59
147704,147048,57,4.59
147037,146381,57,4.59
147691,147034,57,4.59
154923,155580,57,4.59
156887,157544,57,4.59
149017,148362,57,4.59
147703,147048,57,4.59
154898,154897,58,10.99
162131,162787,58,14.29
162131,162788,58,14.29
162131,162786,58,14.29
162782,163438,58,10.99
156867,156866,58,10.99
162132,161477,58,14.29
162132,162788,58,14.29
162132,162789,58,14.29
162132,162787,58,14.29
162132,162133,58,14.29
160164,159509,58,14.29
160164,160821,58,14.29
160164,160165,58,14.29
162129,162785,58,10.99
159508,158853,58,14.29
159508,160165,58,14.29
159508,159509,58,14.29
160820,160165,58,14.29
160820,161477,58,14.29
160820,160821,58,14.29
161476,160821,58,14.29
161476,162133,58,14.29
161476,161477,58,14.29
162130,162786,58,14.29
162130,162787,58,14.29
162130,162785,58,14.29
162123,162779,58,10.99
162128,162785,58,10.99
161465,162120,58,10.99
152301,152302,58,9.62
153587,152930,58,10.99
150310,150309,58,9.44
162124,162779,58,10.99
160806,161461,58,10.99
161464,162120,58,10.99
156211,156866,58,10.99
160149,159492,58,10.99
160149,160804,58,10.99
150966,150309,58,9.44
152957,152302,58,9.62
152957,153614,58,9.62
160805,161461,58,10.99
160805,160804,58,10.99
147038,146382,58,4.59
146387,145731,58,4.59
147046,146390,58,4.59
157540,158196,58,4.59
146385,145729,58,4.59
149674,149675,58,4.59
147036,146380,58,4.59
147039,146382,58,4.59
157539,158196,58,4.59
150330,149675,58,4.59
147045,146390,58,4.59
155554,155553,59,10.99
162783,163439,59,10.99
154242,154241,59,10.99
162781,163437,59,10.99
148344,147688,59,9.44
154898,154241,59,10.99
154898,155553,59,10.99
162782,163439,59,10.99
162782,163437,59,10.99
156867,157522,59,10.99
149654,149653,59,9.44
151645,150989,59,9.62
151645,151646,59,9.62
162123,162778,59,10.99
152301,151646,59,9.62
150310,149653,59,9.44
151620,150963,59,9.44
148999,148342,59,9.44
161464,162119,59,10.99
162122,162778,59,10.99
156234,156890,59,4.59
146384,145728,59,4.59
150987,150988,59,4.59
146386,145730,59,4.59
160805,161460,59,10.99
146388,145732,59,4.59
161463,162119,59,10.99
156233,156890,59,4.59
154268,154925,59,4.59
151643,150988,59,4.59
162784,163440,60,10.99
162780,163436,60,10.99
156210,156209,60,10.99
160148,160147,60,10.99
148998,148997,60,9.44
155554,156209,60,10.99
162783,163440,60,10.99
154242,153585,60,10.99
162781,163436,60,10.99
150964,150308,60,9.44
148344,147687,60,9.44
149654,148997,60,9.44
151645,150990,60,9.62
150965,150308,60,9.44
147689,147033,60,4.59
157542,158198,60,4.59
162122,162777,60,10.99
147705,147049,60,4.59
147705,147706,60,4.59
156889,157545,60,4.59
154269,154270,60,4.59
161463,162118,60,10.99
147690,147033,60,4.59
155579,156236,60,4.59
148361,147706,60,4.59
156888,157545,60,4.59
162121,162777,60,10.99
147704,147049,60,4.59
161462,162118,60,10.99
161461,162117,61,10.99
158853,158197,61,14.29
158853,159510,61,14.29
158853,158854,61,14.29
160821,160166,61,14.29
160821,161478,61,14.29
160821,160822,61,14.29
160165,159510,61,14.29
160165,160822,61,14.29
160165,160166,61,14.29
162789,162134,61,14.29
162789,163445,61,14.29
162789,163446,61,14.29
162789,163444,61,14.29
162789,162790,61,14.29
163438,164094,61,14.29
163438,164095,61,14.29
163438,164093,61,14.29
162133,161478,61,14.29
162133,162790,61,14.29
162133,162134,61,14.29
161477,160822,61,14.29
161477,162134,61,14.29
161477,161478,61,14.29
156866,156865,61,10.99
162787,163443,61,14.29
162787,163444,61,14.29
162787,163442,61,14.29
162120,162776,61,10.99
162786,163442,61,14.29
162786,163443,61,14.29
162786,163441,61,14.29
159509,158854,61,14.29
159509,160166,61,14.29
159509,159510,61,14.29
154897,154896,61,10.99
162785,163441,61,10.99
162788,163444,61,14.29
162788,163445,61,14.29
162788,163443,61,14.29
162784,163441,61,10.99
151619,151618,61,9.44
162780,163435,61,10.99
162779,163435,61,10.99
156210,156865,61,10.99
160148,159491,61,10.99
160148,160803,61,10.99
148998,148341,61,9.44
150964,150307,61,9.44
147035,146379,61,4.59
149018,149019,61,4.59
157541,158197,61,4.59
158180,158836,61,4.59
157543,158199,61,4.59
158837,158836,61,4.59
147047,146391,61,4.59
160804,160803,61,10.99
147046,146391,61,4.59
157540,158197,61,4.59
149674,149019,61,4.59
147036,146379,61,4.59
158181,158836,61,4.59
162121,162776,61,10.99
161462,162117,61,10.99
161460,162116,62,10.99
161460,161459,62,10.99
163437,164092,62,14.29
154241,154240,62,10.99
162119,162775,62,10.99
155553,155552,62,10.99
163439,164096,62,14.29
161461,162116,62,10.99
152302,152303,62,9.62
156866,157521,62,10.99
162120,162775,62,10.99
154897,154240,62,10.99
154897,155552,62,10.99
151619,150962,62,9.44
151619,152274,62,9.44
162779,163434,62,10.99
148343,147686,62,9.44
150331,150332,62,4.59
146383,145727,62,4.59
146389,145733,62,4.59
156234,156891,62,4.59
146384,145727,62,4.59
150987,150332,62,4.59
146388,145733,62,4.59
160804,161459,62,10.99
162778,163434,62,10.99
157545,158201,63,14.29
157545,158202,63,14.29
157545,158200,63,14.29
157545,157546,63,14.29
163436,164091,63,14.29
163440,164097,63,14.29
162777,163433,63,10.99
162118,162774,63,10.99
156209,156208,63,10.99
151646,151647,63,9.62
161460,162115,63,10.99
154241,153584,63,10.99
147688,147032,63,9.44
149653,149652,63,9.44
162119,162774,63,10.99
155553,156208,63,10.99
152302,151647,63,9.62
152302,152959,63,9.62
150309,149652,63,9.44
147689,147032,63,4.59
147705,147050,63,4.59
156889,157546,63,4.59
154269,154926,63,4.59
162778,163433,63,10.99
163445,164101,64,14.29
163445,164102,64,14.29
163445,164100,64,14.29
164094,164750,64,14.29
164094,164751,64,14.29
164094,164749,64,14.29
162790,162135,64,14.29
162790,163447,64,14.29
162790,162791,64,14.29
164095,164751,64,14.29
164095,164752,64,14.29
164095,164750,64,14.29
163446,162791,64,14.29
163446,164102,64,14.29
163446,164103,64,14.29
163446,164101,64,14.29
163446,163447,64,14.29
160822,160167,64,14.29
160822,161479,64,14.29
160822,160823,64,14.29
161478,160823,64,14.29
161478,162135,64,14.29
161478,161479,64,14.29
162776,163432,64,10.99
162134,161479,64,14.29
162134,162791,64,14.29
162134,162135,64,14.29
154896,154895,64,10.99
162117,162773,64,10.99
163444,164100,64,14.29
163444,164101,64,14.29
163444,164099,64,14.29
164093,164749,64,14.29
164093,164750,64,14.29
164093,164748,64,14.29
163441,164098,64,14.29
160803,160802,64,10.99
163442,164098,64,14.29
163442,164099,64,14.29
160166,159511,64,14.29
160166,160823,64,14.29
160166,160167,64,14.29
163443,164099,64,14.29
163443,164100,64,14.29
163443,164098,64,14.29
158199,158855,64,14.29
158199,158856,64,14.29
156865,156864,64,10.99
158854,159511,64,14.29
158854,158855,64,14.29
159510,158855,64,14.29
159510,160167,64,14.29
159510,159511,64,14.29
148997,148996,64,9.44
162777,163432,64,10.99
162118,162773,64,10.99
150990,150334,64,9.62
150990,150991,64,9.62
156209,156864,64,10.99
151646,150991,64,9.62
147688,147031,64,9.44
149653,148996,64,9.44
150963,150306,64,9.44
148362,148363,64,4.59
146381,145725,64,4.59
155580,155581,64,4.59
158179,158835,64,4.59
158179,158178,64,4.59
147034,146378,64,4.59
147035,146378,64,4.59
147048,146392,64,4.59
163435,164090,64,14.29
149018,148363,64,4.59
158180,158835,64,4.59
154924,155581,64,4.59
147047,146392,64,4.59
162116,162772,65,10.99
155552,155551,65,10.99
161459,161458,65,10.99
163434,164089,65,14.29
164096,164753,65,14.29
162775,163431,65,10.99
151618,151617,65,9.44
162776,163431,65,10.99
154896,154239,65,10.99
154896,155551,65,10.99
162117,162772,65,10.99
150307,149651,65,9.44
160803,160146,65,10.99
160803,161458,65,10.99
156865,157520,65,10.99
148997,148340,65,9.44
150308,149651,65,9.44
150990,150335,65,9.62
150990,150333,65,9.62
153614,153615,65,4.59
146390,145734,65,4.59
146380,145724,65,4.59
145729,145073,65,4.59
152930,152929,65,4.59
164092,164747,65,14.29
149675,149676,65,4.59
146382,145726,65,4.59
145731,145075,65,4.59
150331,149676,65,4.59
146383,145726,65,4.59
146389,145734,65,4.59
157546,158203,66,14.29
157546,157547,66,14.29
163433,164088,66,14.29
158202,157547,66,14.29
158202,158858,66,14.29
158202,158859,66,14.29
158202,158857,66,14.29
158202,158203,66,14.29
164091,164746,66,14.29
162774,163430,66,10.99
156208,156207,66,10.99
158201,158857,66,14.29
158201,158858,66,14.29
162115,162771,66,10.99
162115,162114,66,10.99
158200,158857,66,14.29
164097,164754,66,14.29
150962,150961,66,9.44
162116,162771,66,10.99
155552,156207,66,10.99
161459,162114,66,10.99
162775,163430,66,10.99
151618,150961,66,9.44
151618,152273,66,9.44
150307,149650,66,9.44
145728,145072,66,4.59
145730,145074,66,4.59
145732,145076,66,4.59
