355827,356484,33,9.44
350578,349922,33,4.59
351235,351236,33,4.59
350577,349922,33,4.59
351891,351236,33,4.59
355172,355829,34,9.44
352548,352549,34,4.59
349920,349264,34,4.59
349917,349261,35,14.29
349917,349262,35,14.29
354517,354518,36,9.44
355828,356485,36,9.44
350579,349923,36,4.59
350579,350580,36,4.59
350578,349923,36,4.59
351235,350580,36,4.59
349264,348608,37,14.29
349264,348609,37,14.29
349264,348607,37,14.29
349264,349265,37,14.29
349264,349263,37,14.29
355173,355174,37,9.44
354517,353862,37,9.44
354517,355174,37,9.44
353204,353205,37,4.59
351892,351893,37,4.59
349919,349263,37,4.59
349921,349265,37,4.59
352548,351893,37,4.59
352548,353205,37,4.59
349920,349265,37,4.59
349920,349263,37,4.59
349262,348606,38,14.29
349261,348606,38,14.29
355829,355830,38,9.44
355173,355830,38,9.44
355829,356486,39,9.44
350579,349924,39,4.59
348607,347951,40,14.29
348607,347952,40,14.29
348608,347952,40,14.29
348608,347953,40,14.29
348608,347951,40,14.29
348609,347953,40,14.29
348609,347954,40,14.29
348609,347952,40,14.29
348609,349266,40,14.29
348609,348610,40,14.29
349265,348610,40,14.29
349265,349266,40,14.29
354518,354519,40,9.44
349922,349266,40,4.59
351236,351237,40,4.59
351892,351237,40,4.59
349921,349266,40,4.59
355174,355175,41,9.44
354518,353863,41,9.44
354518,355175,41,9.44
352549,352550,41,4.59
355830,355831,42,9.44
355174,355831,42,9.44
347953,347298,43,14.29
348610,347955,43,14.29
348610,349267,43,14.29
348610,348611,43,14.29
347954,347298,43,14.29
347954,347299,43,14.29
347954,348611,43,14.29
347954,347955,43,14.29
355830,356487,43,9.44
349923,349267,43,4.59
350580,350581,43,4.59
353861,353206,43,4.59
349922,349267,43,4.59
351236,350581,43,4.59
354519,354520,44,9.44
351893,351894,44,4.59
352549,351894,44,4.59
355175,355176,45,9.44
354519,353864,45,9.44
354519,355176,45,9.44
347299,346643,46,14.29
347299,346644,46,14.29
347299,346642,46,14.29
348611,349268,46,14.29
348611,348612,46,14.29
347298,346642,46,14.29
347298,346643,46,14.29
347955,348612,46,14.29
355831,355832,46,9.44
355175,355832,46,9.44
349924,349268,46,4.59
349924,349925,46,4.59
349923,349268,46,4.59
350580,349925,46,4.59
356487,357143,47,9.44
356487,356488,47,9.44
355831,356488,47,9.44
351237,351238,47,4.59
353862,353207,47,4.59
351893,351238,47,4.59
356487,357144,48,9.44
356487,357142,48,9.44
352550,352551,48,4.59
346644,345988,49,14.29
346644,345989,49,14.29
346644,345987,49,14.29
346643,345987,49,14.29
346643,345988,49,14.29
346642,345987,49,14.29
349268,348613,49,14.29
349268,349269,49,14.29
348612,347957,49,14.29
348612,349269,49,14.29
348612,348613,49,14.29
349924,349269,49,4.59
351238,350582,50,14.29
351238,350583,50,14.29
351238,351895,50,14.29
355832,355833,50,9.44
350581,350582,50,4.59
351237,350582,50,4.59
357143,357799,51,9.44
356488,356489,51,9.44
355832,355177,51,9.44
355832,356489,51,9.44
354520,354521,51,4.59
353863,353208,51,4.59
348613,349270,52,14.29
348613,348614,52,14.29
347957,348614,52,14.29
349269,348614,52,14.29
349269,349926,52,14.29
349269,349270,52,14.29
357142,357798,52,9.44
357142,357141,52,9.44
357144,357800,52,9.44
357144,357145,52,9.44
357143,357800,52,9.44
357143,357798,52,9.44
356488,357145,52,9.44
353864,353865,52,4.59
350583,349927,53,14.29
350583,349928,53,14.29
350582,349927,53,14.29
357142,357797,53,9.44
357144,357801,53,9.44
348614,349271,55,14.29
349270,349271,55,14.29
349926,349271,55,14.29
357799,358455,55,9.44
355833,355178,55,9.44
352551,352552,55,4.59
353864,353209,55,4.59
349928,349273,56,14.29
357798,358454,56,9.44
357800,358456,56,9.44
357145,357146,56,9.44
357799,358456,56,9.44
357799,358454,56,9.44
356489,357146,56,9.44
357797,358453,57,9.44
357797,357796,57,9.44
357801,358457,57,9.44
357801,357802,57,9.44
357798,358453,57,9.44
357800,358457,57,9.44
357145,357802,57,9.44
351895,351896,57,4.59
357797,357140,58,9.44
357797,358452,58,9.44
357801,358458,58,9.44
354521,354522,58,4.59
349273,348618,59,14.29
358455,359111,59,9.44
355178,355179,59,9.44
353865,353866,59,4.59
358454,359110,60,9.44
358456,359112,60,9.44
358455,359112,60,9.44
358455,359110,60,9.44
355178,354523,60,9.44
357796,357795,61,9.44
351896,351897,61,9.44
358453,359109,61,9.44
358457,359113,61,9.44
357802,357803,61,9.44
358454,359109,61,9.44
358456,359113,61,9.44
357146,357803,61,9.44
353208,352553,61,4.59
348618,347962,62,14.29
348618,347963,62,14.29
348618,349275,62,14.29
348618,348619,62,14.29
358452,359108,62,9.44
358452,358451,62,9.44
358458,359114,62,9.44
358458,358459,62,9.44
357796,357139,62,9.44
357796,358451,62,9.44
358453,359108,62,9.44
358457,359114,62,9.44
357802,358459,62,9.44
353209,353210,62,4.59
353865,353210,62,4.59
359111,359767,63,9.44
355179,355180,63,9.44
358452,359107,63,9.44
358458,359115,63,9.44
359110,359766,64,9.44
359112,359768,64,9.44
359111,359768,64,9.44
359111,359766,64,9.44
355179,354524,64,9.44
349275,348620,65,14.29
349275,349931,65,14.29
349275,349932,65,14.29
349275,349276,65,14.29
357795,357794,65,9.44
357803,357804,65,9.44
359109,359765,65,9.44
359113,359769,65,9.44
359110,359765,65,9.44
359112,359769,65,9.44
353209,352554,65,4.59
358459,358460,66,9.44
359108,359764,66,9.44
358451,358450,66,9.44
359114,359770,66,9.44
357795,357138,66,9.44
357795,358450,66,9.44
357803,358460,66,9.44
359109,359764,66,9.44
359113,359770,66,9.44
353866,353867,66,4.59
359767,360423,67,9.44
355180,355181,67,9.44
359107,359763,67,9.44
359107,359106,67,9.44
359115,359771,67,9.44
359115,359116,67,9.44
358459,359116,67,9.44
359108,359763,67,9.44
358451,359106,67,9.44
359114,359771,67,9.44
359766,360422,68,9.44
359768,360424,68,9.44
359767,360424,68,9.44
359767,360422,68,9.44
355180,354525,68,9.44
359107,359762,68,9.44
359115,359772,68,9.44
351897,351898,68,4.59
349932,350588,69,9.44
349932,349933,69,9.44
357804,357805,69,9.44
357794,357793,69,9.44
359765,360421,69,9.44
359769,360425,69,9.44
359766,360421,69,9.44
359768,360425,69,9.44
347963,347307,69,4.59
347963,347964,69,4.59
347962,347306,69,4.59
353210,353211,69,4.59
353866,353211,69,4.59
355181,354526,70,14.29
355181,355182,70,14.29
359764,360420,70,9.44
358450,358449,70,9.44
358460,358461,70,9.44
359770,360426,70,9.44
349932,349277,70,9.44
349932,350589,70,9.44
357804,358461,70,9.44
357794,357137,70,9.44
357794,358449,70,9.44
359765,360420,70,9.44
359769,360426,70,9.44
354523,353868,70,4.59
360423,361079,71,9.44
359116,359117,71,9.44
359763,360419,71,9.44
359106,359105,71,9.44
359771,360427,71,9.44
359764,360419,71,9.44
358450,359105,71,9.44
358460,359117,71,9.44
359770,360427,71,9.44
360424,361080,72,9.44
359762,360418,72,9.44
359762,359761,72,9.44
360422,361078,72,9.44
359772,360428,72,9.44
359772,359773,72,9.44
360423,361080,72,9.44
360423,361078,72,9.44
359116,359773,72,9.44
359763,360418,72,9.44
359106,359761,72,9.44
359771,360428,72,9.44
348620,348621,72,4.59
352554,352555,72,4.59
347963,347308,72,4.59
347962,347305,72,4.59
353210,352555,72,4.59
355182,354527,73,14.29
355182,355839,73,14.29
355182,355183,73,14.29
350588,351244,73,9.44
357805,357806,73,9.44
357793,357792,73,9.44
360421,361077,73,9.44
360425,361081,73,9.44
360424,361081,73,9.44
359762,360417,73,9.44
360422,361077,73,9.44
359772,360429,73,9.44
358449,358448,74,9.44
358461,358462,74,9.44
360426,361082,74,9.44
360420,361076,74,9.44
350588,351245,74,9.44
357805,358462,74,9.44
357793,357136,74,9.44
357793,358448,74,9.44
360421,361076,74,9.44
360425,361082,74,9.44
354524,353869,74,4.59
347305,346649,75,14.29
347305,346650,75,14.29
347305,346648,75,14.29
361079,361735,75,9.44
359117,359118,75,9.44
359105,359104,75,9.44
360419,361075,75,9.44
360427,361083,75,9.44
358449,359104,75,9.44
358461,359118,75,9.44
360426,361083,75,9.44
360420,361075,75,9.44
351898,351899,75,4.59
348620,347965,75,4.59
352554,351899,75,4.59
355839,355184,76,14.29
355839,356496,76,14.29
355839,355840,76,14.29
355183,354528,76,14.29
355183,355840,76,14.29
355183,355184,76,14.29
359773,359774,76,9.44
360428,361084,76,9.44
361078,361734,76,9.44
359761,359760,76,9.44
360418,361074,76,9.44
361080,361736,76,9.44
361079,361736,76,9.44
361079,361734,76,9.44
359117,359774,76,9.44
359105,359760,76,9.44
360419,361074,76,9.44
360427,361084,76,9.44
349933,349934,76,4.59
347307,346651,76,4.59
353211,353212,76,4.59
353867,353212,76,4.59
357806,357807,77,9.44
360417,361073,77,9.44
360417,360416,77,9.44
361081,361737,77,9.44
361077,361733,77,9.44
360429,361085,77,9.44
360429,360430,77,9.44
359773,360430,77,9.44
360428,361085,77,9.44
361078,361733,77,9.44
359761,360416,77,9.44
360418,361073,77,9.44
361080,361737,77,9.44
354526,353870,77,4.59
350589,350590,77,4.59
349277,349278,77,4.59
346648,345992,78,14.29
346648,345993,78,14.29
361082,361738,78,9.44
358448,358447,78,9.44
358462,358463,78,9.44
361076,361732,78,9.44
357806,358463,78,9.44
360417,361072,78,9.44
361081,361738,78,9.44
361077,361732,78,9.44
360429,361086,78,9.44
355840,355185,79,14.29
355840,356497,79,14.29
355840,355841,79,14.29
356496,355841,79,14.29
356496,357153,79,14.29
356496,356497,79,14.29
361735,362391,79,9.44
359104,359103,79,9.44
359118,359119,79,9.44
361083,361739,79,9.44
361075,361731,79,9.44
361082,361739,79,9.44
358448,357791,79,9.44
358448,359103,79,9.44
358462,359119,79,9.44
361076,361731,79,9.44
347308,346652,79,4.59
347308,347309,79,4.59
348621,348622,79,4.59
352555,352556,79,4.59
347964,347309,79,4.59
347307,346652,79,4.59
353211,352556,79,4.59
361074,361730,80,9.44
359774,359775,80,9.44
361084,361740,80,9.44
361734,362390,80,9.44
361736,362392,80,9.44
359760,359759,80,9.44
361735,362392,80,9.44
361735,362390,80,9.44
359104,359759,80,9.44
359118,359775,80,9.44
361083,361740,80,9.44
361075,361730,80,9.44
351244,351900,80,4.59
354527,353871,80,4.59
354526,353871,80,4.59
350589,351246,80,4.59
353868,353213,80,4.59
345992,345336,81,14.29
345992,345337,81,14.29
360430,360431,81,9.44
361085,361741,81,9.44
361737,362393,81,9.44
360416,360415,81,9.44
361073,361729,81,9.44
361733,362389,81,9.44
357807,357808,81,9.44
361074,361729,81,9.44
359774,360431,81,9.44
361084,361741,81,9.44
361734,362389,81,9.44
361736,362393,81,9.44
359760,360415,81,9.44
351245,351901,81,4.59
357153,356498,82,14.29
357153,357810,82,14.29
357153,357154,82,14.29
356497,355842,82,14.29
356497,357154,82,14.29
356497,356498,82,14.29
358463,358464,82,9.44
361072,361728,82,9.44
361072,361071,82,9.44
361738,362394,82,9.44
361732,362388,82,9.44
361086,361742,82,9.44
361086,361087,82,9.44
360430,361087,82,9.44
361085,361742,82,9.44
361737,362394,82,9.44
360416,361071,82,9.44
361073,361728,82,9.44
361733,362388,82,9.44
357807,358464,82,9.44
346650,345994,82,4.59
347965,347966,82,4.59
347308,346653,82,4.59
348621,347966,82,4.59
361730,362386,83,14.29
361730,362387,83,14.29
361730,362385,83,14.29
361739,362395,83,9.44
361731,362387,83,9.44
359119,359120,83,9.44
362391,363047,83,9.44
359103,359102,83,9.44
358463,359120,83,9.44
361072,361727,83,9.44
361738,362395,83,9.44
361732,362387,83,9.44
361086,361743,83,9.44
354528,353872,83,4.59
354528,354529,83,4.59
349934,349935,83,4.59
346651,345995,83,4.59
354527,353872,83,4.59
345337,344680,84,14.29
345337,345338,84,14.29
361729,362384,84,14.29
345336,344680,84,14.29
359759,359758,84,9.44
362392,363048,84,9.44
362390,363046,84,9.44
361740,362396,84,9.44
359775,359776,84,9.44
361739,362396,84,9.44
359119,359776,84,9.44
362391,363048,84,9.44
362391,363046,84,9.44
359103,358446,84,9.44
359103,359758,84,9.44
349278,349279,84,4.59
353870,353214,84,4.59
350590,350591,84,4.59
353869,353214,84,4.59
351245,351902,84,4.59
361728,362383,85,14.29
357154,356499,85,14.29
357154,357811,85,14.29
357154,357155,85,14.29
357810,357155,85,14.29
357810,358466,85,14.29
357810,358465,85,14.29
357810,357811,85,14.29
362388,363044,85,14.29
362388,363045,85,14.29
362388,363043,85,14.29
362389,363045,85,9.44
360431,360432,85,9.44
362393,363049,85,9.44
361741,362397,85,9.44
360415,360414,85,9.44
359759,360414,85,9.44
362392,363049,85,9.44
362390,363045,85,9.44
361740,362397,85,9.44
359775,360432,85,9.44
347965,347310,85,4.59
361727,361070,86,14.29
361727,361726,86,14.29
345995,345996,86,14.29
362385,363041,86,14.29
362385,363042,86,14.29
362385,363040,86,14.29
362386,363042,86,14.29
362386,363041,86,14.29
362387,363042,86,14.29
361742,362398,86,9.44
362394,363050,86,9.44
361071,361070,86,9.44
361087,361088,86,9.44
360431,361088,86,9.44
362393,363050,86,9.44
361741,362398,86,9.44
360415,361070,86,9.44
355185,355186,86,4.59
346652,345996,86,4.59
352556,352557,86,4.59
348622,348623,86,4.59
354528,353873,86,4.59
353212,352557,86,4.59
346651,345996,86,4.59
363046,363702,87,14.29
363046,363703,87,14.29
363046,363701,87,14.29
344680,344024,87,14.29
361743,362399,87,9.44
361743,361744,87,9.44
363047,363703,87,9.44
362395,363051,87,9.44
359102,359101,87,9.44
359120,359121,87,9.44
361742,362399,87,9.44
362394,363051,87,9.44
358464,359121,87,9.44
361087,361744,87,9.44
353871,353215,87,4.59
351246,351247,87,4.59
353870,353215,87,4.59
350590,351247,87,4.59
357811,357156,88,14.29
357811,357812,88,14.29
363043,363700,88,14.29
357155,356500,88,14.29
357155,357812,88,14.29
357155,357156,88,14.29
363044,363700,88,14.29
363045,363700,88,14.29
359776,359777,88,9.44
362396,363052,88,9.44
359758,359757,88,9.44
363048,363704,88,9.44
361743,362400,88,9.44
363047,363704,88,9.44
362395,363052,88,9.44
359102,358445,88,9.44
359102,359757,88,9.44
359120,359777,88,9.44
363041,363696,89,14.29
363040,363696,89,14.29
358466,359122,89,9.44
360414,360413,89,9.44
360432,360433,89,9.44
363049,363705,89,9.44
362397,363053,89,9.44
359776,360433,89,9.44
362396,363053,89,9.44
359758,360413,89,9.44
363048,363705,89,9.44
355842,355843,89,4.59
347966,347967,89,4.59
346653,345997,89,4.59
346653,346654,89,4.59
355185,354530,89,4.59
347309,346654,89,4.59
346652,345997,89,4.59
348622,347967,89,4.59
363702,364358,90,14.29
363702,364359,90,14.29
363702,364357,90,14.29
363703,364359,90,14.29
363703,364360,90,14.29
363703,364358,90,14.29
363701,364357,90,14.29
363701,364358,90,14.29
363701,364356,90,14.29
363050,363706,90,9.44
362398,363054,90,9.44
361088,361089,90,9.44
358466,359123,90,9.44
360414,361069,90,9.44
360432,361089,90,9.44
363049,363706,90,9.44
362397,363054,90,9.44
349935,349936,90,4.59
353872,353216,90,4.59
361070,361069,90,9.44
353871,353216,90,4.59
351246,351903,90,4.59
353213,352558,90,4.59
357812,357157,91,14.29
357812,358469,91,14.29
357812,357813,91,14.29
359101,359100,91,9.44
361744,361745,91,9.44
362399,363055,91,9.44
363051,363707,91,9.44
363050,363707,91,9.44
362398,363055,91,9.44
361088,361745,91,9.44
349279,349280,91,4.59
350591,350592,91,4.59
359757,359756,92,9.44
359777,359778,92,9.44
363052,363708,92,9.44
362400,363056,92,9.44
362400,362401,92,9.44
359101,358444,92,9.44
359101,359756,92,9.44
361744,362401,92,9.44
362399,363056,92,9.44
359121,359778,92,9.44
363051,363708,92,9.44
347310,347311,92,4.59
355842,355187,92,4.59
347966,347311,92,4.59
346653,345998,92,4.59
364359,365015,93,14.29
364359,365016,93,14.29
364359,365014,93,14.29
364360,365016,93,14.29
364360,365017,93,14.29
364360,365015,93,14.29
364360,364361,93,14.29
364356,365012,93,14.29
364356,365013,93,14.29
364357,365013,93,14.29
364357,365014,93,14.29
364357,365012,93,14.29
364358,365014,93,14.29
364358,365015,93,14.29
364358,365013,93,14.29
363705,364361,93,9.44
360433,360434,93,9.44
363053,363709,93,9.44
359757,360412,93,9.44
359777,360434,93,9.44
363052,363709,93,9.44
362400,363057,93,9.44
353873,353217,93,4.59
353873,353874,93,4.59
348623,348624,93,4.59
360413,360412,93,9.44
354529,353874,93,4.59
353872,353217,93,4.59
358469,357814,94,14.29
358469,358470,94,14.29
363054,363710,94,9.44
361089,361090,94,9.44
363706,364362,94,9.44
359123,359779,94,9.44
359122,359779,94,9.44
363705,364362,94,9.44
360433,361090,94,9.44
363053,363710,94,9.44
353215,352559,94,4.59
351247,351248,94,4.59
350591,351248,94,4.59
353214,352559,94,4.59
351902,352559,94,4.59
359100,359099,95,9.44
361745,361746,95,9.44
363707,364363,95,9.44
363055,363711,95,9.44
363054,363711,95,9.44
361089,361746,95,9.44
363706,364363,95,9.44
359123,359780,95,9.44
356500,355844,95,4.59
356500,356501,95,4.59
356499,355844,95,4.59
347310,346655,95,4.59
365013,365669,96,14.29
365013,365670,96,14.29
365013,365668,96,14.29
365012,365668,96,14.29
365012,365669,96,14.29
364361,365018,96,14.29
365016,365672,96,14.29
365016,365673,96,14.29
365016,365671,96,14.29
365015,365671,96,14.29
365015,365672,96,14.29
365015,365670,96,14.29
365014,365670,96,14.29
365014,365671,96,14.29
365014,365669,96,14.29
358444,357788,96,9.44
358444,358443,96,9.44
362401,362402,96,9.44
363056,363712,96,9.44
359756,359755,96,9.44
363708,364364,96,9.44
359100,358443,96,9.44
359100,359755,96,9.44
361745,362402,96,9.44
363707,364364,96,9.44
363055,363712,96,9.44
354530,354531,96,4.59
347967,347968,96,4.59
353873,353218,96,4.59
355186,354531,96,4.59
348623,347968,96,4.59
345996,345341,96,4.59
345997,345341,96,4.59
358470,357815,97,14.29
358470,359127,97,14.29
358470,358471,97,14.29
360434,360435,97,9.44
363709,364365,97,9.44
363057,363713,97,9.44
363057,363058,97,9.44
358444,357789,97,9.44
358444,357787,97,9.44
362401,363058,97,9.44
363056,363713,97,9.44
359778,360435,97,9.44
363708,364365,97,9.44
351903,351904,97,4.59
353216,352560,97,4.59
349936,349937,97,4.59
353215,352560,97,4.59
351247,351904,97,4.59
363710,364366,98,9.44
361090,361091,98,9.44
360434,361091,98,9.44
363709,364366,98,9.44
365017,365674,98,9.44
363057,363714,98,9.44
349280,349281,98,4.59
357157,357158,98,4.59
350592,350593,98,4.59
356500,355845,98,4.59
365669,366325,99,14.29
365669,366326,99,14.29
365669,366324,99,14.29
365668,366324,99,14.29
365668,366325,99,14.29
359099,359098,99,9.44
364363,365019,99,9.44
359780,360436,99,9.44
359780,359781,99,9.44
361746,361747,99,9.44
363711,364367,99,9.44
359779,360436,99,9.44
364362,365019,99,9.44
363710,364367,99,9.44
361090,361747,99,9.44
355187,355188,99,4.59
345998,345342,99,4.59
345998,345999,99,4.59
347311,347312,99,4.59
355843,355188,99,4.59
354530,353875,99,4.59
347967,347312,99,4.59
346654,345999,99,4.59
345997,345342,99,4.59
359127,358472,100,14.29
359127,359783,100,14.29
359127,359784,100,14.29
359127,359782,100,14.29
359127,359128,100,14.29
358443,358442,100,9.44
364364,365020,100,9.44
365672,366328,100,9.44
365673,366329,100,9.44
362402,362403,100,9.44
363712,364368,100,9.44
365671,366327,100,9.44
359099,358442,100,9.44
364363,365020,100,9.44
359780,360437,100,9.44
361746,362403,100,9.44
363711,364368,100,9.44
348624,348625,100,4.59
353217,352561,100,4.59
353216,352561,100,4.59
363713,364369,101,9.44
357787,357131,101,9.44
364365,365021,101,9.44
363058,363059,101,9.44
364364,365021,101,9.44
365673,366330,101,9.44
362402,363059,101,9.44
363712,364369,101,9.44
365018,365675,101,9.44
351248,351249,101,4.59
357157,356502,101,4.59
350592,351249,101,4.59
361091,361092,102,9.44
364366,365022,102,9.44
363714,364370,102,9.44
363714,363715,102,9.44
360435,361092,102,9.44
363713,364370,102,9.44
357787,357132,102,9.44
364365,365022,102,9.44
363058,363715,102,9.44
346655,346656,102,4.59
355187,354532,102,4.59
345998,345343,102,4.59
347311,346656,102,4.59
359784,359129,103,14.29
359784,360440,103,14.29
359784,360441,103,14.29
359784,360439,103,14.29
359784,359785,103,14.29
359783,360439,103,14.29
359783,360440,103,14.29
359783,360438,103,14.29
364367,365023,103,9.44
361747,361748,103,9.44
361091,361748,103,9.44
364366,365023,103,9.44
365674,366331,103,9.44
363714,364371,103,9.44
353218,352562,103,4.59
353218,353219,103,4.59
347968,347969,103,4.59
345341,344685,103,4.59
353874,353219,103,4.59
348624,347969,103,4.59
353217,352562,103,4.59
366327,366983,104,9.44
365020,365676,104,9.44
366328,366984,104,9.44
364368,365024,104,9.44
360437,361093,104,9.44
362403,362404,104,9.44
366329,366985,104,9.44
364367,365024,104,9.44
361747,362404,104,9.44
365019,365676,104,9.44
360436,361093,104,9.44
349937,349938,104,4.59
357815,357159,104,4.59
357815,357816,104,4.59
351904,351905,104,4.59
351248,351905,104,4.59
357814,357159,104,4.59
363059,363060,105,9.44
365021,365677,105,9.44
364369,365025,105,9.44
366330,366986,105,9.44
366327,366982,105,9.44
365020,365677,105,9.44
364368,365025,105,9.44
360437,361094,105,9.44
362403,363060,105,9.44
366329,366986,105,9.44
349281,349282,105,4.59
350593,350594,105,4.59
355845,355189,105,4.59
355845,355846,105,4.59
356501,355846,105,4.59
355844,355189,105,4.59
346655,346000,105,4.59
364370,365026,106,9.44
365022,365678,106,9.44
363715,363716,106,9.44
363059,363716,106,9.44
365021,365678,106,9.44
364369,365026,106,9.44
365675,366332,106,9.44
366330,366987,106,9.44
353875,353876,106,4.59
347312,347313,106,4.59
345342,344686,106,4.59
353218,352563,106,4.59
354531,353876,106,4.59
347968,347313,106,4.59
345341,344686,106,4.59
345341,344684,106,4.59
365023,365679,107,9.44
361748,361749,107,9.44
364371,365027,107,9.44
364371,364372,107,9.44
361092,361749,107,9.44
364370,365027,107,9.44
365022,365679,107,9.44
363715,364372,107,9.44
358472,358473,107,4.59
348625,348626,107,4.59
366324,366980,107,3.88
366325,366981,107,3.88
359098,359097,107,3.88
357815,357160,107,4.59
362404,362405,108,9.44
365024,365680,108,9.44
366984,367640,108,9.44
366983,367639,108,9.44
366985,367641,108,9.44
365023,365680,108,9.44
360438,361095,108,9.44
361748,362405,108,9.44
364371,365028,108,9.44
366331,366988,108,9.44
356502,356503,108,4.59
351249,351250,108,4.59
357158,356503,108,4.59
350593,351250,108,4.59
355845,355190,108,4.59
365025,365681,109,9.44
365677,366333,109,9.44
366986,367642,109,9.44
363060,363061,109,9.44
361093,361750,109,9.44
362404,363061,109,9.44
365024,365681,109,9.44
365676,366333,109,9.44
366983,367638,109,9.44
366985,367642,109,9.44
345343,344687,109,4.59
345343,345344,109,4.59
346656,346657,109,4.59
354532,354533,109,4.59
355188,354533,109,4.59
353875,353220,109,4.59
347312,346657,109,4.59
345999,345344,109,4.59
345342,344687,109,4.59
366987,367643,110,9.44
365026,365682,110,9.44
365678,366334,110,9.44
363716,363717,110,9.44
365025,365682,110,9.44
365677,366334,110,9.44
366986,367643,110,9.44
363060,363717,110,9.44
347969,347970,110,4.59
352562,351906,110,4.59
344685,344029,110,4.59
352561,351906,110,4.59
358472,357817,110,4.59
348625,347970,110,4.59
365027,365683,111,9.44
365679,366335,111,9.44
364372,364373,111,9.44
366987,367644,111,9.44
365026,365683,111,9.44
366332,366989,111,9.44
365678,366335,111,9.44
363716,364373,111,9.44
349938,349939,111,4.59
360441,361097,111,3.88
360441,360442,111,3.88
360440,361096,111,3.88
356502,355847,111,4.59
367639,368295,112,9.44
367641,368297,112,9.44
365028,365684,112,9.44
365028,365029,112,9.44
367640,368296,112,9.44
362405,362406,112,9.44
365680,366336,112,9.44
365027,365684,112,9.44
365679,366336,112,9.44
364372,365029,112,9.44
361749,362406,112,9.44
349282,349283,112,4.59
350594,350595,112,4.59
346000,346001,112,4.59
346656,346001,112,4.59
354532,353877,112,4.59
367642,368298,113,9.44
365681,366337,113,9.44
363061,363062,113,9.44
366988,367645,113,9.44
367641,368298,113,9.44
365028,365685,113,9.44
362405,363062,113,9.44
365680,366337,113,9.44
347313,347314,113,4.59
352563,351907,113,4.59
352563,352564,113,4.59
344684,344028,113,4.59
347969,347314,113,4.59
353219,352564,113,4.59
352562,351907,113,4.59
344685,344028,113,4.59
366334,366990,114,9.44
365682,366338,114,9.44
363717,363718,114,9.44
367643,368299,114,9.44
367642,368299,114,9.44
366333,366990,114,9.44
365681,366338,114,9.44
363061,363718,114,9.44
348626,348627,114,4.59
358473,358474,114,4.59
357160,356504,114,4.59
357160,357161,114,4.59
357816,357161,114,4.59
357159,356504,114,4.59
359129,359130,114,2.93
360441,359786,114,3.88
360441,361098,114,3.88
