428247,428904,46,14.29
428247,428902,46,14.29
428245,428901,46,14.29
428245,428902,46,14.29
428245,428900,46,14.29
427593,426938,46,14.29
427593,428250,46,14.29
428249,428905,46,14.29
428249,428906,46,14.29
428249,428904,46,14.29
428249,428250,46,14.29
425618,426274,46,4.59
425618,425617,46,4.59
425626,426282,46,4.59
425626,425627,46,4.59
420370,419714,46,4.59
420370,420369,46,4.59
420378,419722,46,4.59
420378,420379,46,4.59
424970,425627,46,4.59
421026,420369,46,4.59
425619,426274,46,4.59
420377,419722,46,4.59
425625,426282,46,4.59
424962,425617,46,4.59
420371,419714,46,4.59
421034,420379,46,4.59
423648,422991,47,14.29
423648,424304,47,14.29
423648,424303,47,14.29
423648,423647,47,14.29
426932,426931,47,4.59
427588,427587,47,4.59
421691,421692,47,4.59
424305,424304,47,4.59
419716,419060,47,4.59
421681,421680,47,4.59
419720,419064,47,4.59
424315,424316,47,4.59
422347,421692,47,4.59
423659,424316,47,4.59
419717,419060,47,4.59
419719,419064,47,4.59
423649,424304,47,4.59
422337,421680,47,4.59
423004,423005,48,4.59
419062,418406,48,4.59
428902,429558,49,14.29
428902,429557,49,14.29
426938,426283,49,14.29
428906,428907,49,14.29
428250,428907,49,14.29
425618,426273,49,4.59
425626,426283,49,4.59
420370,419713,49,4.59
420378,419723,49,4.59
423647,423646,50,11.24
424303,424959,50,11.24
424303,424302,50,11.24
422991,422335,50,11.24
424304,424960,50,14.29
424304,424959,50,14.29
424971,424972,50,4.59
419721,419065,50,4.59
421035,421036,50,4.59
424961,424960,50,4.59
428244,428243,50,4.59
419715,419059,50,4.59
421025,421024,50,4.59
427588,428243,50,4.59
421691,421036,50,4.59
424305,424960,50,4.59
419716,419059,50,4.59
421681,421024,50,4.59
419720,419065,50,4.59
424315,424972,50,4.59
424303,424958,51,11.24
423660,423661,51,4.59
422348,422349,51,4.59
419061,418405,51,4.59
419063,418407,51,4.59
423004,422349,51,4.59
423004,423661,51,4.59
419062,418407,51,4.59
419062,418405,51,4.59
429558,430213,52,14.29
428907,429564,52,14.29
424302,424301,53,11.24
424959,425615,53,14.29
424959,425616,53,14.29
424959,425614,53,14.29
423646,423645,53,11.24
425627,425628,53,4.59
420379,420380,53,4.59
419714,419058,53,4.59
428900,429556,53,4.59
428900,428899,53,4.59
419722,419066,53,4.59
425617,425616,53,4.59
426274,426930,53,4.59
420369,420368,53,4.59
424971,425628,53,4.59
426275,426930,53,4.59
419721,419066,53,4.59
421035,420380,53,4.59
424961,425616,53,4.59
428244,428899,53,4.59
419715,419058,53,4.59
421025,420368,53,4.59
424958,424957,54,11.24
424302,424957,54,11.24
423646,422989,54,11.24
424316,424317,54,4.59
419064,418408,54,4.59
427587,427586,54,4.59
419060,418404,54,4.59
421692,421693,54,4.59
421680,421679,54,4.59
422336,421679,54,4.59
423660,424317,54,4.59
422348,421693,54,4.59
419061,418404,54,4.59
419063,418408,54,4.59
424958,425613,55,11.24
423005,423006,55,4.59
418406,417750,55,4.59
425614,426270,56,11.24
426283,426284,56,4.59
419723,419067,56,4.59
419723,419724,56,4.59
426273,426929,56,4.59
426273,426272,56,4.59
419713,419057,56,4.59
419713,419712,56,4.59
425627,426284,56,4.59
420379,419724,56,4.59
419714,419057,56,4.59
428900,429555,56,4.59
419722,419067,56,4.59
425617,426272,56,4.59
426274,426929,56,4.59
420369,419712,56,4.59
424957,424956,57,11.24
424301,424956,57,11.24
425614,426271,57,11.24
425614,426269,57,11.24
421036,421037,57,4.59
428243,428242,57,4.59
419065,418409,57,4.59
419059,418403,57,4.59
421024,421023,57,4.59
424972,424973,57,4.59
424316,424973,57,4.59
419064,418409,57,4.59
427587,428242,57,4.59
419060,418403,57,4.59
421692,421037,57,4.59
421680,421023,57,4.59
425613,425612,58,11.24
424957,425612,58,11.24
423661,423662,58,4.59
422349,422350,58,4.59
418405,417749,58,4.59
423005,422350,58,4.59
423005,423662,58,4.59
418406,417749,58,4.59
425613,426268,59,11.24
430213,430869,59,4.59
430213,430212,59,4.59
429564,430220,59,4.59
429564,429565,59,4.59
426283,426940,59,4.59
419723,419068,59,4.59
429557,430212,59,4.59
426273,426928,59,4.59
419713,419056,59,4.59
419066,418410,60,4.59
420368,420367,60,4.59
420380,420381,60,4.59
425628,425629,60,4.59
428899,428898,60,4.59
419058,418402,60,4.59
421036,420381,60,4.59
428243,428898,60,4.59
419065,418410,60,4.59
422335,421678,60,4.59
419059,418402,60,4.59
421024,420367,60,4.59
424972,425629,60,4.59
421693,421694,61,4.59
424317,424318,61,4.59
427586,427585,61,4.59
418408,417752,61,4.59
423661,424318,61,4.59
422349,421694,61,4.59
418407,417752,61,4.59
430869,430870,62,14.29
430869,430868,62,14.29
425612,426267,62,11.24
423006,423007,62,4.59
430213,430870,62,4.59
430213,430868,62,4.59
429564,428909,62,4.59
429564,430221,62,4.59
429564,430219,62,4.59
426270,426926,63,4.59
426284,426285,63,4.59
419724,419725,63,4.59
419067,418411,63,4.59
429555,430211,63,4.59
429555,429554,63,4.59
419057,418401,63,4.59
419712,419711,63,4.59
419066,418411,63,4.59
420368,419711,63,4.59
429556,430211,63,4.59
420380,419725,63,4.59
425628,426285,63,4.59
428899,429554,63,4.59
419058,418401,63,4.59
417752,417096,64,14.29
417752,417097,64,14.29
417752,417753,64,14.29
424973,424974,64,4.59
418409,417753,64,4.59
428242,428241,64,4.59
426271,426927,64,4.59
426269,426925,64,4.59
421023,421022,64,4.59
421037,421038,64,4.59
421679,421022,64,4.59
421693,421038,64,4.59
424317,424974,64,4.59
427586,428241,64,4.59
418408,417753,64,4.59
426267,426923,65,11.24
423662,423663,65,4.59
422350,422351,65,4.59
423006,422351,65,4.59
423006,423663,65,4.59
426267,426924,66,11.24
429565,429566,66,4.59
426268,426924,66,4.59
430220,430876,66,4.59
419068,418412,66,4.59
419068,419069,66,4.59
426940,426941,66,4.59
426928,427584,66,4.59
419056,418400,66,4.59
419056,419055,66,4.59
426284,426941,66,4.59
419724,419069,66,4.59
419067,418412,66,4.59
429555,430210,66,4.59
426929,427584,66,4.59
419057,418400,66,4.59
419712,419055,66,4.59
417097,416441,67,14.29
417097,416442,67,14.29
417097,416440,67,14.29
417097,417754,67,14.29
417097,417098,67,14.29
417096,416440,67,14.29
417096,416441,67,14.29
420381,420382,67,4.59
428898,428897,67,4.59
418410,417754,67,4.59
420367,420366,67,4.59
425629,425630,67,4.59
424973,425630,67,4.59
418409,417754,67,4.59
428242,428897,67,4.59
421023,420366,67,4.59
421037,420382,67,4.59
426923,427579,68,11.24
424318,424319,68,4.59
421694,421695,68,4.59
423662,424319,68,4.59
422350,421695,68,4.59
426923,427580,69,11.24
430219,430875,69,4.59
430219,430218,69,4.59
430221,430877,69,4.59
430221,430222,69,4.59
428909,428910,69,4.59
423007,423008,69,4.59
430868,430867,69,4.59
429565,428910,69,4.59
429565,430222,69,4.59
430220,430877,69,4.59
430220,430875,69,4.59
419068,418413,69,4.59
426940,427597,69,4.59
430212,430867,69,4.59
426928,427583,69,4.59
419056,418399,69,4.59
416441,415785,70,14.29
416441,415786,70,14.29
416441,415784,70,14.29
416440,415784,70,14.29
416440,415785,70,14.29
429554,429553,70,4.59
419725,419726,70,4.59
426285,426286,70,4.59
418411,417755,70,4.59
419711,419710,70,4.59
426926,427582,70,4.59
420381,419726,70,4.59
428898,429553,70,4.59
418410,417755,70,4.59
420367,419710,70,4.59
425629,426286,70,4.59
428241,428240,71,4.59
426925,427581,71,4.59
421038,421039,71,4.59
424974,424975,71,4.59
427585,428240,71,4.59
424318,424975,71,4.59
421694,421039,71,4.59
430218,430874,72,14.29
430218,430217,72,14.29
427579,428236,72,11.24
423663,423664,72,4.59
422351,422352,72,4.59
430219,430874,72,4.59
430221,430878,72,4.59
428909,428254,72,4.59
423007,422352,72,4.59
423007,423664,72,4.59
430868,431523,72,4.59
418400,417744,73,4.59
426941,426942,73,4.59
430210,430866,73,4.59
430210,430209,73,4.59
419069,419070,73,4.59
429566,429567,73,4.59
418412,417756,73,4.59
430876,431532,73,4.59
419055,419054,73,4.59
418401,417744,73,4.59
429554,430209,73,4.59
419725,419070,73,4.59
430211,430866,73,4.59
426285,426942,73,4.59
418411,417756,73,4.59
419711,419054,73,4.59
417098,417099,74,4.59
416442,416443,74,4.59
420366,420365,74,4.59
425630,425631,74,4.59
428897,428896,74,4.59
420382,420383,74,4.59
428241,428896,74,4.59
421038,420383,74,4.59
424974,425631,74,4.59
421022,420365,74,4.59
424319,424320,75,4.59
421695,421696,75,4.59
423663,424320,75,4.59
422351,421696,75,4.59
418413,417757,76,4.59
418413,418414,76,4.59
430875,431531,76,4.59
430877,431533,76,4.59
423008,423009,76,4.59
428910,428911,76,4.59
427597,427598,76,4.59
430222,430223,76,4.59
427583,428239,76,4.59
418399,417743,76,4.59
418399,418398,76,4.59
418400,417743,76,4.59
426941,427598,76,4.59
430210,430865,76,4.59
427584,428239,76,4.59
419069,418414,76,4.59
429566,428911,76,4.59
429566,430223,76,4.59
418412,417757,76,4.59
430876,431533,76,4.59
430876,431531,76,4.59
419055,418398,76,4.59
420365,419709,77,11.24
420365,420364,77,11.24
415785,415129,77,4.59
415786,415130,77,4.59
415786,415787,77,4.59
429553,429552,77,4.59
415784,415128,77,4.59
419710,419709,77,4.59
427582,428238,77,4.59
419726,419727,77,4.59
426286,426287,77,4.59
416442,415787,77,4.59
420366,419709,77,4.59
425630,426287,77,4.59
428897,429552,77,4.59
420382,419727,77,4.59
420365,419708,78,11.24
427581,428237,78,4.59
424975,424976,78,4.59
421039,421040,78,4.59
424319,424976,78,4.59
421695,421040,78,4.59
428236,428892,79,4.59
431523,432179,79,4.59
431523,431522,79,4.59
430874,431530,79,4.59
430878,431534,79,4.59
430878,430879,79,4.59
423664,423665,79,4.59
428254,428255,79,4.59
422352,422353,79,4.59
418413,417758,79,4.59
430867,431522,79,4.59
430875,431530,79,4.59
430877,431534,79,4.59
423008,422353,79,4.59
423008,423665,79,4.59
428910,428255,79,4.59
430222,430879,79,4.59
418399,417742,79,4.59
420364,419707,80,14.29
420364,420363,80,14.29
429567,429568,80,4.59
431532,432188,80,4.59
419054,419053,80,4.59
430209,430208,80,4.59
426942,426943,80,4.59
419070,419071,80,4.59
417756,417100,80,4.59
415786,415131,80,4.59
429553,430208,80,4.59
419710,419053,80,4.59
419726,419071,80,4.59
417755,417100,80,4.59
426286,426943,80,4.59
416443,416444,81,4.59
428896,428895,81,4.59
420383,420384,81,4.59
425631,425632,81,4.59
428240,428895,81,4.59
424975,425632,81,4.59
421039,420384,81,4.59
428892,429548,82,14.29
428892,429549,82,14.29
428892,428893,82,14.29
424320,424321,82,4.59
421696,421697,82,4.59
428236,428893,82,4.59
431523,432180,82,4.59
431523,432178,82,4.59
430874,431529,82,4.59
430878,431535,82,4.59
423664,424321,82,4.59
428254,427599,82,4.59
422352,421697,82,4.59
430223,430224,83,4.59
423009,423010,83,4.59
417757,417101,83,4.59
428911,428912,83,4.59
418414,418415,83,4.59
431531,432187,83,4.59
431533,432189,83,4.59
430865,431521,83,4.59
430865,430864,83,4.59
418398,418397,83,4.59
429567,428912,83,4.59
429567,430224,83,4.59
431532,432189,83,4.59
431532,432187,83,4.59
419054,418397,83,4.59
430866,431521,83,4.59
430209,430864,83,4.59
419070,418415,83,4.59
417756,417101,83,4.59
415128,414472,84,4.59
428238,428894,84,4.59
429552,429551,84,4.59
415787,415788,84,4.59
415130,414474,84,4.59
415129,414473,84,4.59
426287,426288,84,4.59
419727,419728,84,4.59
416443,415788,84,4.59
428896,429551,84,4.59
420383,419728,84,4.59
425631,426288,84,4.59
419708,419052,85,4.59
424976,424977,85,4.59
421040,421041,85,4.59
424320,424977,85,4.59
421696,421041,85,4.59
417758,417102,86,4.59
417758,417759,86,4.59
431534,432190,86,4.59
423665,423666,86,4.59
431530,432186,86,4.59
422353,422354,86,4.59
428255,428256,86,4.59
430879,430880,86,4.59
417742,417741,86,4.59
430223,430880,86,4.59
423009,422354,86,4.59
423009,423666,86,4.59
417757,417102,86,4.59
428911,428256,86,4.59
418414,417759,86,4.59
431531,432186,86,4.59
431533,432190,86,4.59
430865,431520,86,4.59
418398,417741,86,4.59
430208,430207,87,4.59
432188,432844,87,4.59
419071,419072,87,4.59
415131,414475,87,4.59
415131,415132,87,4.59
419707,419051,87,4.59
429568,429569,87,4.59
426943,426944,87,4.59
429552,430207,87,4.59
415787,415132,87,4.59
415130,414475,87,4.59
426287,426944,87,4.59
419727,419072,87,4.59
426288,426289,88,9.44
416444,416445,88,4.59
425632,425633,88,4.59
420384,420385,88,4.59
424976,425633,88,4.59
421040,420385,88,4.59
426288,426945,89,9.44
431529,432185,89,4.59
432178,432834,89,4.59
432178,432177,89,4.59
431535,432191,89,4.59
431535,431536,89,4.59
424321,424322,89,4.59
429549,430205,89,4.59
429549,429550,89,4.59
427599,427600,89,4.59
421697,421698,89,4.59
429548,430204,89,4.59
417758,417103,89,4.59
431534,432191,89,4.59
423665,424322,89,4.59
431530,432185,89,4.59
422353,421698,89,4.59
428255,427600,89,4.59
430879,431536,89,4.59
431522,432177,89,4.59
417742,417085,89,4.59
432189,432845,90,4.59
423010,423011,90,4.59
428912,428913,90,4.59
432187,432843,90,4.59
430224,430225,90,4.59
418397,418396,90,4.59
430864,430863,90,4.59
418415,418416,90,4.59
430208,430863,90,4.59
419053,418396,90,4.59
432188,432845,90,4.59
432188,432843,90,4.59
419071,418416,90,4.59
415131,414476,90,4.59
419707,419050,90,4.59
429568,428913,90,4.59
429568,430225,90,4.59
414472,413816,91,4.59
414474,413818,91,4.59
415788,415789,91,4.59
414473,413817,91,4.59
419728,419729,91,4.59
416444,415789,91,4.59
420384,419729,91,4.59
432834,433491,92,14.29
432834,432835,92,14.29
432834,432833,92,14.29
426289,426290,92,9.44
426944,427601,92,9.44
424977,424978,92,4.59
421041,421042,92,4.59
431529,432184,92,4.59
432178,432835,92,4.59
432178,432833,92,4.59
431535,432192,92,4.59
424321,424978,92,4.59
429549,430206,92,4.59
421697,421042,92,4.59
426945,426946,93,9.44
426289,425634,93,9.44
426289,426946,93,9.44
431520,432176,93,4.59
431520,431519,93,4.59
417741,417740,93,4.59
430880,430881,93,4.59
423666,423667,93,4.59
417759,417760,93,4.59
428256,428257,93,4.59
422354,422355,93,4.59
417102,416446,93,4.59
432190,432846,93,4.59
432186,432842,93,4.59
432189,432846,93,4.59
431521,432176,93,4.59
417101,416446,93,4.59
423010,422355,93,4.59
423010,423667,93,4.59
428912,428257,93,4.59
432187,432842,93,4.59
430224,430881,93,4.59
418397,417740,93,4.59
430864,431519,93,4.59
418415,417760,93,4.59
426945,427602,94,9.44
429569,429570,94,4.59
419072,419073,94,4.59
432844,433500,94,4.59
419051,418395,94,4.59
414475,413819,94,4.59
414472,413815,94,4.59
414474,413819,94,4.59
415788,415133,94,4.59
419728,419073,94,4.59
415132,415133,94,4.59
420385,420386,95,4.59
421041,420386,95,4.59
426290,426291,96,9.44
424322,424323,96,4.59
432185,432841,96,4.59
421698,421699,96,4.59
431536,431537,96,4.59
432191,432847,96,4.59
430204,430860,96,4.59
417103,416447,96,4.59
417103,417104,96,4.59
431520,432175,96,4.59
417741,417084,96,4.59
430880,431537,96,4.59
423666,424323,96,4.59
417759,417104,96,4.59
422354,421699,96,4.59
417102,416447,96,4.59
432190,432847,96,4.59
432186,432841,96,4.59
430205,430861,96,4.59
425634,425635,97,9.44
426946,426947,97,9.44
426290,425635,97,9.44
426290,426947,97,9.44
418416,418417,97,4.59
414476,413820,97,4.59
414476,414477,97,4.59
432845,433501,97,4.59
432843,433499,97,4.59
419050,418394,97,4.59
430225,430226,97,4.59
430863,430862,97,4.59
423011,423012,97,4.59
428913,428914,97,4.59
429569,428914,97,4.59
429569,430226,97,4.59
419072,418417,97,4.59
432844,433501,97,4.59
432844,433499,97,4.59
419051,418394,97,4.59
414475,413820,97,4.59
430207,430862,97,4.59
432180,432836,97,2.06
415132,414477,97,4.59
425634,424979,98,9.44
426946,427603,98,9.44
413816,413160,98,4.59
413818,413162,98,4.59
413817,413161,98,4.59
415789,415790,98,4.59
419729,419730,98,4.59
416445,415790,98,4.59
420385,419730,98,4.59
432184,432840,99,4.59
432192,432848,99,4.59
432192,432193,99,4.59
421042,421043,99,4.59
432833,432832,99,4.59
432177,432832,99,4.59
432185,432840,99,4.59
421698,421043,99,4.59
431536,432193,99,4.59
432191,432848,99,4.59
430204,430859,99,4.59
417103,416448,99,4.59
426291,426292,100,9.44
432842,433498,100,4.59
432846,433502,100,4.59
428257,428258,100,4.59
417740,417739,100,4.59
422355,422356,100,4.59
430881,430882,100,4.59
423667,423668,100,4.59
418416,417761,100,4.59
414476,413821,100,4.59
432845,433502,100,4.59
432843,433498,100,4.59
419050,418393,100,4.59
430225,430882,100,4.59
430863,431518,100,4.59
418396,417739,100,4.59
423011,422356,100,4.59
423011,423668,100,4.59
428913,428258,100,4.59
417760,417761,100,4.59
431519,431518,100,4.59
425635,425636,101,9.44
426947,426948,101,9.44
426291,425636,101,9.44
426291,426948,101,9.44
429570,429571,101,4.59
419073,419074,101,4.59
433500,434156,101,4.59
413815,413159,101,4.59
413819,413163,101,4.59
415133,415134,101,4.59
413816,413159,101,4.59
413818,413163,101,4.59
415789,415134,101,4.59
419729,419074,101,4.59
425635,424980,102,9.44
426947,427604,102,9.44
420386,420387,102,4.59
432184,432839,102,4.59
432192,432849,102,4.59
421042,420387,102,4.59
430860,431516,103,4.59
432175,432831,103,4.59
432175,432174,103,4.59
424323,424324,103,4.59
431537,431538,103,4.59
430861,431517,103,4.59
417084,416428,103,4.59
417084,417083,103,4.59
421699,421700,103,4.59
416447,415791,103,4.59
417104,417105,103,4.59
432847,433503,103,4.59
432841,433497,103,4.59
432842,433497,103,4.59
432846,433503,103,4.59
417740,417083,103,4.59
422355,421700,103,4.59
430881,431538,103,4.59
423667,424324,103,4.59
416446,415791,103,4.59
417760,417105,103,4.59
432176,432831,103,4.59
431519,432174,103,4.59
432180,432837,103,2.06
426292,426293,104,9.44
423012,423013,104,4.59
428914,428915,104,4.59
433501,434157,104,4.59
418394,417738,104,4.59
418417,418418,104,4.59
433499,434155,104,4.59
430226,430227,104,4.59
413820,413164,104,4.59
414477,414478,104,4.59
427602,428259,104,4.59
429570,428915,104,4.59
429570,430227,104,4.59
419073,418418,104,4.59
433500,434157,104,4.59
433500,434155,104,4.59
413815,413158,104,4.59
418395,417738,104,4.59
413819,413164,104,4.59
415133,414478,104,4.59
426948,426949,105,9.44
425636,425637,105,9.44
426292,425637,105,9.44
426292,426949,105,9.44
413161,412505,105,4.59
413160,412504,105,4.59
413162,412506,105,4.59
419730,419731,105,4.59
420386,419731,105,4.59
431516,432172,106,14.29
431516,432173,106,14.29
431516,432171,106,14.29
431516,431515,106,14.29
432837,433494,106,14.29
432837,433492,106,14.29
432837,432838,106,14.29
426948,427605,106,9.44
425636,424981,106,9.44
416448,415792,106,4.59
416448,416449,106,4.59
432840,433496,106,4.59
421043,421044,106,4.59
432193,432194,106,4.59
432848,433504,106,4.59
430859,431515,106,4.59
430859,430858,106,4.59
430860,431515,106,4.59
432175,432830,106,4.59
431537,432194,106,4.59
417084,416427,106,4.59
421699,421044,106,4.59
416447,415792,106,4.59
417104,416449,106,4.59
432847,433504,106,4.59
432841,433496,106,4.59
413821,413165,107,4.59
413821,413822,107,4.59
433502,434158,107,4.59
423668,423669,107,4.59
433498,434154,107,4.59
430882,430883,107,4.59
422356,422357,107,4.59
417761,417762,107,4.59
423012,422357,107,4.59
423012,423669,107,4.59
433501,434158,107,4.59
418394,417737,107,4.59
418417,417762,107,4.59
433499,434154,107,4.59
430226,430883,107,4.59
413820,413165,107,4.59
414477,413822,107,4.59
433491,434147,107,2.06
426293,426294,108,9.44
434156,434812,108,4.59
429571,429572,108,4.59
413163,412507,108,4.59
413159,412503,108,4.59
415134,415135,108,4.59
427603,428260,108,4.59
413160,412503,108,4.59
413162,412507,108,4.59
415790,415135,108,4.59
419730,419075,108,4.59
419074,419075,108,4.59
432173,432829,109,14.29
432830,432829,109,14.29
432172,432829,109,14.29
432172,432827,109,14.29
433494,434151,109,14.29
433494,433495,109,14.29
432838,433495,109,14.29
425637,425638,109,9.44
426949,426950,109,9.44
426293,425638,109,9.44
426293,426950,109,9.44
432839,433495,109,4.59
432849,433505,109,4.59
432849,432850,109,4.59
420387,420388,109,4.59
416448,415793,109,4.59
432840,433495,109,4.59
421043,420388,109,4.59
432193,432850,109,4.59
432848,433505,109,4.59
430859,430202,109,4.59
430859,431514,109,4.59
434154,434810,110,14.29
434154,434811,110,14.29
434154,434809,110,14.29
434154,434153,110,14.29
424981,424325,110,9.44
424981,424982,110,9.44
425637,424982,110,9.44
426949,427606,110,9.44
421700,421701,110,4.59
433503,434159,110,4.59
424324,424325,110,4.59
431538,431539,110,4.59
417083,417082,110,4.59
433497,434153,110,4.59
417105,417106,110,4.59
413821,413166,110,4.59
433502,434159,110,4.59
423668,424325,110,4.59
433498,434153,110,4.59
430882,431539,110,4.59
417739,417082,110,4.59
422356,421701,110,4.59
417761,417106,110,4.59
424981,424326,111,9.44
428915,428916,111,4.59
423013,423014,111,4.59
413164,412508,111,4.59
430227,430228,111,4.59
413158,412502,111,4.59
413158,413157,111,4.59
434157,434813,111,4.59
414478,414479,111,4.59
434156,434813,111,4.59
429571,428916,111,4.59
429571,430228,111,4.59
413163,412508,111,4.59
413159,412502,111,4.59
415134,414479,111,4.59
419074,418419,111,4.59
418418,418419,111,4.59
434151,434808,112,14.29
434151,434152,112,14.29
432827,432170,112,14.29
432827,433484,112,14.29
432827,433482,112,14.29
432827,432826,112,14.29
432829,433484,112,14.29
426294,426295,112,9.44
412506,411850,112,4.59
412505,411849,112,4.59
412504,411848,112,4.59
419731,419732,112,4.59
427604,428261,112,4.59
432849,433506,112,4.59
420387,419732,112,4.59
434809,435466,113,14.29
434811,435467,113,14.29
434811,435468,113,14.29
434811,435466,113,14.29
434810,435466,113,14.29
434810,435467,113,14.29
426950,426951,113,9.44
425638,425639,113,9.44
426294,425639,113,9.44
426294,426951,113,9.44
416449,416450,113,4.59
433504,434160,113,4.59
432194,432195,113,4.59
430858,430857,113,4.59
