286603,287258,57,4.59
281355,280698,57,4.59
288576,289232,58,4.59
287269,287925,58,4.59
287269,287270,58,4.59
287917,288573,58,4.59
280045,279389,58,4.59
282010,282009,58,4.59
280046,279389,58,4.59
286613,287270,58,4.59
282666,282009,58,4.59
287918,288573,58,4.59
287268,287925,58,4.59
283991,283992,59,4.59
280709,280710,59,4.59
288575,289231,59,4.59
285958,285959,59,4.59
287923,288579,59,4.59
287922,288579,59,4.59
281365,280710,59,4.59
288577,289233,60,4.59
282022,282023,60,4.59
280052,279397,60,4.59
282678,282023,60,4.59
287259,287914,60,4.59
280699,280042,60,4.59
279393,278737,61,4.59
283335,283336,61,4.59
279395,278739,61,4.59
286602,286601,61,4.59
279394,278738,61,4.59
280044,279388,61,4.59
287916,288572,61,4.59
279391,278735,61,4.59
281354,281353,61,4.59
287269,287926,61,4.59
287917,288572,61,4.59
280045,279388,61,4.59
282010,281353,61,4.59
279390,278734,62,4.59
282665,282664,62,4.59
284647,284648,62,4.59
286614,286615,62,4.59
288574,289230,62,4.59
287924,288580,62,4.59
283991,284648,62,4.59
280709,280054,62,4.59
288575,289230,62,4.59
285958,286615,62,4.59
287923,288580,62,4.59
288578,289234,63,4.59
281366,281367,63,4.59
288577,289234,63,4.59
282022,281367,63,4.59
287915,288571,64,4.59
279392,278736,64,4.59
282679,282680,64,4.59
279396,278740,64,4.59
287258,287257,64,4.59
280043,279387,64,4.59
285303,285304,64,4.59
280698,280697,64,4.59
279393,278736,64,4.59
283335,282680,64,4.59
279395,278740,64,4.59
286602,287257,64,4.59
280044,279387,64,4.59
287916,288571,64,4.59
279391,278736,64,4.59
281354,280697,64,4.59
289232,289888,65,4.59
287270,287271,65,4.59
279389,278733,65,4.59
282009,282008,65,4.59
288573,289229,65,4.59
287925,288581,65,4.59
279390,278733,65,4.59
282665,282008,65,4.59
282665,283320,65,4.59
286614,287271,65,4.59
288574,289229,65,4.59
287924,288581,65,4.59
280710,280711,66,4.59
283992,283993,66,4.59
289231,289887,66,4.59
285959,285960,66,4.59
288579,289235,66,4.59
288578,289235,66,4.59
281366,280711,66,4.59
289233,289889,67,4.59
280042,279386,67,4.59
280042,280041,67,4.59
282023,282024,67,4.59
282679,282024,67,4.59
280053,279398,67,4.59
279396,278741,67,4.59
280043,279386,67,4.59
280698,280041,67,4.59
278737,278081,68,4.59
283336,283337,68,4.59
278739,278083,68,4.59
278738,278082,68,4.59
279388,278732,68,4.59
278735,278079,68,4.59
287926,288582,68,4.59
287926,287927,68,4.59
288572,289228,68,4.59
281353,281352,68,4.59
287270,287927,68,4.59
279389,278732,68,4.59
282009,281352,68,4.59
288573,289228,68,4.59
287925,288582,68,4.59
278734,278078,69,4.59
284648,284649,69,4.59
280054,280055,69,4.59
288580,289236,69,4.59
289230,289886,69,4.59
286615,286616,69,4.59
280710,280055,69,4.59
283992,284649,69,4.59
289231,289886,69,4.59
285959,286616,69,4.59
288579,289236,69,4.59
289234,289890,70,4.59
281367,281368,70,4.59
289233,289890,70,4.59
280042,279385,70,4.59
282023,281368,70,4.59
283977,283976,70,2.06
285304,285305,71,4.59
279387,278731,71,4.59
282680,282681,71,4.59
278736,278080,71,4.59
280697,280696,71,4.59
278737,278080,71,4.59
283336,282681,71,4.59
278739,278084,71,4.59
279388,278731,71,4.59
278735,278080,71,4.59
287926,288583,71,4.59
288572,289227,71,4.59
281353,280696,71,4.59
289888,290544,72,4.59
282008,282007,72,4.59
289229,289885,72,4.59
288581,289237,72,4.59
278733,278077,72,4.59
287271,287272,72,4.59
287257,287256,72,3.88
278734,278077,72,4.59
280054,279399,72,4.59
288580,289237,72,4.59
289230,289885,72,4.59
286615,287272,72,4.59
286601,287256,72,3.88
283993,283994,73,4.59
289887,290543,73,4.59
285960,285961,73,4.59
289235,289891,73,4.59
289234,289891,73,4.59
281367,280712,73,4.59
289889,290545,74,4.59
282024,282025,74,4.59
279386,278730,74,4.59
280041,280040,74,4.59
279387,278730,74,4.59
282680,282025,74,4.59
280697,280040,74,4.59
289885,290541,75,14.29
289885,290542,75,14.29
289885,290540,75,14.29
289885,289884,75,14.29
278084,277427,75,11.24
281352,281351,75,4.59
287927,287928,75,4.59
288582,289238,75,4.59
278079,277423,75,4.59
278082,277426,75,4.59
278732,278076,75,4.59
283337,283338,75,4.59
278081,277425,75,4.59
282008,281351,75,4.59
282008,282663,75,4.59
289229,289884,75,4.59
288581,289238,75,4.59
278733,278076,75,4.59
287271,287928,75,4.59
279399,278742,76,11.24
279399,280056,76,11.24
278078,277422,76,4.59
284649,284650,76,4.59
286616,286617,76,4.59
289236,289892,76,4.59
283993,284650,76,4.59
285960,286617,76,4.59
289235,289892,76,4.59
289890,290546,77,4.59
279385,278729,77,4.59
279385,279384,77,4.59
289889,290546,77,4.59
282024,281369,77,4.59
279386,278729,77,4.59
280041,279384,77,4.59
290541,291197,78,14.29
290541,291198,78,14.29
290541,291196,78,14.29
285305,285306,78,4.59
278731,278075,78,4.59
278080,277424,78,4.59
280696,280695,78,4.59
281352,280695,78,4.59
287927,288584,78,4.59
288582,289239,78,4.59
278079,277424,78,4.59
278732,278075,78,4.59
283337,282682,78,4.59
278081,277424,78,4.59
288583,289239,78,4.59
288583,288584,78,4.59
280056,279401,79,14.29
280056,280713,79,14.29
277427,276772,79,11.24
290544,291200,79,4.59
278077,277421,79,4.59
289237,289893,79,4.59
287272,287273,79,4.59
278078,277421,79,4.59
286616,287273,79,4.59
289236,289893,79,4.59
278742,278087,80,11.24
290543,291199,80,4.59
285961,285962,80,4.59
289891,290547,80,4.59
289890,290547,80,4.59
279385,278728,80,4.59
283320,283319,80,2.06
290545,291201,81,4.59
280040,280039,81,4.59
278731,278074,81,4.59
280696,280039,81,4.59
278730,278074,81,4.59
288583,289240,81,4.59
280713,280058,82,14.29
280713,281370,82,14.29
277423,276767,82,4.59
281351,281350,82,4.59
278076,277420,82,4.59
278077,277420,82,4.59
289237,289894,82,4.59
287272,287929,82,4.59
287928,287929,82,4.59
289238,289894,82,4.59
277422,276766,83,4.59
286617,286618,83,4.59
289892,290548,83,4.59
285961,286618,83,4.59
289891,290548,83,4.59
278729,278073,84,4.59
290546,291202,84,4.59
279384,279383,84,4.59
290545,291202,84,4.59
280040,279383,84,4.59
278730,278073,84,4.59
281370,282026,85,11.24
291198,291854,85,4.59
277424,276768,85,4.59
289239,289895,85,4.59
291197,291853,85,4.59
288584,288585,85,4.59
280695,280694,85,4.59
277423,276768,85,4.59
281351,280694,85,4.59
281351,282006,85,4.59
278076,277419,85,4.59
278075,277419,85,4.59
287928,288585,85,4.59
289238,289895,85,4.59
281370,280715,86,11.24
281370,282027,86,11.24
291200,291856,86,4.59
277421,276765,86,4.59
291196,291852,86,3.88
291196,291195,86,3.88
277422,276765,86,4.59
286617,287274,86,4.59
289892,290549,86,4.59
290540,291195,86,3.88
287273,287274,86,4.59
289893,290549,86,4.59
291199,291855,87,4.59
278728,278072,87,4.59
278728,278727,87,4.59
290547,291203,87,4.59
278729,278072,87,4.59
290546,291203,87,4.59
279384,278727,87,4.59
288585,289241,88,11.24
288585,288586,88,11.24
291201,291857,88,4.59
280039,280038,88,4.59
278074,277418,88,4.59
289239,289896,88,4.59
288584,289241,88,4.59
280695,280038,88,4.59
278075,277418,88,4.59
282027,282683,89,11.24
282027,282028,89,11.24
291195,291851,89,14.29
291195,291850,89,14.29
282026,282683,89,11.24
288585,287930,89,11.24
288585,289242,89,11.24
289894,290550,89,4.59
277421,276764,89,4.59
291196,291851,89,3.88
277420,276764,89,4.59
287273,287930,89,4.59
289893,290550,89,4.59
282027,281372,90,11.24
282027,282684,90,11.24
276766,276110,90,4.59
278728,278071,90,4.59
290547,291204,90,4.59
290548,291204,90,4.59
282663,282662,90,2.06
288586,288587,91,11.24
289241,289897,91,11.24
291202,291858,91,4.59
279383,279382,91,4.59
278073,277417,91,4.59
291201,291858,91,4.59
280039,279382,91,4.59
278074,277417,91,4.59
282683,283339,92,11.24
289242,289898,92,11.24
289242,289243,92,11.24
287930,287931,92,11.24
288586,287931,92,11.24
288586,289243,92,11.24
289241,289898,92,11.24
291854,292510,92,4.59
291853,292509,92,4.59
280694,280693,92,4.59
277419,276763,92,4.59
289895,290551,92,4.59
289894,290551,92,4.59
277420,276763,92,4.59
282684,283340,93,11.24
282684,282685,93,11.24
282683,283340,93,11.24
289242,289899,93,11.24
287930,287275,93,11.24
291856,292512,93,4.59
291852,292508,93,4.59
290549,291205,93,4.59
276766,276111,93,4.59
276766,276109,93,4.59
276765,276109,93,4.59
290548,291205,93,4.59
289897,290553,94,11.24
282684,282029,94,11.24
282684,283341,94,11.24
291855,292511,94,4.59
278072,277416,94,4.59
278727,278726,94,4.59
291203,291859,94,4.59
291202,291859,94,4.59
279383,278726,94,4.59
278073,277416,94,4.59
279401,278745,94,2.06
279401,279402,94,2.06
276772,276116,94,2.06
276772,276773,94,2.06
283339,283995,95,11.24
287931,287932,95,11.24
289898,290554,95,11.24
289897,290554,95,11.24
289897,290552,95,11.24
291857,292513,95,4.59
280038,280037,95,4.59
277418,276762,95,4.59
280694,280037,95,4.59
280694,281349,95,4.59
277419,276762,95,4.59
289895,290552,95,4.59
278087,277431,95,2.06
278087,278088,95,2.06
283319,283318,95,2.06
283340,283996,96,11.24
287275,286619,96,11.24
287275,287276,96,11.24
283339,283996,96,11.24
287931,287276,96,11.24
287931,288588,96,11.24
289898,290555,96,11.24
291851,292507,96,4.59
291850,292506,96,4.59
291850,291849,96,4.59
290550,291206,96,4.59
291852,292507,96,4.59
290549,291206,96,4.59
276765,276108,96,4.59
290553,291209,97,11.24
283340,283997,97,11.24
287275,286620,97,11.24
278071,277415,97,4.59
278071,278070,97,4.59
278072,277415,97,4.59
278727,278070,97,4.59
291203,291860,97,4.59
280058,280059,97,2.06
291204,291860,97,4.59
283995,284651,98,11.24
287932,287933,98,11.24
290553,291210,98,11.24
290553,291208,98,11.24
291858,292514,98,4.59
279382,279381,98,4.59
291857,292514,98,4.59
280038,279381,98,4.59
277418,276761,98,4.59
286619,285963,99,11.24
283996,284652,99,11.24
287276,287277,99,11.24
283995,284652,99,11.24
287932,287277,99,11.24
287932,288589,99,11.24
280693,280692,99,4.59
292510,293166,99,4.59
292509,293165,99,4.59
290551,291207,99,4.59
291850,292505,99,4.59
290550,291207,99,4.59
283997,284653,100,11.24
283997,283998,100,11.24
286620,285964,100,11.24
286620,286621,100,11.24
286619,285964,100,11.24
283996,284653,100,11.24
287276,286621,100,11.24
291205,291861,100,4.59
292512,293168,100,4.59
292508,293164,100,4.59
282006,282005,100,2.06
279401,278746,100,2.06
276772,276117,100,2.06
276772,276115,100,2.06
291204,291861,100,4.59
284651,285307,101,11.24
292514,293170,101,11.24
292514,292515,101,11.24
283997,283342,101,11.24
283997,284654,101,11.24
291209,291866,101,11.24
291209,291864,101,11.24
286620,285965,101,11.24
292511,293167,101,4.59
278726,278725,101,4.59
291858,292515,101,4.59
279382,278725,101,4.59
291859,292515,101,4.59
280715,280716,101,2.06
278087,277432,101,2.06
278087,277430,101,2.06
284652,285308,102,11.24
284651,285308,102,11.24
292514,293171,102,11.24
292514,293169,102,11.24
292513,293169,102,4.59
280037,280036,102,4.59
280693,280036,102,4.59
280693,281348,102,4.59
284653,285309,103,11.24
286621,286622,103,11.24
284652,285309,103,11.24
291849,291848,103,4.59
292507,293163,103,4.59
292506,293162,103,4.59
291206,291862,103,4.59
291205,291862,103,4.59
292508,293163,103,4.59
280058,279403,103,2.06
293170,293826,104,11.24
284653,285310,104,11.24
286621,285966,104,11.24
286621,287278,104,11.24
278070,278069,104,4.59
278726,278069,104,4.59
293171,293827,105,14.29
293169,293825,105,11.24
293170,293827,105,11.24
293170,293825,105,11.24
279381,279380,105,4.59
280037,279380,105,4.59
281372,281373,105,2.06
282662,282661,105,2.06
291862,292518,106,11.24
291862,291863,106,11.24
293169,293824,106,11.24
293166,293822,106,4.59
293165,293821,106,4.59
292505,293161,106,4.59
292505,292504,106,4.59
291207,291863,106,4.59
291849,292504,106,4.59
292506,293161,106,4.59
291206,291863,106,4.59
293826,294482,107,14.29
293826,294483,107,14.29
293826,294481,107,14.29
293164,293820,107,4.59
289243,289244,107,2.06
280715,280060,107,2.06
293167,293823,108,4.59
278725,278724,108,4.59
279381,278724,108,4.59
282685,282686,108,2.06
289899,289900,108,2.06
276111,275455,108,2.06
276111,276112,108,2.06
293825,294480,109,11.24
280036,280035,109,4.59
292505,293160,109,4.59
282029,282030,109,2.06
278745,278089,109,2.06
276773,276774,109,2.06
276116,275460,109,2.06
294481,295137,110,11.24
294482,295138,110,11.24
294483,295139,110,14.29
294483,295138,110,14.29
292518,293175,110,11.24
291863,292520,110,11.24
291848,291847,110,4.59
293162,293818,110,4.59
293163,293819,110,4.59
293164,293819,110,4.59
277431,276775,110,2.06
283318,283317,110,2.06
294481,295136,111,11.24
278725,278068,111,4.59
290555,291211,111,2.06
290555,290556,111,2.06
276108,275452,111,2.06
276108,276107,111,2.06
279380,279379,112,4.59
280036,279379,112,4.59
280036,280691,112,4.59
295138,295794,113,11.24
295139,295794,113,14.29
293822,294478,113,4.59
293821,294477,113,4.59
292504,292503,113,4.59
293161,293817,113,4.59
291848,292503,113,4.59
293162,293817,113,4.59
287933,287934,113,2.06
295138,295793,114,11.24
293820,294476,114,4.59
288589,289245,114,2.06
288589,288590,114,2.06
276111,275456,114,2.06
276111,275454,114,2.06
293823,294479,115,4.59
278724,278723,115,4.59
279380,278723,115,4.59
276115,275459,115,2.06
276115,276114,115,2.06
276117,275461,115,2.06
276117,276118,115,2.06
283998,283999,115,2.06
278746,278090,115,2.06
278746,278747,115,2.06
282005,282004,115,2.06
282029,281374,115,2.06
278745,278090,115,2.06
276773,276118,115,2.06
276116,275461,115,2.06
276116,275459,115,2.06
279402,278747,115,2.06
295794,296450,116,11.24
280035,280034,116,4.59
293160,293816,116,4.59
293160,293159,116,4.59
292504,293159,116,4.59
293161,293816,116,4.59
284654,284655,116,2.06
291866,292522,116,2.06
291866,291867,116,2.06
283342,283343,116,2.06
277432,276776,116,2.06
277432,277433,116,2.06
277431,276776,116,2.06
278088,277433,116,2.06
295793,296449,117,11.24
295793,295792,117,11.24
295794,296449,117,11.24
293818,294474,117,4.59
293819,294475,117,4.59
293820,294475,117,4.59
281348,281347,117,2.06
290555,291212,117,2.06
276108,275453,117,2.06
276108,275451,117,2.06
295793,296448,118,11.24
295136,295135,118,4.59
278724,278067,118,4.59
286622,286623,118,2.06
279403,279404,118,2.06
280059,279404,118,2.06
296450,297106,119,11.24
279379,279378,119,4.59
280035,279378,119,4.59
293160,293815,119,4.59
287278,287279,119,2.06
285966,285967,119,2.06
285310,285311,119,2.06
296449,297105,120,11.24
296450,297105,120,11.24
294478,295134,120,4.59
294477,295133,120,4.59
293817,294473,120,4.59
291847,292502,120,4.59
293818,294473,120,4.59
292503,292502,120,4.59
282661,282660,120,2.06
288589,289246,120,2.06
296449,297104,121,11.24
294476,295132,121,4.59
295136,295791,121,4.59
276115,275458,121,2.06
276117,275462,121,2.06
297106,297762,122,11.24
278723,278722,122,4.59
279379,278722,122,4.59
280060,280061,122,2.06
291866,292523,122,2.06
283342,282687,122,2.06
280716,280061,122,2.06
277432,276777,122,2.06
297105,297761,123,11.24
297106,297761,123,11.24
280034,280033,123,4.59
293816,294472,123,4.59
293817,294472,123,4.59
276112,276113,123,2.06
289900,289901,123,2.06
292503,293158,123,4.59
281348,282003,123,2.06
293159,293158,123,4.59
297105,297760,124,11.24
294474,295130,124,4.59
294475,295131,124,4.59
294476,295131,124,4.59
282030,282031,124,2.06
275460,274804,124,2.06
297762,298418,125,11.24
296448,296447,125,4.59
278723,278066,125,4.59
276775,276119,125,2.06
287278,287935,125,2.06
297761,298417,126,11.24
297762,298417,126,11.24
279378,279377,126,4.59
293815,294471,126,4.59
293815,293814,126,4.59
280034,279377,126,4.59
280034,280689,126,4.59
293816,294471,126,4.59
290556,290557,126,2.06
276107,276106,126,2.06
275452,274796,126,2.06
293159,293814,126,4.59
297760,298416,127,11.24
297760,297759,127,11.24
297761,298416,127,11.24
295134,295790,127,4.59
295133,295789,127,4.59
294474,295129,127,4.59
294473,295129,127,4.59
298418,299074,128,11.24
297760,297103,128,11.24
297760,298415,128,11.24
297104,297103,128,4.59
295132,295788,128,4.59
296448,297103,128,4.59
298418,299073,129,11.24
278722,278721,129,4.59
298417,299073,129,11.24
279378,278721,129,4.59
293815,294470,129,4.59
288590,288591,129,2.06
275454,274798,129,2.06
275456,275457,129,2.06
276112,275457,129,2.06
275455,274798,129,2.06
294472,295128,130,4.59
280033,280032,130,4.59
293158,293157,130,4.59
298417,299072,130,11.24
292502,293157,130,4.59
298416,299072,130,11.24
275461,274805,130,2.06
275459,274803,130,2.06
278090,277434,130,2.06
283999,284000,130,2.06
281374,281375,130,2.06
278089,277434,130,2.06
294473,295128,130,4.59
282030,281375,130,2.06
275460,274805,130,2.06
275460,274803,130,2.06
299074,299730,131,11.24
295131,295787,131,4.59
295130,295786,131,4.59
295791,296446,131,4.59
295132,295787,131,4.59
284655,284656,131,2.06
291867,291868,131,2.06
292522,293178,131,2.06
283343,283344,131,2.06
298416,299071,131,11.24
276776,276120,131,2.06
276775,276120,131,2.06
299074,299731,132,11.24
299074,299729,132,11.24
278722,278065,132,4.59
291212,291213,132,2.06
275451,274795,132,2.06
275451,275450,132,2.06
275453,274797,132,2.06
299073,299729,132,11.24
290556,291213,132,2.06
276107,275450,132,2.06
275452,274797,132,2.06
275452,274795,132,2.06
299072,299728,133,11.24
293814,293813,133,4.59
294471,295127,133,4.59
279377,279376,133,4.59
294472,295127,133,4.59
280033,279376,133,4.59
280033,280688,133,4.59
293158,293813,133,4.59
286623,286624,133,2.06
299073,299728,133,11.24
299072,299727,134,11.24
295789,296445,134,4.59
295129,295785,134,4.59
297759,297758,134,4.59
295130,295785,134,4.59
285967,285968,134,2.06
285311,285312,134,2.06
295788,296444,135,4.59
297103,297102,135,4.59
296447,297102,135,4.59
289246,289902,135,2.06
289246,289247,135,2.06
288590,289247,135,2.06
289245,289902,135,2.06
298415,298414,135,4.59
294470,295126,136,4.59
294470,294469,136,4.59
278721,278720,136,4.59
293814,294469,136,4.59
294471,295126,136,4.59
279377,278720,136,4.59
275462,274806,136,2.06
275462,275463,136,2.06
275458,274802,136,2.06
275461,274806,136,2.06
275459,274802,136,2.06
276118,275463,136,2.06
281374,280719,136,2.06
280032,280031,137,4.59
295128,295784,137,4.59
295129,295784,137,4.59
292523,293179,137,2.06
292523,292524,137,2.06
282687,282688,137,2.06
276777,276121,137,2.06
291867,292524,137,2.06
292522,293179,137,2.06
283343,282688,137,2.06
276776,276121,137,2.06
295787,296443,138,4.59
299071,299070,138,4.59
295788,296443,138,4.59
291212,291869,138,2.06
275451,274794,138,2.06
295786,296442,138,4.59
298415,299070,138,4.59
294470,295125,139,4.59
278721,278064,139,4.59
274804,274148,139,2.06
282031,282032,139,2.06
295127,295783,140,4.59
279376,279375,140,4.59
280032,279375,140,4.59
280032,280687,140,4.59
295128,295783,140,4.59
299727,300383,141,4.59
299727,299726,141,4.59
295785,296441,141,4.59
296446,297101,141,4.59
299071,299726,141,4.59
296445,297101,141,4.59
274796,274140,141,2.06
290557,290558,141,2.06
276106,276105,141,2.06
289246,289903,141,2.06
295786,296441,141,4.59
297758,297757,141,4.59
298414,298413,142,4.59
296444,297100,142,4.59
275462,274807,142,2.06
278720,278719,143,4.59
295126,295782,143,4.59
295127,295782,143,4.59
279376,278719,143,4.59
292523,293180,143,2.06
276777,276122,143,2.06
276105,275449,144,14.29
276105,275448,144,14.29
276105,276760,144,14.29
276105,276104,144,14.29
295784,296440,144,4.59
299727,300384,144,4.59
299727,300382,144,4.59
295785,296440,144,4.59
288591,288592,144,2.06
274798,274142,144,2.06
299070,299069,145,4.59
296442,297098,145,4.59
298414,299069,145,4.59
281375,281376,145,2.06
296443,297099,145,4.59
284000,284001,145,2.06
274803,274147,145,2.06
274805,274149,145,2.06
296444,297099,145,4.59
274804,274149,145,2.06
274804,274147,145,2.06
282031,281376,145,2.06
295125,295781,146,4.59
278720,278063,146,4.59
295126,295781,146,4.59
299730,300386,146,2.06
293178,293834,146,2.06
276120,275464,146,2.06
283344,283345,146,2.06
276119,275464,146,2.06
284656,284657,146,2.06
276104,275447,147,14.29
276104,276759,147,14.29
276104,276103,147,14.29
276760,276103,147,14.29
276760,276759,147,14.29
275448,274792,147,14.29
275448,274793,147,14.29
275448,274791,147,14.29
275448,276103,147,14.29
275448,275447,147,14.29
295783,296439,147,4.59
295784,296439,147,4.59
299729,300385,147,2.06
274795,274139,147,2.06
299731,300387,147,2.06
299731,299732,147,2.06
274797,274141,147,2.06
291213,291214,147,2.06
274796,274141,147,2.06
274796,274139,147,2.06
290557,291214,147,2.06
299726,299725,148,4.59
300383,301039,148,4.59
297757,297756,148,4.59
296441,297097,148,4.59
299070,299725,148,4.59
296442,297097,148,4.59
286624,286625,148,2.06
278063,277407,149,14.29
278063,277408,149,14.29
278063,277406,149,14.29
278063,278718,149,14.29
278063,278062,149,14.29
298413,298412,149,4.59
295125,295780,149,4.59
285312,285313,149,2.06
285968,285969,149,2.06
276759,276102,150,14.29
276759,276758,150,14.29
275447,274790,150,14.29
275447,276102,150,14.29
275447,275446,150,14.29
276103,275446,150,14.29
276103,276758,150,14.29
276103,276102,150,14.29
295782,296438,150,4.59
279375,280030,150,4.59
295783,296438,150,4.59
