378210,377553,50,4.59
380844,381501,50,4.59
382805,383460,50,4.59
382809,383466,50,4.59
380834,381489,50,4.59
376245,375588,50,4.59
380177,380176,51,4.59
378865,378864,51,4.59
383462,384118,51,4.59
383464,384120,51,4.59
379521,378864,51,4.59
379521,380176,51,4.59
383463,384120,51,4.59
383463,384118,51,4.59
382156,382157,53,4.59
382803,383459,53,4.59
376243,375587,53,4.59
382811,383467,53,4.59
382146,382145,53,4.59
376898,376897,53,4.59
382804,383459,53,4.59
381490,382145,53,4.59
382810,383467,53,4.59
376244,375587,53,4.59
381500,382157,53,4.59
377554,376897,53,4.59
378209,378208,54,4.59
383461,384117,54,4.59
383465,384121,54,4.59
380833,380832,54,4.59
380845,380846,54,4.59
380189,380846,54,4.59
380177,380832,54,4.59
378865,378208,54,4.59
383462,384117,54,4.59
383464,384121,54,4.59
379520,379519,55,4.59
384119,384775,55,4.59
382802,383458,56,4.59
382802,382801,56,4.59
382812,383468,56,4.59
382812,382813,56,4.59
376242,375586,56,4.59
376242,376241,56,4.59
382156,382813,56,4.59
382803,383458,56,4.59
376243,375586,56,4.59
382811,383468,56,4.59
382146,382801,56,4.59
376898,376241,56,4.59
381489,381488,57,4.59
383466,384122,57,4.59
377553,377552,57,4.59
381501,381502,57,4.59
383460,384116,57,4.59
378209,377552,57,4.59
383461,384116,57,4.59
383465,384122,57,4.59
380833,381488,57,4.59
380845,381502,57,4.59
380176,380175,58,4.59
378864,378863,58,4.59
384118,384774,58,4.59
384120,384776,58,4.59
379520,378863,58,4.59
379520,380175,58,4.59
384119,384776,58,4.59
384119,384774,58,4.59
382802,383457,59,4.59
382812,383469,59,4.59
376242,375585,59,4.59
382145,382144,60,4.59
376897,376896,60,4.59
382157,382158,60,4.59
383459,384115,60,4.59
383467,384123,60,4.59
381489,382144,60,4.59
383466,384123,60,4.59
377553,376896,60,4.59
381501,382158,60,4.59
383460,384115,60,4.59
380846,380847,61,4.59
378208,378207,61,4.59
384117,384773,61,4.59
380832,380831,61,4.59
384121,384777,61,4.59
380176,380831,61,4.59
378864,378207,61,4.59
384118,384773,61,4.59
384120,384777,61,4.59
379519,379518,62,4.59
384775,385431,62,4.59
382813,382814,63,4.59
383458,384114,63,4.59
383468,384124,63,4.59
375586,374930,63,4.59
382801,382800,63,4.59
376241,376240,63,4.59
382145,382800,63,4.59
375587,374930,63,4.59
376897,376240,63,4.59
382157,382814,63,4.59
383459,384114,63,4.59
383467,384124,63,4.59
384122,384778,64,4.59
377552,377551,64,4.59
384116,384772,64,4.59
381488,381487,64,4.59
381502,381503,64,4.59
380846,381503,64,4.59
378208,377551,64,4.59
384117,384772,64,4.59
380832,381487,64,4.59
384121,384778,64,4.59
380175,380174,65,4.59
378863,378862,65,4.59
384774,385430,65,4.59
384776,385432,65,4.59
379519,378862,65,4.59
379519,380174,65,4.59
384775,385432,65,4.59
384775,385430,65,4.59
374930,374929,66,14.29
383457,384113,66,4.59
383457,383456,66,4.59
383469,384125,66,4.59
383469,383470,66,4.59
375585,374929,66,4.59
375585,375584,66,4.59
382813,383470,66,4.59
383458,384113,66,4.59
383468,384125,66,4.59
375586,374929,66,4.59
382801,383456,66,4.59
376241,375584,66,4.59
382144,382143,67,4.59
384123,384779,67,4.59
376896,376895,67,4.59
382158,382159,67,4.59
384115,384771,67,4.59
384122,384779,67,4.59
377552,376895,67,4.59
384116,384771,67,4.59
381488,382143,67,4.59
381502,382159,67,4.59
380831,380830,68,4.59
378207,378206,68,4.59
384773,385429,68,4.59
384777,385433,68,4.59
380175,380830,68,4.59
378863,378206,68,4.59
384774,385429,68,4.59
384776,385433,68,4.59
379518,379517,69,4.59
385431,386087,69,4.59
383457,384112,69,4.59
383469,384126,69,4.59
375585,374928,69,4.59
382800,382799,70,4.59
376240,376239,70,4.59
382814,382815,70,4.59
384114,384770,70,4.59
384124,384780,70,4.59
382144,382799,70,4.59
384123,384780,70,4.59
376896,376239,70,4.59
382158,382815,70,4.59
384115,384770,70,4.59
384772,385428,71,4.59
381503,381504,71,4.59
377551,377550,71,4.59
381487,381486,71,4.59
384778,385434,71,4.59
380831,381486,71,4.59
378207,377550,71,4.59
380847,381504,71,4.59
384773,385428,71,4.59
384777,385434,71,4.59
380174,380173,72,4.59
378862,378861,72,4.59
385430,386086,72,4.59
385432,386088,72,4.59
379518,378861,72,4.59
379518,380173,72,4.59
385431,386088,72,4.59
385431,386086,72,4.59
384113,384769,73,4.59
375584,375583,73,4.59
384125,384781,73,4.59
383470,383471,73,4.59
383456,383455,73,4.59
382800,383455,73,4.59
376240,375583,73,4.59
382814,383471,73,4.59
384114,384769,73,4.59
384124,384781,73,4.59
382159,382160,74,4.59
384779,385435,74,4.59
376895,376894,74,4.59
384771,385427,74,4.59
382143,382142,74,4.59
384772,385427,74,4.59
381503,382160,74,4.59
377551,376894,74,4.59
381487,382142,74,4.59
384778,385435,74,4.59
380830,380829,75,4.59
378206,378205,75,4.59
385429,386085,75,4.59
385433,386089,75,4.59
380174,380829,75,4.59
378862,378205,75,4.59
385430,386085,75,4.59
385432,386089,75,4.59
384112,384768,76,4.59
384112,384111,76,4.59
386087,386743,76,4.59
384126,384782,76,4.59
384126,384127,76,4.59
379517,379516,76,4.59
374928,374927,76,4.59
384113,384768,76,4.59
375584,374927,76,4.59
384125,384782,76,4.59
383470,384127,76,4.59
383456,384111,76,4.59
382799,382798,77,4.59
376239,376238,77,4.59
384780,385436,77,4.59
382815,382816,77,4.59
384770,385426,77,4.59
382159,382816,77,4.59
384779,385436,77,4.59
376895,376238,77,4.59
384771,385426,77,4.59
382143,382798,77,4.59
381486,381485,78,4.59
381504,381505,78,4.59
377550,377549,78,4.59
385428,386084,78,4.59
385434,386090,78,4.59
380830,381485,78,4.59
378206,377549,78,4.59
385429,386084,78,4.59
385433,386090,78,4.59
378861,378860,79,4.59
386086,386742,79,4.59
380173,380172,79,4.59
386088,386744,79,4.59
384112,384767,79,4.59
386087,386744,79,4.59
386087,386742,79,4.59
384126,384783,79,4.59
379517,378860,79,4.59
379517,380172,79,4.59
374928,374271,79,4.59
375583,375582,80,4.59
383471,383472,80,4.59
384769,385425,80,4.59
383455,383454,80,4.59
384781,385437,80,4.59
382799,383454,80,4.59
376239,375582,80,4.59
384780,385437,80,4.59
382815,383472,80,4.59
384770,385425,80,4.59
382160,382161,81,4.59
385427,386083,81,4.59
382142,382141,81,4.59
376894,376893,81,4.59
385435,386091,81,4.59
381486,382141,81,4.59
381504,382161,81,4.59
377550,376893,81,4.59
385428,386083,81,4.59
385434,386091,81,4.59
374271,373614,82,14.29
374271,374926,82,14.29
374271,374270,82,14.29
386089,386745,82,4.59
380829,380828,82,4.59
378205,378204,82,4.59
386085,386741,82,4.59
378861,378204,82,4.59
386086,386741,82,4.59
380173,380828,82,4.59
386088,386745,82,4.59
386743,387399,83,4.59
384782,385438,83,4.59
384768,385424,83,4.59
379516,379515,83,4.59
384111,384110,83,4.59
384127,384128,83,4.59
383471,384128,83,4.59
384769,385424,83,4.59
383455,384110,83,4.59
384781,385438,83,4.59
385436,386092,84,4.59
382816,382817,84,4.59
376238,376237,84,4.59
385426,386082,84,4.59
382798,382797,84,4.59
382160,382817,84,4.59
385427,386082,84,4.59
382142,382797,84,4.59
376894,376237,84,4.59
385435,386092,84,4.59
373614,374269,85,14.29
373614,373613,85,14.29
381505,381506,85,4.59
381485,381484,85,4.59
386084,386740,85,4.59
377549,377548,85,4.59
386090,386746,85,4.59
386089,386746,85,4.59
380829,381484,85,4.59
378205,377548,85,4.59
386085,386740,85,4.59
384783,385439,86,4.59
384783,384784,86,4.59
384767,385423,86,4.59
384767,384766,86,4.59
386742,387398,86,4.59
386744,387400,86,4.59
380172,380171,86,4.59
378860,378859,86,4.59
386743,387400,86,4.59
386743,387398,86,4.59
384782,385439,86,4.59
384768,385423,86,4.59
379516,378859,86,4.59
379516,380171,86,4.59
384111,384766,86,4.59
384127,384784,86,4.59
383454,383453,87,4.59
375582,375581,87,4.59
385437,386093,87,4.59
383472,383473,87,4.59
385425,386081,87,4.59
385436,386093,87,4.59
382816,383473,87,4.59
376238,375581,87,4.59
385426,386081,87,4.59
382798,383453,87,4.59
373613,374268,88,14.29
382141,382140,88,4.59
382161,382162,88,4.59
376893,376892,88,4.59
386083,386739,88,4.59
386091,386747,88,4.59
381505,382162,88,4.59
381485,382140,88,4.59
386084,386739,88,4.59
377549,376892,88,4.59
386090,386747,88,4.59
374926,374925,89,4.59
380828,380827,89,4.59
386745,387401,89,4.59
378204,378203,89,4.59
386741,387397,89,4.59
384783,385440,89,4.59
384767,385422,89,4.59
386742,387397,89,4.59
386744,387401,89,4.59
380172,380827,89,4.59
378860,378203,89,4.59
385424,386080,90,4.59
379515,379514,90,4.59
385438,386094,90,4.59
387399,388055,90,4.59
384110,384109,90,4.59
384128,384129,90,4.59
383454,384109,90,4.59
385437,386094,90,4.59
383472,384129,90,4.59
385425,386080,90,4.59
382817,382818,91,4.59
386082,386738,91,4.59
382797,382796,91,4.59
376237,376236,91,4.59
386092,386748,91,4.59
382141,382796,91,4.59
382161,382818,91,4.59
376893,376236,91,4.59
386083,386738,91,4.59
386091,386748,91,4.59
381484,381483,92,4.59
386746,387402,92,4.59
377548,377547,92,4.59
386740,387396,92,4.59
380828,381483,92,4.59
386745,387402,92,4.59
378204,377547,92,4.59
386741,387396,92,4.59
387398,388054,93,4.59
385423,386079,93,4.59
380171,380170,93,4.59
384766,384765,93,4.59
387400,388056,93,4.59
378859,378858,93,4.59
385439,386095,93,4.59
384784,384785,93,4.59
385424,386079,93,4.59
379515,378858,93,4.59
379515,380170,93,4.59
385438,386095,93,4.59
387399,388056,93,4.59
387399,388054,93,4.59
384110,384765,93,4.59
384128,384785,93,4.59
386093,386749,94,4.59
383453,383452,94,4.59
383473,383474,94,4.59
375581,375580,94,4.59
386081,386737,94,4.59
382817,383474,94,4.59
386082,386737,94,4.59
382797,383452,94,4.59
376237,375580,94,4.59
386092,386749,94,4.59
374268,374924,95,4.59
374268,374267,95,4.59
382140,382139,95,4.59
386739,387395,95,4.59
382162,382163,95,4.59
376892,376891,95,4.59
386747,387403,95,4.59
381506,382163,95,4.59
374269,374924,95,4.59
381484,382139,95,4.59
386746,387403,95,4.59
377548,376891,95,4.59
386740,387395,95,4.59
385422,386078,96,4.59
385422,385421,96,4.59
385440,386096,96,4.59
385440,385441,96,4.59
387397,388053,96,4.59
387401,388057,96,4.59
380827,380826,96,4.59
378203,378202,96,4.59
387398,388053,96,4.59
385423,386078,96,4.59
380171,380826,96,4.59
384766,385421,96,4.59
387400,388057,96,4.59
378859,378202,96,4.59
385439,386096,96,4.59
384784,385441,96,4.59
386094,386750,97,4.59
386080,386736,97,4.59
384109,384108,97,4.59
379514,379513,97,4.59
388055,388711,97,4.59
384129,384130,97,4.59
386093,386750,97,4.59
383453,384108,97,4.59
383473,384130,97,4.59
386081,386736,97,4.59
382796,382795,98,4.59
386748,387404,98,4.59
382818,382819,98,4.59
376236,376235,98,4.59
386738,387394,98,4.59
374268,373611,98,4.59
374268,374923,98,4.59
382140,382795,98,4.59
386739,387394,98,4.59
382162,382819,98,4.59
376892,376235,98,4.59
386747,387404,98,4.59
381483,381482,99,4.59
387402,388058,99,4.59
377547,377546,99,4.59
387396,388052,99,4.59
385422,386077,99,4.59
385440,386097,99,4.59
387397,388052,99,4.59
387401,388058,99,4.59
380827,381482,99,4.59
378203,377546,99,4.59
386095,386751,100,4.59
378858,378857,100,4.59
388056,388712,100,4.59
384785,384786,100,4.59
380170,380169,100,4.59
386079,386735,100,4.59
384765,384764,100,4.59
388054,388710,100,4.59
386094,386751,100,4.59
386080,386735,100,4.59
384109,384764,100,4.59
379514,378857,100,4.59
379514,380169,100,4.59
388055,388712,100,4.59
388055,388710,100,4.59
384129,384786,100,4.59
386749,387405,101,4.59
383452,383451,101,4.59
383474,383475,101,4.59
386737,387393,101,4.59
375580,375579,101,4.59
382796,383451,101,4.59
386748,387405,101,4.59
382818,383475,101,4.59
376236,375579,101,4.59
386738,387393,101,4.59
374267,374266,102,4.59
387403,388059,102,4.59
382163,382164,102,4.59
382139,382138,102,4.59
376891,376890,102,4.59
387395,388051,102,4.59
381483,382138,102,4.59
387402,388059,102,4.59
377547,376890,102,4.59
387396,388051,102,4.59
378202,378201,103,4.59
388057,388713,103,4.59
386096,386752,103,4.59
388053,388709,103,4.59
385421,385420,103,4.59
380826,380825,103,4.59
386078,386734,103,4.59
385441,385442,103,4.59
386095,386752,103,4.59
378858,378201,103,4.59
388056,388713,103,4.59
384785,385442,103,4.59
380170,380825,103,4.59
386079,386734,103,4.59
384765,385420,103,4.59
388054,388709,103,4.59
386736,387392,104,4.59
386750,387406,104,4.59
379513,379512,104,4.59
388711,389367,104,4.59
384108,384107,104,4.59
384130,384131,104,4.59
386749,387406,104,4.59
383452,384107,104,4.59
383474,384131,104,4.59
386737,387392,104,4.59
374923,374922,105,4.59
382819,382820,105,4.59
382795,382794,105,4.59
387394,388050,105,4.59
376235,376234,105,4.59
373611,373610,105,4.59
387404,388060,105,4.59
374267,373610,105,4.59
374267,374922,105,4.59
387403,388060,105,4.59
382163,381508,105,4.59
382163,382820,105,4.59
382139,382794,105,4.59
376891,376234,105,4.59
387395,388050,105,4.59
386077,386733,106,4.59
386077,386076,106,4.59
388058,388714,106,4.59
388052,388708,106,4.59
386097,386753,106,4.59
386097,386098,106,4.59
381482,381481,106,4.59
377546,377545,106,4.59
378202,377545,106,4.59
388057,388714,106,4.59
386096,386753,106,4.59
388053,388708,106,4.59
385421,386076,106,4.59
380826,381481,106,4.59
386078,386733,106,4.59
385441,386098,106,4.59
384764,384763,107,4.59
388710,389366,107,4.59
380169,380168,107,4.59
378857,378856,107,4.59
386735,387391,107,4.59
386751,387407,107,4.59
388712,389368,107,4.59
384786,384787,107,4.59
386736,387391,107,4.59
386750,387407,107,4.59
379513,378856,107,4.59
379513,380168,107,4.59
388711,389368,107,4.59
388711,389366,107,4.59
384108,384763,107,4.59
384130,384787,107,4.59
381508,380853,108,14.29
381508,382165,108,14.29
381508,381509,108,14.29
383451,383450,108,4.59
387405,388061,108,4.59
383475,383476,108,4.59
375579,375578,108,4.59
387393,388049,108,4.59
374923,375578,108,4.59
382819,383476,108,4.59
382795,383450,108,4.59
387394,388049,108,4.59
376235,375578,108,4.59
387404,388061,108,4.59
374266,374265,109,4.59
388059,388715,109,4.59
382138,382137,109,4.59
376890,376889,109,4.59
388051,388707,109,4.59
386077,386732,109,4.59
388058,388715,109,4.59
388052,388707,109,4.59
386097,386754,109,4.59
381482,382137,109,4.59
377546,376889,109,4.59
378201,378200,110,4.59
385442,385443,110,4.59
386734,387390,110,4.59
380825,380824,110,4.59
386752,387408,110,4.59
388713,389369,110,4.59
385420,385419,110,4.59
388709,389365,110,4.59
384764,385419,110,4.59
388710,389365,110,4.59
380169,380824,110,4.59
378857,378200,110,4.59
386735,387390,110,4.59
386751,387408,110,4.59
388712,389369,110,4.59
384786,385443,110,4.59
387406,388062,111,4.59
387392,388048,111,4.59
379512,379511,111,4.59
389367,390023,111,4.59
384107,384106,111,4.59
384131,384132,111,4.59
383451,384106,111,4.59
387405,388062,111,4.59
383475,384132,111,4.59
387393,388048,111,4.59
374922,374921,112,4.59
388050,388706,112,4.59
376234,376233,112,4.59
373610,373609,112,4.59
388060,388716,112,4.59
382820,382821,112,4.59
382794,382793,112,4.59
374266,373609,112,4.59
374266,374921,112,4.59
388059,388716,112,4.59
382164,382821,112,4.59
382138,382793,112,4.59
376890,376233,112,4.59
388051,388706,112,4.59
377545,377544,113,4.59
386753,387409,113,4.59
388714,389370,113,4.59
388708,389364,113,4.59
386076,386075,113,4.59
381481,381480,113,4.59
386733,387389,113,4.59
386098,386099,113,4.59
378201,377544,113,4.59
385442,386099,113,4.59
386734,387389,113,4.59
380825,381480,113,4.59
386752,387409,113,4.59
388713,389370,113,4.59
385420,386075,113,4.59
388709,389364,113,4.59
384787,384788,114,4.59
387407,388063,114,4.59
389368,390024,114,4.59
387391,388047,114,4.59
378856,378855,114,4.59
384763,384762,114,4.59
380168,380167,114,4.59
389366,390022,114,4.59
387406,388063,114,4.59
387392,388047,114,4.59
379512,378855,114,4.59
379512,380167,114,4.59
389367,390024,114,4.59
389367,390022,114,4.59
384107,384762,114,4.59
384131,384788,114,4.59
382165,382166,115,4.59
380853,380197,115,4.59
380853,380854,115,4.59
383450,383449,115,4.59
383476,383477,115,4.59
388049,388705,115,4.59
375578,375577,115,4.59
381509,381510,115,4.59
388061,388717,115,4.59
374922,375577,115,4.59
388050,388705,115,4.59
376234,375577,115,4.59
373610,372953,115,4.59
388060,388717,115,4.59
382820,383477,115,4.59
382794,383449,115,4.59
381480,380823,116,14.29
381480,382136,116,14.29
381480,382135,116,14.29
381480,381479,116,14.29
374265,374264,116,4.59
386732,387388,116,4.59
386732,386731,116,4.59
388707,389363,116,4.59
386754,387410,116,4.59
386754,386755,116,4.59
388715,389371,116,4.59
382137,382136,116,4.59
376889,376888,116,4.59
377545,376888,116,4.59
386753,387410,116,4.59
388714,389371,116,4.59
388708,389363,116,4.59
386076,386731,116,4.59
381481,382136,116,4.59
386733,387388,116,4.59
386098,386755,116,4.59
389365,390021,117,4.59
387390,388046,117,4.59
378200,378199,117,4.59
385419,385418,117,4.59
387408,388064,117,4.59
389369,390025,117,4.59
385443,385444,117,4.59
384787,385444,117,4.59
387407,388064,117,4.59
389368,390025,117,4.59
387391,388046,117,4.59
378856,378199,117,4.59
384763,385418,117,4.59
389366,390021,117,4.59
372953,373608,118,14.29
372953,372952,118,14.29
388048,388704,118,4.59
388062,388718,118,4.59
379511,379510,118,4.59
390023,390679,118,4.59
384106,384105,118,4.59
384132,384133,118,4.59
382165,382822,118,4.59
380853,380198,118,4.59
383450,384105,118,4.59
383476,384133,118,4.59
388049,388704,118,4.59
388061,388718,118,4.59
381479,380822,119,14.29
381479,382134,119,14.29
381479,381478,119,14.29
382135,381478,119,14.29
382135,382791,119,14.29
382135,382792,119,14.29
382135,382790,119,14.29
382135,382134,119,14.29
388706,389362,119,4.59
382793,382792,119,4.59
374921,374920,119,4.59
388716,389372,119,4.59
376233,376232,119,4.59
374265,374920,119,4.59
386732,387387,119,4.59
388707,389362,119,4.59
386754,387411,119,4.59
388715,389372,119,4.59
382137,382792,119,4.59
376889,376232,119,4.59
386099,386100,120,4.59
387389,388045,120,4.59
389370,390026,120,4.59
387409,388065,120,4.59
377544,377543,120,4.59
386075,386074,120,4.59
389364,390020,120,4.59
389365,390020,120,4.59
387390,388045,120,4.59
378200,377543,120,4.59
385419,386074,120,4.59
387408,388065,120,4.59
389369,390026,120,4.59
385443,386100,120,4.59
380167,380166,121,4.59
378855,378854,121,4.59
390022,390678,121,4.59
388047,388703,121,4.59
390024,390680,121,4.59
388063,388719,121,4.59
384762,384761,121,4.59
384788,384789,121,4.59
388048,388703,121,4.59
388062,388719,121,4.59
379511,378854,121,4.59
379511,380166,121,4.59
390023,390680,121,4.59
390023,390678,121,4.59
384106,384761,121,4.59
384132,384789,121,4.59
382790,382133,122,14.29
382790,383446,122,14.29
382790,383447,122,14.29
382790,383445,122,14.29
382790,382789,122,14.29
381478,380821,122,14.29
381478,382133,122,14.29
381478,381477,122,14.29
382134,381477,122,14.29
382134,382789,122,14.29
382134,382133,122,14.29
388717,389373,122,4.59
382166,382167,122,4.59
388705,389361,122,4.59
375577,375576,122,4.59
380854,380855,122,4.59
381510,381511,122,4.59
380197,379541,122,4.59
383477,383478,122,4.59
383449,383448,122,4.59
388706,389361,122,4.59
382821,383478,122,4.59
382793,383448,122,4.59
374921,375576,122,4.59
388716,389373,122,4.59
376233,375576,122,4.59
389371,390027,123,4.59
387410,388066,123,4.59
376888,376887,123,4.59
386755,386756,123,4.59
374264,374263,123,4.59
386731,386730,123,4.59
389363,390019,123,4.59
387388,388044,123,4.59
386099,386756,123,4.59
387389,388044,123,4.59
389370,390027,123,4.59
387409,388066,123,4.59
377544,376887,123,4.59
386075,386730,123,4.59
389364,390019,123,4.59
390025,390681,124,4.59
388064,388720,124,4.59
378199,378198,124,4.59
388046,388702,124,4.59
385444,385445,124,4.59
385418,385417,124,4.59
390021,390677,124,4.59
378855,378198,124,4.59
390022,390677,124,4.59
388047,388702,124,4.59
390024,390681,124,4.59
388063,388720,124,4.59
384762,385417,124,4.59
384788,385445,124,4.59
382133,381476,125,14.29
382133,382788,125,14.29
382133,382132,125,14.29
383445,382788,125,14.29
383445,384101,125,14.29
383445,384102,125,14.29
383445,384100,125,14.29
383445,383444,125,14.29
382789,382132,125,14.29
382789,383444,125,14.29
382789,382788,125,14.29
372952,372951,125,4.59
388718,389374,125,4.59
388704,389360,125,4.59
373608,373607,125,4.59
379510,379509,125,4.59
390679,391335,125,4.59
384105,384104,125,4.59
384133,384134,125,4.59
382822,382823,125,4.59
380198,379542,125,4.59
380198,380199,125,4.59
388717,389374,125,4.59
382166,382823,125,4.59
388705,389360,125,4.59
380854,380199,125,4.59
380197,379542,125,4.59
380197,379540,125,4.59
383477,384134,125,4.59
383449,384104,125,4.59
387411,388067,126,4.59
387411,387412,126,4.59
389372,390028,126,4.59
387387,388043,126,4.59
387387,387386,126,4.59
374920,374919,126,4.59
389362,390018,126,4.59
376232,376231,126,4.59
389371,390028,126,4.59
387410,388067,126,4.59
376888,376231,126,4.59
386755,387412,126,4.59
374264,374919,126,4.59
386731,387386,126,4.59
389363,390018,126,4.59
387388,388043,126,4.59
390020,390676,127,4.59
388065,388721,127,4.59
377543,377542,127,4.59
388045,388701,127,4.59
386074,386073,127,4.59
390026,390682,127,4.59
386100,386101,127,4.59
390025,390682,127,4.59
388064,388721,127,4.59
378199,377542,127,4.59
388046,388701,127,4.59
385444,386101,127,4.59
385418,386073,127,4.59
390021,390676,127,4.59
379540,378884,128,14.29
379540,378885,128,14.29
383444,382787,128,14.29
383444,384099,128,14.29
383444,383443,128,14.29
388719,389375,128,4.59
378854,378853,128,4.59
390680,391336,128,4.59
388703,389359,128,4.59
384789,384790,128,4.59
390678,391334,128,4.59
384761,384760,128,4.59
380166,380165,128,4.59
388718,389375,128,4.59
388704,389359,128,4.59
379510,378853,128,4.59
379510,380165,128,4.59
390679,391336,128,4.59
390679,391334,128,4.59
384105,384760,128,4.59
384133,384790,128,4.59
382822,383479,128,4.59
380198,379543,128,4.59
383447,384103,129,4.59
380821,380820,129,4.59
389361,390017,129,4.59
389373,390029,129,4.59
382167,382168,129,4.59
375576,375575,129,4.59
381511,381512,129,4.59
380855,380856,129,4.59
387411,388068,129,4.59
389372,390029,129,4.59
387387,388042,129,4.59
374920,375575,129,4.59
389362,390017,129,4.59
376232,375575,129,4.59
388044,388700,130,4.59
376887,376886,130,4.59
388066,388722,130,4.59
390027,390683,130,4.59
386730,386729,130,4.59
374263,374262,130,4.59
386756,386757,130,4.59
390019,390675,130,4.59
390020,390675,130,4.59
388065,388722,130,4.59
377543,376886,130,4.59
