450311,450310,59,14.29
452935,452278,59,14.29
452935,453591,59,14.29
452935,453592,59,14.29
452935,453590,59,14.29
452935,452934,59,14.29
440488,439832,59,14.29
440488,439833,59,14.29
440488,439831,59,14.29
452279,451622,59,14.29
452279,452934,59,14.29
452279,452278,59,14.29
450967,450310,59,14.29
450967,451622,59,14.29
450967,450966,59,14.29
449655,448998,59,14.29
449655,450310,59,14.29
449655,449654,59,14.29
452936,453592,59,14.29
452936,453593,59,14.29
452936,453591,59,14.29
440487,439831,59,14.29
440487,439832,59,14.29
440487,439830,59,14.29
451623,450966,59,14.29
451623,452278,59,14.29
451623,451622,59,14.29
443114,443771,59,9.62
448360,449017,59,4.59
441790,441133,59,4.59
450322,450978,59,2.06
450322,450323,59,2.06
442445,442444,60,4.59
449015,449671,60,4.59
447705,447706,60,4.59
443101,442444,60,4.59
449014,449671,60,4.59
447049,447706,60,4.59
448343,447686,61,8.63
441145,441146,61,4.59
443756,443755,61,4.59
446394,446395,61,4.59
447032,447031,61,3.88
452284,452940,61,3.88
438513,437856,61,4.59
438514,437859,61,4.59
444412,443755,61,4.59
445738,446395,61,4.59
451629,452286,61,3.88
446377,445720,61,3.88
450966,450309,62,14.29
450966,451621,62,14.29
450966,450965,62,14.29
451622,450965,62,14.29
451622,452277,62,14.29
451622,451621,62,14.29
449654,448997,62,14.29
449654,450309,62,14.29
449654,449653,62,14.29
450310,449653,62,14.29
450310,450965,62,14.29
450310,450309,62,14.29
452278,451621,62,14.29
452278,452933,62,14.29
452278,452277,62,14.29
453591,454247,62,14.29
453591,454248,62,14.29
453591,454246,62,14.29
453590,452933,62,14.29
453590,454246,62,14.29
453590,454247,62,14.29
453590,454245,62,14.29
453590,453589,62,14.29
452934,452277,62,14.29
452934,453589,62,14.29
452934,452933,62,14.29
445067,445066,62,4.59
439823,439822,62,4.59
445083,445084,62,4.59
440479,439822,62,4.59
448342,448341,63,8.63
447687,447030,63,8.63
448361,448362,63,4.59
441789,441788,63,4.59
440489,440490,63,4.59
449016,449672,63,4.59
451632,452288,63,3.88
451631,452287,63,3.88
442445,441788,63,4.59
449015,449672,63,4.59
447705,448362,63,4.59
441146,440491,64,14.29
443771,444428,64,9.62
448342,447685,64,8.63
447050,447051,64,4.59
449670,450326,64,4.59
443100,443099,64,4.59
452938,453594,64,3.88
452939,453595,64,3.88
443756,443099,64,4.59
446394,447051,64,4.59
447032,446375,64,3.88
452284,452941,64,3.88
454246,454902,65,14.29
454246,454903,65,14.29
454246,454901,65,14.29
452933,452276,65,14.29
452933,453588,65,14.29
452933,452932,65,14.29
452277,451620,65,14.29
452277,452932,65,14.29
452277,452276,65,14.29
449653,448996,65,14.29
449653,450308,65,14.29
449653,449652,65,14.29
453589,452932,65,14.29
453589,454244,65,14.29
453589,453588,65,14.29
437857,437201,65,4.59
444411,444410,65,4.59
439167,438511,65,4.59
439167,439166,65,4.59
437858,437202,65,4.59
445739,445740,65,4.59
438512,438511,65,4.59
440478,440477,65,4.59
445067,444410,65,4.59
439823,439166,65,4.59
445083,445740,65,4.59
439168,438511,65,4.59
441134,440477,65,4.59
450322,450979,65,2.06
447686,447029,66,8.63
447031,446374,66,8.63
439830,439174,66,4.59
439833,439177,66,4.59
439833,439834,66,4.59
441133,441132,66,4.59
449017,449673,66,4.59
449017,449018,66,4.59
439832,439176,66,4.59
439831,439175,66,4.59
445721,445065,66,3.88
451633,452289,66,3.88
451633,451634,66,3.88
448361,449018,66,4.59
441789,441132,66,4.59
440489,439834,66,4.59
449016,449673,66,4.59
451632,452289,66,3.88
440491,439835,67,14.29
448341,448340,67,8.63
442444,442443,67,4.59
449671,450327,67,4.59
453593,454249,67,3.88
447050,447707,67,4.59
449670,450327,67,4.59
449670,450325,67,4.59
443100,442443,67,4.59
452939,453596,67,3.88
452932,452275,68,14.29
452932,453587,68,14.29
452932,452931,68,14.29
447685,447684,68,8.63
448341,447684,68,8.63
447030,446373,68,8.63
437859,437203,68,4.59
437859,437860,68,4.59
443755,443754,68,4.59
446395,446396,68,4.59
437856,437200,68,4.59
437856,437855,68,4.59
437857,437200,68,4.59
444411,443754,68,4.59
439167,438510,68,4.59
437858,437203,68,4.59
445739,446396,68,4.59
438512,437855,68,4.59
440478,439821,68,4.59
447685,447028,69,8.63
452286,452942,69,3.88
445720,445064,69,3.88
445720,445719,69,3.88
439830,439173,69,4.59
439833,439178,69,4.59
441133,440476,69,4.59
452285,452942,69,3.88
445721,445064,69,3.88
451633,452290,69,3.88
446376,445719,69,3.88
445740,446397,70,9.62
441788,441787,70,4.59
449672,450328,70,4.59
450965,450964,70,3.88
442444,441787,70,4.59
449671,450328,70,4.59
453593,454250,70,3.88
454248,454904,70,3.88
448340,448339,71,8.63
447029,446372,71,8.63
450326,450982,71,4.59
443099,443098,71,4.59
452287,452943,71,3.88
452288,452944,71,3.88
437859,437204,71,4.59
437859,438516,71,4.59
443755,443098,71,4.59
446395,447052,71,4.59
437856,437199,71,4.59
447684,447683,72,8.63
448340,447683,72,8.63
448340,448995,72,8.63
444410,444409,72,4.59
437201,436545,72,4.59
439166,439165,72,4.59
437202,436546,72,4.59
453595,454251,72,3.88
452941,453597,72,3.88
445066,444409,72,4.59
439822,439165,72,4.59
452940,453597,72,3.88
445720,445063,72,3.88
449668,450324,72,2.06
447028,447027,73,8.63
447684,447027,73,8.63
439174,438518,73,4.59
441132,441131,73,4.59
454903,455559,73,3.88
454902,455558,73,3.88
449652,449651,73,3.88
454901,455557,73,3.88
454901,454900,73,3.88
451620,451619,73,3.88
450308,450307,73,3.88
454244,454900,73,3.88
454244,454243,73,3.88
439177,438521,73,4.59
441788,441131,73,4.59
449672,450329,73,4.59
454245,454900,73,3.88
439175,438519,73,4.59
439176,438520,73,4.59
454248,454905,73,3.88
447028,446371,74,8.63
439835,439179,74,4.59
450327,450983,74,4.59
442443,442442,74,4.59
446374,445718,74,3.88
450326,450983,74,4.59
450326,450981,74,4.59
443099,442442,74,4.59
452288,452945,74,3.88
445063,444407,75,14.29
445063,444408,75,14.29
445063,444406,75,14.29
445063,445062,75,14.29
443754,443753,75,4.59
437200,436544,75,4.59
438510,437854,75,4.59
438510,438509,75,4.59
437860,437861,75,4.59
439821,439820,75,4.59
437855,437854,75,4.59
453596,454252,75,3.88
438511,437854,75,4.59
444410,443753,75,4.59
437201,436544,75,4.59
439166,438509,75,4.59
437202,436547,75,4.59
437203,436547,75,4.59
440477,439820,75,4.59
453595,454252,75,3.88
452941,453598,75,3.88
447683,447682,76,8.63
448995,448994,76,8.63
440476,440475,76,4.59
439173,438517,76,4.59
452931,452930,76,3.88
453587,453586,76,3.88
446373,445717,76,3.88
439174,438517,76,4.59
441132,440475,76,4.59
454903,455560,76,3.88
454901,455556,76,3.88
454244,454899,76,3.88
439178,438522,76,4.59
439177,438522,76,4.59
452275,452274,76,3.88
450329,450985,77,9.62
450329,450330,77,9.62
447027,447026,77,8.63
447683,447026,77,8.63
447683,448338,77,8.63
448995,448338,77,8.63
448995,449650,77,8.63
441787,441786,77,4.59
450328,450984,77,4.59
439835,439180,77,4.59
450327,450984,77,4.59
442443,441786,77,4.59
444406,443750,78,14.29
444406,443751,78,14.29
444406,443749,78,14.29
444406,445061,78,14.29
444406,444405,78,14.29
444408,443752,78,14.29
444408,443751,78,14.29
444407,443751,78,14.29
444407,443752,78,14.29
444407,443750,78,14.29
445062,444405,78,14.29
445062,445061,78,14.29
446371,445715,78,8.63
446371,446370,78,8.63
450329,450986,78,9.62
447027,446370,78,8.63
437204,436548,78,4.59
437204,437205,78,4.59
443098,443097,78,4.59
437199,436543,78,4.59
437199,437198,78,4.59
454250,454906,78,3.88
443754,443097,78,4.59
437200,436543,78,4.59
438510,437853,78,4.59
437860,437205,78,4.59
439821,439164,78,4.59
437855,437198,78,4.59
454249,454906,78,3.88
453596,454253,78,3.88
450325,450980,78,3.88
437203,436548,78,4.59
446371,445716,79,8.63
446371,445714,79,8.63
436546,435890,79,4.59
436545,435889,79,4.59
446372,445716,79,3.88
452943,453599,79,3.88
440476,439819,79,4.59
453587,454242,79,3.88
446373,445716,79,3.88
439178,438523,79,4.59
447682,447681,80,8.63
438518,437862,80,4.59
441131,441130,80,4.59
438521,437865,80,4.59
438519,437863,80,4.59
438520,437864,80,4.59
441787,441130,80,4.59
454251,454907,80,3.88
450979,451635,80,2.06
450978,451635,80,2.06
443750,443094,81,14.29
443750,443095,81,14.29
443750,443093,81,14.29
443752,443096,81,14.29
443752,443095,81,14.29
446370,445713,81,14.29
446370,447025,81,14.29
446370,446369,81,14.29
443751,443095,81,14.29
443751,443096,81,14.29
443751,443094,81,14.29
443749,443093,81,14.29
443749,443094,81,14.29
443749,443092,81,14.29
443749,444404,81,14.29
443749,443748,81,14.29
450985,451641,81,9.62
447026,447025,81,8.63
447682,447025,81,8.63
447682,448337,81,8.63
450983,451639,81,4.59
442442,442441,81,4.59
455558,456214,81,3.88
454905,455561,81,3.88
455559,456215,81,3.88
455557,456213,81,3.88
437204,436549,81,4.59
443098,442441,81,4.59
437199,436542,81,4.59
454904,455561,81,3.88
445714,445058,82,14.29
445714,445059,82,14.29
445714,445057,82,14.29
450986,451642,82,9.62
450986,450987,82,9.62
450985,451642,82,9.62
450985,451640,82,9.62
436544,435888,82,4.59
436547,435891,82,4.59
438509,438508,82,4.59
450981,451637,82,3.88
436546,435891,82,4.59
436545,435888,82,4.59
439165,438508,82,4.59
452943,453600,82,3.88
447707,447708,82,2.06
447681,447024,83,14.29
447681,448336,83,14.29
447681,447680,83,14.29
450986,451643,83,9.62
440475,440474,83,4.59
438522,437866,83,4.59
453598,454254,83,3.88
441131,440474,83,4.59
438521,437866,83,4.59
453597,454254,83,3.88
454252,454908,83,3.88
454251,454908,83,3.88
443093,442437,84,14.29
443093,442438,84,14.29
443093,442436,84,14.29
443095,442439,84,14.29
443095,442440,84,14.29
443095,442438,84,14.29
443096,442440,84,14.29
443096,442439,84,14.29
443094,442438,84,14.29
443094,442439,84,14.29
443094,442437,84,14.29
444404,443747,84,14.29
444404,445060,84,14.29
444404,444403,84,14.29
448337,448993,84,14.29
443092,442436,84,14.29
443092,442437,84,14.29
443092,442435,84,14.29
443092,443747,84,14.29
443092,443091,84,14.29
446369,445712,84,14.29
446369,446368,84,14.29
445713,445056,84,14.29
445713,446368,84,14.29
445713,445712,84,14.29
443748,443091,84,14.29
443748,444403,84,14.29
443748,443747,84,14.29
447025,446368,84,14.29
441786,441785,84,4.59
453586,453585,84,3.88
454899,455555,84,3.88
454899,454898,84,3.88
448994,448993,84,3.88
455556,456212,84,3.88
455556,455555,84,3.88
452930,452929,84,3.88
455560,456216,84,3.88
450983,451638,84,4.59
442442,441785,84,4.59
454905,455562,84,3.88
455559,456216,84,3.88
454243,454898,84,3.88
454900,455555,84,3.88
455557,456212,84,3.88
439180,438524,84,4.59
439180,439181,84,4.59
452290,452946,84,2.06
452290,452291,84,2.06
439179,438524,84,4.59
445057,444401,85,14.29
445057,444402,85,14.29
445057,444400,85,14.29
445058,444402,85,14.29
445058,444401,85,14.29
437198,437197,85,4.59
437205,437206,85,4.59
436543,435887,85,4.59
439164,439163,85,4.59
436548,435892,85,4.59
437853,437197,85,4.59
437853,437852,85,4.59
449650,449649,85,3.88
437861,437206,85,4.59
436544,435887,85,4.59
439820,439163,85,4.59
437854,437197,85,4.59
436547,435892,85,4.59
438509,437852,85,4.59
450981,451636,85,3.88
446397,447053,85,2.06
447024,446367,86,14.29
447024,447679,86,14.29
447024,447023,86,14.29
435890,435234,86,4.59
435889,435233,86,4.59
439819,439818,86,4.59
438523,437867,86,4.59
454253,454909,86,3.88
440475,439818,86,4.59
438522,437867,86,4.59
453598,454255,86,3.88
454252,454909,86,3.88
442440,441784,87,14.29
442440,441783,87,14.29
443747,443090,87,14.29
443747,443746,87,14.29
442435,441779,87,14.29
442435,441780,87,14.29
442435,441778,87,14.29
442435,443090,87,14.29
442435,442434,87,14.29
443091,442434,87,14.29
443091,443746,87,14.29
443091,443090,87,14.29
442437,441781,87,14.29
442437,441782,87,14.29
442437,441780,87,14.29
442438,441782,87,14.29
442438,441783,87,14.29
442438,441781,87,14.29
442436,441780,87,14.29
442436,441781,87,14.29
442436,441779,87,14.29
442439,441783,87,14.29
442439,441784,87,14.29
442439,441782,87,14.29
451643,452299,87,9.62
451643,451644,87,9.62
451642,452299,87,9.62
451642,452297,87,9.62
437865,437209,87,4.59
437863,437207,87,4.59
437864,437208,87,4.59
441130,441129,87,4.59
454242,454241,87,3.88
441786,441129,87,4.59
453586,454241,87,3.88
454899,455554,87,3.88
455556,456211,87,3.88
452930,452273,87,3.88
455560,456217,87,3.88
439180,438525,87,4.59
444402,443745,88,14.29
444401,443745,88,14.29
444401,443744,88,14.29
451643,450988,88,9.62
451643,452300,88,9.62
436542,435886,88,4.59
436542,436541,88,4.59
436549,435893,88,4.59
436549,436550,88,4.59
454907,455563,88,3.88
437198,436541,88,4.59
437205,436550,88,4.59
436543,435886,88,4.59
439164,438507,88,4.59
436548,435893,88,4.59
437853,437196,88,4.59
451640,452296,89,4.59
435888,435232,89,4.59
435891,435235,89,4.59
456213,456869,89,3.88
456215,456871,89,3.88
456214,456870,89,3.88
435890,435235,89,4.59
435889,435232,89,4.59
439819,439162,89,4.59
438523,437868,89,4.59
454253,454910,89,3.88
452945,453601,89,2.06
441784,441128,90,14.29
441784,441127,90,14.29
441778,441122,90,14.29
441778,441123,90,14.29
441778,441121,90,14.29
441778,442433,90,14.29
441778,441777,90,14.29
441781,441125,90,14.29
441781,441126,90,14.29
441781,441124,90,14.29
441782,441126,90,14.29
441782,441127,90,14.29
441782,441125,90,14.29
441783,441127,90,14.29
441783,441128,90,14.29
441783,441126,90,14.29
443090,442433,90,14.29
443090,443089,90,14.29
442434,441777,90,14.29
442434,443089,90,14.29
442434,442433,90,14.29
441779,441123,90,14.29
441779,441124,90,14.29
441779,441122,90,14.29
441780,441124,90,14.29
441780,441125,90,14.29
441780,441123,90,14.29
437866,437210,90,4.59
440474,440473,90,4.59
451637,452293,90,3.88
453600,454256,90,3.88
437865,437210,90,4.59
441130,440473,90,4.59
454242,454897,90,3.88
453599,454256,90,3.88
452290,452947,90,2.06
451644,451645,91,9.62
454908,455564,91,3.88
436542,435885,91,4.59
436549,435894,91,4.59
454907,455564,91,3.88
451644,450989,92,9.62
451644,452301,92,9.62
435887,435231,92,4.59
435892,435236,92,4.59
437852,437851,92,4.59
455562,456218,92,3.88
451638,452294,92,3.88
453585,453584,92,3.88
445712,445711,92,3.88
445056,445055,92,3.88
452929,452928,92,3.88
452291,452292,92,3.88
456212,456868,92,3.88
456216,456872,92,3.88
451640,452295,92,4.59
435888,435231,92,4.59
438508,437851,92,4.59
435891,435236,92,4.59
456213,456868,92,3.88
455561,456218,92,3.88
456215,456872,92,3.88
447052,447709,92,2.06
442433,441776,93,14.29
442433,443088,93,14.29
442433,442432,93,14.29
441128,440472,93,14.29
441128,440471,93,14.29
441126,440470,93,14.29
441126,440471,93,14.29
441126,440469,93,14.29
441127,440471,93,14.29
441127,440472,93,14.29
441127,440470,93,14.29
441124,440468,93,14.29
441124,440469,93,14.29
441124,440467,93,14.29
441125,440469,93,14.29
441125,440470,93,14.29
441125,440468,93,14.29
435234,434578,93,4.59
435233,434577,93,4.59
437867,437211,93,4.59
439818,439817,93,4.59
444400,444399,93,3.88
437866,437211,93,4.59
440474,439817,93,4.59
453600,454257,93,3.88
438525,437869,94,4.59
438525,438526,94,4.59
437209,436553,94,4.59
452299,452955,94,4.59
452297,452953,94,4.59
437207,436551,94,4.59
437208,436552,94,4.59
447023,447022,94,3.88
446367,446366,94,3.88
454909,455565,94,3.88
454255,454911,94,3.88
